lat,lon,alt,gs,track
40.700819,-74.008713,-50.0,0.0,46.5
40.700668,-74.008962,-100,0.0,90.0
40.700482,-74.009212,-75,0.0,90.0
40.700455,-74.009277,-75,29.7,227.7
40.700342,-74.009462,-50,33.9,225.0
40.700203,-74.009649,-25,39.6,227.1
40.700016,-74.009899,-25,43.2,227.8
40.699877,-74.010148,-25,47.5,229.3
40.699737,-74.010336,-25,51.2,231.3
40.699458,-74.010835,0,55.8,233.8
40.699178,-74.011397,25,59.7,238.7
40.698899,-74.012208,50,61.7,243.0
40.698759,-74.012583,50,65.0,247.4
40.698578,-74.013428,75,67.4,254.5
40.698527,-74.014081,100,70.4,264.3
40.698532,-74.014771,100,72.0,271.6
40.698666,-74.015704,125,73.5,281.8
40.698853,-74.016391,150,75.3,289.4
40.699178,-74.017202,175,77.4,298.5
40.699597,-74.018014,200,77.4,305.5
40.699997,-74.018616,225,79.2,315.0
40.700715,-74.019387,250,80.6,322.6
40.701599,-74.020011,300,82.9,330.3
40.702437,-74.020573,325,85.6,337.3
40.703522,-74.020996,350,85.7,343.0
40.704578,-74.021322,375,86.5,349.3
40.705811,-74.021545,400,88.4,354.8
40.707092,-74.021634,450,89.0,358.7
40.708511,-74.021545,475,91.1,3.1
40.710617,-74.02124,525,93.7,6.8
40.713423,-74.02076,600,98.2,8.8
40.717241,-74.019886,675,99.6,10.4
40.721337,-74.018825,750,102.0,11.3
40.72562,-74.017764,775,106.7,10.3
40.73204,-74.016418,825,110.3,8.9
40.737076,-74.015259,825,112.0,10.8
40.741928,-74.014099,825,112.5,9.2
40.744939,-74.013582,825,112.6,6.1
40.746918,-74.013428,825,114.0,1.0
40.748474,-74.01355,825,115.4,355.0
40.750351,-74.013916,800,114.6,350.5
40.75296,-74.014648,825,114.0,346.8
40.755739,-74.015642,800,113.6,343.6
40.758858,-74.017015,800,113.5,340.5
40.761337,-74.018311,825,114.8,337.5
40.76358,-74.019653,825,115.4,333.2
40.765376,-74.02101,825,116.1,329.5
40.766772,-74.022258,800,117.1,325.1
40.768076,-74.023694,800,117.6,318.5
40.769394,-74.025391,800,117.5,312.9
40.771195,-74.028189,775,117.9,309.5
40.775431,-74.034993,750,117.7,310.9
40.777805,-74.038426,750,116.7,313.3
40.780289,-74.041626,750,117.4,316.4
40.78299,-74.044861,725,116.9,318.8
40.790726,-74.053528,725,117.5,317.8
40.792648,-74.055969,725,118.1,314.0
40.795867,-74.060523,725,118.3,311.9
40.801071,-74.068237,700,119.6,313.3
40.805603,-74.074585,675,120.3,312.3
40.807251,-74.077148,700,119.5,308.9
40.808204,-74.079,700,119.0,303.7
40.808945,-74.08075,700,118.5,297.6
40.809507,-74.082434,700,118.7,290.7
40.809973,-74.084431,675,119.4,285.5
40.810272,-74.086548,650,118.9,280.2
40.810857,-74.09161,625,119.1,277.7
40.811554,-74.098877,575,117.5,279.3
40.812021,-74.101472,600,116.7,284.4
40.812626,-74.104094,600,116.4,289.1
40.813604,-74.10734,575,116.1,292.8
40.814395,-74.1094,600,115.4,297.9
40.815399,-74.111633,600,115.1,302.6
40.816315,-74.113342,600,115.8,306.6
40.818146,-74.116211,600,120.6,310.3
40.821983,-74.122197,600,118.1,308.8
40.823566,-74.125006,600,116.3,305.2
40.825521,-74.128876,625,114.6,302.2
40.82991,-74.138428,650,116.6,301.0
40.833435,-74.145935,700,113.2,302.0
40.836926,-74.153408,775,115.8,301.2
40.840325,-74.160836,825,115.1,302.6
40.841721,-74.163395,875,114.4,306.5
40.843002,-74.165527,875,114.2,310.4
40.844328,-74.167328,925,113.1,315.7
40.845865,-74.169201,925,111.3,319.0
40.84782,-74.171198,925,107.8,322.9
40.850006,-74.173279,950,106.0,326.2
40.852615,-74.175443,925,101.9,328.6
40.854446,-74.176819,900,97.6,330.5
40.856277,-74.178101,900,94.4,334.2
40.857503,-74.178751,900,93.1,339.2
40.858853,-74.179313,900,92.4,344.3
40.860575,-74.179812,900,90.8,348.6
40.862111,-74.180124,900,90.6,353.7
40.863368,-74.180249,875,86.4,354.7
40.863876,-74.180298,875,84.3,355.2
40.864811,-74.180437,850,79.5,353.5
40.865789,-74.180624,850,74.8,351.5
40.866623,-74.180786,875,70.2,349.3
40.867232,-74.180936,875,65.3,348.5
40.867905,-74.181152,875,60.6,346.6
40.868546,-74.181396,900,56.0,344.5
40.869048,-74.18156,900,51.9,344.4
40.869885,-74.18181,925,49.0,348.2
40.870193,-74.181885,925,48.2,355.2
40.87056,-74.181824,925,48.4,7.1
40.870926,-74.181702,925,49.0,16.6
40.871189,-74.181498,900,48.8,28.1
40.871422,-74.181248,900,48.9,40.9
40.871654,-74.180874,900,47.2,53.6
40.87175,-74.180542,900,45.7,66.8
40.871796,-74.180237,925,43.7,79.5
40.871796,-74.179871,925,42.0,90.0
40.871748,-74.179625,925,40.8,101.3
40.871658,-74.179321,925,38.5,114.6
40.871567,-74.179199,925,37.2,126.2
40.871468,-74.179001,925,34.7,138.5
40.871282,-74.178938,925,33.5,153.4
40.871142,-74.178876,900,31.8,167.3
40.871003,-74.178876,900,32.0,178.2
40.870863,-74.178938,900,31.4,189.2
40.870723,-74.179001,900,32.0,200.1
40.870605,-74.179138,900,32.3,209.7
40.870468,-74.17926,900,32.6,222.5
40.870304,-74.179563,900,32.2,233.8
40.870193,-74.17981,900,32.7,242.6
40.870118,-74.180124,900,32.6,252.1
40.870056,-74.180542,900,32.6,259.4
40.870025,-74.181061,900,33.1,266.5
40.87001,-74.181824,900,35.0,271.6
40.870056,-74.182434,900,39.1,272.9
40.870102,-74.183105,875,43.1,274.0
40.870118,-74.183558,875,47.5,278.5
40.870193,-74.18396,875,51.8,280.0
40.870285,-74.184692,875,56.3,282.3
40.870377,-74.184998,875,58.5,282.9
40.870491,-74.185618,875,63.3,285.6
40.870537,-74.18593,875,66.8,286.5
40.870723,-74.186554,875,71.5,287.9
40.87088,-74.187317,850,76.2,289.1
40.871049,-74.187802,850,81.0,290.2
40.871338,-74.188782,850,88.0,291.3
40.871658,-74.189819,850,92.9,292.1
40.872162,-74.191406,825,97.7,292.9
40.872437,-74.1922,825,100.3,293.5
40.872711,-74.193054,825,104.7,294.9
40.873398,-74.194946,800,109.1,297.3
40.874401,-74.197353,800,113.7,299.5
40.875332,-74.199226,775,118.2,302.2
40.876419,-74.201294,750,120.0,306.9
40.877846,-74.20347,750,120.4,311.6
40.880313,-74.206904,750,119.5,314.7
40.886691,-74.215393,725,121.6,315.7
40.889065,-74.218327,725,119.5,316.0
40.89061,-74.22052,725,118.2,312.6
40.891617,-74.222168,725,117.2,306.7
40.892463,-74.223758,700,116.3,301.6
40.893068,-74.225318,700,114.5,294.8
40.893674,-74.227565,700,114.2,288.9
40.894093,-74.229813,725,113.3,283.8
40.894512,-74.232684,700,113.4,279.1
40.894775,-74.235474,700,113.4,274.5
40.894791,-74.23774,700,113.0,269.0
40.894684,-74.239746,700,113.7,263.4
40.894418,-74.241423,700,113.2,258.8
40.894043,-74.243042,700,112.6,251.9
40.893534,-74.244544,700,112.7,244.8
40.892578,-74.246887,650,113.4,239.8
40.89116,-74.249725,600,113.7,235.8
40.889251,-74.253034,550,113.4,232.5
40.88711,-74.256592,500,108.9,231.3
40.884829,-74.260462,450,104.0,232.0
40.883652,-74.262451,375,99.2,232.8
40.883057,-74.26355,350,95.2,234.0
40.88205,-74.265442,325,90.7,235.8
40.881271,-74.266968,300,87.4,236.7
40.880859,-74.267822,275,84.1,237.6
40.880592,-74.268452,275,79.9,238.3
40.880219,-74.269287,275,75.8,239.0
40.879941,-74.269888,275,71.7,239.9
40.879289,-74.271386,225,67.1,241.5
40.878891,-74.272461,200,62.6,243.4
40.878591,-74.273259,200,58.6,244.8
40.878451,-74.27382,175,52.4,246.4
40.878204,-74.274536,150,48.5,248.2
40.878113,-74.27478,150,44.9,249.1
40.878032,-74.275131,150,40.5,249.8
40.877939,-74.275443,125,37.3,249.6
40.877884,-74.275696,125,33.2,248.8
40.877792,-74.276001,125,28.8,249.7
40.877753,-74.27613,125,26.9,248.2
40.87766,-74.276442,100,22.1,251.6
40.877609,-74.276672,100,17.7,253.6
40.877567,-74.277004,75,16.5,256.0
40.877472,-74.2771,75,12.2,235.0
40.877426,-74.2771,50,12.2,235.0
40.877427,-74.277129,50,10.5,196.7
40.877334,-74.277129,50,11.1,174.8
40.877287,-74.277129,50,11.7,160.0
40.877117,-74.276962,-50.0,11.8,153.5
40.87698,-74.27681,-50.0,10.2,156.3
40.87698,-74.27681,-50.0,10.2,156.3
