lat,lon,alt,gs,track,vs
26.99144,-80.525277,20250,439.6,340.7,1408
27.017441,-80.535434,20550,440.9,340.7,1280
27.043871,-80.545789,20850,442.2,340.6,1536
27.066728,-80.554768,21200,440.9,340.7,1792
27.090889,-80.564329,21525,440.6,340.4,1344
27.117423,-80.57484,21825,442.2,340.6,1408
27.138611,-80.583214,22075,443.1,340.6,960
27.173447,-80.596895,22325,447.5,340.5,768
27.209085,-80.610915,22575,451.6,340.6,1024
27.240051,-80.623065,22850,453.9,340.6,1024
27.270859,-80.635244,23125,455.7,340.6,1152
27.302399,-80.647629,23400,458.0,340.6,1088
27.334625,-80.660326,23650,460.5,340.5,832
27.367767,-80.673488,23900,462.7,340.4,832
27.404022,-80.687895,24125,466.8,340.5,768
27.437393,-80.701058,24375,469.3,340.7,896
27.478203,-80.717134,24575,474.1,340.5,896
27.512924,-80.730908,24825,476.3,340.5,768
27.550781,-80.745884,25050,478.2,340.6,832
27.57303,-80.754688,25225,479.2,340.6,1280
27.601227,-80.765836,25550,477.3,340.5,1280
27.629013,-80.776926,25850,475.4,340.5,1344
27.656433,-80.787808,26100,474.1,340.5,896
27.691552,-80.80175,26350,475.0,340.6,768
27.732285,-80.817917,26575,477.6,340.4,576
27.772739,-80.834075,26775,479.5,340.5,704
27.814087,-80.850565,26975,481.7,340.5,832
27.851349,-80.865438,27225,483.0,340.4,704
27.893692,-80.882384,27400,484.9,340.5,768
27.931436,-80.897405,27625,486.1,340.4,512
27.971832,-80.913567,27850,487.1,340.5,832
28.006805,-80.927511,28100,486.7,340.6,1280
28.035573,-80.938972,28400,483.6,340.5,1472
28.045578,-80.942987,28500,483.6,340.5,1024
28.079705,-80.956636,28750,483.0,340.4,896
28.110901,-80.96908,29025,481.7,340.5,1152
28.142317,-80.981679,29325,479.8,340.4,832
28.177368,-80.995806,29575,480.8,340.4,1088
28.19143,-81.001443,29700,479.5,340.5,1536
28.217546,-81.011891,30025,476.7,340.4,1216
28.231465,-81.017492,30125,476.7,340.4,768
28.272263,-81.033941,30300,478.9,340.4,448
28.289841,-81.041026,30400,479.8,340.4,896
28.320602,-81.053379,30675,477.6,340.4,1216
28.351135,-81.065686,30950,476.7,340.4,896
28.390581,-81.081579,31175,478.9,340.4,832
28.427216,-81.096373,31425,478.5,340.5,832
28.465118,-81.111638,31650,478.9,340.4,768
28.499466,-81.125524,31900,478.5,340.5,960
28.532798,-81.138934,32150,477.6,340.4,1024
28.563126,-81.151147,32425,475.4,340.5,1088
28.597319,-81.164946,32700,474.4,340.4,896
28.631927,-81.178929,32950,473.5,340.4,576
28.653397,-81.187644,33000,472.6,340.3,128
28.694595,-81.204388,33000,471.6,340.3,0
28.735114,-81.220793,33000,468.5,340.3,0
28.774979,-81.23703,33000,468.5,340.3,0
28.815491,-81.25351,33000,469.7,340.2,0
28.847946,-81.266503,33000,470.5,341.4,0
28.868683,-81.273898,33000,472.7,343.4,0
28.888922,-81.280194,33000,474.2,345.5,0
28.90947,-81.285782,33000,475.0,347.1,64
28.92984,-81.290536,33000,475.6,349.1,64
28.95163,-81.294708,33025,476.8,351.1,64
28.973368,-81.298074,33025,478.5,353.0,0
28.99441,-81.300444,33025,478.8,355.0,0
29.034957,-81.303729,33025,480.1,356.1,0
29.078204,-81.307229,33025,479.2,355.9,0
29.121597,-81.310712,33025,479.2,355.9,0
29.165117,-81.314231,33025,478.1,356.0,0
29.20903,-81.317684,33025,477.1,356.0,0
29.252961,-81.321178,33025,476.1,356.0,-64
29.296875,-81.324657,33025,475.9,356.4,0
29.340546,-81.327139,33000,475.5,357.4,0
29.384399,-81.329516,33000,474.6,357.2,-64
29.427429,-81.331998,32975,474.6,357.1,-64
29.470734,-81.334481,32975,474.6,357.1,-64
29.513535,-81.337016,32975,473.7,357.0,128
29.556839,-81.339604,32975,473.7,357.0,-64
29.57999,-81.340996,32950,473.6,357.1,-512
29.599503,-81.34214,32825,473.6,357.1,-960
29.635071,-81.3442,32575,470.6,357.1,-960
29.670044,-81.346259,32325,466.7,356.9,-896
29.706802,-81.348478,32075,464.6,357.0,-896
29.741547,-81.350538,31825,465.6,357.0,-960
29.777023,-81.352703,31550,465.6,357.0,-1024
29.811588,-81.354729,31275,466.6,357.0,-1024
29.842871,-81.35656,31075,466.6,357.0,-576
29.873688,-81.358391,31000,466.6,357.0,-128
29.916824,-81.360976,31000,470.6,357.1,0
29.959624,-81.363483,31000,471.6,357.1,0
30.002747,-81.366039,31000,470.6,357.1,0
30.045822,-81.36857,31000,470.7,357.0,0
30.089218,-81.371209,31000,470.7,357.0,0
30.132332,-81.37381,31000,470.7,357.0,0
30.175873,-81.376433,31000,470.6,357.1,0
30.219177,-81.379018,31000,470.7,357.0,0
30.26198,-81.38161,30975,471.7,357.0,0
30.305328,-81.384188,31000,470.7,357.0,64
30.348242,-81.386774,31000,470.7,357.0,0
30.391442,-81.38941,31000,469.7,357.0,0
30.433777,-81.391996,31000,469.7,357.0,0
30.476959,-81.394629,31000,468.6,357.1,0
30.519699,-81.396843,31000,468.4,357.5,0
30.562336,-81.398969,31000,468.5,357.4,64
30.605392,-81.401259,30975,468.5,357.3,0
30.647619,-81.403473,30975,468.5,357.4,0
30.690536,-81.405729,30975,469.5,357.3,0
30.732925,-81.407991,30975,469.5,357.3,64
30.775824,-81.410284,31000,469.5,357.3,0
30.818559,-81.412537,31000,469.5,357.4,0
30.861713,-81.414844,31000,470.5,357.3,0
30.90496,-81.417151,31000,470.5,357.3,64
30.947974,-81.419403,31000,470.5,357.3,0
30.990476,-81.421655,31025,470.5,357.3,0
31.033768,-81.423986,31025,469.5,357.3,0
31.076412,-81.426324,31025,468.5,357.3,0
31.119324,-81.428618,31025,468.5,357.4,0
31.148209,-81.42991,31025,468.1,358.6,0
31.168585,-81.42995,31025,469.0,0.7,0
31.190279,-81.429126,31025,469.5,2.6,-64
31.21106,-81.42754,31025,469.5,4.5,-64
31.2323,-81.425117,31025,469.9,6.3,0
31.251867,-81.422095,31025,469.9,8.3,0
31.272955,-81.417975,31025,470.6,10.3,0
31.294416,-81.412976,31000,470.5,12.1,-64
31.314573,-81.407428,31000,471.0,14.0,-64
31.335388,-81.400829,31000,471.3,16.0,0
31.355667,-81.393558,31000,472.1,18.0,-64
31.387753,-81.380621,30975,472.5,19.3,0
31.429092,-81.363812,30975,471.8,19.0,0
31.469467,-81.347459,30975,471.2,19.2,0
31.509999,-81.330963,30975,471.6,19.3,0
31.549988,-81.314608,30975,471.6,19.3,0
31.591095,-81.297751,30975,471.6,19.3,-64
31.63179,-81.28111,30975,472.2,19.2,0
31.672467,-81.264606,30975,472.5,19.3,0
31.712921,-81.248016,30975,473.8,19.4,0
31.75351,-81.231348,30975,474.7,19.3,0
31.793409,-81.214973,30975,475.7,19.3,64
31.834213,-81.198138,31000,476.0,19.4,64
31.875092,-81.181329,31025,474.7,19.3,0
31.915842,-81.164582,31025,475.0,19.4,0
31.956528,-81.147821,31025,475.0,19.4,0
31.997131,-81.130957,31025,475.0,19.4,-64
32.038559,-81.113873,31025,474.7,19.3,0
32.079163,-81.097119,31025,473.8,19.4,0
32.119629,-81.080365,31025,474.1,19.5,0
32.160241,-81.063519,31000,472.8,19.4,-64
32.20166,-81.046362,31000,472.8,19.4,-64
32.241943,-81.029663,30975,471.9,19.4,-64
32.282348,-81.012847,30975,472.2,19.5,-64
32.323151,-80.99588,30975,472.8,19.4,0
32.363846,-80.979016,30975,471.9,19.4,0
32.404404,-80.962042,31000,472.2,19.5,64
32.445839,-80.944743,31000,471.9,19.4,0
32.486293,-80.927927,31025,471.9,19.4,0
32.527496,-80.910681,31000,470.9,19.5,0
32.568551,-80.893455,31000,471.3,19.6,0
32.608865,-80.876583,31000,470.9,19.5,0
32.650177,-80.85932,31025,469.7,19.4,64
32.684373,-80.844857,31025,469.6,20.4,0
32.703186,-80.836029,31025,470.4,22.4,0
32.721634,-80.826471,31025,470.8,24.3,0
32.740515,-80.815766,31025,470.9,26.4,64
32.760452,-80.803455,31025,471.1,28.2,0
32.798519,-80.778715,31025,469.9,28.8,-64
32.835574,-80.754669,30975,469.4,28.6,-512
32.849028,-80.745924,30875,467.7,28.8,-960
32.87938,-80.726194,30625,458.7,28.8,-960
32.908941,-80.706968,30350,450.7,28.8,-960
32.938129,-80.687966,30100,443.5,28.7,-960
32.966898,-80.6693,29850,439.9,28.7,-896
32.995743,-80.65058,29600,438.2,28.8,-960
33.024307,-80.631958,29325,437.3,28.9,-960
33.05302,-80.613192,29050,435.9,28.8,-1024
33.081619,-80.594495,28775,434.6,28.8,-1024
33.109863,-80.576038,28525,435.0,28.9,-960
33.138257,-80.557531,28250,435.0,28.9,-960
33.167352,-80.538417,27975,434.2,28.9,-1024
33.195051,-80.520312,27700,434.2,28.9,-1024
33.223308,-80.501759,27425,433.7,28.8,-1024
33.251612,-80.483149,27175,434.2,28.9,-960
33.279282,-80.464911,26900,434.2,28.9,-1024
33.306683,-80.446939,26625,432.8,28.9,-1024
33.3349,-80.428436,26375,429.2,28.8,-960
33.363647,-80.40954,26100,426.1,28.9,-960
33.391315,-80.391335,25850,423.9,28.9,-960
33.418991,-80.373065,25575,421.6,28.9,-1024
33.445641,-80.355517,25300,421.6,28.9,-1024
33.473099,-80.33736,25050,421.6,28.9,-960
33.500061,-80.319588,24775,423.9,28.9,-1088
33.525146,-80.302972,24500,424.4,29.0,-1152
33.550598,-80.28618,24225,424.4,29.0,-1088
33.575958,-80.26942,23950,421.6,28.9,-1152
33.601273,-80.252661,23675,417.7,29.1,-1088
33.627365,-80.235284,23400,413.7,29.2,-1088
33.654053,-80.21746,23150,411.0,29.1,-896
33.681289,-80.199394,22900,409.6,29.1,-960
33.706421,-80.182707,22625,406.9,29.0,-1024
33.733195,-80.164948,22350,407.4,29.1,-1024
33.760241,-80.14698,22075,406.5,29.1,-960
33.787195,-80.128956,21825,404.3,29.2,-896
33.813497,-80.111446,21575,401.0,28.9,-1024
33.838682,-80.094681,21300,400.7,29.1,-1024
33.864612,-80.077286,21050,400.3,29.3,-640
33.876663,-80.0692,21025,401.1,29.2,-192
33.909116,-80.047474,21000,404.3,29.2,0
33.941757,-80.025647,21000,404.3,29.2,0
33.962723,-80.011802,21000,403.0,27.6,-64
33.969727,-80.007879,21000,403.3,24.1,0
33.977417,-80.004347,21000,403.3,19.6,0
33.985931,-80.00132,21000,402.8,15.6,0
33.992798,-79.999583,21000,402.6,11.2,0
33.999986,-79.998436,21000,401.6,6.6,0
34.007201,-79.998035,21000,402.2,1.6,0
34.014231,-79.998322,21000,401.3,357.9,-128
34.018839,-79.998837,20975,400.9,354.4,-576
34.025356,-80.000095,20925,400.5,349.6,-960
34.032712,-80.00227,20850,400.0,344.8,-1408
34.04002,-80.005302,20750,399.7,341.0,-1728
34.046219,-80.008495,20650,399.2,335.8,-1728
34.0616,-80.017464,20375,398.5,333.6,-1600
34.078193,-80.02739,20150,396.2,333.6,-1152
34.105133,-80.043304,19900,394.5,333.8,-896
34.12954,-80.057659,19625,393.6,334.1,-1152
34.154434,-80.072227,19350,391.3,334.1,-960
34.181167,-80.087872,19100,390.4,334.0,-960
34.207214,-80.10328,18825,387.7,333.8,-1024
34.232188,-80.11797,18550,384.2,333.9,-1024
34.257559,-80.133018,18275,381.0,333.8,-1024
34.283256,-80.148182,18025,377.9,333.8,-1024
34.308161,-80.162945,17750,376.6,333.8,-960
34.333998,-80.17828,17500,376.6,333.8,-960
34.358551,-80.192796,17225,376.1,334.0,-1024
34.383453,-80.207482,16975,374.3,333.9,-960
34.408401,-80.222336,16725,372.5,333.7,-960
34.433247,-80.23716,16450,372.5,333.7,-1024
34.458804,-80.252323,16200,371.2,333.8,-896
34.483932,-80.26729,15925,370.3,333.7,-960
34.509081,-80.282249,15650,369.4,333.6,-1024
34.533986,-80.297127,15400,367.2,333.6,-960
34.558182,-80.311628,15125,364.9,333.6,-960
34.582672,-80.326258,14875,360.0,333.8,-960
34.595947,-80.334435,14725,355.6,332.0,-1024
34.603954,-80.340157,14625,352.8,328.6,-960
34.610596,-80.34554,14550,350.1,325.4,-1024
34.618292,-80.352631,14450,347.1,322.1,-960
34.639567,-80.373173,14200,343.6,321.3,-832
34.65976,-80.392624,13950,343.9,321.7,-1024
34.679136,-80.411167,13675,343.1,321.6,-1024
34.697431,-80.428619,13400,343.3,321.9,-1152
34.715726,-80.446072,13125,337.5,321.7,-1152
34.734021,-80.463524,12850,330.5,321.9,-1024
34.752223,-80.480747,12575,323.6,322.3,-1088
34.770146,-80.497627,12300,317.8,322.2,-1088
34.78743,-80.513866,12025,313.6,322.2,-1152
34.797546,-80.523339,11850,312.2,322.3,-1152
34.807108,-80.532303,11700,311.4,322.2,-960
34.818374,-80.542889,11550,310.8,322.3,-896
34.829132,-80.552935,11400,310.2,322.5,-960
34.839935,-80.562968,11250,308.8,322.5,-960
34.850076,-80.572414,11100,306.0,322.6,-1024
34.860364,-80.58197,10950,303.2,322.6,-960
34.870792,-80.59164,10800,300.4,322.7,-960
34.881042,-80.60114,10650,299.4,322.3,-1024
34.891113,-80.610557,10500,298.8,322.5,-960
34.901459,-80.620198,10350,298.8,322.5,-960
34.91092,-80.629063,10200,299.6,322.6,-1024
34.921005,-80.638415,10050,299.6,322.6,-1024
34.931123,-80.647774,9900,299.8,322.9,-960
34.941376,-80.657193,9750,297.6,322.8,-896
34.951979,-80.666943,9600,295.6,323.0,-960
34.959,-80.673728,9500,293.8,320.0,-1024
34.964447,-80.679782,9400,292.8,316.4,-1024
34.969576,-80.686398,9325,291.5,312.8,-1024
34.974792,-80.693795,9225,290.4,309.8,-1024
34.982005,-80.704594,9075,289.4,309.0,-896
34.989807,-80.716441,8925,288.9,308.5,-960
34.997772,-80.728548,8775,288.1,308.7,-960
35.003448,-80.73718,8700,286.7,308.6,-512
35.01664,-80.757179,8650,288.1,308.7,-64
35.033073,-80.782127,8650,291.0,308.7,64
35.049683,-80.80719,8650,290.2,308.8,0
35.066254,-80.832133,8650,290.8,309.0,0
35.083163,-80.857544,8650,289.4,309.0,0
35.099689,-80.882378,8650,288.6,309.1,-64
35.116287,-80.907188,8650,287.8,309.2,0
35.132881,-80.931931,8650,287.8,309.2,0
35.1495,-80.956707,8650,287.8,309.2,0
35.166092,-80.981402,8650,287.8,309.2,0
35.178085,-80.99917,8650,283.5,309.4,-64
35.180504,-81.002769,8625,279.9,309.5,0
35.182924,-81.006374,8650,276.3,309.6,128
35.187673,-81.013355,8650,271.4,309.3,0
35.194795,-81.023884,8650,266.5,309.4,0
35.200241,-81.031961,8650,262.1,309.6,-64
35.203995,-81.03751,8650,257.9,309.5,0
35.207657,-81.042892,8650,253.6,309.4,0
35.213104,-81.050739,8625,250.8,311.4,-384
35.216163,-81.05444,8600,250.4,316.6,-768
35.219002,-81.057186,8550,249.9,321.7,-832
35.222354,-81.059875,8500,249.7,327.3,-960
35.224961,-81.061535,8450,248.7,332.7,-1088
35.228453,-81.063251,8400,247.7,338.2,-1152
35.232193,-81.064682,8325,247.1,343.5,-1088
35.237869,-81.066399,8225,246.4,346.9,-1152
35.247162,-81.068745,8050,245.7,348.7,-1344
35.256088,-81.070862,7875,246.5,349.0,-1344
35.26474,-81.072922,7700,246.5,349.0,-1344
35.274539,-81.075303,7525,246.7,348.8,-1280
35.282684,-81.077328,7350,248.1,348.4,-1536
35.290787,-81.079388,7175,248.3,348.1,-1216
35.299771,-81.081673,7025,248.1,348.4,-1216
35.30452,-81.082821,6925,246.9,348.5,-1088
35.310524,-81.084303,6825,245.9,348.5,-1024
35.316529,-81.085763,6725,245.7,348.7,-1152
35.321594,-81.086998,6625,245.5,349.0,-1408
35.32608,-81.088085,6525,245.5,349.0,-1408
35.33107,-81.089287,6425,245.5,349.0,-1216
35.337845,-81.090889,6325,245.5,349.0,-896
35.34407,-81.092377,6225,243.8,348.6,-1152
35.350296,-81.093922,6125,242.0,348.3,-1088
35.356201,-81.095467,6025,241.2,348.0,-1024
35.36348,-81.09724,5925,238.6,350.1,-832
35.369888,-81.098328,5850,235.7,353.2,-832
35.376675,-81.09897,5750,232.5,356.3,-832
35.385659,-81.099496,5675,228.2,357.7,-384
35.387754,-81.099613,5675,226.1,358.0,0
35.40802,-81.100445,5650,221.1,358.2,-64
35.415253,-81.100559,5650,220.0,0.8,-192
35.418618,-81.100198,5625,220.0,5.5,-640
35.421644,-81.099496,5575,219.1,11.1,-896
35.424637,-81.098385,5525,218.9,17.3,-1024
35.426926,-81.09724,5500,218.1,23.5,-1088
35.429169,-81.095753,5450,216.4,30.2,-1152
35.431686,-81.093636,5375,215.8,34.4,-1216
35.433609,-81.091576,5325,214.0,41.2,-1216
35.435669,-81.088886,5275,212.4,47.7,-1408
35.437239,-81.086348,5200,210.1,54.5,-1536
35.438636,-81.083484,5125,209.1,58.9,-1600
35.439606,-81.080761,5075,206.8,66.0,-1472
35.440521,-81.077614,5000,205.5,71.6,-1344
35.441476,-81.073199,4900,204.2,75.8,-1280
35.442407,-81.067998,4800,202.0,78.6,-1344
35.443151,-81.063031,4700,202.4,79.5,-1408
35.44385,-81.058415,4600,201.1,80.0,-1408
35.444595,-81.052952,4500,200.7,80.5,-1152
35.445014,-81.048305,4425,198.8,84.8,-1344
35.445053,-81.045284,4350,197.0,90.9,-1344
35.444827,-81.042519,4300,196.8,95.2,-1472
35.444315,-81.039714,4250,195.8,102.7,-1408
35.443771,-81.037445,4200,194.2,107.7,-1344
35.442779,-81.034806,4125,194.2,115.0,-1600
35.441615,-81.032293,4050,194.5,122.0,-1920
35.439939,-81.029605,3950,195.0,126.9,-1664
35.438357,-81.027501,3900,196.6,134.6,-1344
35.436035,-81.025028,3825,196.5,139.8,-896
35.431188,-81.020371,3725,198.2,142.4,-832
35.428482,-81.017876,3700,198.6,143.2,-448
35.419224,-81.009502,3650,199.4,143.4,0
35.414932,-81.005573,3650,195.2,143.5,-192
35.412706,-81.0036,3650,191.0,143.7,0
35.410658,-81.00173,3650,186.6,143.5,0
35.407471,-80.998821,3650,182.2,143.3,0
35.403908,-80.995594,3650,177.2,143.3,-64
35.396413,-80.988698,3650,173.4,144.4,-128
35.393573,-80.986477,3650,175.1,148.3,-128
35.391129,-80.984859,3625,176.2,153.7,-320
35.388406,-80.983497,3600,178.6,158.3,-384
35.387522,-80.983088,3600,180.0,159.9,-768
35.384766,-80.982113,3550,181.0,164.0,-768
35.382339,-80.981483,3500,180.1,169.4,-832
35.378723,-80.980911,3450,178.0,173.9,-704
35.372543,-80.980282,3350,174.6,175.4,-832
35.367364,-80.979757,3250,174.7,174.8,-1024
35.362988,-80.979231,3150,174.7,174.8,-1152
35.35838,-80.978764,3050,174.5,175.7,-1088
35.354187,-80.978451,2950,174.4,176.1,-1152
35.349535,-80.978121,2850,173.3,176.7,-1024
35.344228,-80.977653,2750,171.5,175.6,-960
35.338688,-80.977127,2650,171.6,175.3,-896
35.333176,-80.976677,2550,173.4,176.0,-1024
35.32695,-80.976162,2450,172.4,176.3,-640
35.319946,-80.97559,2350,175.4,176.1,-832
35.314728,-80.975132,2250,176.5,175.8,-1024
35.310104,-80.974731,2150,175.4,176.1,-1088
35.306488,-80.974445,2075,171.4,176.0,-832
35.301956,-80.974045,2000,166.4,175.9,-1088
35.298514,-80.973738,1900,162.4,175.8,-1088
35.295227,-80.973415,1825,158.5,175.7,-1088
35.293672,-80.97327,1800,155.4,175.9,-1024
35.291245,-80.973072,1750,151.5,175.5,-576
35.286596,-80.972628,1650,151.4,175.8,-832
35.281403,-80.972214,1550,151.4,175.8,-960
35.276215,-80.971751,1450,150.4,175.8,-768
35.270279,-80.971241,1375,151.3,176.2,-704
35.265701,-80.97084,1275,151.3,176.2,-768
35.259968,-80.970407,1175,151.3,176.2,-704
35.254898,-80.969925,1075,152.4,175.9,-1152
35.251831,-80.969639,1000,152.4,175.9,-768
35.245743,-80.969181,900,151.3,176.2,-640
35.240433,-80.968723,800,151.4,175.8,-832
35.235443,-80.968323,700,152.3,176.2,-704
35.229756,-80.967836,600,152.4,175.9,-832
35.224682,-80.96735,500,149.3,176.2,-704
35.222913,-80.967236,450,149.4,175.8,-256
35.217728,-80.966772,475,145.3,176.1,64
35.217047,-80.966721,450,137.4,175.8,64
35.215139,-80.966549,450,131.3,176.1,-192
35.212692,-80.966324,450,131.3,176.1,-192
35.208481,-80.965973,425,59.5,174.4,-192
35.206261,-80.965763,425,39.5,171.6,-192
35.205467,-80.965548,425,36.5,163.1,-192
35.205254,-80.965455,425,34.5,160.3,-192
35.204899,-80.965287,425,32.5,154.7,-64
35.20456,-80.965075,425,29.5,151.9,-64
35.204258,-80.964852,425,25.5,149.1,-64
35.211433,-80.953445,425,12.8,84.4,0
35.211437,-80.953331,425,12.8,84.4,0
35.211445,-80.953067,425,5.8,87.2,0
35.211484,-80.95243,425,14.2,87.2,0
35.213474,-80.949966,425,10.0,59.1,0
35.214462,-80.950058,425,10.0,59.1,0
35.214626,-80.950066,425,10.0,59.1,0
35.215012,-80.950096,425,10.0,59.1,0
35.215279,-80.950127,425,10.0,59.1,0
35.215778,-80.950127,425,10.0,59.1,0
35.218918,-80.946442,425,12.8,81.6,0
35.218876,-80.946167,425,12.8,81.6,0
35.218838,-80.945946,425,12.8,81.6,0
35.218826,-80.945877,425,12.8,81.6,0
35.218792,-80.945732,425,12.8,81.6,0
35.218781,-80.945663,425,12.8,81.6,0
35.212671,-80.9519,550,162.4,175.8,64
35.208481,-80.951526,500,169.4,175.9,128
35.205093,-80.951245,625,187.4,176.3,1984
35.204245,-80.951214,650,187.4,176.3,2496
35.20253,-80.951077,750,186.5,176.0,2944
35.200847,-80.950928,850,185.5,176.0,3136
35.198706,-80.950756,950,184.4,176.3,3264
35.197495,-80.950642,1050,184.3,176.6,3328
35.195709,-80.950573,1150,184.2,177.5,3328
35.194376,-80.950527,1250,184.0,178.8,3328
35.193073,-80.950527,1325,184.0,179.7,3328
35.191818,-80.950517,1425,184.0,180.3,3328
35.190125,-80.950573,1525,183.0,181.2,3264
35.188522,-80.950629,1625,183.1,182.2,3264
35.187653,-80.950685,1675,183.1,182.2,3264
35.186276,-80.950756,1775,183.2,182.5,3200
35.184631,-80.950853,1875,184.2,182.8,2880
35.182983,-80.950965,1975,185.2,182.8,2752
35.181249,-80.951099,2075,186.3,183.1,2496
35.179504,-80.951189,2150,186.3,183.4,2112
35.177628,-80.951357,2200,186.3,183.4,1728
35.174515,-80.951582,2300,186.3,183.4,1344
35.170867,-80.9519,2400,188.5,184.0,1280
35.16806,-80.952366,2475,188.7,189.8,1280
35.165933,-80.953045,2525,189.2,194.7,1152
35.164164,-80.953846,2575,190.8,200.2,1216
35.162567,-80.954833,2625,191.0,205.8,1216
35.160626,-80.956249,2675,192.8,213.4,960
35.158905,-80.957972,2700,195.1,218.3,896
35.157367,-80.95974,2750,198.7,225.2,896
35.154993,-80.963116,2825,201.7,230.2,960
35.152359,-80.967389,2900,206.6,233.5,832
35.14936,-80.9725,2975,211.5,234.4,832
35.146362,-80.977646,3050,215.3,234.8,960
35.144333,-80.98114,3100,219.7,235.0,1024
35.142471,-80.984631,3175,223.6,237.2,1024
35.140934,-80.988178,3200,227.3,241.6,896
35.139817,-80.99144,3225,231.8,247.4,640
35.139165,-80.993843,3250,235.3,251.4,384
35.138351,-80.997769,3275,239.9,257.2,448
35.137894,-81.002085,3300,243.9,262.9,512
35.137769,-81.004944,3325,247.5,266.5,384
35.137848,-81.008924,3350,252.1,271.8,384
35.138031,-81.011614,3350,255.2,275.6,448
35.138718,-81.016154,3400,260.1,281.3,640
35.139817,-81.020508,3425,264.1,287.4,768
35.141052,-81.02417,3450,267.7,293.8,960
35.142936,-81.02829,3525,270.7,300.2,1344
35.144891,-81.031723,3575,273.0,306.7,1472
35.147126,-81.034813,3650,274.3,311.0,1472
35.149521,-81.037623,3700,276.0,317.1,1600
35.152451,-81.040537,3800,277.7,321.7,1792
35.15611,-81.043682,3900,278.5,324.9,1984
35.159276,-81.0462,4000,279.6,326.8,2304
35.161557,-81.047916,4100,280.3,328.1,2560
35.164257,-81.049919,4200,281.1,328.2,2688
35.166504,-81.051636,4300,280.6,328.4,2688
35.168819,-81.05341,4400,281.1,328.2,2880
35.171631,-81.055503,4500,282.0,328.3,2496
35.174266,-81.057529,4600,281.6,328.1,2496
35.177078,-81.059651,4700,283.0,328.0,2432
35.179852,-81.061764,4800,283.6,327.8,2496
35.182599,-81.063881,4900,283.6,327.8,2624
35.185345,-81.065998,5000,283.8,327.4,2624
35.187561,-81.067779,5100,283.8,327.4,2560
35.190606,-81.070118,5200,284.3,327.2,2496
35.19298,-81.072006,5300,284.9,327.0,2368
35.195709,-81.074169,5400,285.4,326.9,2432
35.198706,-81.076527,5500,285.4,326.9,2432
35.201614,-81.078877,5600,286.0,326.7,2432
35.203919,-81.080761,5700,286.5,326.5,2496
