lat,lon,alt,gs,track,vs
37.877426,-120.882744,4600,106.6,249.7,64
37.87397,-120.894331,4600,105.7,249.5,128
37.871109,-120.904541,4600,108.2,250.6,0
37.867871,-120.916244,4600,106.9,250.9,128
37.865404,-120.924902,4600,108.9,249.6,-128
37.861954,-120.937032,4600,111.1,249.4,-64
37.858468,-120.948845,4600,108.3,248.9,64
37.857397,-120.952129,4600,107.4,245.8,0
37.855907,-120.95595,4600,107.3,243.4,128
37.851857,-120.966041,4600,108.2,242.5,-64
37.848816,-120.973381,4600,111.4,243.9,-192
37.847714,-120.976549,4600,112.9,247.1,-64
37.845852,-120.98246,4600,112.4,249.1,64
37.842957,-120.992256,4500,112.9,249.8,-128
37.840759,-120.999678,4600,112.6,250.3,0
37.840499,-121.000612,4500,112.6,250.3,-64
37.839294,-121.005288,4600,110.1,252.6,320
37.836319,-121.017092,4600,107.6,253.2,0
37.834493,-121.024853,4600,105.3,251.7,0
37.833023,-121.029949,4600,106.6,249.7,-192
37.831142,-121.036019,4600,109.0,247.9,0
37.828535,-121.0439,4500,107.2,247.5,-128
37.824829,-121.055252,4500,106.8,248.0,-64
37.821716,-121.064544,4500,106.6,246.8,0
37.817963,-121.075764,4500,105.3,247.1,0
37.815445,-121.08377,4500,103.2,248.4,64
37.811962,-121.09513,4500,105.5,248.3,0
37.808284,-121.106594,4500,106.2,247.3,128
37.806236,-121.112445,4500,105.6,245.4,0
37.80335,-121.120745,4500,103.5,246.7,0
37.800842,-121.127949,4500,104.7,245.1,-64
37.798462,-121.134202,4500,105.1,243.4,0
37.796134,-121.14021,4500,104.7,245.1,64
37.795436,-121.142359,4500,104.1,250.4,128
37.794831,-121.145046,4500,103.8,254.4,0
37.794113,-121.148753,4500,105.8,256.9,-64
37.792236,-121.158746,4500,106.2,255.8,192
37.791433,-121.162302,4600,103.7,252.6,320
37.789384,-121.169944,4600,104.1,253.8,-64
37.789078,-121.171778,4500,104.7,259.5,-128
37.788872,-121.173885,4500,105.6,264.0,-192
37.788116,-121.184634,4500,110.6,264.3,0
37.787476,-121.192406,4400,110.6,264.3,-448
37.786964,-121.197828,4400,112.0,262.3,-256
37.786312,-121.202903,4400,107.4,260.9,704
37.785049,-121.214028,4400,103.1,261.6,-192
37.784729,-121.216636,4300,100.3,260.8,-576
37.783938,-121.223324,4200,95.9,262.2,-704
37.783379,-121.227981,4100,96.2,261.0,-768
37.782715,-121.232845,4000,97.5,260.0,-640
37.782262,-121.236758,4000,94.8,262.7,-448
37.781936,-121.239743,3900,93.8,262.6,-640
37.78147,-121.244341,3800,94.9,262.1,-704
37.78093,-121.249792,3700,95.8,262.8,-704
37.780472,-121.254584,3600,95.6,263.4,-640
37.780027,-121.258552,3600,93.2,260.7,-512
37.779602,-121.261188,3500,92.2,257.5,-576
37.778549,-121.266447,3500,91.9,255.5,-256
37.778137,-121.268259,3400,90.3,254.6,-384
37.776722,-121.274494,3300,94.0,253.3,-640
37.77507,-121.281057,3300,95.3,254.8,-256
37.773975,-121.286614,3200,99.7,256.7,-448
37.773239,-121.291049,3200,104.1,258.4,-128
37.772461,-121.296309,3200,104.4,260.6,-320
37.772141,-121.29888,3100,105.7,259.6,-320
37.771322,-121.303572,3100,107.5,257.6,-320
37.770584,-121.308055,3100,107.7,259.8,-256
37.770251,-121.311095,3100,106.7,263.5,-128
37.769943,-121.314483,3000,106.6,264.1,-384
37.769041,-121.32447,3000,107.8,263.1,-192
37.768622,-121.328171,3000,108.7,259.9,-256
37.768482,-121.329067,2900,108.9,259.4,-256
37.767877,-121.332172,2900,109.4,255.7,-192
37.767365,-121.334381,2900,109.7,251.4,-192
37.765274,-121.342183,2900,105.3,250.0,-64
37.764633,-121.344053,2900,105.3,247.1,-320
37.763967,-121.345666,2900,105.6,241.7,-512
37.763036,-121.347577,2800,106.2,236.9,-448
37.760605,-121.352175,2800,106.3,238.9,-192
37.75866,-121.356533,2800,105.2,241.0,-192
37.758008,-121.358026,2700,105.6,241.7,-192
37.757172,-121.359948,2800,105.1,242.2,0
37.756565,-121.361429,2700,106.0,242.5,-512
37.755122,-121.365131,2700,109.2,245.1,-320
37.75433,-121.367639,2700,107.9,249.4,-256
37.753725,-121.369848,2600,107.2,250.4,-320
37.752045,-121.376077,2600,105.0,252.3,128
37.750031,-121.384024,2600,100.6,250.8,-256
37.749802,-121.384901,2500,99.6,250.7,-128
37.74971,-121.385251,2600,99.0,249.9,-128
37.749619,-121.385543,2500,99.0,249.9,-320
37.748657,-121.388465,2500,99.9,247.0,-512
37.747441,-121.392059,2400,100.5,247.8,-448
37.745672,-121.397552,2400,96.4,247.4,-320
37.745132,-121.399101,2400,91.8,246.2,-384
37.744263,-121.401439,2300,88.6,244.6,-256
37.743073,-121.404361,2300,87.2,242.0,-256
37.742413,-121.405733,2300,88.5,235.6,-256
37.742294,-121.405938,2200,89.1,235.1,-256
37.741882,-121.406581,2200,88.6,233.3,-256
37.741745,-121.406873,2200,89.0,231.8,-832
37.740784,-121.408276,2200,89.2,227.7,-832
37.740097,-121.409094,2100,90.6,223.2,-832
37.73941,-121.409737,2100,92.4,215.8,-832
37.738678,-121.410263,2100,94.4,208.5,-832
37.737579,-121.410847,2100,98.2,202.1,-832
37.737385,-121.410927,2000,99.7,201.2,-832
37.735756,-121.411584,2000,102.2,196.5,-832
37.734192,-121.412074,1900,105.3,192.1,-832
37.732684,-121.41242,1900,110.0,191.0,-832
37.73003,-121.412957,1800,110.0,187.8,-832
37.727463,-121.413302,1700,107.4,184.8,-1152
37.72477,-121.413495,1600,105.1,182.7,-1088
37.721878,-121.413769,1500,108.4,184.8,-1088
37.717758,-121.414295,1400,111.8,186.7,-640
37.713638,-121.414762,1300,112.4,184.6,-768
37.709361,-121.415226,1200,111.2,183.6,-576
37.705536,-121.415464,1100,113.1,182.5,-1024
37.701261,-121.415823,1100,108.1,182.6,-704
37.700283,-121.415883,1000,106.1,182.7,-640
37.699265,-121.415931,1000,102.1,182.8,-640
37.698375,-121.416002,1000,99.2,183.5,-640
37.698142,-121.416002,1100,99.2,183.5,320
37.697479,-121.416107,1100,95.4,185.4,320
37.696609,-121.416282,1000,91.9,188.1,320
37.695861,-121.41648,1000,89.0,195.0,320
37.695721,-121.41654,1000,88.3,195.8,-256
37.694976,-121.416898,1000,84.7,202.9,-256
37.694185,-121.417495,1000,79.8,210.1,-256
37.693487,-121.418152,1000,77.6,218.2,-384
37.692928,-121.418809,900,77.1,225.5,-384
37.692032,-121.420139,900,75.9,229.8,-640
37.69162,-121.421015,900,73.2,237.8,-640
37.691345,-121.421734,900,72.1,246.3,-704
37.691112,-121.42263,800,70.6,254.4,-704
37.691116,-121.422827,900,71.3,255.4,-704
37.691066,-121.422988,800,71.1,256.2,-704
37.690833,-121.4246,800,67.9,260.7,-512
37.690704,-121.425924,700,64.4,263.8,-512
37.690659,-121.426158,700,66.3,264.8,-1792
37.690659,-121.427034,600,71.1,267.6,-1792
37.6906,-121.428362,500,76.0,269.2,-1792
37.690647,-121.430332,400,76.1,272.3,-1664
37.690693,-121.431944,300,75.0,269.2,-1600
37.6906,-121.433318,300,72.2,266.0,-1600
37.690567,-121.433521,300,71.3,265.2,-896
37.690521,-121.434631,200,69.1,266.7,-896
37.690567,-121.4358,200,65.1,272.6,-512
37.690567,-121.436852,200,61.0,270.9,-512
37.690567,-121.437729,200,56.0,269.0,-512
37.690567,-121.438839,200,52.0,268.9,-512
37.690554,-121.439229,200,47.0,268.8,-512
37.690554,-121.440065,200,42.0,268.6,-512
37.690554,-121.44108,200,37.0,270.0,-512
37.690533,-121.441249,175,35.5,266.0,-512
37.690531,-121.441841,175,31.5,266.0,-512
37.690519,-121.442259,175,26.5,266.0,-512
37.690519,-121.442468,175,23.5,268.8,-512
37.690521,-121.442842,175,19.5,266.0,-512
37.690507,-121.44308,175,15.5,257.5,-512
37.690484,-121.443185,175,14.2,251.9,-512
37.690407,-121.443397,175,11.8,243.5,-128
37.690007,-121.443229,175,10.2,243.5,-128
37.690567,-121.438488,200,44.0,270.0,0
37.690554,-121.438751,200,47.0,270.0,0
37.690554,-121.439169,200,51.0,268.9,0
37.690554,-121.439707,200,55.0,270.0,0
37.690554,-121.441558,300,59.0,271.9,704
37.69075,-121.44328,300,59.3,275.8,960
37.690796,-121.443748,400,57.7,279.0,896
37.691071,-121.446494,500,62.7,278.3,512
37.691206,-121.447767,500,65.1,273.5,512
37.691299,-121.449379,500,66.6,277.8,512
37.691437,-121.45041,600,66.8,278.6,768
37.691764,-121.452245,600,64.5,282.5,1024
37.691764,-121.452424,700,63.8,283.6,1024
37.692215,-121.4545,800,63.3,285.6,1024
37.692649,-121.456246,800,68.0,289.8,1024
37.693021,-121.457082,800,71.1,297.6,832
37.693085,-121.457247,900,71.7,300.1,832
37.693394,-121.457798,900,73.4,307.8,832
37.694,-121.458591,900,75.0,315.0,1024
37.694464,-121.459052,1000,76.1,320.9,1024
37.695099,-121.459526,1000,77.2,328.8,1216
37.695581,-121.459828,1000,78.4,336.7,1216
37.696289,-121.460052,1100,82.0,347.3,1280
37.696885,-121.460067,1100,84.4,354.6,1280
37.697662,-121.460052,1100,89.4,5.1,1280
37.698095,-121.459888,1100,92.4,13.1,1280
37.698303,-121.459818,1100,92.9,14.3,704
37.699265,-121.459409,1100,93.1,20.8,576
37.699492,-121.459291,1200,93.6,23.3,576
37.700638,-121.458532,1200,94.9,29.0,640
37.704426,-121.455768,1300,96.3,29.2,448
37.705215,-121.455085,1300,97.7,35.0,256
37.705823,-121.454455,1300,100.6,41.8,256
37.706335,-121.453678,1200,104.2,49.3,256
37.706818,-121.452689,1200,107.1,57.2,256
37.70694,-121.452365,1200,109.6,62.3,256
37.707047,-121.452046,1200,109.6,62.3,-640
37.70723,-121.451169,1200,112.3,70.8,-640
37.707367,-121.450117,1200,114.6,80.5,-640
37.707359,-121.44914,1200,116.1,92.0,-640
37.707275,-121.447721,1100,116.7,96.4,-640
37.706772,-121.441936,1100,114.5,95.5,-640
37.706726,-121.441702,1100,114.5,95.5,-64
37.706543,-121.437787,1100,112.1,92.6,-64
37.706406,-121.433521,1000,114.2,93.0,-448
37.706314,-121.431067,1000,119.1,92.4,-448
37.706288,-121.43075,1000,119.1,91.9,128
37.706268,-121.429255,1100,120.0,91.4,128
37.706268,-121.426158,1100,115.0,90.0,128
37.706288,-121.425138,1200,112.0,89.5,128
37.706314,-121.423002,1200,110.0,89.0,128
37.706314,-121.422652,1200,110.0,89.0,1088
37.706335,-121.421675,1300,109.0,88.4,1088
37.706475,-121.418092,1400,105.3,85.6,1088
37.706589,-121.414762,1400,102.0,88.9,1088
37.706614,-121.413554,1500,101.0,89.4,1088
37.706568,-121.409733,1600,100.0,91.2,896
37.706614,-121.407225,1600,100.1,87.7,896
37.706754,-121.405494,1600,100.7,83.2,576
37.707313,-121.400598,1700,105.1,81.8,576
37.708057,-121.394567,1800,103.9,82.3,512
37.708374,-121.390744,1800,106.4,85.2,512
37.70843,-121.388119,1800,110.0,89.5,512
37.708328,-121.386245,1900,111.5,95.7,512
37.708011,-121.38376,1900,111.8,100.3,512
37.707596,-121.381803,1900,112.6,106.5,512
37.707033,-121.380058,1900,112.0,113.1,512
37.706335,-121.378326,2000,110.9,117.9,704
37.705307,-121.376135,2000,109.3,122.7,704
37.704147,-121.374147,2000,108.4,127.5,704
37.704007,-121.373968,2100,108.4,127.5,704
37.701819,-121.370445,2100,105.4,125.3,1088
37.701447,-121.369669,2200,105.1,124.1,1024
37.699768,-121.366434,2300,102.4,121.8,768
37.698421,-121.363578,2300,103.8,118.8,704
37.697891,-121.362227,2400,102.9,117.8,896
37.696233,-121.358145,2500,101.5,116.3,640
37.694231,-121.35307,2600,103.3,115.8,704
37.692627,-121.348903,2600,99.3,116.3,960
37.692509,-121.348651,2700,97.9,116.0,1088
37.690461,-121.343516,2800,99.3,116.3,576
37.687775,-121.336514,2900,97.9,116.0,512
37.686813,-121.333943,2900,93.9,115.2,896
37.686264,-121.33254,3000,91.3,114.6,1152
37.68544,-121.330086,3000,86.5,112.4,896
37.685257,-121.329443,3100,86.2,111.8,832
37.683701,-121.324534,3100,91.0,112.6,384
37.683199,-121.322977,3200,92.9,112.2,448
37.68129,-121.317125,3300,96.9,111.8,448
37.68013,-121.313256,3400,95.9,110.1,448
37.679169,-121.310275,3400,93.6,113.3,768
37.678543,-121.308587,3500,93.0,115.5,768
37.6771,-121.304885,3600,93.5,116.0,896
37.675323,-121.300283,3700,95.3,116.8,768
37.673655,-121.296466,3800,92.2,118.5,832
37.671979,-121.292406,3800,92.6,116.3,512
37.671844,-121.29216,3900,92.6,116.3,512
37.670059,-121.287718,3900,93.9,117.9,512
37.669931,-121.28751,4000,94.4,118.5,512
37.668869,-121.285147,4000,95.2,121.7,512
37.667929,-121.283271,4000,99.0,123.1,512
37.66765,-121.282793,4000,101.0,123.7,512
37.667557,-121.282554,4000,101.0,123.7,-192
37.666214,-121.280121,4100,97.7,125.0,-192
37.664298,-121.276583,4100,101.8,123.4,-192
37.663284,-121.274687,4100,106.8,123.5,-192
37.661774,-121.271648,4100,110.3,120.5,-192
37.661226,-121.270195,4100,109.7,114.2,-192
37.661179,-121.269956,4200,109.4,112.6,-192
37.66104,-121.269598,4200,108.9,110.4,768
37.659256,-121.263467,4200,105.9,112.2,768
37.658014,-121.259865,4100,108.9,113.3,768
37.656897,-121.256283,4100,109.6,111.4,768
37.656803,-121.256044,4100,109.6,111.4,-384
37.654476,-121.248759,4100,111.6,112.7,-384
37.653214,-121.245176,4100,116.4,114.4,-320
37.651171,-121.239325,4100,115.7,112.3,-320
37.649122,-121.232638,4100,112.4,110.8,-320
37.648727,-121.231384,4200,112.0,110.4,-320
37.647812,-121.228346,4100,112.2,112.0,-320
37.646655,-121.224936,4100,116.9,113.7,64
37.644141,-121.21795,4100,121.7,115.3,256
37.643583,-121.216517,4200,120.8,115.5,576
37.643443,-121.216159,4100,119.9,115.7,448
37.643326,-121.21584,4200,119.9,115.7,448
37.640305,-121.208009,4200,116.7,117.0,-256
37.638602,-121.204098,4200,117.8,120.1,-1152
37.638415,-121.203739,4100,117.8,120.1,-1152
37.637192,-121.201172,4000,119.6,122.4,-1152
37.634903,-121.196906,4000,118.5,125.0,192
37.631058,-121.19001,4100,117.3,124.2,0
37.630875,-121.189718,4000,117.3,124.2,0
37.630269,-121.188633,4100,118.2,124.0,-128
37.629803,-121.187678,4000,119.0,123.7,-128
37.628593,-121.185289,4000,121.1,120.8,192
37.628081,-121.183797,4000,121.5,112.8,704
37.627853,-121.182589,4100,120.1,103.0,1408
37.627801,-121.181349,4100,116.1,92.5,1856
37.627808,-121.181011,4100,114.0,88.5,2048
37.627895,-121.180453,4200,110.2,81.7,2304
37.627991,-121.1799,4200,107.0,76.5,2432
37.628174,-121.179319,4200,103.1,70.2,2496
37.628265,-121.179024,4300,100.3,66.5,2496
37.628546,-121.178542,4300,95.9,60.0,2368
37.628919,-121.177945,4400,90.9,50.4,2176
37.629181,-121.17768,4400,87.0,43.6,1920
37.629639,-121.177329,4400,82.4,33.1,1600
37.629989,-121.177109,4500,79.2,26.2,1280
37.630548,-121.17693,4500,75.4,14.6,1024
37.631014,-121.176871,4500,72.1,3.2,832
37.631526,-121.17699,4500,69.7,351.8,704
37.631851,-121.177169,4500,67.7,341.0,640
37.632111,-121.177329,4500,66.2,335.0,640
37.632248,-121.177446,4600,63.4,322.0,896
37.632523,-121.177855,4600,61.6,313.0,896
37.632751,-121.178323,4600,59.4,302.6,1024
37.633015,-121.17896,4600,57.3,294.8,896
37.633341,-121.180035,4700,57.0,291.6,128
37.633575,-121.180719,4600,61.5,292.0,-512
37.633714,-121.181229,4600,66.5,291.2,-576
37.633993,-121.182006,4600,71.3,292.2,-576
37.634171,-121.182647,4600,75.6,294.2,-448
37.635157,-121.185349,4600,80.5,295.0,448
37.635855,-121.1872,4600,85.0,295.1,-256
37.636322,-121.188491,4600,89.9,295.7,-256
37.637112,-121.190365,4600,94.8,296.3,-256
37.637878,-121.192231,4600,99.3,297.6,-256
37.639439,-121.195918,4600,100.3,299.9,512
37.639998,-121.196992,4700,99.6,301.5,448
37.641627,-121.200157,4600,101.8,303.4,-64
37.641767,-121.200455,4700,101.8,303.4,-64
37.642233,-121.201351,4600,101.8,303.4,0
37.645432,-121.207308,4600,98.5,304.7,0
37.647949,-121.211808,4600,96.3,302.7,-64
37.648284,-121.212636,4600,95.3,295.5,64
37.648499,-121.213444,4600,94.9,286.5,128
37.648544,-121.21432,4600,93.4,275.5,256
37.648517,-121.215024,4600,93.3,265.1,384
37.648315,-121.215781,4600,92.2,254.9,576
37.648098,-121.216278,4600,91.7,243.4,640
37.647675,-121.216892,4700,92.2,233.4,512
37.647308,-121.217242,4700,93.2,218.5,128
37.646896,-121.217476,4700,95.3,208.2,-64
37.646236,-121.217651,4600,98.5,195.3,-384
37.645706,-121.21771,4600,101.2,183.4,-576
37.645119,-121.217532,4600,105.1,171.8,-704
37.644699,-121.217359,4600,107.2,162.1,-704
37.644188,-121.216995,4600,109.6,152.3,-640
37.643676,-121.216397,4600,112.7,139.0,-640
37.643326,-121.215781,4600,115.1,129.4,-576
37.643117,-121.215203,4600,116.5,119.9,-384
37.642931,-121.214547,4600,116.8,111.1,-192
37.642838,-121.21389,4600,116.9,102.8,64
37.642838,-121.213233,4600,116.4,94.4,448
37.642884,-121.212576,4600,114.4,85.0,704
37.643143,-121.211515,4600,112.4,74.0,896
37.643463,-121.210697,4600,109.7,61.1,768
37.643955,-121.210009,4600,107.1,49.2,512
37.644374,-121.20965,4700,105.0,40.4,320
37.644793,-121.209412,4700,103.6,30.8,192
37.645294,-121.209178,4700,102.5,20.6,64
37.645752,-121.209119,4700,101.3,9.1,-128
37.64621,-121.209178,4700,100.0,358.9,-320
37.646422,-121.209232,4600,100.4,354.9,-384
37.646805,-121.209412,4600,98.8,344.1,-384
37.647217,-121.209704,4600,98.8,332.9,-256
37.647583,-121.210054,4600,98.4,322.4,-192
37.647858,-121.210464,4600,97.7,311.7,0
37.648098,-121.211024,4600,97.4,301.6,192
37.648331,-121.21174,4600,96.5,289.4,384
37.648544,-121.212918,4700,96.0,284.5,384
37.649094,-121.215139,4700,94.2,289.2,320
37.649597,-121.216716,4700,90.5,293.5,128
37.650472,-121.218786,4700,88.1,297.7,-384
37.651636,-121.221652,4600,90.3,296.3,-576
37.653076,-121.225599,4600,89.1,294.5,-576
37.654541,-121.229923,4600,91.4,293.2,-576
37.654678,-121.230216,4600,91.4,293.2,-64
37.655823,-121.233546,4600,93.5,296.0,-64
37.656338,-121.234489,4600,92.4,303.5,-64
37.656738,-121.235066,4700,91.6,310.1,-64
37.657269,-121.235564,4700,91.1,321.2,-64
37.657791,-121.235942,4700,92.3,330.1,-64
37.658247,-121.236101,4700,94.0,339.4,-64
37.658936,-121.236235,4700,96.9,352.3,-64
37.659576,-121.236176,4700,100.2,4.0,-64
37.659829,-121.236042,4700,101.4,9.6,-64
37.660248,-121.235803,4700,104.5,21.9,-64
37.660667,-121.235504,4600,106.2,30.0,-64
37.661179,-121.234847,4600,109.6,44.6,-64
37.661366,-121.23437,4600,112.0,60.0,-64
37.661645,-121.233534,4600,112.7,68.7,-64
37.661691,-121.232877,4600,113.4,78.3,-64
37.661682,-121.232027,4600,115.1,92.5,-64
37.661499,-121.231384,4600,116.0,103.0,-64
37.661272,-121.230668,4600,116.5,113.3,-64
37.660904,-121.230099,4600,115.9,124.1,-64
37.660528,-121.229712,4600,116.0,135.0,-64
37.660126,-121.229397,4600,115.4,146.3,-64
37.659457,-121.229175,4600,114.0,158.4,-64
37.65889,-121.229105,4600,112.4,174.9,-64
37.658153,-121.229354,4600,110.8,186.7,-64
37.657874,-121.229533,4600,109.1,199.3,0
37.657455,-121.229892,4600,106.0,213.8,192
37.657104,-121.230332,4600,103.9,231.2,320
37.656921,-121.230858,4600,101.9,238.6,384
37.656738,-121.23156,4600,100.7,249.0,448
37.656647,-121.232319,4600,98.2,261.2,512
37.656664,-121.233176,4600,95.0,271.2,704
37.656784,-121.234189,4700,91.1,278.8,640
37.657036,-121.235624,4700,86.1,282.8,128
37.657471,-121.23752,4700,84.8,287.1,192
37.65806,-121.239624,4700,84.5,290.8,192
37.659364,-121.243565,4700,89.3,291.7,-64
37.661086,-121.249237,4700,91.0,292.6,0
37.661691,-121.25073,4700,89.9,298.6,192
37.662204,-121.251625,4700,88.2,305.3,-128
37.662762,-121.252402,4700,87.0,313.6,-512
37.663239,-121.252889,4700,87.6,322.0,-768
37.663788,-121.253298,4700,88.3,329.4,-1024
37.663972,-121.253417,4600,89.5,332.0,-1152
37.664749,-121.253708,4600,91.4,342.2,-1344
37.665509,-121.253894,4600,94.2,350.8,-1472
37.666207,-121.253894,4500,99.0,358.3,-1344
37.666998,-121.253835,4500,103.2,3.3,-832
37.668628,-121.253596,4500,106.1,8.1,192
37.670071,-121.253178,4500,106.5,14.7,320
37.671467,-121.252581,4500,105.3,20.0,320
37.67319,-121.251625,4600,107.0,23.7,320
37.680824,-121.247386,4600,111.9,24.3,128
37.683711,-121.245655,4600,116.3,26.6,128
37.687454,-121.24313,4600,118.6,28.7,128
37.693222,-121.239098,4600,114.1,27.7,128
37.694231,-121.238549,4600,110.6,24.0,128
37.694883,-121.238191,4600,105.7,20.5,128
37.695374,-121.238046,4600,103.4,18.6,128
37.695768,-121.237892,4700,99.5,15.1,1600
37.696187,-121.237773,4700,96.5,13.2,1728
37.696606,-121.237713,4700,92.4,10.0,1792
37.697025,-121.237654,4700,88.7,7.1,1792
37.697433,-121.237637,4800,84.1,2.7,1728
37.697769,-121.237654,4800,80.0,359.3,1600
37.698095,-121.237654,4800,77.2,355.5,1536
37.698607,-121.237833,4800,72.8,347.3,1152
37.699127,-121.238105,4900,70.0,338.2,576
37.699539,-121.238397,4900,68.3,328.2,64
37.699911,-121.238848,4800,69.4,318.5,-576
37.700283,-121.239385,4800,72.6,308.3,-1088
37.7005,-121.239975,4800,77.4,298.5,-1600
37.700702,-121.240639,4800,82.2,288.4,-1728
37.700749,-121.240938,4700,84.2,285.9,-1728
37.700842,-121.241654,4700,88.8,277.8,-1792
37.700821,-121.242254,4700,92.1,272.5,-1792
37.700775,-121.242838,4700,96.3,265.8,-1728
37.700749,-121.243087,4600,97.9,262.4,-1600
37.700516,-121.244042,4600,101.7,254.6,-1152
37.70018,-121.245117,4600,104.7,245.1,-576
37.699632,-121.246073,4600,106.8,236.5,-128
37.699119,-121.246789,4600,106.3,228.8,192
37.698441,-121.247572,4600,106.5,219.7,576
37.697583,-121.248282,4600,104.4,210.5,512
37.696513,-121.248879,4600,105.3,202.9,128
37.694,-121.249968,4600,108.2,199.4,-640
37.690887,-121.251487,4500,110.3,202.4,192
37.689856,-121.252103,4600,106.1,208.7,896
37.689297,-121.252581,4600,102.1,212.6,1280
37.688738,-121.253118,4600,97.8,217.1,1600
37.688412,-121.253476,4600,92.9,221.1,1792
37.688226,-121.253715,4700,91.3,222.8,1856
37.688004,-121.254058,4700,87.0,226.4,1920
37.687729,-121.254409,4700,83.1,230.4,1984
37.687528,-121.25479,4800,78.8,234.3,1920
37.687317,-121.255227,4800,75.5,238.0,1856
37.68718,-121.255578,4800,71.1,242.4,1664
37.687016,-121.256044,4800,67.2,247.2,1280
37.686969,-121.256283,4900,65.8,250.5,832
37.686768,-121.257214,4900,66.5,257.9,-192
37.686722,-121.257974,4900,70.1,266.7,-896
37.686768,-121.25809,4800,72.0,271.6,-1216
37.686813,-121.258733,4800,75.5,276.8,-1536
37.686905,-121.259201,4800,78.6,281.7,-1728
37.687016,-121.259626,4800,82.9,287.6,-2048
37.687295,-121.260283,4700,86.4,293.9,-2304
37.687408,-121.260486,4700,91.4,300.2,-2496
37.687714,-121.26094,4700,95.6,307.4,-2624
37.687947,-121.261179,4600,98.5,311.3,-2624
37.688226,-121.261537,4600,103.4,318.1,-2560
37.688831,-121.262015,4600,107.2,323.3,-2368
37.689056,-121.262181,4500,111.1,329.7,-2048
37.68956,-121.262415,4500,114.1,334.6,-1664
37.690384,-121.262707,4500,118.6,345.9,-576
37.691299,-121.262824,4500,118.7,353.7,0
37.692323,-121.262731,4500,118.2,3.4,192
37.693487,-121.262433,4500,117.5,11.8,320
37.695768,-121.261656,4500,114.6,16.2,384
