lat,lon,alt,gs,track,vs
39.253098,-79.317766,26775,451.6,96.1,-3264
39.251404,-79.297668,26375,449.6,96.1,-2944
39.249681,-79.276733,25975,447.5,96.0,-3008
39.247696,-79.253102,25575,444.5,96.1,-2688
39.245865,-79.230353,25175,440.4,96.0,-2816
39.244793,-79.217468,24950,438.4,96.0,-2368
39.243536,-79.202515,24750,435.5,96.2,-1920
39.242065,-79.184796,24575,430.6,96.3,-1472
39.239227,-79.151061,24250,428.4,96.0,-1536
39.236618,-79.119594,23900,428.5,96.2,-1664
39.233963,-79.087591,23575,423.5,96.2,-1920
39.23255,-79.071472,23375,421.6,96.4,-1472
39.229294,-79.034868,23100,414.7,96.5,-1088
39.22641,-79.001312,22775,413.5,96.2,-1536
39.223755,-78.970443,22450,413.7,96.5,-1472
39.220779,-78.937484,22125,413.9,96.8,-1344
39.217529,-78.904286,21825,412.4,97.4,-1536
39.214395,-78.873535,21475,411.4,97.4,-1600
39.211212,-78.841294,21150,407.2,97.2,-1408
39.20811,-78.809326,20850,403.1,97.1,-1408
39.204945,-78.776611,20525,400.0,97.0,-1408
39.20192,-78.745223,20200,397.0,97.1,-1472
39.198846,-78.713562,19875,394.2,97.3,-1408
39.195681,-78.681641,19575,391.1,97.2,-1344
39.192673,-78.650944,19275,390.0,97.1,-1408
39.189769,-78.620911,18950,389.1,97.2,-1472
39.186722,-78.59034,18650,388.2,97.4,-1344
39.183531,-78.558655,18325,387.2,97.4,-1344
39.18045,-78.527885,18025,387.1,97.3,-1344
39.177429,-78.497076,17725,387.0,97.1,-1408
39.174454,-78.466565,17400,385.1,97.3,-1472
39.171387,-78.436233,17100,381.2,97.4,-1344
39.168355,-78.406433,16800,377.2,97.5,-1280
39.165515,-78.379883,16550,375.5,98.9,-1280
39.163559,-78.366852,16425,374.8,101.7,-1408
39.161232,-78.354675,16300,373.8,105.0,-1408
39.157745,-78.340102,16125,372.9,107.8,-1344
39.150192,-78.310607,15825,369.0,108.0,-1344
39.14317,-78.282166,15525,365.9,107.5,-1344
39.136139,-78.253406,15225,362.5,107.3,-1216
39.128906,-78.223731,14925,359.6,107.5,-1280
39.122128,-78.196228,14625,358.0,107.7,-1280
39.114866,-78.167236,14325,357.4,107.9,-1280
39.108116,-78.140442,14025,354.8,107.7,-1344
39.100937,-78.11142,13725,351.7,107.7,-1088
39.093521,-78.081864,13450,350.1,108.0,-1280
39.086655,-78.054816,13150,348.5,108.2,-1280
39.079766,-78.028198,12850,343.4,108.3,-1216
39.072464,-77.999825,12550,335.8,108.2,-1152
39.065277,-77.971643,12250,329.5,108.2,-1152
39.059329,-77.948303,12025,325.1,108.1,-1216
39.055435,-77.933131,11850,321.0,108.2,-1152
39.051498,-77.917786,11700,317.8,108.2,-1152
39.047562,-77.902261,11525,314.7,108.2,-1088
39.043716,-77.887096,11375,311.5,108.1,-1024
39.039917,-77.872407,11225,309.6,108.3,-1024
39.036146,-77.857727,11075,307.7,108.4,-1088
39.032318,-77.842911,10925,306.4,108.3,-1152
39.028512,-77.828003,10750,305.5,108.3,-1088
39.024673,-77.813177,10600,303.6,108.4,-1088
39.02092,-77.798668,10450,301.4,108.4,-1088
39.017153,-77.78418,10300,300.1,108.2,-1024
39.013475,-77.769958,10150,300.4,108.4,-960
39.00943,-77.754304,10000,301.4,108.4,-1024
39.005722,-77.739855,9850,301.4,108.4,-1216
39.002117,-77.72583,9675,300.7,108.0,-1152
38.998486,-77.711609,9525,300.4,108.4,-1024
38.994575,-77.696655,9375,299.8,108.7,-960
38.990662,-77.681759,9225,299.5,108.5,-1152
38.986862,-77.66725,9075,298.2,108.4,-1152
38.983216,-77.653259,8925,297.6,109.2,-1088
38.97912,-77.639099,8775,295.3,110.8,-1024
38.975052,-77.625454,8625,294.4,110.9,-960
38.970601,-77.610596,8475,293.4,111.0,-1024
38.966446,-77.596555,8325,292.1,110.8,-1152
38.962408,-77.582825,8175,291.8,110.7,-1088
38.958344,-77.569209,8025,289.9,110.8,-960
38.953674,-77.553326,7875,288.3,110.5,-576
38.949326,-77.53816,7825,286.0,109.8,-192
38.947815,-77.531652,7825,284.5,104.9,-192
38.946999,-77.526672,7825,283.0,100.8,-64
38.946487,-77.520508,7800,281.8,96.5,0
38.946394,-77.515686,7800,281.0,89.8,-64
38.946719,-77.51001,7800,280.5,84.1,0
38.947449,-77.505201,7800,279.1,78.0,0
38.948582,-77.500366,7800,279.3,72.3,128
38.950304,-77.494873,7825,279.1,68.1,192
38.953491,-77.485915,7825,278.3,64.9,0
38.957886,-77.473914,7825,275.6,65.1,-320
38.96022,-77.467163,7775,271.8,66.4,-768
38.965073,-77.452359,7625,267.2,67.6,-704
38.967819,-77.443821,7550,262.4,67.8,-768
38.970135,-77.436646,7500,257.8,67.4,-640
38.971904,-77.431213,7475,254.1,67.1,-512
38.973766,-77.425598,7425,250.0,66.9,-640
38.977386,-77.414743,7300,245.5,67.0,-1024
38.981028,-77.403687,7150,241.1,67.1,-960
38.984427,-77.393372,7025,237.5,67.2,-1280
38.985916,-77.388977,6925,236.6,67.1,-1664
38.987274,-77.384889,6825,237.0,66.9,-1984
38.988098,-77.382322,6775,237.0,66.9,-1536
38.98851,-77.381187,6750,236.1,66.8,-1152
38.991074,-77.373664,6650,232.4,66.4,-1280
38.992946,-77.368042,6550,231.1,66.5,-1536
38.994622,-77.363159,6450,230.2,66.4,-1472
38.996384,-77.357961,6350,229.8,66.7,-1600
38.997787,-77.353638,6250,229.4,66.9,-1728
38.99923,-77.349365,6150,229.0,67.1,-1792
39.00058,-77.345276,6050,229.9,67.2,-1856
39.001837,-77.341492,5950,229.9,67.2,-1792
39.003187,-77.337341,5850,230.3,67.0,-1792
39.004669,-77.332883,5750,230.7,66.8,-1728
39.006399,-77.327759,5650,229.8,66.7,-1536
39.008075,-77.322754,5550,229.8,66.7,-1344
39.009705,-77.317837,5450,228.9,66.6,-1536
39.011169,-77.313478,5350,228.5,66.8,-1792
39.012268,-77.310194,5275,228.5,66.8,-1408
39.014557,-77.303387,5175,225.7,66.5,-960
39.015839,-77.299626,5125,224.4,66.6,-1408
39.017303,-77.295207,5025,224.0,66.9,-1472
39.018951,-77.290311,4925,223.6,67.1,-1408
39.020691,-77.284973,4825,222.3,67.2,-1472
39.02246,-77.279541,4725,221.4,67.1,-1280
39.024136,-77.274597,4625,220.5,67.0,-1344
39.025818,-77.269353,4525,220.2,67.9,-1536
39.026975,-77.264954,4450,220.4,71.5,-1728
39.027813,-77.260925,4350,220.5,77.2,-1472
39.028381,-77.256456,4275,219.3,81.6,-1152
39.028605,-77.252014,4200,217.3,87.1,-1280
39.028558,-77.247131,4125,216.1,91.9,-1216
39.028198,-77.243321,4075,214.6,97.0,-896
39.027581,-77.239807,4025,213.0,102.5,-1024
39.026688,-77.236275,3975,210.0,108.6,-1024
39.025532,-77.23291,3925,208.0,115.3,-960
39.024261,-77.230304,3900,205.0,122.4,-704
39.022476,-77.227319,3875,201.3,128.8,-256
39.020142,-77.224035,3875,198.0,133.8,-256
39.016525,-77.219497,3825,193.1,136.1,-256
39.012909,-77.215079,3825,188.8,136.1,-192
39.005794,-77.205994,3750,184.6,134.8,-512
39.000906,-77.199585,3650,181.7,134.3,-896
38.997482,-77.195076,3550,181.8,133.9,-1280
38.99518,-77.191956,3450,182.5,134.1,-1408
38.992493,-77.188449,3350,183.2,133.9,-1280
38.989641,-77.184631,3250,181.8,133.9,-1216
38.986313,-77.180209,3150,180.3,133.9,-1088
38.982937,-77.175537,3050,179.9,131.9,-960
38.980499,-77.17173,3000,179.6,127.8,-896
38.978049,-77.167358,2900,179.5,125.0,-1152
38.975815,-77.163147,2800,179.4,123.9,-1408
38.973952,-77.159607,2700,179.4,123.9,-1344
38.971802,-77.155549,2600,180.3,124.8,-1344
38.969696,-77.151728,2500,180.1,125.3,-1216
38.967109,-77.147339,2425,179.6,127.8,-768
38.966551,-77.146423,2425,178.6,130.9,-320
38.964502,-77.143799,2400,177.5,135.7,-320
38.96264,-77.141785,2375,178.6,139.1,-512
38.960632,-77.139966,2350,180.3,145.2,-768
38.956879,-77.13698,2250,184.4,149.0,-1216
38.953491,-77.134472,2150,186.8,150.1,-1408
38.950118,-77.13208,2050,188.0,150.7,-1408
38.946999,-77.129883,1950,187.1,151.2,-1600
38.944159,-77.127808,1850,187.6,151.0,-1344
38.940342,-77.125122,1750,185.8,150.7,-1280
38.936371,-77.122232,1650,183.6,150.6,-1088
38.932297,-77.119306,1600,178.6,150.9,-768
38.929076,-77.117065,1525,173.7,151.1,-640
38.927078,-77.115605,1500,169.7,150.7,-256
38.925751,-77.114649,1500,165.2,150.6,-256
38.924654,-77.113892,1475,160.8,150.6,-576
38.92305,-77.112739,1450,158.0,150.8,-832
38.921173,-77.111425,1400,153.6,150.8,-1024
38.917997,-77.108887,1325,149.0,147.1,-704
38.915762,-77.106812,1300,146.2,142.5,-384
38.913757,-77.104559,1275,145.8,137.8,-128
38.911945,-77.102112,1275,144.4,132.8,-64
38.909866,-77.098767,1250,145.5,130.3,-192
38.909012,-77.097107,1250,147.0,123.9,-448
38.907806,-77.094468,1200,148.7,119.8,-768
38.906754,-77.091721,1150,149.5,114.5,-960
38.905884,-77.088616,1100,149.6,109.5,-832
38.904543,-77.082764,1000,149.9,107.5,-704
38.903458,-77.079123,950,147.6,111.9,-960
38.902588,-77.076721,900,146.7,115.9,-960
38.901535,-77.074466,850,145.3,120.6,-832
38.900446,-77.072388,825,143.5,125.3,-896
38.898957,-77.070068,775,142.1,129.3,-896
38.896257,-77.066223,675,138.0,132.4,-768
38.892626,-77.061096,575,135.2,132.3,-704
38.888947,-77.056135,500,138.6,133.8,-640
38.885177,-77.051025,425,138.7,132.7,-832
38.882617,-77.047424,325,137.2,133.2,-1024
38.880798,-77.045268,275,136.6,137.7,-896
38.879562,-77.044074,225,135.2,143.7,-896
38.877822,-77.042664,175,132.2,149.6,-704
38.876146,-77.041687,150,131.6,155.8,-704
38.87439,-77.040909,125,131.6,161.8,-512
38.872608,-77.040344,75,130.1,167.6,-704
38.869034,-77.039536,25,128.7,170.6,-640
38.866882,-77.039185,-25,129.7,174.2,-704
38.86246,-77.038818,-125,129.4,175.6,-704
38.857386,-77.03833,-150,128.4,175.5,-256
38.856857,-77.038282,-175,127.3,175.9,-192
38.856594,-77.038208,-175,121.3,176.2,-64
38.855301,-77.038103,-175,109.2,176.3,-128
38.854385,-77.038043,-175,97.3,175.3,0
38.854099,-77.037999,-200,91.0,174.4,0
38.853699,-77.037954,-200,85.0,174.4,0
38.853312,-77.037903,-200,79.0,177.2,0
38.85294,-77.037872,-200,73.0,177.2,0
38.852497,-77.037834,-200,68.5,177.2,0
38.851788,-77.03776,-200,61.5,177.2,0
38.851567,-77.037735,-200,55.5,177.2,0
38.851334,-77.037704,-200,49.5,174.4,0
38.850895,-77.03767,-200,45.5,174.4,0
38.850577,-77.037628,-200,45.5,174.4,0
38.850266,-77.037611,-200,42.5,177.2,0
38.849991,-77.037581,-200,40.5,177.2,0
38.849819,-77.037566,-200,37.5,177.2,0
38.849658,-77.037567,-200,34.5,177.2,0
38.849518,-77.037552,-200,31.5,180.0,0
38.849355,-77.037567,-200,24.5,180.0,0
38.849227,-77.037567,-200,21.5,182.8,0
38.849133,-77.037611,-200,19.5,188.4,0
38.848983,-77.037704,-200,16.5,202.5,0
38.848925,-77.037781,-200,15.5,208.1,0
38.848881,-77.037849,-200,15.5,219.4,0
38.848846,-77.037969,-200,14.2,230.6,0
38.848824,-77.038088,-200,14.2,241.9,0
38.848801,-77.038208,-200,13.8,250.3,0
38.848797,-77.038315,-200,13.2,258.8,0
38.856995,-77.038342,-125,89.3,175.5,64
38.856362,-77.038269,-125,94.3,175.1,64
38.856079,-77.038223,-125,100.3,175.4,64
38.855337,-77.038147,-125,104.3,175.6,64
38.854843,-77.038103,-125,109.4,175.3,64
38.853836,-77.037984,-125,119.3,175.7,64
38.852646,-77.037864,-125,127.4,175.5,64
38.85141,-77.037745,-150,136.4,175.4,192
38.850494,-77.037685,-175,140.4,175.5,256
38.849762,-77.037566,-175,146.4,175.7,640
38.84868,-77.037476,-125,146.4,175.7,640
38.848355,-77.037476,-125,148.3,176.1,1536
38.847237,-77.037354,-50,149.3,176.2,1792
38.846878,-77.037327,-25,148.3,176.1,2752
38.845608,-77.037231,75,147.3,176.1,3072
38.844351,-77.037109,175,145.3,176.1,3328
38.843001,-77.036987,275,144.3,176.4,3328
38.84166,-77.036909,375,143.3,176.4,3264
38.840332,-77.03679,475,142.3,176.4,3264
38.839233,-77.03673,575,141.2,176.8,3072
38.83788,-77.036621,675,141.2,176.8,2944
38.836624,-77.036551,775,141.1,177.6,2880
38.835366,-77.036499,875,141.1,178.0,2816
38.83397,-77.036438,975,141.1,178.0,2752
38.832321,-77.036312,1075,142.1,177.6,2304
38.830627,-77.036252,1175,144.1,178.0,2112
38.828613,-77.036193,1275,147.1,178.4,2048
38.826568,-77.036072,1375,150.1,178.5,2048
38.824473,-77.036011,1475,152.0,178.9,1920
38.822285,-77.036011,1575,156.0,179.3,1920
38.820004,-77.03595,1675,159.0,179.3,1920
38.817863,-77.03595,1775,162.0,179.6,1728
38.815628,-77.03595,1850,166.0,179.6,1664
38.812835,-77.035889,1950,169.0,179.7,1536
38.809845,-77.035894,2050,172.0,179.7,1472
38.80719,-77.035894,2125,176.0,180.0,1088
38.804642,-77.035889,2175,180.0,180.0,640
38.803391,-77.035894,2200,184.0,180.3,704
38.801376,-77.035894,2225,187.0,180.6,768
38.799591,-77.035954,2250,191.0,180.9,960
38.797054,-77.036011,2300,195.0,180.9,1088
38.794261,-77.036072,2375,199.0,181.1,1280
38.791933,-77.036133,2425,202.1,181.4,1344
38.789108,-77.036252,2475,207.1,181.4,1344
38.785583,-77.036372,2575,212.1,181.4,1344
38.78183,-77.036551,2650,216.3,182.9,1280
38.779175,-77.036909,2700,220.5,186.8,832
38.775513,-77.037805,2725,225.3,191.3,832
38.773592,-77.038452,2775,229.0,194.2,896
38.771124,-77.039429,2800,232.2,197.0,832
38.768646,-77.040671,2850,236.2,201.4,1024
38.765533,-77.042581,2900,241.1,206.4,1024
38.763107,-77.044432,2950,244.6,209.9,1152
38.760697,-77.046631,3000,249.1,215.0,1344
38.758118,-77.049328,3075,252.5,220.5,1664
38.755829,-77.052373,3150,255.4,226.8,1984
38.753621,-77.055908,3250,258.6,233.2,2176
38.752038,-77.059143,3350,259.4,237.6,2496
38.750734,-77.062439,3450,261.2,244.1,2688
38.749786,-77.06539,3550,261.3,248.4,2816
38.748919,-77.068848,3650,262.8,252.7,2816
38.74836,-77.072205,3750,263.2,258.6,2944
38.747955,-77.075182,3850,263.7,260.4,2944
38.747681,-77.078287,3950,263.9,263.0,3072
38.747498,-77.081093,4050,265.2,264.6,2880
38.747243,-77.085083,4150,264.8,265.5,2432
38.746994,-77.089094,4250,263.8,265.6,2304
38.746765,-77.093095,4350,263.7,265.9,2112
38.74649,-77.09805,4450,263.6,266.1,1920
38.746262,-77.102588,4550,263.5,266.3,1600
38.74594,-77.109009,4650,262.5,266.5,1600
38.745712,-77.113754,4750,261.6,266.3,2048
38.745483,-77.118232,4850,260.6,266.3,2112
38.745241,-77.122742,4950,261.6,266.3,2112
38.745009,-77.127258,5050,264.5,266.3,2240
38.744822,-77.131165,5150,264.5,266.3,2624
38.744683,-77.13446,5250,265.5,266.3,2752
38.744476,-77.137697,5350,266.5,266.3,2752
38.74431,-77.141541,5450,267.6,266.1,2688
38.74411,-77.144802,5550,267.7,265.9,2624
38.743891,-77.148682,5650,268.7,265.7,2432
38.743659,-77.15271,5750,270.8,265.5,2304
38.743378,-77.156923,5850,272.8,265.6,2240
38.743149,-77.161162,5950,273.8,265.6,2368
38.742828,-77.1657,6050,275.9,265.4,2496
38.742588,-77.169861,6150,277.0,265.2,2624
38.742309,-77.173645,6250,277.0,265.0,2624
38.742122,-77.176758,6350,278.0,265.0,2624
38.741843,-77.180847,6450,279.0,265.1,2688
38.741547,-77.184866,6550,280.0,265.1,2688
38.741331,-77.188293,6650,281.0,265.1,2752
38.741098,-77.191589,6750,281.0,265.1,3008
38.740912,-77.194702,6850,280.9,265.3,3072
38.740679,-77.197998,6950,280.9,265.3,3136
38.740353,-77.203979,7125,279.9,265.5,3136
38.740027,-77.209412,7300,279.7,265.9,3200
38.739702,-77.21521,7500,279.7,265.9,3200
38.739349,-77.221885,7700,279.7,265.9,3072
38.739003,-77.228088,7900,279.7,265.9,3072
38.738677,-77.234009,8075,279.6,266.1,3008
38.73848,-77.239858,8275,279.1,268.1,3200
38.738631,-77.245728,8475,278.1,271.9,3328
38.739096,-77.251404,8650,277.0,276.8,3264
38.739934,-77.257385,8850,276.4,280.2,3072
38.741145,-77.263611,9050,276.3,284.9,2944
38.742495,-77.269897,9250,276.4,285.8,3008
38.744124,-77.276978,9450,276.6,286.0,2624
38.745667,-77.283982,9625,278.3,285.6,2176
38.747543,-77.292819,9825,280.9,285.3,2048
38.749664,-77.302734,10025,284.8,285.1,1600
38.75235,-77.315389,10200,292.6,285.5,1152
38.755483,-77.329773,10350,301.1,285.6,1088
38.758759,-77.344526,10500,309.6,285.7,1088
38.761628,-77.357788,10625,318.8,285.6,1024
38.76503,-77.373186,10775,328.0,285.6,1088
38.768564,-77.389587,10925,335.0,285.4,1024
38.771869,-77.404968,11050,344.5,285.5,1024
38.775547,-77.421936,11200,353.7,285.4,1088
38.779504,-77.440063,11375,361.0,285.4,960
38.783981,-77.460719,11525,370.5,285.5,960
38.788395,-77.480957,11675,379.9,285.6,960
38.792816,-77.501261,11825,388.2,285.5,960
38.797211,-77.521382,11975,395.7,285.7,1216
38.803944,-77.552002,12300,403.0,285.7,1600
38.807016,-77.566101,12475,404.9,285.6,2048
38.808878,-77.574402,12600,404.9,285.6,2496
38.813187,-77.594107,13000,404.0,285.6,2816
38.815861,-77.606384,13225,403.7,285.5,2368
38.819352,-77.624023,13525,403.9,283.3,2304
38.821727,-77.639038,13775,404.6,280.4,2304
38.823589,-77.654907,14025,404.5,277.5,2176
38.825912,-77.680266,14400,406.6,276.5,1984
38.828293,-77.706359,14775,408.0,276.9,2432
38.830582,-77.730361,15175,408.1,277.0,2240
38.832047,-77.745706,15400,409.1,277.0,1792
38.83493,-77.775919,15750,413.0,277.0,1472
38.837787,-77.806335,16075,417.0,276.9,1856
38.840378,-77.833657,16450,418.0,276.9,2240
38.842815,-77.859802,16850,417.9,276.7,2112
38.843792,-77.87085,16975,418.3,276.0,1664
38.845422,-77.895874,17225,421.1,274.1,1472
38.846073,-77.914368,17450,422.3,272.2,1920
38.846772,-77.941528,17850,421.2,271.9,2112
38.847237,-77.957031,18025,422.3,272.0,1664
38.848206,-77.990272,18350,426.3,272.1,1344
38.849239,-78.024109,18650,429.3,272.1,1472
38.850174,-78.05607,18975,431.3,272.1,1472
38.851148,-78.090332,19300,434.3,272.1,1472
38.852079,-78.124084,19625,437.3,272.1,1472
38.853104,-78.159007,19925,440.3,272.1,1280
38.854019,-78.19322,20250,442.2,271.7,1664
38.854248,-78.21985,20575,441.0,269.9,2112
38.853882,-78.247973,20950,439.1,269.1,1792
38.853561,-78.280752,21275,440.0,269.4,1472
38.853243,-78.31427,21600,440.0,269.2,1600
38.85287,-78.347656,21925,441.0,269.2,1280
38.852358,-78.39093,22175,445.0,269.2,832
38.851939,-78.432678,22450,448.1,269.1,1152
38.851427,-78.471497,22725,450.1,269.1,1088
38.850915,-78.512939,23000,453.1,269.0,896
38.850677,-78.532423,23075,455.1,269.1,448
38.850128,-78.576965,23200,461.1,269.1,896
38.849625,-78.617925,23475,462.1,269.0,960
38.84903,-78.66599,23725,465.1,269.1,832
38.848355,-78.713989,23925,469.1,268.9,1280
38.847748,-78.75209,24225,468.1,268.8,1152
38.84747,-78.76886,24350,468.1,268.9,1536
38.84697,-78.803021,24675,467.1,268.9,1216
38.846375,-78.842488,24975,466.1,268.9,1088
38.845701,-78.887085,25225,467.1,268.9,1088
38.845049,-78.928284,25500,468.1,268.8,1280
38.844406,-78.967099,25800,467.1,268.8,1280
38.843857,-79.001909,26075,465.1,268.9,1664
38.843353,-79.03254,26450,461.1,268.8,2112
38.842908,-79.058533,26750,458.1,268.8,1664
38.842722,-79.068787,26850,458.1,268.8,1216
38.841977,-79.11084,27125,459.1,268.8,1024
38.84111,-79.160017,27375,462.1,268.8,960
38.840627,-79.190491,27550,462.1,268.8,1344
38.839975,-79.224609,27875,460.1,268.6,1664
38.839325,-79.258894,28225,458.1,268.6,1472
38.838718,-79.295044,28525,457.1,268.6,1344
38.838226,-79.319199,28750,455.1,268.6,1792
38.837601,-79.350403,29125,452.2,268.5,1728
38.836945,-79.384401,29475,450.1,268.6,1472
38.836158,-79.423645,29775,450.2,268.5,1088
38.835251,-79.46644,30025,451.2,268.5,896
38.834473,-79.506206,30300,452.2,268.5,1216
38.833737,-79.542358,30600,451.2,268.4,1216
38.832916,-79.57899,30900,450.2,268.4,896
38.832573,-79.593994,30950,449.2,268.3,448
38.831406,-79.646341,31000,444.2,268.3,64
38.831084,-79.660583,31025,443.2,268.5,512
38.830032,-79.708796,31250,445.2,268.3,768
38.829082,-79.750793,31525,446.2,268.3,1216
38.828244,-79.786865,31825,444.2,268.3,1472
38.827406,-79.823059,32150,443.2,268.2,1344
38.826894,-79.843445,32350,441.2,268.3,1792
38.826196,-79.873535,32725,437.2,268.3,1600
38.825867,-79.886309,32825,436.2,268.2,1152
38.825546,-79.899624,32900,434.2,268.1,704
38.825032,-79.920166,32975,430.2,268.1,256
38.823944,-79.96793,33000,425.1,268.9,0
38.824101,-79.985352,33000,425.1,271.4,0
38.824814,-80.002322,33000,426.1,274.2,0
38.826242,-80.019836,33000,428.2,277.0,0
38.82843,-80.037789,33000,431.2,279.8,64
38.831363,-80.056213,33000,433.1,282.4,-64
38.834702,-80.072718,33000,434.2,285.2,0
38.843124,-80.10914,33000,439.2,286.5,0
38.854385,-80.158877,33000,439.3,286.1,192
38.858689,-80.177979,33075,439.3,286.1,640
38.867203,-80.215481,33300,439.6,286.2,1088
38.87558,-80.25238,33575,438.3,286.2,1024
38.885177,-80.294678,33825,439.6,286.2,704
38.894577,-80.336211,33975,442.2,286.0,256
38.9058,-80.385681,34000,437.4,286.2,0
38.91687,-80.43461,34000,435.2,286.1,0
38.928085,-80.484168,34000,434.9,286.0,0
38.93898,-80.532771,34000,436.5,285.8,64
38.949792,-80.581848,34000,434.6,285.9,64
38.960964,-80.631226,34000,434.2,286.2,0
38.971904,-80.679749,34000,435.8,286.0,0
38.982751,-80.72821,34000,437.1,286.1,0
38.993877,-80.777893,34000,439.0,286.0,0
39.004898,-80.827371,34000,440.7,285.8,0
39.015747,-80.876392,34025,441.9,285.9,0
39.02665,-80.92572,34025,442.6,285.7,64
39.037496,-80.975037,34025,443.5,285.7,0
39.048523,-81.025006,34025,443.8,285.8,0
39.059515,-81.074951,34050,442.6,285.7,0
39.070316,-81.124268,34050,442.3,285.6,-64
39.081162,-81.173828,34050,442.3,285.6,0
39.09201,-81.223715,34025,442.3,285.6,-64
39.103043,-81.274228,34025,442.3,285.6,-64
39.1138,-81.323786,34000,441.3,285.6,-64
39.124466,-81.372986,34000,441.1,285.5,0
39.135361,-81.42326,33975,441.1,285.5,0
39.146149,-81.473145,33975,441.1,285.5,0
39.156784,-81.522615,33975,441.8,285.4,0
39.167358,-81.571874,34000,440.8,285.4,64
39.177944,-81.621155,34025,439.6,285.3,64
39.188512,-81.670715,34025,438.6,285.3,64
39.199173,-81.720309,34025,438.6,285.3,-64
39.209564,-81.76933,34000,438.4,285.2,0
39.219955,-81.818589,34000,437.4,285.2,0
39.23053,-81.868266,34000,437.4,285.2,0
39.241162,-81.918274,34000,437.1,285.1,0
39.251497,-81.967407,34000,436.2,285.1,64
39.262024,-82.017597,34000,435.9,285.0,0
39.272461,-82.067334,34000,435.2,285.2,0
39.282669,-82.116354,34000,434.9,285.1,0
39.292969,-82.165554,33975,434.9,285.1,0
39.30317,-82.214294,34000,433.7,285.0,64
39.313522,-82.263953,34000,433.0,285.1,0
39.323746,-82.31311,34000,431.8,285.0,64
39.333894,-82.362061,34000,431.5,284.9,-64
39.343996,-82.411011,34000,431.5,284.9,0
39.353943,-82.459259,34000,430.3,284.8,-64
39.363922,-82.5081,33975,431.3,284.8,0
39.373901,-82.556524,33975,431.3,284.8,-64
39.383891,-82.605408,33975,431.3,284.8,0
39.393814,-82.654087,33975,432.2,284.7,0
39.403955,-82.703613,33975,433.2,284.7,0
39.413918,-82.752625,33975,433.2,284.7,64
39.423926,-82.80188,34000,434.2,284.7,64
39.433868,-82.850826,34025,434.2,284.7,0
