lat,lon,alt,gs,track
33.686037,-118.49287,9050,297.3,130.2
33.683477,-118.488579,9175,298.7,124.2
33.680649,-118.482784,9325,298.7,119.5
33.677239,-118.475246,9525,298.8,117.9
33.673422,-118.466606,9725,300.2,118.0
33.669465,-118.457565,9925,301.0,117.5
33.665314,-118.447976,10125,303.7,117.2
33.663116,-118.442819,10200,305.5,117.1
33.657873,-118.430557,10375,311.7,116.9
33.651489,-118.415577,10525,321.1,117.0
33.645859,-118.402293,10700,326.9,116.7
33.639718,-118.387814,10875,333.2,116.9
33.633899,-118.374195,11050,338.6,117.2
33.628685,-118.362064,11250,341.7,117.2
33.62389,-118.350906,11450,343.9,117.2
33.6197,-118.341064,11650,345.3,117.2
33.616255,-118.333054,11850,344.8,117.1
33.608248,-118.314457,12225,348.0,117.4
33.599404,-118.294144,12600,352.0,117.6
33.590424,-118.27354,12975,356.0,117.4
33.58581,-118.262959,13200,357.4,117.5
33.578548,-118.246078,13600,356.0,117.4
33.575912,-118.240076,13750,356.5,117.6
33.57366,-118.234863,13850,358.3,117.4
33.56488,-118.214348,14200,362.3,116.9
33.556529,-118.194637,14600,364.9,116.7
33.547211,-118.172981,14975,370.3,117.3
33.536407,-118.148071,15275,380.2,117.6
33.525013,-118.121861,15575,389.1,117.2
33.514755,-118.098029,15900,394.9,117.3
33.504913,-118.075562,16250,399.9,118.0
33.494843,-118.052765,16600,403.9,117.6
33.484745,-118.029542,16975,407.1,117.8
33.479645,-118.018872,17125,408.0,120.7
33.473145,-118.006897,17325,408.8,123.7
33.466218,-117.995462,17550,408.8,126.7
33.4597,-117.985765,17700,410.5,129.7
33.451355,-117.974652,17900,411.2,132.5
33.444059,-117.96581,18100,411.6,135.6
33.433548,-117.954382,18325,412.9,138.2
33.415695,-117.935211,18650,417.1,138.0
33.40004,-117.918402,19050,417.8,138.1
33.384613,-117.901923,19425,417.8,138.1
33.368729,-117.884949,19825,418.6,138.2
33.352844,-117.867975,20225,418.6,138.2
33.336456,-117.850616,20600,419.3,138.3
33.31995,-117.833134,20975,420.0,138.4
33.303131,-117.815295,21350,422.1,138.3
33.286107,-117.797204,21700,423.5,138.2
33.269211,-117.77926,22075,423.5,138.2
33.250946,-117.759924,22425,425.7,138.3
33.234192,-117.742126,22800,425.7,138.3
33.21721,-117.724111,23150,425.7,138.3
33.199939,-117.705894,23525,425.7,138.3
33.189743,-117.694666,23725,426.5,136.1
33.182556,-117.685602,23875,426.8,132.6
33.176514,-117.677142,24025,428.4,129.4
33.170197,-117.6672,24175,429.1,125.8
33.163861,-117.655839,24350,430.0,122.7
33.158833,-117.645637,24500,429.9,119.6
33.154038,-117.634651,24650,431.6,116.6
33.149826,-117.623474,24775,432.9,112.8
33.145845,-117.610885,24925,434.0,109.9
33.136767,-117.579888,25250,436.8,109.4
33.126712,-117.545976,25550,439.0,109.4
33.117142,-117.513831,25850,442.2,109.4
33.107025,-117.479718,26125,445.3,109.4
33.097,-117.445825,26425,448.5,109.4
33.086792,-117.411273,26700,451.6,109.4
33.076529,-117.376584,26975,453.9,109.4
33.066055,-117.341235,27250,457.0,109.4
33.055161,-117.304501,27525,460.2,109.4
33.044449,-117.268506,27800,462.4,109.4
33.034103,-117.233679,28075,464.6,109.5
33.022705,-117.195337,28350,466.5,109.4
33.012817,-117.162158,28625,466.8,109.5
33.003721,-117.131578,28950,466.8,109.5
32.994141,-117.099591,29275,465.9,109.6
32.984528,-117.067346,29600,464.6,109.5
32.974548,-117.033893,29925,463.7,109.5
32.964935,-117.001758,30250,462.7,109.6
32.955074,-116.968801,30550,462.7,109.6
32.945572,-116.937158,30875,460.8,109.7
32.935801,-116.904621,31175,459.6,109.6
32.926351,-116.873287,31500,458.6,109.6
32.916687,-116.841138,31800,457.7,109.7
32.906846,-116.80849,32125,455.5,109.6
32.897303,-116.776708,32425,454.5,109.7
32.887853,-116.745263,32725,453.2,109.6
32.877611,-116.711071,33025,452.3,109.6
32.866974,-116.675629,33300,451.4,109.7
32.855667,-116.63833,33575,451.7,109.8
32.84428,-116.600983,33825,451.1,110.0
32.832504,-116.562744,34075,451.4,110.1
32.820817,-116.524696,34325,451.1,110.0
32.811859,-116.496057,34500,450.5,111.2
32.806246,-116.480302,34625,449.5,113.9
32.80014,-116.465076,34725,447.7,116.4
32.784972,-116.430359,34975,446.3,117.2
32.781921,-116.423273,35000,447.2,117.1
32.763199,-116.380261,35000,445.9,117.4
32.744285,-116.336751,35000,445.9,117.1
32.725804,-116.294151,35000,446.3,117.2
32.707169,-116.251172,35000,447.2,117.1
32.688492,-116.208435,35000,454.0,117.4
32.669197,-116.164277,35025,460.2,117.3
32.650131,-116.120544,35000,462.9,117.4
32.630676,-116.076215,35000,462.9,117.4
32.61145,-116.032269,35000,463.8,117.3
32.591629,-115.986951,35000,464.3,117.4
32.571996,-115.94214,35000,464.7,117.3
32.552261,-115.897137,35000,465.2,117.4
32.532659,-115.852568,35000,465.6,117.5
32.513077,-115.808203,35000,465.6,117.5
32.493602,-115.764061,35000,467.0,117.6
32.47391,-115.719779,35000,467.4,117.7
32.454117,-115.675104,35000,467.4,117.7
32.434433,-115.630774,35000,467.4,117.7
32.414556,-115.586093,35000,468.8,117.7
32.394424,-115.540906,35000,469.7,117.7
32.374557,-115.496136,35000,470.5,117.6
32.354783,-115.451679,35000,471.0,117.7
32.334952,-115.407285,35000,472.4,117.8
32.31459,-115.361774,35000,473.7,117.8
32.294544,-115.31704,35000,475.1,117.9
32.274399,-115.27207,35000,475.1,117.9
32.253662,-115.225983,35000,476.4,117.9
32.233521,-115.181213,35000,477.3,117.8
32.213218,-115.135934,35000,478.2,117.8
32.192828,-115.090475,35000,479.5,117.8
32.172363,-115.045093,35000,480.9,117.9
32.151815,-114.999614,35000,482.2,117.9
32.131256,-114.953961,35000,483.6,118.0
32.110663,-114.908528,35000,484.9,118.0
32.090057,-114.862939,35000,485.8,118.0
32.06955,-114.817621,35000,487.2,118.0
32.04863,-114.771533,35000,487.6,118.1
32.027847,-114.725885,35000,488.5,118.1
32.006898,-114.679777,35000,489.4,118.0
31.985504,-114.632666,35000,489.9,118.1
31.964539,-114.586853,35000,491.2,118.2
31.94368,-114.541103,35000,491.2,118.2
31.922241,-114.494128,35000,491.7,118.3
31.901038,-114.447887,35000,491.7,118.3
31.879857,-114.401756,35000,493.1,118.3
31.858521,-114.355481,35000,493.1,118.3
31.837234,-114.309229,35000,494.4,118.4
31.815445,-114.261987,35000,495.3,118.3
31.794387,-114.216277,35000,495.3,118.3
31.772926,-114.169698,35000,494.9,118.5
31.751093,-114.122516,35000,494.9,118.5
31.729493,-114.075769,35000,494.9,118.5
31.7078,-114.028912,35000,494.9,118.5
31.686401,-113.982885,35000,494.0,118.5
31.665207,-113.937324,35000,494.0,118.5
31.643884,-113.891418,35000,492.7,118.5
31.622406,-113.845125,35000,492.7,118.5
31.601102,-113.799408,35000,492.3,118.7
31.579376,-113.752818,35000,490.9,118.6
31.557855,-113.706793,35000,490.0,118.7
31.536804,-113.661858,35000,489.1,118.7
31.515772,-113.616925,35000,489.1,118.7
31.494186,-113.570952,35000,488.3,118.8
31.472855,-113.525606,35000,487.8,118.7
31.45153,-113.4802,35000,487.4,118.8
31.429962,-113.43443,35000,486.9,118.7
31.408722,-113.389246,35000,487.4,118.8
31.386978,-113.343201,35000,486.0,118.8
31.372238,-113.311588,35000,487.5,117.3
31.364198,-113.292224,35000,489.0,115.1
31.357168,-113.273273,35000,491.2,112.8
31.339991,-113.225317,35000,491.2,112.8
31.322662,-113.177329,35000,490.7,112.9
31.30517,-113.128912,35000,490.3,112.8
31.287899,-113.081177,35000,489.8,112.9
31.270752,-113.03386,35000,489.8,112.9
31.253078,-112.985376,35000,489.8,112.9
31.23555,-112.937137,35000,489.8,112.9
31.217931,-112.888696,35000,489.8,112.9
31.200241,-112.840137,35000,489.8,112.9
31.182724,-112.792215,35000,489.8,112.9
31.165094,-112.744061,35000,489.6,113.2
31.147823,-112.696985,35000,490.2,113.1
31.130226,-112.64892,35000,490.2,113.1
31.112769,-112.601404,35000,489.2,113.1
31.095219,-112.553613,35000,490.2,113.1
31.077622,-112.505603,35000,489.2,113.1
31.060212,-112.458087,35000,489.2,113.1
31.042419,-112.409524,35000,489.2,113.1
31.025158,-112.362671,35000,489.6,113.2
31.007401,-112.314633,35000,490.6,113.2
30.989545,-112.266266,35000,491.0,113.3
30.97153,-112.217761,35000,491.4,113.4
30.953705,-112.169872,35000,491.4,113.4
30.935778,-112.121686,35000,492.3,113.3
30.918274,-112.074609,35000,492.3,113.3
30.900351,-112.026544,35000,492.7,113.4
30.882568,-111.978973,35000,492.7,113.4
30.865173,-111.932535,35000,492.1,113.6
30.847412,-111.88525,35000,492.1,113.6
30.829219,-111.83692,35000,493.1,113.6
30.811018,-111.788416,35000,493.1,113.6
30.792816,-111.740186,35000,493.5,113.7
30.774673,-111.691966,35000,494.4,113.6
30.756317,-111.643336,35000,495.3,113.6
30.73851,-111.596051,35000,496.2,113.5
30.720241,-111.547595,35000,496.2,113.5
30.702026,-111.499167,35000,496.6,113.6
30.683744,-111.450751,35000,496.6,113.6
30.665495,-111.402411,35000,496.6,113.6
30.646957,-111.353598,35000,496.1,113.8
30.628601,-111.305398,35000,496.1,113.8
30.610331,-111.257611,35000,496.5,113.9
30.592072,-111.20986,35000,496.5,113.9
30.573368,-111.161206,35000,496.5,113.9
30.555267,-111.113945,35000,496.5,113.9
30.536911,-111.066123,35000,496.9,114.0
30.5186,-111.018569,35000,496.0,114.0
30.499909,-110.970264,35000,495.5,114.2
30.481335,-110.922418,35000,495.1,114.1
30.462853,-110.874628,35000,494.7,114.0
30.444884,-110.827771,35000,493.4,113.9
30.426498,-110.77994,35000,493.0,113.8
30.408325,-110.732709,35000,492.9,114.1
30.390092,-110.685498,35000,492.4,114.0
30.371844,-110.637927,35000,491.1,113.9
30.353714,-110.59091,35000,490.6,114.1
30.335175,-110.543195,35000,488.8,114.2
30.317285,-110.497083,35000,488.8,114.2
30.29885,-110.449731,35000,488.8,114.2
30.280334,-110.402204,35000,488.8,114.2
30.262299,-110.355997,35000,489.2,114.3
30.243759,-110.308605,35000,489.2,114.3
30.22522,-110.261482,35000,489.6,114.4
30.206723,-110.21424,35000,489.2,114.3
30.188187,-110.166967,35000,489.6,114.4
30.16983,-110.120383,35000,489.6,114.4
30.151465,-110.073669,35000,489.6,114.4
30.132891,-110.026703,35000,488.7,114.4
30.114487,-109.980092,35000,489.1,114.5
30.096255,-109.933978,35000,488.2,114.6
30.077591,-109.886762,35000,487.8,114.5
30.058966,-109.83988,35000,487.3,114.6
30.040146,-109.792839,35000,486.8,114.8
30.022247,-109.748086,35000,486.8,114.8
30.003204,-109.700264,35000,486.9,114.5
29.985134,-109.654596,35000,486.5,114.4
29.967119,-109.609113,35000,486.9,114.5
29.948451,-109.562256,35000,486.0,114.6
29.930249,-109.516388,35000,486.0,114.6
29.912796,-109.472566,35000,485.5,114.7
29.897337,-109.434007,35000,485.5,114.7
29.878922,-109.388228,35000,485.0,114.9
29.861911,-109.346008,35000,484.6,114.8
29.844635,-109.303031,35000,484.6,114.8
29.83667,-109.283171,35000,485.5,114.7
29.818989,-109.239269,35000,484.6,114.8
29.800229,-109.192738,35000,484.6,114.8
29.781654,-109.146693,35000,485.0,114.9
29.76297,-109.100524,35000,485.0,114.9
29.744645,-109.055355,35000,484.5,115.0
29.726807,-109.011682,35000,484.5,115.0
29.708195,-108.966118,35000,484.5,115.0
29.689388,-108.91975,35000,484.1,114.9
29.67086,-108.874135,35000,484.1,114.9
29.652146,-108.828089,35000,483.2,115.0
29.633479,-108.782043,35000,483.7,114.8
29.61523,-108.736913,35000,482.8,114.9
29.596527,-108.690808,35000,483.2,115.0
29.577709,-108.644553,35000,483.2,115.0
29.559036,-108.598744,35000,482.7,115.1
29.540374,-108.553269,35000,482.7,115.1
29.521545,-108.507315,35000,482.7,115.1
29.502713,-108.461447,35000,481.8,115.2
29.483953,-108.415725,35000,481.8,115.2
29.465379,-108.370756,35000,481.3,115.3
29.446385,-108.324926,35000,481.7,115.4
29.428162,-108.281092,35000,480.4,115.4
29.409576,-108.236301,35000,480.4,115.4
29.390854,-108.191299,35000,480.4,115.4
29.372274,-108.146667,35000,480.0,115.3
29.353592,-108.101296,35000,480.0,115.3
29.335144,-108.056506,35000,479.6,115.2
29.316422,-108.011081,35000,479.6,115.2
29.297379,-107.965023,35000,480.0,115.3
29.278797,-107.920748,35000,480.4,115.7
29.260083,-107.876102,35000,479.9,115.6
29.241276,-107.830972,35000,480.4,115.4
29.222534,-107.785967,35000,479.5,115.4
29.203445,-107.740279,35000,479.5,115.4
29.184994,-107.696336,35000,479.0,115.6
29.166001,-107.651529,35000,478.1,115.9
29.147706,-107.608391,35000,478.1,115.7
29.128647,-107.562966,35000,477.7,115.6
29.125873,-107.55626,35000,477.7,115.6
29.108826,-107.515904,35000,479.0,115.6
29.092163,-107.47629,35000,479.0,115.6
29.07434,-107.434118,35000,477.2,115.7
29.055908,-107.39046,35000,477.2,115.7
29.039108,-107.350845,35000,476.3,115.8
29.01992,-107.305729,35000,476.8,115.9
29.008347,-107.278483,35000,476.3,115.8
29.008347,-107.278481,35000,476.3,116.0
28.847488,-106.9003,35000,0.0,0.0
28.829894,-106.859328,34975,482.6,115.9
28.81118,-106.815545,35000,482.1,116.1
28.791779,-106.770471,35000,483.0,116.0
28.772507,-106.725206,34975,483.0,115.8
28.7547,-106.683056,35000,482.6,115.7
28.737122,-106.641435,35000,483.0,115.8
28.718811,-106.598282,35000,482.6,115.7
28.698477,-106.550419,35000,483.5,115.9
28.679763,-106.506473,34975,483.9,115.7
28.662186,-106.464914,35000,483.5,115.6
28.643234,-106.420282,35000,483.9,115.7
28.623596,-106.374277,35000,485.7,115.9
28.604095,-106.328747,35000,488.4,116.0
28.58461,-106.283408,35000,489.7,116.0
28.565231,-106.23811,35000,490.2,115.9
28.545731,-106.19258,35000,488.8,115.8
28.526825,-106.148318,35000,487.5,115.8
28.507141,-106.102577,35000,487.5,116.0
28.487915,-106.057786,35025,487.0,115.9
28.468552,-106.012837,35000,486.6,116.1
28.449875,-105.969262,35000,485.7,115.9
28.43029,-105.923875,35000,485.7,115.9
28.410782,-105.87873,35000,485.7,116.1
28.391876,-105.835049,35000,485.7,116.1
28.371964,-105.789308,35000,487.0,116.2
28.352082,-105.743516,35000,488.8,116.1
28.332344,-105.698009,35000,489.7,116.0
28.314606,-105.656944,35000,488.4,116.0
28.295059,-105.611678,35000,488.4,116.0
28.276853,-105.569781,35000,489.3,116.2
28.256927,-105.524104,35000,490.6,116.2
28.236958,-105.478605,35000,491.9,116.6
28.218567,-105.436689,34975,492.8,116.2
28.198832,-105.391469,35000,493.7,116.2
28.18333,-105.356086,35000,494.2,116.3
28.164047,-105.312195,35000,494.6,116.4
28.144958,-105.268936,35000,494.6,116.4
28.131797,-105.238953,35000,493.3,116.4
28.11136,-105.19253,35000,493.3,116.4
28.095428,-105.156168,35000,493.7,116.2
28.075378,-105.110374,35000,492.8,116.2
28.056198,-105.066798,35000,492.8,116.5
28.037761,-105.025258,35000,491.9,116.6
28.033571,-105.015833,35000,491.9,116.6
27.972519,-104.880981,35000,489.4,122.2
27.955994,-104.854942,35000,487.4,125.1
27.946655,-104.841262,35000,485.5,127.7
27.93663,-104.827345,35000,483.2,130.2
27.922028,-104.808948,35000,482.1,132.2
27.903946,-104.786717,35000,482.1,132.2
27.886839,-104.765678,35000,481.3,132.5
27.854599,-104.725929,35000,481.3,132.5
27.832123,-104.698152,35000,480.0,132.3
27.800858,-104.659545,35000,479.2,132.4
27.779755,-104.633582,35000,478.5,132.5
27.750534,-104.597714,35000,477.7,132.5
27.722031,-104.562844,35000,477.7,132.5
27.692551,-104.526672,35000,478.5,132.5
27.668369,-104.496988,35000,479.2,132.6
27.659524,-104.486107,35000,478.5,132.5
27.632675,-104.453033,35000,478.5,132.5
27.610291,-104.42536,35000,479.3,132.2
27.583878,-104.392712,35000,479.3,132.2
27.561392,-104.365416,35000,477.5,133.4
27.553525,-104.356279,35000,478.1,134.0
27.52308,-104.32089,35000,478.8,134.1
27.508942,-104.304562,35000,478.8,134.2
27.450439,-104.237141,35000,478.8,134.2
27.445953,-104.231959,35000,478.8,134.2
27.413449,-104.194389,34975,0.0,0.0
27.371785,-104.145848,35000,480.9,133.8
27.222166,-103.910963,35000,495.4,109.8
27.121008,-103.633135,35000,489.2,112.5
27.110953,-103.605986,35000,489.2,112.5
27.10199,-103.581693,35000,490.1,112.4
27.070219,-103.495172,35000,490.6,112.3
27.052995,-103.448164,35000,491.6,112.2
27.036841,-103.404113,35000,491.9,112.3
27.020966,-103.360567,35000,492.1,112.1
27.006134,-103.319731,35000,492.1,112.1
26.989777,-103.274865,35000,491.2,112.1
26.972855,-103.228938,35000,491.4,112.5
26.956512,-103.184837,35000,491.4,112.5
26.939594,-103.138803,35000,492.8,111.7
26.936428,-103.128926,35000,492.8,111.7
26.933914,-103.119313,35000,497.4,106.5
26.92662,-103.085235,35000,500.5,102.8
26.916779,-103.036211,35000,501.0,102.6
26.906914,-102.98621,35000,501.8,102.4
26.897417,-102.938092,35000,501.8,102.4
26.888443,-102.892767,35000,500.8,102.4
26.881714,-102.855714,35000,500.3,101.7
26.880566,-102.847666,35000,502.1,98.9
26.876221,-102.814412,35000,502.2,98.2
26.869719,-102.764106,35000,503.0,98.1
26.864505,-102.723224,35000,503.0,98.1
26.858505,-102.681332,35000,501.9,98.8
26.855846,-102.668346,35000,500.5,102.8
26.850679,-102.647165,35000,500.2,105.1
26.843603,-102.623449,35000,499.1,107.1
26.838547,-102.608677,35000,496.9,111.6
26.829591,-102.585526,35000,495.9,113.2
26.822433,-102.568515,35000,494.3,115.3
26.806,-102.529389,35000,496.2,114.9
26.788252,-102.486701,35000,497.1,114.9
26.765854,-102.432792,35000,497.1,114.9
26.749878,-102.394444,35000,496.2,114.9
26.731133,-102.349425,35000,497.1,114.9
26.712931,-102.305638,35000,498.0,114.8
26.697615,-102.268665,35000,498.9,114.8
26.682625,-102.232431,35000,498.9,114.8
26.669174,-102.20011,35000,498.4,114.9
26.641287,-102.133607,35000,497.9,115.1
26.622666,-102.089134,35000,497.9,115.1
26.605302,-102.047776,35000,497.9,115.1
26.585983,-102.001718,35000,497.9,115.1
26.56691,-101.956286,35000,497.9,115.1
26.547438,-101.909919,35000,497.9,115.1
26.528183,-101.863991,35000,497.9,115.1
26.509265,-101.819123,35000,497.0,115.1
26.490318,-101.774069,35000,497.9,115.1
26.471878,-101.730289,35000,497.9,115.1
26.453201,-101.68624,35000,497.9,115.3
26.433472,-101.639652,35000,498.3,115.2
26.414566,-101.595085,35000,498.3,115.2
26.395157,-101.54917,35000,497.4,115.2
26.375565,-101.502841,35000,497.4,115.2
26.356064,-101.456771,35000,497.4,115.2
26.336609,-101.411064,35000,496.5,115.3
26.317516,-101.366149,35000,496.1,115.4
26.298197,-101.320989,35000,495.6,115.3
26.278748,-101.275289,35000,495.6,115.3
26.259838,-101.230932,35000,495.6,115.3
26.240341,-101.185274,35000,495.6,115.3
26.220734,-101.139133,35000,495.2,115.2
26.202255,-101.095725,35000,495.6,115.3
26.182934,-101.050503,35000,495.6,115.3
26.163475,-101.00492,35000,496.1,115.4
26.144028,-100.959484,35000,496.1,115.4
26.124278,-100.913597,35000,496.5,115.5
26.104706,-100.868121,35000,497.8,115.6
26.085342,-100.82314,35000,497.8,115.6
26.065613,-100.777484,35000,498.7,115.5
26.046024,-100.732111,35000,498.7,115.5
26.026154,-100.686277,35000,499.2,115.6
26.006268,-100.640417,35000,500.1,115.6
25.986511,-100.594759,35000,500.1,115.6
25.966507,-100.548481,35000,500.1,115.6
25.946594,-100.502515,35000,499.2,115.6
25.926819,-100.457067,35000,498.3,115.7
25.907112,-100.41187,35000,498.7,115.8
25.887177,-100.366171,35000,498.3,115.7
25.867729,-100.321497,35000,497.4,115.7
25.847946,-100.276155,35000,497.4,115.7
25.828445,-100.231425,35000,497.4,115.7
25.80867,-100.185954,35000,496.9,115.6
25.789055,-100.140951,35000,496.5,115.8
25.780676,-100.120844,35000,496.5,113.9
25.774112,-100.103172,35000,498.2,111.7
25.768158,-100.085093,35000,498.7,109.2
25.762567,-100.065705,35000,499.2,106.8
25.749252,-100.016836,35000,499.5,106.9
25.735893,-99.96802,35000,499.5,106.9
25.72261,-99.919434,35000,499.2,106.8
25.709656,-99.871928,35000,499.2,106.8
25.696335,-99.822998,35000,500.2,106.7
25.683009,-99.774204,35000,502.4,106.8
25.670288,-99.727478,35000,504.3,106.7
25.656987,-99.678644,35000,504.6,106.8
25.643829,-99.630585,35000,504.6,106.8
25.630371,-99.581401,35000,504.6,106.8
25.61705,-99.532928,35000,504.9,106.9
25.604004,-99.485474,35000,505.8,106.9
25.591627,-99.441453,35000,505.4,107.9
25.57782,-99.396057,35000,505.4,108.9
25.562858,-99.34807,35000,505.7,109.0
25.547589,-99.299201,35000,506.3,108.9
25.532646,-99.250696,35000,506.6,108.7
25.517563,-99.201413,35000,506.3,108.5
25.503113,-99.153951,35000,507.2,108.5
25.488144,-99.104869,35000,507.2,108.5
25.473385,-99.056362,35000,507.5,108.6
25.458664,-99.008077,35000,507.5,108.6
25.443604,-98.958944,35000,507.9,108.7
25.428741,-98.910379,35000,507.9,108.7
25.413895,-98.862152,35000,507.9,108.7
25.398788,-98.813324,35000,508.2,108.8
25.383865,-98.765208,35000,509.1,108.8
25.368921,-98.716926,35000,509.1,108.8
25.354118,-98.66899,35000,509.1,108.8
25.339081,-98.620329,35000,508.2,108.8
25.324127,-98.572184,35000,507.2,108.9
25.309113,-98.523712,35000,507.2,108.9
25.294298,-98.476211,35000,506.3,108.9
25.279308,-98.428172,35000,505.4,108.9
25.264297,-98.380076,35000,504.4,109.0
25.249375,-98.332612,35000,503.8,109.1
25.23436,-98.284709,35000,503.5,109.0
25.219489,-98.23731,35000,503.5,109.0
25.204266,-98.188857,35000,502.8,109.2
25.189362,-98.141479,35000,503.8,109.1
25.17438,-98.093866,35000,503.5,109.0
25.159241,-98.045553,35000,502.5,109.1
25.144493,-97.998669,35000,503.8,109.1
25.129349,-97.950846,35000,503.2,109.3
25.114234,-97.903264,35000,504.1,109.2
25.098862,-97.854563,35000,504.7,109.1
25.083789,-97.806874,35000,505.1,109.2
25.069032,-97.760338,35000,504.1,109.2
25.053949,-97.712817,35000,504.1,109.2
25.038803,-97.665049,35000,504.1,109.2
25.024567,-97.620239,35000,504.4,109.3
25.009305,-97.572689,35000,504.4,109.3
24.993943,-97.524236,35000,504.1,109.2
24.979,-97.477285,35000,504.4,109.3
24.963731,-97.429556,35000,505.4,109.3
24.948555,-97.382294,35000,505.7,109.4
24.933197,-97.334646,35000,506.1,109.5
24.917953,-97.287343,35000,507.0,109.5
24.904144,-97.244654,35000,507.3,109.6
24.895578,-97.218173,35000,508.3,109.5
24.88273,-97.17827,35000,507.9,109.4
24.871324,-97.14272,35000,507.6,109.3
24.856018,-97.094828,35000,507.9,109.4
24.840553,-97.047004,35000,508.3,109.5
24.825098,-96.999327,35000,508.6,109.7
24.80955,-96.951651,35000,508.6,109.7
24.794174,-96.904297,35000,508.3,109.5
24.779291,-96.858371,35000,509.2,109.5
24.764022,-96.811161,35000,508.3,109.5
24.749032,-96.764883,35000,508.3,109.5
24.735951,-96.724773,35000,508.6,109.7
24.720337,-96.676992,35000,508.9,109.8
24.705924,-96.633203,35000,508.3,109.9
24.697126,-96.606514,35000,508.0,109.8
24.681885,-96.560008,35000,508.0,109.8
24.671895,-96.529558,35000,508.0,109.8
24.651535,-96.46698,35000,508.9,109.8
24.648697,-96.458232,35000,508.3,109.5
24.591843,-96.285299,35000,0.0,0.0
24.580444,-96.251119,35000,508.7,110.0
24.551605,-96.163635,35000,508.0,109.8
24.540527,-96.130219,35000,507.7,110.0
