lat,lon,alt,gs,track
33.645378,-84.431263,-50.0,7.2,306.6
33.64539,-84.431319,-50.0,7.2,298.1
33.645412,-84.431389,-50.0,7.8,289.7
33.645432,-84.431505,-50.0,7.8,281.2
33.645458,-84.431655,-50.0,8.2,278.4
33.645458,-84.431823,-50.0,8.2,272.8
33.645455,-84.432135,-50.0,8.2,270.0
33.645467,-84.432549,-50.0,8.2,270.0
33.645467,-84.433022,-50.0,8.2,270.0
33.645467,-84.433479,-50.0,8.8,270.0
33.645467,-84.433966,-50.0,8.8,270.0
33.645455,-84.434423,-50.0,8.8,270.0
33.645493,-84.434864,-50.0,8.2,270.0
33.645479,-84.435282,-50.0,7.8,270.0
33.645467,-84.435697,-50.0,7.2,270.0
33.645467,-84.435968,-50.0,6.8,270.0
33.645467,-84.43634,-50.0,6.8,270.0
33.64547,-84.436686,-50.0,6.2,270.0
33.645455,-84.436913,-50.0,6.2,267.2
33.645435,-84.437134,-50.0,5.8,264.4
33.645401,-84.437359,-50.0,5.8,261.6
33.645367,-84.437653,-50.0,5.2,261.6
33.645327,-84.437928,-50.0,5.2,261.6
33.645298,-84.438199,-50.0,5.2,261.6
33.645269,-84.4384,-50.0,5.2,261.6
33.645234,-84.438729,-50.0,6.8,261.6
33.645188,-84.439116,-50.0,7.8,261.6
33.645141,-84.439445,-50.0,3.8,261.6
33.645138,-84.439461,-50.0,0.0,261.6
33.645138,-84.439461,-50.0,0.0,261.6
33.645138,-84.439461,-50.0,0.0,261.6
33.645138,-84.439461,-50.0,0.0,261.6
33.645141,-84.439459,-50.0,0.0,261.6
33.645141,-84.439459,-50.0,0.0,261.6
33.645138,-84.439461,-50.0,0.0,261.6
33.645138,-84.439461,-50.0,0.0,261.6
33.645138,-84.439447,-50.0,0.0,261.6
33.645126,-84.439461,-50.0,0.0,261.6
33.645103,-84.439643,-50.0,4.8,261.6
33.645083,-84.439902,-50.0,7.8,261.6
33.645046,-84.440161,-50.0,8.8,258.8
33.645025,-84.440217,-50.0,8.2,253.1
33.644932,-84.44036,-50.0,8.8,227.8
33.644734,-84.44046,-50.0,9.8,194.1
33.644687,-84.44046,-50.0,10.2,185.6
33.644611,-84.440442,-50.0,10.2,174.4
33.644536,-84.440417,-50.0,10.8,160.3
33.644478,-84.44036,-50.0,10.8,149.1
33.644431,-84.440317,-50.0,10.8,140.6
33.644396,-84.44026,-50.0,10.8,132.2
33.644361,-84.440174,-50.0,10.8,120.9
33.644325,-84.440077,-50.0,10.8,109.7
33.644302,-84.439965,-50.0,10.8,101.2
33.644302,-84.439839,-50.0,10.8,92.8
33.644315,-84.439716,-50.0,10.8,87.2
33.644325,-84.439531,-50.0,9.8,81.6
33.644348,-84.439348,-50.0,5.8,81.6
33.644405,-84.4389,-50.0,4.2,81.6
33.644443,-84.438586,-50.0,4.8,81.6
33.644497,-84.438241,-50.0,7.8,81.6
33.644548,-84.437742,-50.0,10.8,81.6
33.644588,-84.437317,-50.0,13.2,84.4
33.6446,-84.436826,-50.0,14.2,87.2
33.644611,-84.43635,-50.0,15.5,90.0
33.644606,-84.435854,-50.0,15.5,90.0
33.644617,-84.435339,-50.0,16.5,90.0
33.644617,-84.434853,-50.0,17.5,90.0
33.644611,-84.434346,-50.0,17.5,90.0
33.644611,-84.433813,-50.0,18.5,90.0
33.644611,-84.433281,-50.0,18.5,90.0
33.644617,-84.432793,-50.0,18.5,90.0
33.644611,-84.432258,-50.0,17.5,90.0
33.644606,-84.431949,-50.0,13.8,92.8
33.644588,-84.431809,-50.0,12.8,101.2
33.644554,-84.431711,-50.0,12.8,112.5
33.644501,-84.431605,-50.0,13.2,123.8
33.64442,-84.43152,-50.0,13.2,135.0
33.64435,-84.431448,-50.0,13.8,143.4
33.644268,-84.431391,-50.0,13.8,151.9
33.644199,-84.431361,-50.0,13.8,160.3
33.644096,-84.431333,-50.0,14.2,168.8
33.643954,-84.431319,-50.0,14.2,177.2
33.643661,-84.431319,-50.0,14.8,180.0
33.643215,-84.431305,-50.0,14.8,180.0
33.642792,-84.431319,-50.0,15.5,180.0
33.64238,-84.431319,-50.0,15.5,180.0
33.641945,-84.431319,-50.0,15.5,180.0
33.641498,-84.431319,-50.0,15.5,180.0
33.641052,-84.431319,-50.0,13.2,180.0
33.640614,-84.431319,-50.0,13.2,180.0
33.640172,-84.431319,-50.0,10.8,180.0
33.639725,-84.431305,-50.0,9.8,180.0
33.639633,-84.431319,-50.0,7.8,185.6
33.639576,-84.431347,-50.0,6.8,194.1
33.639532,-84.431362,-50.0,6.8,202.5
33.639507,-84.431403,-50.0,5.2,210.9
33.639484,-84.431431,-50.0,4.8,222.2
33.639473,-84.431473,-50.0,4.2,233.4
33.639473,-84.431505,-50.0,4.2,241.9
33.639462,-84.431543,-50.0,3.8,250.3
33.639462,-84.431585,-50.0,3.8,258.8
33.639462,-84.431641,-50.0,3.2,264.4
33.63945,-84.431753,-50.0,2.8,267.2
33.63945,-84.431823,-50.0,2.2,270.0
33.63945,-84.432077,-50.0,2.2,270.0
33.639438,-84.43212,-50.0,0.1,270.0
33.639473,-84.432135,-50.0,0.0,270.0
33.639473,-84.432118,-50.0,0.0,270.0
33.639473,-84.432118,-50.0,0.0,270.0
33.639462,-84.43212,-50.0,0.0,270.0
33.639462,-84.432118,-50.0,0.0,270.0
33.639485,-84.43202,-50.0,3.2,270.0
33.639485,-84.431863,-50.0,3.8,267.2
33.639485,-84.431748,-50.0,3.8,264.4
33.639485,-84.431705,-50.0,3.8,258.8
33.639484,-84.431669,-50.0,3.8,253.1
33.639496,-84.431613,-50.0,3.8,247.5
33.639507,-84.431571,-50.0,3.2,239.1
33.63952,-84.43152,-50.0,3.8,236.2
33.63959,-84.431405,-50.0,3.2,233.4
33.639622,-84.431361,-50.0,0.5,230.6
33.639599,-84.431375,-50.0,0.0,230.6
33.639587,-84.431375,-50.0,0.0,230.6
33.639566,-84.431391,-50.0,0.0,219.4
33.63953,-84.431389,-50.0,0.0,202.5
33.639519,-84.431375,-50.0,2.2,194.1
33.639497,-84.431376,-50.0,2.8,185.6
33.639473,-84.431361,-50.0,3.2,180.0
33.639427,-84.431348,-50.0,3.8,174.4
33.63921,-84.431319,-50.0,5.8,174.4
33.639027,-84.431305,-50.0,6.2,177.2
33.638798,-84.431305,-50.0,7.2,180.0
33.638438,-84.431305,-50.0,8.2,180.0
33.638054,-84.431305,-50.0,8.2,180.0
33.637716,-84.431319,-50.0,7.2,180.0
33.637699,-84.431319,-50.0,6.8,182.8
33.637576,-84.431319,-50.0,2.8,182.8
33.637516,-84.431319,-50.0,0.9,180.0
33.637459,-84.431305,-50.0,0.0,180.0
33.637138,-84.431305,-50.0,4.2,180.0
33.636983,-84.431291,-50.0,4.8,177.2
33.636921,-84.431305,-50.0,4.2,182.8
33.636875,-84.431319,-50.0,4.2,191.2
33.636843,-84.431334,-50.0,4.2,199.7
33.636806,-84.431361,-50.0,3.8,208.1
33.636785,-84.431391,-50.0,3.8,213.8
33.636762,-84.431419,-50.0,3.8,219.4
33.63675,-84.431462,-50.0,3.8,227.8
33.636738,-84.431487,-50.0,3.8,233.4
33.636726,-84.431529,-50.0,3.8,241.9
33.636703,-84.431585,-50.0,3.8,247.5
33.636692,-84.431648,-50.0,3.8,253.1
33.636692,-84.431725,-50.0,4.2,258.8
33.63668,-84.431806,-50.0,4.8,264.4
33.63668,-84.431963,-50.0,5.8,267.2
33.636681,-84.432216,-50.0,7.2,270.0
33.636669,-84.432468,-50.0,8.2,270.0
33.636599,-84.432821,-50.0,9.8,244.7
33.636578,-84.432874,-50.0,10.2,236.2
33.636517,-84.432936,-50.0,11.2,225.0
33.636452,-84.433001,-50.0,11.8,213.8
33.636337,-84.433057,-50.0,12.2,205.3
33.636166,-84.433155,-50.0,12.8,208.1
33.636098,-84.433222,-50.0,12.8,216.6
33.636005,-84.433323,-50.0,12.2,225.0
33.63596,-84.433407,-50.0,11.8,233.4
33.635914,-84.433519,-50.0,11.2,241.9
33.635877,-84.433622,-50.0,11.2,250.3
33.635866,-84.433722,-50.0,11.2,258.8
33.635854,-84.433837,-50.0,11.2,264.4
33.635854,-84.434109,-50.0,11.8,267.2
33.635845,-84.434556,-50.0,11.8,270.0
33.635854,-84.435081,-50.0,11.8,270.0
33.635845,-84.435607,-50.0,10.2,270.0
33.635845,-84.436069,-50.0,5.8,270.0
33.635842,-84.436469,-50.0,3.2,270.0
33.635845,-84.436728,-50.0,6.2,270.0
33.635854,-84.437084,-50.0,6.8,270.0
33.635854,-84.43747,-50.0,7.2,270.0
33.635845,-84.437849,-50.0,7.2,270.0
33.635842,-84.438257,-50.0,7.2,270.0
33.635842,-84.438658,-50.0,7.2,270.0
33.635842,-84.439044,-50.0,7.2,270.0
33.635842,-84.439416,-50.0,6.8,270.0
33.635845,-84.439797,-50.0,6.8,270.0
33.635845,-84.440147,-50.0,6.2,270.0
33.635845,-84.440498,-50.0,5.8,270.0
33.635854,-84.441032,-50.0,4.8,270.0
33.635845,-84.441549,-50.0,4.8,270.0
33.635845,-84.441955,-50.0,4.8,270.0
33.635845,-84.442291,-50.0,7.8,270.0
33.635845,-84.442796,-50.0,10.2,270.0
33.635845,-84.443314,-50.0,10.2,270.0
33.635842,-84.443836,-50.0,10.2,270.0
33.635845,-84.444337,-50.0,10.2,270.0
33.635845,-84.444463,-50.0,10.2,264.4
33.635811,-84.444575,-50.0,10.2,255.9
33.635784,-84.444652,-50.0,10.2,244.7
33.635742,-84.444716,-50.0,10.2,236.2
33.635679,-84.44478,-50.0,10.8,225.0
33.635621,-84.444838,-50.0,10.8,216.6
33.635548,-84.44487,-50.0,11.2,205.3
33.635479,-84.444898,-50.0,11.2,196.9
33.635365,-84.444909,-50.0,11.8,188.4
33.635051,-84.444966,-50.0,11.8,185.6
33.634975,-84.444954,-50.0,10.8,177.2
33.634888,-84.444938,-50.0,10.2,165.9
33.634838,-84.444898,-50.0,9.2,154.7
33.634781,-84.444842,-50.0,9.2,140.6
33.63476,-84.444795,-50.0,9.2,129.4
33.634748,-84.444723,-50.0,9.2,115.3
33.634747,-84.444673,-50.0,10.2,106.9
33.634735,-84.444603,-50.0,11.2,98.4
33.634737,-84.444451,-50.0,12.8,90.0
33.634748,-84.44418,-50.0,16.5,90.0
33.634747,-84.444043,-50.0,18.5,90.0
33.634748,-84.443908,-50.0,22.5,90.0
33.634748,-84.443822,-50.0,27.5,90.0
33.634748,-84.44355,-50.0,31.5,90.0
33.634748,-84.44345,-50.0,36.5,90.0
33.634748,-84.443221,-50.0,41.5,90.0
33.634747,-84.442978,-50.0,46.5,90.0
33.634747,-84.442543,-50.0,50.5,90.0
33.634747,-84.442361,-50.0,55.5,90.0
33.634748,-84.441977,-50.0,59.5,90.0
33.634748,-84.441605,-50.0,64.5,90.0
33.634748,-84.440546,-50.0,73.0,90.0
33.634748,-84.440103,-50.0,77.0,90.0
33.634758,-84.439615,-50.0,81.0,92.8
33.634758,-84.438676,-50.0,89.0,90.0
33.634748,-84.438443,-50.0,93.0,90.0
33.634737,-84.438343,850,93.0,0.0
33.634735,-84.437891,850,94.0,90.0
33.634735,-84.437275,850,98.0,90.0
33.634735,-84.436602,850,106.0,90.0
33.634737,-84.435654,850,110.0,90.0
33.634737,-84.434967,850,114.0,90.0
33.634737,-84.434223,850,117.0,90.0
33.634735,-84.433631,850,121.0,90.0
33.634735,-84.432846,850,125.0,90.0
33.634735,-84.432118,850,128.0,90.0
33.634735,-84.431669,825,132.0,90.0
33.634737,-84.430561,825,135.0,90.4
33.634737,-84.429359,825,138.0,90.0
33.634737,-84.428959,825,142.0,90.0
33.634735,-84.428306,825,145.0,90.0
33.634737,-84.427128,825,148.0,90.0
33.634735,-84.426232,850,154.0,90.0
33.634737,-84.424953,875,156.0,90.0
33.634737,-84.423923,900,158.0,90.4
33.634737,-84.422665,925,159.0,90.4
33.634737,-84.419975,1025,158.0,90.4
33.634689,-84.417824,1125,159.0,90.4
33.63469,-84.415684,1225,159.0,90.4
33.634735,-84.41334,1325,159.0,89.3
33.634781,-84.411658,1425,158.1,88.6
33.634781,-84.409921,1525,158.1,88.6
33.63483,-84.40773,1625,158.0,88.9
33.634876,-84.405556,1725,158.1,88.6
33.634964,-84.402914,1825,160.1,87.8
33.635016,-84.400749,1925,162.2,87.5
33.635109,-84.39806,2025,163.1,87.9
33.635147,-84.395067,2125,165.0,90.0
33.635063,-84.392624,2225,166.1,92.1
33.634737,-84.389305,2325,169.3,97.1
33.634323,-84.386491,2400,172.8,100.3
33.633759,-84.383583,2450,177.1,102.4
33.633387,-84.38158,2500,180.7,103.1
33.632688,-84.378376,2575,185.3,105.0
33.631804,-84.374886,2650,190.1,106.8
33.630981,-84.371917,2750,192.9,108.4
33.629988,-84.368591,2850,195.1,109.5
33.629013,-84.365303,2950,199.9,109.9
33.628006,-84.36194,3050,204.6,109.4
33.62709,-84.358745,3150,206.8,109.5
33.626266,-84.356054,3250,208.7,109.3
33.625397,-84.352971,3350,209.7,109.2
33.62471,-84.350617,3450,211.0,109.4
33.624076,-84.348507,3550,212.2,109.5
33.623192,-84.345646,3650,213.5,109.7
33.622375,-84.342938,3750,215.7,109.8
33.621516,-84.339981,3850,217.6,109.6
33.620678,-84.337234,3950,218.6,109.5
33.619607,-84.333572,4050,222.1,109.7
33.618713,-84.33055,4150,224.3,109.8
33.617615,-84.327075,4250,226.8,110.1
33.616767,-84.324245,4350,229.1,110.2
33.615743,-84.321041,4450,230.7,110.6
33.614626,-84.317379,4550,232.9,110.6
33.613586,-84.314127,4650,235.5,110.9
33.612579,-84.310988,4750,237.7,110.9
33.611414,-84.307537,4850,238.8,111.6
33.610245,-84.304374,4950,239.9,114.1
33.608917,-84.301403,5050,241.5,117.1
33.607086,-84.297928,5150,241.7,122.0
33.605026,-84.294676,5225,243.8,126.5
33.602692,-84.291538,5325,246.0,130.9
33.60022,-84.288735,5400,248.9,135.6
33.597588,-84.286137,5475,250.1,138.7
33.594818,-84.283914,5550,253.0,145.3
33.592095,-84.282017,5650,254.9,150.1
33.589348,-84.280472,5750,254.6,155.1
33.586322,-84.279099,5850,255.9,158.4
33.584061,-84.278253,5950,255.5,162.0
33.581268,-84.277468,6050,254.9,166.6
33.579107,-84.276981,6150,255.0,169.8
33.576546,-84.276638,6250,254.9,173.0
33.574312,-84.276466,6350,254.6,176.2
33.571798,-84.276352,6450,255.1,178.6
33.569703,-84.276409,6550,255.0,180.7
33.567189,-84.276524,6650,256.1,181.8
33.564743,-84.276628,6750,257.2,182.0
33.561743,-84.276695,6850,258.1,181.8
33.558158,-84.276752,6950,261.0,180.9
33.552841,-84.276796,7100,265.0,180.0
33.551056,-84.276796,7150,266.0,180.0
33.546706,-84.276752,7325,267.0,179.8
33.542542,-84.27674,7500,268.0,179.8
33.538193,-84.276727,7700,268.0,179.8
33.534485,-84.276672,7875,269.0,179.6
33.530823,-84.276672,8075,270.0,179.6
33.526886,-84.276617,8275,271.0,179.6
33.523151,-84.276628,8475,271.0,179.6
33.519928,-84.276563,8650,272.0,179.6
33.516632,-84.276563,8850,272.0,179.8
33.513245,-84.276563,9025,272.0,179.8
33.51128,-84.276515,9150,272.0,179.6
33.509465,-84.276515,9225,273.0,179.6
33.507568,-84.276508,9300,274.0,179.6
33.502435,-84.276459,9500,277.0,179.6
33.497498,-84.276453,9700,281.0,180.0
33.493378,-84.276453,9875,282.0,180.0
33.488892,-84.276453,10075,283.0,180.0
33.484699,-84.276403,10275,284.0,179.8
33.479919,-84.276398,10475,287.0,179.8
33.475204,-84.276398,10675,288.0,179.8
33.470673,-84.276398,10875,289.0,180.2
33.466311,-84.276515,11075,290.1,181.6
33.4617,-84.276837,11250,290.6,183.6
33.457512,-84.277356,11450,291.3,185.5
33.452392,-84.278253,11650,293.0,188.2
33.448248,-84.279094,11850,293.0,190.6
33.444992,-84.279913,11975,294.2,191.8
33.443573,-84.280298,12025,294.8,192.3
33.441422,-84.280902,12100,296.9,193.2
33.438583,-84.281726,12175,298.6,193.8
33.436424,-84.282401,12225,300.0,194.1
33.433957,-84.28313,12275,303.2,194.1
33.427231,-84.285132,12350,313.1,193.9
33.42027,-84.287165,12425,322.6,194.0
33.417435,-84.288043,12475,325.5,193.9
33.415196,-84.288679,12525,326.7,194.0
33.413008,-84.289351,12575,328.6,193.9
33.410156,-84.290186,12650,329.8,194.0
33.400625,-84.292995,13000,332.8,193.9
33.393173,-84.295184,13275,333.7,193.9
33.384247,-84.297821,13675,334.7,193.8
33.375137,-84.300513,14075,333.7,193.9
33.368683,-84.30238,14375,333.7,193.9
33.365432,-84.303365,14500,333.7,193.9
33.361176,-84.304633,14650,335.9,193.9
33.348175,-84.308478,15025,341.0,193.9
33.339549,-84.311044,15300,343.2,194.0
33.337051,-84.311774,15350,345.1,193.9
33.334442,-84.312543,15400,347.3,194.0
33.332016,-84.313257,15450,348.3,194.0
33.330564,-84.313678,15450,350.2,193.9
33.320835,-84.316537,15525,359.4,193.8
33.315399,-84.318146,15575,363.8,194.0
33.303471,-84.321694,15700,373.0,194.0
33.299057,-84.32298,15750,376.9,193.8
33.296265,-84.323804,15800,379.1,193.9
33.292786,-84.324792,15850,380.1,193.9
33.289412,-84.325786,15950,381.0,193.8
33.275482,-84.329901,16350,382.0,193.8
33.261295,-84.334025,16750,385.1,193.8
33.243419,-84.339238,17150,390.2,193.8
33.239322,-84.340415,17250,391.2,193.8
33.225723,-84.344348,17650,392.2,193.7
33.208877,-84.349216,18050,396.3,193.7
33.193497,-84.353687,18450,398.3,193.6
33.174911,-84.359125,18850,402.6,193.8
33.156921,-84.364343,19250,406.7,193.8
33.138153,-84.369781,19650,409.9,193.8
33.119247,-84.37533,20050,413.0,193.9
33.100224,-84.380886,20450,417.2,193.9
33.086151,-84.384998,20750,419.1,193.8
33.071686,-84.389227,21075,420.1,193.8
33.055618,-84.393896,21375,423.2,193.8
33.038635,-84.398878,21775,424.2,193.8
33.020014,-84.40426,22175,425.2,193.7
33.001831,-84.409552,22575,427.1,193.7
32.991711,-84.412275,22800,427.8,192.3
32.978668,-84.41521,23025,430.4,189.9
32.973788,-84.416087,23125,431.4,189.1
32.959636,-84.418217,23450,431.8,186.5
32.953949,-84.418835,23550,433.1,185.7
32.939898,-84.42001,23800,435.7,183.3
32.926712,-84.420374,24075,437.0,180.8
32.908676,-84.420099,24400,438.1,178.8
32.897507,-84.419879,24650,438.1,178.9
32.892461,-84.419786,24725,439.1,179.0
32.880798,-84.41955,24925,440.1,179.1
32.87883,-84.419495,24950,440.1,179.1
32.864856,-84.419226,25250,440.1,179.1
32.840649,-84.418777,25600,443.1,179.1
32.831451,-84.418616,25775,444.1,179.1
32.805862,-84.418121,26125,447.1,179.1
32.799271,-84.418011,26200,448.1,179.1
32.778734,-84.417656,26375,453.0,179.2
32.765762,-84.417407,26550,455.0,179.2
32.748413,-84.417133,26725,459.1,179.1
32.720032,-84.416583,27050,463.1,179.0
32.692938,-84.416087,27375,467.1,179.1
32.679299,-84.415806,27500,469.1,178.9
32.65242,-84.415265,27825,472.1,178.9
32.62413,-84.414661,28150,474.1,178.9
32.59597,-84.414013,28475,477.1,178.9
32.568604,-84.413452,28800,479.1,178.9
32.554596,-84.413177,28950,480.1,179.1
32.52968,-84.412667,29350,479.1,178.9
32.505615,-84.412189,29750,478.1,179.0
32.481628,-84.411694,30150,477.1,179.0
32.457198,-84.41121,30550,475.1,179.0
32.432739,-84.410706,30925,474.1,179.0
32.407294,-84.410201,31300,473.1,179.0
32.381085,-84.409697,31650,473.1,179.0
32.35524,-84.409222,32000,472.1,179.0
32.331414,-84.408744,32375,469.1,179.0
32.307129,-84.408234,32775,466.1,179.0
32.300037,-84.408127,32875,466.1,179.0
32.295822,-84.408069,32900,466.1,179.0
32.289139,-84.407904,32950,466.1,179.1
32.28002,-84.407735,33000,466.1,179.1
32.23732,-84.40697,33000,466.1,179.0
32.194457,-84.406053,33000,466.1,179.0
32.151855,-84.405157,33000,465.1,179.0
32.109055,-84.404333,33000,465.1,179.0
32.066849,-84.403455,33000,464.1,179.0
32.028259,-84.402686,33000,464.1,179.0
32.024002,-84.402576,33025,464.1,179.0
32.020844,-84.402521,33050,463.1,179.0
32.016586,-84.402411,33100,463.1,179.0
32.010269,-84.402301,33200,462.1,178.9
32.003174,-84.402136,33300,461.1,178.9
32.001297,-84.402081,33350,460.1,178.9
31.983622,-84.401681,33750,455.1,179.0
31.964629,-84.401289,34150,450.1,179.0
31.945175,-84.400873,34550,446.1,178.8
31.927094,-84.400488,34900,443.1,179.0
31.904205,-84.399994,35275,440.1,179.0
31.878937,-84.399445,35600,439.1,179.0
31.8516,-84.398878,35900,440.1,179.0
31.82135,-84.398291,36175,442.1,179.1
31.788254,-84.397632,36425,444.1,179.1
31.75803,-84.397083,36725,445.1,179.1
31.730392,-84.396542,37025,445.1,179.1
31.705845,-84.396094,37375,443.1,179.1
31.679626,-84.395572,37700,441.1,179.1
31.652435,-84.395088,38000,440.1,179.1
31.62291,-84.394657,38300,440.0,179.6
31.592816,-84.39472,38575,439.0,180.3
31.560699,-84.394926,38850,440.0,180.4
31.535557,-84.395105,39000,441.0,180.4
31.529551,-84.39516,39025,442.0,180.4
31.489517,-84.395357,39000,444.0,180.3
31.44869,-84.395435,39000,445.0,180.0
31.40819,-84.395435,39000,446.0,179.9
31.366928,-84.395411,39000,446.0,180.0
31.325729,-84.395465,39000,447.0,180.0
31.285012,-84.395544,39000,448.0,180.1
31.243698,-84.395626,39000,449.0,180.1
31.202522,-84.395709,39000,449.0,180.1
31.161667,-84.395788,39000,450.0,180.1
31.12045,-84.395819,39000,451.0,180.0
31.079671,-84.395874,39000,451.0,180.1
31.038391,-84.395949,39000,452.0,180.1
30.997459,-84.395984,39000,452.0,180.0
30.955981,-84.395984,39000,452.0,180.0
30.914783,-84.395984,39000,451.0,180.0
30.873165,-84.396094,39000,450.0,180.1
30.831528,-84.396165,39000,450.0,180.1
30.791107,-84.396273,39000,450.0,180.1
30.750267,-84.396313,39000,449.0,180.1
30.709254,-84.396423,39000,449.0,180.1
30.668518,-84.396542,39000,449.0,180.1
30.627043,-84.396588,39000,449.0,180.0
30.585754,-84.396596,39000,448.0,180.0
30.544925,-84.396588,39000,447.0,180.0
30.503494,-84.39665,39000,447.0,180.0
30.462387,-84.396703,39000,446.0,180.0
30.421326,-84.396703,39000,446.0,180.0
30.380502,-84.396698,39000,447.0,179.7
30.368958,-84.396204,39000,448.8,176.7
30.358063,-84.394926,39000,451.9,173.5
30.346752,-84.392798,39000,454.1,169.9
30.334509,-84.389667,39000,457.0,166.9
30.323227,-84.385986,39000,460.3,163.3
30.312303,-84.381647,39000,462.2,159.9
30.30162,-84.376616,39000,465.1,157.0
30.290909,-84.370745,39000,467.8,153.9
30.27919,-84.363421,39000,470.1,150.7
30.252251,-84.346051,38975,470.0,151.0
30.24592,-84.341986,38950,470.0,151.0
30.218491,-84.324484,38650,470.0,151.0
30.187729,-84.304828,38375,467.8,151.0
30.157424,-84.285571,38125,465.1,151.1
30.127167,-84.266375,37850,465.1,151.1
30.09672,-84.247009,37600,461.5,151.1
30.067245,-84.228192,37325,457.5,151.0
30.037262,-84.20902,37075,456.6,150.9
30.006781,-84.189606,36800,458.4,151.0
29.976708,-84.170435,36550,458.8,150.9
29.946775,-84.151318,36300,461.1,150.9
29.916367,-84.131901,36050,462.4,150.9
29.886017,-84.112543,35775,461.9,151.0
29.8553,-84.093018,35525,459.7,151.0
29.825729,-84.074196,35250,459.7,151.0
29.795341,-84.054889,35000,460.6,151.0
29.765259,-84.035744,34750,461.9,151.0
29.735779,-84.016994,34475,462.4,150.9
29.705338,-83.997609,34225,461.9,151.0
29.676132,-83.97907,34000,461.9,151.0
29.670302,-83.975345,33975,461.9,151.0
29.642184,-83.957466,33975,461.1,150.9
29.63475,-83.952766,33925,461.1,150.9
29.606735,-83.934966,33650,462.8,151.1
29.57666,-83.916004,33400,464.6,151.2
29.545821,-83.896556,33150,466.3,151.3
29.515096,-83.877276,32900,467.7,151.2
29.483871,-83.857639,32650,470.4,151.1
29.452903,-83.838124,32375,470.4,151.1
29.422256,-83.818764,32125,469.5,151.1
29.391873,-83.799618,31875,466.8,151.2
29.361008,-83.780154,31625,462.8,151.1
29.330566,-83.760928,31375,463.3,150.9
29.300034,-83.741596,31100,465.1,151.1
29.269626,-83.722444,30850,463.7,151.1
29.239367,-83.703434,30575,462.3,151.2
29.210587,-83.685449,30300,459.6,151.3
29.181131,-83.667028,30050,452.9,151.2
29.153412,-83.649744,29775,450.2,151.3
29.123932,-83.63131,29525,450.2,151.3
29.094776,-83.613174,29250,448.0,151.3
29.065681,-83.594971,28975,446.7,151.1
29.035795,-83.576175,28700,446.7,151.1
29.026624,-83.570359,28575,445.8,151.0
29.017686,-83.564758,28400,445.3,151.1
28.997435,-83.552102,28025,441.7,151.2
28.977814,-83.539775,27625,437.3,151.1
28.958679,-83.527785,27250,434.6,151.2
28.939525,-83.515805,26875,431.0,151.3
28.920252,-83.503849,26475,427.4,151.3
28.901165,-83.492001,26100,425.1,151.3
28.882141,-83.480195,25700,421.1,151.5
28.863785,-83.468892,25325,418.8,151.5
28.858887,-83.465881,25225,417.5,151.5
28.854446,-83.463135,25175,417.5,151.5
