lat,lon,alt,gs,track
37.632614,-113.743384,37000,504.6,32.6
37.670837,-113.712587,37000,505.1,32.7
37.709547,-113.681269,37000,505.7,32.8
37.749023,-113.649298,37000,507.4,32.7
37.788254,-113.617684,37000,507.4,32.7
37.827557,-113.585796,37000,508.7,32.7
37.866486,-113.55422,37000,508.7,32.7
37.898363,-113.528655,37000,508.2,31.6
37.913818,-113.51743,37000,505.4,29.0
37.929925,-113.506801,37000,503.1,26.6
37.946964,-113.496651,37000,501.3,24.3
37.964447,-113.487367,37000,499.0,21.9
37.981971,-113.479097,37000,496.6,19.5
38.024706,-113.460348,37000,496.5,19.2
38.067581,-113.441435,37000,496.5,19.2
38.110176,-113.422613,37000,496.8,19.3
38.152911,-113.403745,37000,496.5,19.2
38.195068,-113.385159,37000,497.5,19.1
38.236937,-113.366726,37000,498.7,19.2
38.280396,-113.347525,37000,501.0,19.2
38.323883,-113.328241,37000,501.9,19.2
38.366539,-113.309346,37000,502.2,19.3
38.409972,-113.29012,37000,504.1,19.2
38.453979,-113.270595,37000,505.1,19.2
38.497375,-113.25131,37000,506.3,19.3
38.539667,-113.232544,37000,507.3,19.2
38.584396,-113.212619,37000,508.6,19.3
38.628535,-113.192932,37000,508.9,19.4
38.671188,-113.173749,37000,509.8,19.4
38.715634,-113.153931,37000,510.4,19.2
38.760269,-113.134162,37000,511.4,19.2
38.804306,-113.114458,37000,511.7,19.3
38.848297,-113.094754,37000,512.0,19.4
38.8927,-113.074633,37000,511.4,19.5
38.937083,-113.054504,37000,512.4,19.5
38.981028,-113.034607,37000,512.0,19.4
39.025579,-113.014526,37000,512.0,19.4
39.06985,-112.994385,37000,512.7,19.6
39.113388,-112.974562,37000,512.7,19.6
39.157694,-112.954468,37000,511.1,19.4
39.201081,-112.934875,37000,510.8,19.3
39.245132,-112.914913,37000,511.1,19.4
39.28949,-112.89497,37000,510.4,19.2
39.333336,-112.875183,37000,509.8,19.4
39.377793,-112.854858,37000,509.2,19.5
39.421692,-112.834725,37000,508.6,19.6
39.465637,-112.814543,37000,508.3,19.5
39.509257,-112.794617,37000,509.2,19.5
39.553528,-112.77436,37000,509.6,19.6
39.597565,-112.754059,37000,508.6,19.6
39.640778,-112.734176,37000,508.3,19.5
39.684036,-112.714233,37000,506.4,19.6
39.726883,-112.69441,37000,505.4,19.6
39.770142,-112.674408,37000,506.7,19.7
39.814087,-112.654107,37000,507.3,19.6
39.857374,-112.634094,37000,505.4,19.6
39.901133,-112.61377,37000,505.1,19.5
39.944229,-112.593872,37000,504.4,19.3
39.962677,-112.586121,37000,502.0,17.0
39.97976,-112.580025,37000,499.9,14.5
40.001678,-112.573364,37000,497.9,12.5
40.045771,-112.560362,37000,497.3,12.8
40.089569,-112.547546,37000,496.1,12.7
40.133522,-112.534707,37000,497.3,12.8
40.17746,-112.521729,37000,497.1,12.7
40.221227,-112.508926,37000,495.9,12.6
40.265731,-112.495818,37000,495.4,12.8
40.310303,-112.482666,37000,495.1,12.7
40.354523,-112.469604,37000,495.1,12.7
40.398972,-112.456604,37000,494.9,12.6
40.442413,-112.44397,37000,492.8,12.5
40.485992,-112.431274,37000,490.8,12.6
40.5298,-112.418335,37000,491.2,12.8
40.573792,-112.405334,37000,491.0,12.7
40.617554,-112.392456,37000,490.8,12.6
40.661041,-112.379639,37000,490.0,12.7
40.704392,-112.366791,37000,490.0,12.7
40.748663,-112.35362,37000,490.0,12.7
40.792469,-112.340573,37000,490.0,12.7
40.835815,-112.327698,37000,489.1,12.8
40.879056,-112.314855,37000,487.7,12.6
40.922257,-112.302121,37000,487.9,12.7
40.965729,-112.289185,37000,488.1,12.8
41.008575,-112.276367,37000,487.1,12.8
41.051719,-112.263232,37000,486.6,13.1
41.094543,-112.250122,37000,486.6,13.1
41.137894,-112.236877,37000,486.4,12.9
41.180603,-112.223938,37000,486.1,12.8
41.223724,-112.210938,37000,486.1,12.8
41.266891,-112.197876,37000,486.1,12.8
41.310363,-112.184767,37000,486.1,12.8
41.354075,-112.171471,37000,485.2,12.9
41.396531,-112.158721,37000,484.7,12.6
41.439194,-112.145941,37000,484.0,12.8
41.482727,-112.132894,37000,485.2,12.9
41.52594,-112.119661,37000,484.4,13.0
41.569472,-112.106281,37000,484.6,13.1
41.612626,-112.093059,37000,484.2,12.9
41.655762,-112.079835,37000,484.2,12.9
41.699158,-112.066664,37000,484.2,12.9
41.742599,-112.053306,37000,484.2,12.9
41.785987,-112.040107,37000,485.4,13.0
41.829374,-112.02663,37000,485.4,13.0
41.871922,-112.013408,37000,485.4,13.0
41.915076,-112.000186,37000,485.2,12.9
41.958649,-111.986772,37000,484.4,13.0
42.002335,-111.973218,37000,484.4,13.0
42.045748,-111.959818,37000,484.2,12.9
42.089218,-111.946376,37000,484.4,13.0
42.131744,-111.933143,37000,484.4,13.0
42.17482,-111.919722,37000,484.4,13.0
42.218033,-111.906239,37000,484.4,13.0
42.261246,-111.892818,37000,484.4,13.0
42.304092,-111.87946,37000,484.2,12.9
42.347076,-111.866164,37000,484.4,13.0
42.390375,-111.852509,37000,484.9,13.2
42.433994,-111.838776,37000,485.9,13.2
42.47645,-111.825107,37000,486.3,13.4
42.519511,-111.811247,37000,486.1,13.3
42.563223,-111.797386,37025,485.9,13.2
42.605988,-111.783829,37000,486.6,13.1
42.649246,-111.770283,37000,487.3,12.9
42.692778,-111.756698,37000,487.6,13.0
42.735901,-111.743192,37000,487.6,13.0
42.779551,-111.729424,37000,488.8,13.1
42.822968,-111.715563,37000,490.0,13.2
42.866089,-111.70183,37000,490.7,13.1
42.910217,-111.687906,37000,490.7,13.1
42.953384,-111.674173,37000,490.9,13.2
42.997375,-111.660185,37000,490.9,13.2
43.040497,-111.646388,37000,491.2,13.3
43.084143,-111.632342,37025,492.1,13.3
43.128159,-111.618156,37000,493.1,13.2
43.171921,-111.604039,37000,493.4,13.4
43.21637,-111.589668,37000,493.1,13.2
43.260343,-111.575579,37000,493.1,13.2
43.303823,-111.561584,37000,493.1,13.2
43.347656,-111.547447,37000,493.1,13.2
43.391015,-111.533399,37000,493.4,13.4
43.434821,-111.519143,37000,493.4,13.4
43.478487,-111.504953,37000,493.1,13.2
43.511772,-111.494162,36975,493.1,13.2
43.52341,-111.49037,36900,492.1,13.3
43.557037,-111.479485,36625,490.0,13.2
43.591187,-111.468371,36350,488.0,13.3
43.626243,-111.456953,36100,487.3,13.4
43.662135,-111.445182,35825,486.3,13.4
43.698212,-111.433304,35575,486.1,13.3
43.733139,-111.421935,35300,488.0,13.3
43.768982,-111.410246,35025,488.0,13.3
43.805054,-111.398429,34775,486.1,13.3
43.840622,-111.38674,34525,487.3,13.4
43.875641,-111.375243,34275,489.5,13.5
43.910797,-111.363554,34000,490.7,13.6
43.947189,-111.351482,33725,491.4,13.4
43.983627,-111.339409,33475,489.5,13.5
44.019703,-111.327406,33225,488.5,13.5
44.056503,-111.315137,32950,487.3,13.4
44.091393,-111.303537,32700,487.5,13.5
44.126308,-111.291896,32425,487.3,13.4
44.162432,-111.279994,32175,490.2,13.3
44.197393,-111.268459,31900,491.2,13.3
44.233566,-111.256583,31650,492.4,13.4
44.269083,-111.244812,31400,490.4,13.4
44.306122,-111.232387,31125,491.6,13.5
44.338912,-111.221299,30900,489.9,13.7
44.382248,-111.206687,30600,487.5,13.5
44.389297,-111.204267,30550,486.8,13.7
44.43602,-111.188541,30200,486.8,13.7
44.469165,-111.177353,29925,487.5,13.5
44.503846,-111.165764,29650,488.5,13.5
44.532197,-111.156251,29400,489.7,13.6
44.548233,-111.15084,29175,489.7,13.6
44.556885,-111.147897,29050,488.7,13.6
44.563248,-111.145739,28925,488.5,13.5
44.571952,-111.142787,28725,487.8,13.6
44.588882,-111.137107,28325,488.5,13.5
44.604492,-111.131867,27925,488.5,13.5
44.62046,-111.126441,27525,489.7,13.6
44.638092,-111.120496,27125,491.6,13.5
44.655991,-111.11448,26725,493.6,13.5
44.666733,-111.110899,26500,493.6,13.5
44.68602,-111.104344,26125,492.6,13.5
44.707186,-111.097233,25750,488.7,13.6
44.725113,-111.091134,25375,488.7,13.6
44.746674,-111.083745,24975,482.7,13.7
44.767685,-111.076551,24575,477.8,13.8
44.780731,-111.072104,24325,476.6,13.7
44.798429,-111.066083,23975,472.5,13.7
44.81272,-111.061193,23675,470.1,13.5
44.838821,-111.052355,23150,465.9,13.5
44.858714,-111.045651,22750,462.8,13.5
44.87883,-111.038884,22350,459.9,13.6
44.893387,-111.033914,22050,457.2,13.3
44.898468,-111.032279,21975,455.9,12.5
44.903218,-111.030981,21925,453.8,11.3
44.911789,-111.02914,21850,448.3,7.9
44.923187,-111.027636,21800,443.4,4.5
44.933395,-111.027178,21700,442.0,0.8
44.945709,-111.027636,21600,441.1,359.0
44.956055,-111.028837,21525,439.4,355.4
44.963379,-111.030186,21450,438.7,352.5
44.974536,-111.032856,21325,439.7,349.2
44.986779,-111.036876,21175,439.2,346.4
45.004329,-111.043843,20950,438.5,344.2
45.03241,-111.054905,20650,434.8,344.5
45.06359,-111.066954,20375,428.2,344.7
45.094116,-111.078905,20125,427.2,343.7
45.105162,-111.084103,20025,427.0,340.7
45.118057,-111.091069,19900,426.2,338.0
45.131277,-111.09931,19775,425.1,335.2
45.1384,-111.104133,19700,422.7,334.3
45.139938,-111.105194,19675,421.7,334.0
45.14259,-111.107081,19625,419.9,333.9
45.151155,-111.112976,19425,419.9,333.9
45.152971,-111.114249,19350,418.6,333.9
45.165959,-111.123226,18950,419.5,334.0
45.180018,-111.132939,18550,418.2,334.0
45.194138,-111.142665,18150,418.2,334.0
45.207504,-111.151821,17800,417.3,334.0
45.219959,-111.160405,17450,415.9,334.0
45.229689,-111.167104,17175,414.6,334.1
45.243096,-111.176348,16775,412.8,334.0
45.257492,-111.186218,16400,408.8,334.2
45.269257,-111.194327,16025,407.9,334.1
45.284574,-111.204886,15625,406.5,333.9
45.296127,-111.212899,15325,405.2,333.9
45.309494,-111.22212,14950,404.3,333.9
45.325333,-111.233237,14575,401.6,333.7
45.326294,-111.233891,14525,401.2,333.8
45.339738,-111.24307,14125,399.4,334.3
45.353989,-111.252921,13725,395.4,334.2
45.360361,-111.257272,13525,394.9,334.3
45.36348,-111.259416,13450,394.5,334.1
45.365947,-111.261091,13400,394.0,334.0
45.379261,-111.270402,13200,389.1,333.8
45.384064,-111.273782,13150,386.0,334.0
45.395508,-111.281695,13075,381.5,334.4
45.400815,-111.285341,13075,381.1,334.2
45.431213,-111.306041,13050,381.1,334.5
45.461286,-111.326875,13050,386.4,333.9
45.464447,-111.329106,13025,387.7,333.8
45.471176,-111.333749,12950,389.5,334.0
45.490356,-111.347024,12725,389.5,334.0
45.514309,-111.363853,12425,383.3,333.8
45.53746,-111.379918,12150,384.2,333.9
45.550919,-111.389376,12000,384.6,333.4
45.564651,-111.399023,11800,386.8,333.8
45.580181,-111.409882,11625,387.3,334.0
45.593857,-111.419387,11450,386.9,334.1
45.606576,-111.428146,11250,384.2,334.2
45.627385,-111.442566,11050,379.3,334.0
45.634414,-111.44751,11025,367.2,334.0
45.645633,-111.455338,11025,361.8,333.9
45.649031,-111.457809,11025,353.3,333.4
45.659729,-111.465543,11025,343.9,332.8
45.670119,-111.472984,11025,335.0,334.4
45.6763,-111.4772,10975,330.5,334.4
45.689758,-111.486109,10825,325.0,336.0
45.699417,-111.491803,10750,320.5,338.4
45.70913,-111.496742,10650,316.5,341.4
45.717728,-111.500445,10525,313.3,343.9
45.727203,-111.503929,10375,310.5,346.6
45.733896,-111.505943,10300,307.9,348.8
45.743206,-111.508278,10175,304.3,350.4
45.753571,-111.510427,10025,300.4,352.7
45.763275,-111.511833,9825,299.9,353.5
45.770966,-111.51257,9675,299.5,356.8
45.781311,-111.512905,9500,297.0,359.2
45.791565,-111.512771,9300,295.1,1.4
45.795578,-111.512535,9225,294.2,2.3
45.803352,-111.511848,9100,290.8,4.1
45.80959,-111.511024,9000,288.2,5.2
45.818714,-111.509583,8800,288.2,5.2
45.819319,-111.509445,8800,282.4,7.5
45.825668,-111.508082,8700,281.7,8.0
45.829559,-111.507077,8625,274.2,10.1
45.83929,-111.504295,8475,266.2,12.4
45.849206,-111.500793,8275,261.2,14.4
45.857027,-111.497635,8150,256.3,16.3
45.865997,-111.493411,8075,245.4,19.0
45.872452,-111.489995,8075,239.0,21.1
45.882165,-111.484314,8050,236.9,21.8
45.901794,-111.470903,8050,236.9,21.8
45.904816,-111.468491,8050,230.0,28.6
45.913147,-111.461591,8050,230.0,28.6
45.91777,-111.457505,8050,230.6,32.2
45.918961,-111.456366,8050,230.2,32.6
45.943085,-111.353938,8050,0.0,0.0
45.928857,-111.336067,8050,213.0,149.2
45.920477,-111.329544,7875,213.2,150.2
45.909851,-111.321381,7525,213.2,150.2
45.908432,-111.32031,7500,213.2,150.2
45.874623,-111.287315,6800,0.0,0.0
45.866942,-111.276466,6600,0.0,0.0
45.86055,-111.267589,6425,0.0,0.0
45.817504,-111.20739,5300,0.0,0.0
45.814819,-111.20368,5225,0.0,0.0
45.76355,-111.132271,5150,183.2,135.7
45.762131,-111.130259,5250,183.2,135.7
45.759888,-111.12758,5375,183.9,136.8
45.756866,-111.124967,5500,187.5,147.4
45.750641,-111.122422,5675,187.5,147.4
45.747208,-111.122422,5775,187.5,147.4
45.746372,-111.122589,5800,199.7,187.5
45.74465,-111.123138,5850,200.8,193.8
45.742834,-111.123962,5925,200.6,196.8
45.740982,-111.125168,6000,203.1,205.7
45.739343,-111.126572,6050,204.1,211.0
45.736359,-111.129991,6200,205.2,219.7
45.734985,-111.132068,6250,206.5,225.4
45.733749,-111.134346,6325,209.6,232.4
45.73201,-111.138231,6400,213.1,237.6
45.730684,-111.141472,6500,215.0,240.4
45.729309,-111.144997,6600,217.1,241.1
45.727984,-111.148407,6700,218.8,241.3
45.72496,-111.156251,6875,224.7,241.3
45.722534,-111.162549,7025,230.2,240.3
45.721187,-111.16571,7100,231.4,239.3
45.719279,-111.170242,7250,232.6,238.4
45.716625,-111.176079,7500,232.4,236.6
45.714478,-111.180569,7750,229.7,235.8
45.712967,-111.18365,7925,227.7,235.2
45.711737,-111.186172,8050,227.7,235.2
45.710387,-111.188919,8175,227.7,235.2
45.709829,-111.190086,8225,228.6,235.3
45.708665,-111.192558,8325,229.7,235.8
45.707454,-111.195236,8375,231.9,236.8
45.706104,-111.198395,8450,233.9,238.3
45.704681,-111.202006,8525,238.6,241.2
45.703265,-111.206223,8575,242.5,245.1
45.701935,-111.211049,8625,246.5,249.6
45.700928,-111.216073,8675,249.4,254.2
45.700192,-111.221123,8725,252.5,260.4
45.699783,-111.226725,8775,255.9,265.3
45.699727,-111.231834,8800,258.1,268.7
45.699959,-111.237053,8850,262.0,275.0
45.700745,-111.245147,8900,266.3,279.1
45.70238,-111.259026,9000,268.8,279.6
45.70285,-111.262765,9050,270.1,280.0
45.703262,-111.266249,9125,270.3,280.2
45.704636,-111.276498,9325,272.8,280.8
45.705778,-111.285049,9500,274.8,280.7
45.70671,-111.291985,9675,275.8,280.7
45.707428,-111.297734,9850,276.6,280.4
45.708252,-111.304165,10050,277.2,280.0
45.709037,-111.310867,10225,278.2,279.9
45.709808,-111.317228,10425,279.0,279.7
45.710713,-111.324532,10625,280.0,279.7
45.711502,-111.331296,10825,280.8,279.4
45.712234,-111.337727,11000,281.9,279.6
45.712715,-111.34156,11075,282.9,279.6
45.712994,-111.344307,11125,284.9,279.5
45.713599,-111.349182,11200,287.9,279.4
45.714018,-111.353027,11250,290.8,279.3
45.715089,-111.362434,11300,299.7,279.0
45.716125,-111.371557,11375,306.0,279.2
45.717649,-111.385025,11550,313.0,279.2
45.719284,-111.399224,11750,321.2,279.3
45.720245,-111.407597,11875,323.4,279.4
45.721001,-111.414207,12025,325.5,279.5
45.721467,-111.418259,12100,325.3,279.4
45.723096,-111.432266,12500,324.4,279.4
45.725005,-111.448608,12900,325.3,279.4
45.726774,-111.463921,13300,325.2,279.2
45.728714,-111.480951,13700,327.2,279.1
45.730637,-111.4981,14100,328.3,279.3
45.732559,-111.51458,14500,327.3,279.3
45.733012,-111.518784,14600,327.3,279.3
45.737869,-111.562277,15600,329.5,278.4
45.738556,-111.582374,15975,330.1,276.4
45.738281,-111.586594,16075,329.2,265.1
45.737595,-111.593226,16200,329.1,260.9
45.73526,-111.605753,16500,328.6,252.8
45.733337,-111.612988,16675,329.6,247.7
45.73101,-111.619926,16825,329.6,243.1
45.728077,-111.627342,17000,330.8,239.5
45.724865,-111.634071,17150,332.7,234.5
45.721756,-111.639516,17300,333.2,230.5
45.718068,-111.645126,17475,334.5,225.1
45.713928,-111.650435,17625,335.8,221.4
45.709488,-111.655393,17775,338.2,216.5
45.704941,-111.659615,17900,339.5,212.6
45.700562,-111.663029,18025,341.4,208.5
45.695444,-111.666275,18150,343.8,202.8
45.690835,-111.66861,18275,345.3,198.8
45.683487,-111.67147,18475,347.8,194.3
45.668118,-111.676849,18875,350.7,194.2
45.652908,-111.682389,19275,352.9,194.3
45.639255,-111.687012,19625,354.8,192.0
45.626907,-111.69016,19925,358.1,189.6
45.609183,-111.694496,20300,361.2,189.7
45.592941,-111.698467,20700,362.2,189.7
45.575134,-111.702754,21100,364.1,189.6
45.559139,-111.706581,21425,367.1,189.6
45.539634,-111.711262,21800,371.0,189.5
45.527298,-111.714216,22050,372.2,189.6
45.507065,-111.719055,22400,376.3,189.6
45.487381,-111.723829,22775,379.4,189.7
45.46788,-111.728537,23150,379.4,189.7
45.449415,-111.733034,23550,378.1,189.4
45.430298,-111.737497,23925,379.1,189.4
45.408636,-111.742613,24250,381.2,189.5
45.387734,-111.747704,24600,383.5,189.8
45.364792,-111.753322,24925,387.7,189.8
45.341274,-111.759227,25250,392.1,190.1
45.317998,-111.765055,25600,393.9,189.9
45.294769,-111.770816,25925,396.9,189.9
45.271866,-111.776341,26250,399.7,189.6
45.248077,-111.782003,26575,400.5,189.5
45.225586,-111.787327,26925,402.4,189.4
45.201664,-111.792923,27250,403.4,189.4
45.176619,-111.798818,27575,405.4,189.4
45.151947,-111.804646,27875,407.5,189.5
45.127693,-111.81034,28200,409.5,189.4
45.102493,-111.816297,28500,410.7,189.5
45.076538,-111.822444,28825,411.7,189.5
45.051626,-111.82836,29125,411.8,189.6
45.026535,-111.834322,29425,412.8,189.6
44.999496,-111.84082,29725,414.0,189.7
44.971696,-111.847519,30000,414.8,189.6
44.940857,-111.854815,30275,416.8,189.5
44.913162,-111.861354,30550,417.9,189.6
44.877502,-111.869856,30775,421.8,189.6
44.842209,-111.878226,31025,425.8,189.5
44.810067,-111.885837,31275,427.9,189.6
44.777992,-111.893407,31550,429.9,189.5
44.744293,-111.901311,31800,432.9,189.4
44.712307,-111.908882,32075,434.0,189.6
44.681583,-111.91605,32350,436.0,189.5
44.65016,-111.923419,32625,438.0,189.5
44.618644,-111.930788,32900,439.1,189.6
44.589409,-111.937688,33200,440.1,189.6
44.562286,-111.944079,33525,439.1,189.6
44.534617,-111.95055,33825,438.9,189.4
44.506668,-111.957092,34125,438.0,189.5
44.47847,-111.963632,34450,437.0,189.5
44.449631,-111.970433,34725,436.2,189.6
44.419556,-111.977561,35025,436.2,189.6
44.389801,-111.984558,35300,436.0,189.5
44.36055,-111.991425,35575,437.1,189.6
44.327637,-111.999076,35825,438.0,189.5
44.293616,-112.007022,36075,438.9,189.4
44.2603,-112.014771,36325,439.9,189.4
44.228071,-112.022162,36575,439.9,189.4
44.196415,-112.029464,36850,438.0,189.5
44.179005,-112.033473,36975,438.0,189.5
44.171722,-112.035189,37000,438.0,189.5
44.132406,-112.044264,37000,437.0,189.5
44.09285,-112.053457,37000,437.0,189.5
44.053711,-112.062463,37000,437.0,189.5
44.014396,-112.071533,37000,437.6,189.2
43.97478,-112.080558,37000,436.8,189.4
43.935608,-112.089482,36975,436.8,189.4
43.896194,-112.098488,37000,434.8,189.4
43.857003,-112.1075,37000,434.0,189.6
43.817596,-112.116692,37000,434.0,189.6
43.778091,-112.125826,37000,432.9,189.4
43.73941,-112.134641,37000,432.9,189.4
43.700774,-112.143729,37000,433.4,189.8
43.661545,-112.1531,37000,433.4,189.8
43.622086,-112.162362,37000,434.0,189.6
43.583038,-112.171241,37000,434.5,189.1
43.543287,-112.179827,37000,435.3,189.0
43.504074,-112.188423,37000,435.5,189.1
43.464474,-112.197157,37000,435.5,189.1
43.426022,-112.205854,37000,435.8,189.4
43.386337,-112.214803,37000,436.8,189.4
43.347198,-112.223553,37000,437.6,189.2
43.307919,-112.232404,37000,437.8,189.3
43.268555,-112.241246,37000,437.8,189.3
43.229106,-112.249996,37000,438.8,189.3
43.190049,-112.258759,37000,439.8,189.3
43.150433,-112.267587,37000,440.8,189.3
43.110855,-112.276377,37000,441.9,189.4
43.070755,-112.285383,37000,441.9,189.4
43.030514,-112.294399,37000,442.7,189.2
42.991058,-112.30314,37000,443.7,189.2
42.951236,-112.31199,37000,444.7,189.2
42.910995,-112.320961,37000,446.0,189.4
42.87085,-112.329967,37000,446.8,189.3
42.830566,-112.33891,37000,446.8,189.3
42.790957,-112.347724,37000,447.8,189.2
42.750968,-112.356475,37000,447.8,189.2
42.711306,-112.365162,37000,447.7,189.1
42.671448,-112.373844,37000,447.7,189.1
42.630844,-112.382708,37000,447.8,189.2
42.590149,-112.391635,37000,446.8,189.3
42.549683,-112.400624,37000,447.0,189.4
42.508804,-112.409675,37000,446.8,189.3
42.468384,-112.418539,37000,446.7,189.1
42.427963,-112.427403,37000,446.8,189.3
42.387817,-112.436204,37000,447.7,189.1
42.34758,-112.444819,37000,447.7,189.1
42.306767,-112.453691,37000,447.7,189.1
42.266876,-112.462359,37000,446.7,189.1
42.226604,-112.471065,37000,447.7,189.1
42.186127,-112.479775,37000,446.5,189.0
42.146164,-112.488327,37000,446.7,189.1
42.105606,-112.497129,37000,445.7,189.2
42.06546,-112.50593,37000,443.9,189.3
42.025824,-112.514627,37000,443.7,189.2
41.988876,-112.522597,37000,443.6,188.3
41.974915,-112.524657,37000,445.1,185.5
41.960325,-112.525997,37000,446.5,182.7
41.94429,-112.526467,37000,447.0,180.4
41.903438,-112.526827,37000,446.0,180.5
41.862891,-112.527338,37000,446.0,180.5
41.822479,-112.527716,37000,446.0,180.4
41.781555,-112.52809,37000,445.0,180.5
41.740645,-112.528488,37000,445.0,180.4
41.699679,-112.528871,37000,445.0,180.3
41.658875,-112.529151,37000,445.0,180.4
41.61784,-112.529574,37000,445.0,180.5
41.576935,-112.53015,37000,445.0,180.5
41.536886,-112.530596,37000,445.0,180.5
41.495734,-112.530979,37000,446.0,180.4
41.455399,-112.531398,37000,446.0,180.5
41.414686,-112.531809,37000,446.0,180.4
41.373688,-112.532166,37000,447.0,180.3
41.332993,-112.532471,37000,447.0,180.4
41.292755,-112.532837,37000,447.0,180.5
41.25238,-112.533447,37000,446.1,180.9
41.213348,-112.534832,37000,445.3,181.9
41.173173,-112.536704,37000,445.3,182.1
41.132533,-112.538639,37000,446.3,182.1
41.092072,-112.540466,37000,446.2,181.8
41.05101,-112.541992,37000,446.2,181.5
41.010635,-112.543457,37000,447.2,181.7
40.969437,-112.545105,37000,446.2,181.8
40.928284,-112.546875,37000,446.2,181.8
40.887156,-112.548565,37000,445.2,181.5
40.846069,-112.549927,37000,445.1,181.4
40.805411,-112.551498,37000,446.2,181.7
40.764908,-112.553101,37000,447.2,181.7
40.724396,-112.554565,37000,448.2,181.5
40.683351,-112.556118,37000,449.2,181.7
40.642105,-112.557678,37000,450.2,181.8
40.6008,-112.559326,37000,452.2,181.6
40.559894,-112.560862,37000,453.2,181.5
40.518951,-112.562256,37000,454.2,181.5
40.477936,-112.563782,37000,455.2,181.6
40.436344,-112.565419,37000,454.2,181.8
40.394302,-112.566956,37000,455.2,181.5
40.352646,-112.568481,37000,454.2,181.6
40.311218,-112.570129,37000,454.2,181.8
40.269379,-112.571777,37000,454.2,181.6
40.227558,-112.573346,37000,452.2,181.6
40.186752,-112.575012,37000,451.2,181.8
40.145142,-112.576721,37000,451.2,181.8
40.103449,-112.578402,37000,452.2,181.8
40.062716,-112.579901,37000,452.2,181.6
40.021424,-112.581336,37000,451.2,181.5
40.001633,-112.582458,37000,447.9,183.6
39.98909,-112.584045,37000,443.9,186.6
39.974854,-112.58667,37000,440.8,189.3
39.959975,-112.590388,37000,437.4,191.9
39.945917,-112.59482,37000,433.7,194.4
