lat,lon,alt,gs,track
40.821285,-75.077508,2675,53.8,226.5
40.820801,-75.078369,2650,57.8,232.7
40.819565,-75.080383,2625,58.4,231.9
40.818466,-75.082336,2575,58.8,234.7
40.817642,-75.084045,2575,55.8,237.4
40.817235,-75.084811,2575,51.6,238.5
40.816862,-75.085623,2575,49.4,238.2
40.816723,-75.085997,2575,45.7,241.2
40.816304,-75.087058,2550,43.4,244.0
40.815745,-75.088744,2475,47.4,245.1
40.81528,-75.090055,2425,51.9,244.9
40.814026,-75.093689,2375,50.1,243.9
40.81279,-75.096924,2350,46.1,242.9
40.812195,-75.098572,2325,43.9,245.8
40.811835,-75.099792,2300,42.7,249.4
40.811371,-75.101501,2250,43.3,251.1
40.81105,-75.102905,2225,47.1,252.7
40.810764,-75.103912,2225,51.6,248.4
40.810226,-75.105469,2275,56.0,245.7
40.809693,-75.107158,2325,60.9,246.8
40.809128,-75.109009,2350,65.6,248.5
40.808121,-75.112244,2425,69.1,247.9
40.807617,-75.114014,2450,73.7,251.8
40.807388,-75.115173,2475,75.2,256.1
40.807226,-75.116522,2475,76.7,262.5
40.80718,-75.117833,2500,78.0,269.3
40.807273,-75.119081,2525,78.4,275.9
40.807459,-75.120392,2550,77.9,282.6
40.8078,-75.121704,2600,79.4,289.1
40.808157,-75.122826,2625,80.1,295.9
40.808716,-75.123962,2625,81.8,302.5
40.809448,-75.125244,2650,84.6,308.8
40.810226,-75.126343,2675,86.3,315.0
40.811005,-75.127258,2700,88.7,320.0
40.812012,-75.128174,2725,88.8,326.5
40.81311,-75.128967,2750,89.9,332.9
40.814621,-75.129822,2750,93.8,338.1
40.819931,-75.132446,2700,98.4,339.2
40.823318,-75.134094,2675,98.4,341.0
40.826935,-75.135559,2700,94.0,343.3
40.829407,-75.136597,2750,89.2,340.4
40.83134,-75.137683,2775,86.9,337.0
40.83371,-75.13916,2775,89.0,334.0
40.83674,-75.141178,2750,91.7,332.0
40.840164,-75.143799,2700,95.9,330.0
40.842361,-75.145264,2650,98.4,333.4
40.846939,-75.148254,2575,102.0,333.2
40.849821,-75.150292,2525,103.4,330.5
40.853871,-75.153351,2450,106.1,331.3
40.85699,-75.155411,2375,106.9,333.9
40.862183,-75.158691,2300,102.9,334.7
40.864792,-75.160217,2300,100.5,337.8
40.867465,-75.161591,2300,96.2,339.3
40.871794,-75.163838,2300,92.9,337.9
40.875239,-75.165835,2275,92.2,335.7
40.878032,-75.167583,2300,87.2,333.4
40.8853,-75.172241,2325,87.7,334.3
40.889344,-75.175011,2325,89.0,332.6
40.893997,-75.178101,2325,92.6,333.7
40.901733,-75.183105,2325,95.3,333.2
40.909424,-75.18811,2300,94.8,333.7
40.913645,-75.190742,2325,95.8,335.3
40.916702,-75.192505,2350,91.9,337.6
40.921605,-75.195049,2375,91.4,336.8
40.923374,-75.196173,2375,92.1,332.9
40.927368,-75.199097,2350,94.9,331.0
40.935105,-75.204849,2350,99.4,331.1
40.938829,-75.207471,2325,104.2,333.2
40.947395,-75.212839,2325,106.9,333.9
40.952702,-75.216273,2300,108.7,335.6
40.95745,-75.219082,2325,106.9,333.9
40.963715,-75.223267,2300,109.1,333.9
40.966507,-75.224976,2275,109.7,335.8
40.968567,-75.226196,2300,105.6,335.4
40.970901,-75.2276,2325,101.6,336.2
40.976164,-75.230505,2375,97.3,337.6
40.978306,-75.231504,2375,98.0,341.6
40.981285,-75.232814,2400,96.2,339.3
40.982391,-75.233459,2400,94.4,332.9
40.983444,-75.234253,2425,93.8,328.5
40.984543,-75.235291,2425,92.8,322.9
40.985275,-75.236206,2425,93.4,316.7
40.98608,-75.237371,2425,93.6,310.7
40.986877,-75.238831,2425,94.4,306.4
40.987335,-75.23999,2425,95.3,298.2
40.987839,-75.241577,2400,97.3,292.4
40.988892,-75.24469,2400,98.9,294.5
40.989578,-75.24646,2400,98.1,300.0
40.990494,-75.248291,2400,98.2,305.5
40.99134,-75.249668,2425,98.5,311.3
40.992551,-75.251291,2425,98.3,316.2
40.993744,-75.252625,2450,97.2,319.6
40.995438,-75.254456,2475,97.8,322.9
40.998137,-75.256972,2450,102.1,325.4
40.99972,-75.258408,2450,102.3,326.1
41.004654,-75.262715,2425,101.8,324.6
41.006144,-75.264213,2400,101.0,321.4
41.007261,-75.265524,2400,100.5,317.4
41.008984,-75.267771,2375,101.8,314.2
41.011777,-75.271828,2325,104.8,311.9
41.014244,-75.275262,2325,104.7,314.2
41.016861,-75.278625,2300,106.8,316.9
41.020389,-75.282877,2250,109.0,318.0
41.025055,-75.28833,2225,106.2,318.0
41.027161,-75.290833,2250,101.3,318.6
41.028488,-75.292419,2250,101.9,317.4
41.030548,-75.295044,2225,104.7,315.8
41.034027,-75.299561,2175,106.1,315.8
41.034988,-75.300781,2200,102.6,316.2
41.036496,-75.302665,2225,98.3,316.2
41.038651,-75.305542,2225,96.2,315.0
41.040918,-75.308408,2200,98.4,317.9
41.042725,-75.310486,2200,97.8,319.1
41.044189,-75.312012,2175,100.0,323.1
41.045899,-75.313589,2150,101.5,325.8
41.047485,-75.315002,2150,101.0,326.3
41.049251,-75.316523,2200,99.0,327.0
41.051253,-75.318146,2250,94.2,329.4
41.054031,-75.320129,2325,93.1,331.8
41.056839,-75.322078,2350,94.8,333.7
41.060486,-75.324463,2450,90.8,333.1
41.064789,-75.327332,2500,95.7,334.0
41.068268,-75.329651,2525,98.9,331.6
41.0702,-75.33113,2575,96.9,328.9
41.072015,-75.332753,2600,94.9,325.3
41.07397,-75.334688,2650,94.0,321.9
41.075409,-75.336243,2650,98.0,320.0
41.077652,-75.338928,2625,102.7,318.5
41.078979,-75.340576,2625,103.2,315.8
41.080627,-75.342927,2650,102.7,312.2
41.081955,-75.344849,2650,103.4,311.9
41.085143,-75.349419,2575,101.2,313.0
41.087331,-75.35254,2550,97.6,313.3
41.08896,-75.354725,2575,92.6,314.6
41.090744,-75.357178,2550,89.9,311.9
41.091474,-75.358408,2550,89.1,304.9
41.092072,-75.359802,2550,88.6,298.3
41.092667,-75.36145,2550,88.2,293.4
41.09315,-75.363277,2550,88.9,289.0
41.093569,-75.365087,2525,87.6,283.9
41.093848,-75.367335,2525,87.1,279.2
41.094314,-75.372016,2525,84.7,277.5
41.094686,-75.3752,2500,85.3,280.1
41.095322,-75.379944,2475,86.3,280.0
41.095779,-75.383057,2525,82.4,280.5
41.09599,-75.384875,2550,78.3,280.3
41.096558,-75.388977,2625,74.0,279.3
41.096036,-75.394676,2675,77.2,253.4
41.095551,-75.397095,2675,81.5,255.8
41.09523,-75.399292,2700,80.2,260.0
41.094955,-75.401672,2725,79.9,261.4
41.094864,-75.403564,2725,82.0,268.6
41.095047,-75.405579,2775,78.6,281.7
41.096466,-75.409424,2825,77.4,302.9
41.097107,-75.410593,2800,81.1,309.0
41.097898,-75.411654,2800,83.4,315.0
41.098938,-75.412842,2800,85.9,320.2
41.099991,-75.413879,2800,87.4,324.3
41.10173,-75.415405,2800,87.7,327.6
41.103112,-75.416461,2800,88.6,331.7
41.104229,-75.417148,2825,88.8,337.5
41.105804,-75.417786,2825,88.9,341.0
41.10704,-75.418091,2800,90.5,346.6
41.108326,-75.418334,2825,90.7,353.0
41.111893,-75.418823,2825,91.4,354.4
41.11354,-75.418895,2825,94.0,359.4
41.114843,-75.418771,2825,93.4,5.5
41.115635,-75.418583,2825,94.4,12.9
41.116705,-75.418146,2850,94.4,12.9
41.117111,-75.417847,2850,94.4,24.4
41.118055,-75.417148,2875,94.2,30.6
41.119219,-75.416024,2875,95.8,36.5
41.120728,-75.414429,2850,98.7,39.7
41.123688,-75.409345,2850,101.1,65.5
41.124573,-75.404164,2825,104.9,79.0
41.124619,-75.401355,2800,104.9,79.0
41.124573,-75.400208,2800,109.0,91.6
41.124298,-75.397339,2800,109.8,96.8
41.124061,-75.395799,2800,109.1,103.8
41.123549,-75.393802,2775,108.2,109.4
41.122478,-75.390868,2750,106.1,118.7
41.121689,-75.38916,2750,104.6,123.7
41.120057,-75.386186,2725,99.6,125.6
41.115402,-75.377447,2700,97.7,125.0
41.11171,-75.370361,2675,96.5,124.0
41.110467,-75.367834,2675,93.7,123.7
41.1091,-75.365234,2725,89.1,124.9
41.108414,-75.363892,2700,89.1,124.9
41.106231,-75.359906,2700,88.2,123.0
41.105626,-75.358158,2725,85.4,110.6
41.105484,-75.357178,2725,84.9,102.2
41.105393,-75.356411,2725,83.2,94.1
41.105438,-75.355347,2725,82.2,86.5
41.105533,-75.354413,2725,81.6,78.7
41.105759,-75.353638,2725,81.9,72.2
41.106079,-75.352722,2725,80.5,63.4
41.106491,-75.351807,2725,80.2,56.7
41.106976,-75.351042,2725,78.9,50.7
41.108279,-75.349669,2725,77.7,34.5
41.109211,-75.34892,2725,76.7,30.6
41.111817,-75.34711,2700,76.1,28.2
41.114731,-75.345032,2625,76.1,28.2
41.116519,-75.343864,2650,68.0,26.2
41.117432,-75.343262,2650,65.8,24.2
41.118149,-75.34299,2625,64.6,16.2
41.118759,-75.342834,2650,62.8,9.2
41.119446,-75.342773,2600,65.1,2.6
41.120132,-75.342834,2575,66.3,354.8
41.120682,-75.343018,2550,66.7,347.0
41.121268,-75.343302,2550,65.2,339.3
41.121872,-75.343689,2550,63.5,331.8
41.122431,-75.344176,2550,62.4,324.8
41.122925,-75.344788,2525,62.2,316.3
41.123428,-75.34552,2525,61.9,309.1
41.123921,-75.346423,2500,63.5,303.4
41.124387,-75.347609,2450,65.8,298.1
41.124985,-75.349182,2425,68.0,294.3
41.126038,-75.352539,2350,64.1,293.0
41.127692,-75.357659,2275,61.3,294.1
41.128623,-75.360156,2225,60.4,296.6
41.129654,-75.362915,2150,58.6,297.4
41.13109,-75.366523,2075,59.0,296.1
41.133045,-75.371829,1975,59.0,296.1
41.133316,-75.372559,1950,64.0,295.0
41.133774,-75.37384,1975,67.1,296.6
41.134442,-75.375762,2000,71.1,295.8
41.135373,-75.378321,2050,75.6,295.9
41.135838,-75.379569,2050,80.5,296.6
41.136932,-75.382385,2075,87.2,296.6
41.138123,-75.385681,2125,85.4,295.7
41.139542,-75.389709,2225,86.3,295.4
41.140366,-75.391785,2300,80.5,298.2
41.141192,-75.393864,2400,77.8,297.5
41.141739,-75.395325,2450,75.6,297.6
41.143433,-75.399475,2550,77.4,298.5
41.145126,-75.403503,2650,77.5,300.2
41.146774,-75.407166,2725,81.6,301.0
41.14769,-75.409119,2700,86.3,302.2
41.148834,-75.411499,2675,89.9,302.3
41.149292,-75.412591,2700,89.1,298.9
41.149567,-75.413635,2700,85.1,289.9
41.14975,-75.41449,2725,81.7,284.9
41.149944,-75.416461,2750,78.1,272.2
41.149711,-75.418646,2750,77.2,265.5
41.149571,-75.419457,2725,77.6,255.1
41.149155,-75.420837,2725,77.5,250.4
41.148285,-75.422729,2700,79.9,235.7
41.147507,-75.424011,2700,80.8,229.0
41.144485,-75.426636,2650,82.5,219.1
41.143473,-75.42701,2650,83.9,195.2
41.142682,-75.427135,2650,85.5,186.0
41.141751,-75.427073,2650,86.0,180.0
41.141144,-75.426941,2650,86.3,170.0
41.139313,-75.426147,2650,86.7,159.1
41.138763,-75.42572,2650,86.4,151.6
41.137933,-75.425013,2650,85.8,143.5
41.137142,-75.424076,2625,87.0,135.5
41.136537,-75.423015,2625,89.8,127.8
41.135838,-75.421642,2600,91.8,123.0
41.135147,-75.419983,2575,93.5,118.8
41.133316,-75.415344,2575,96.2,116.6
41.130299,-75.40741,2550,97.1,117.6
41.128784,-75.403748,2550,95.0,120.3
41.127692,-75.40148,2550,94.6,123.3
41.126109,-75.398483,2525,97.4,125.8
41.123703,-75.394348,2525,96.2,127.8
41.120636,-75.389282,2475,98.7,129.7
41.120041,-75.388367,2500,96.7,129.1
41.117523,-75.384094,2500,94.0,128.1
41.115681,-75.381192,2450,94.3,131.1
41.113083,-75.377441,2375,89.9,132.8
41.111073,-75.373702,2350,83.2,118.7
41.110793,-75.372765,2325,82.5,112.8
41.110428,-75.371216,2300,82.3,110.6
41.110336,-75.367615,2275,74.4,83.8
41.110611,-75.365845,2250,74.2,79.9
41.111212,-75.36309,2225,71.6,74.6
41.111984,-75.359802,2175,74.6,72.1
41.112748,-75.356785,2150,71.2,70.3
41.113307,-75.354912,2150,69.9,66.4
41.113773,-75.353789,2125,69.4,61.6
41.114319,-75.352722,2125,67.7,55.8
41.11489,-75.351791,2125,67.4,49.2
41.116007,-75.350231,2100,68.6,45.6
41.117497,-75.348358,2075,66.5,42.6
41.118242,-75.347547,2050,64.2,37.4
41.1188,-75.347047,2050,63.3,31.4
41.119312,-75.346735,2025,62.7,24.5
41.119871,-75.346485,2025,61.0,18.1
41.12059,-75.346313,2025,59.4,12.6
41.121231,-75.346191,2025,60.2,4.8
41.121966,-75.346173,2000,62.0,0.9
41.122757,-75.346236,1975,62.4,353.6
41.123316,-75.346423,1975,60.4,347.6
41.123874,-75.346673,1975,59.5,340.4
41.12434,-75.346922,1950,58.6,332.6
41.124806,-75.347359,1950,58.3,325.5
41.125214,-75.347839,1925,58.1,317.8
41.125443,-75.348206,1925,57.6,308.7
41.125717,-75.348755,1925,56.0,298.9
41.1259,-75.349426,1925,56.7,290.7
41.126175,-75.350708,1900,58.2,286.0
41.127087,-75.354788,1850,60.2,285.4
41.127274,-75.355286,1850,61.9,292.8
41.127738,-75.35666,1875,63.1,295.4
41.128902,-75.359532,1950,61.7,297.0
41.129608,-75.361511,1950,61.3,296.1
41.13121,-75.365662,1900,60.8,297.4
41.132161,-75.368208,1850,59.5,294.8
41.132999,-75.37083,1800,56.9,293.9
41.134768,-75.375824,1850,87.3,113.6
41.133636,-75.372314,1950,84.3,112.3
41.132533,-75.368895,2050,82.3,114.4
41.131276,-75.365087,2150,82.1,112.2
41.130249,-75.361389,2225,82.3,110.6
41.129414,-75.358034,2300,84.1,108.0
41.128464,-75.354492,2350,88.6,110.5
41.127457,-75.351318,2400,90.5,113.4
41.126587,-75.348816,2450,89.4,116.6
41.125443,-75.34613,2525,88.7,119.7
41.123921,-75.342366,2625,89.5,118.0
41.122284,-75.338257,2700,91.2,117.4
41.120569,-75.333939,2775,92.7,119.1
41.118622,-75.329651,2850,94.7,121.2
41.11702,-75.32605,2950,92.3,119.9
41.115216,-75.321829,3025,94.0,119.3
41.113449,-75.317505,3100,93.5,117.4
41.111938,-75.31366,3200,93.5,116.0
41.110291,-75.309082,3275,93.5,116.0
41.109238,-75.306274,3300,97.1,117.6
41.108047,-75.303467,3300,101.7,120.1
41.106491,-75.300232,3325,100.4,123.2
41.10434,-75.296021,3400,97.7,125.0
41.101809,-75.291554,3450,97.2,126.6
41.099487,-75.287476,3475,101.4,127.0
41.09761,-75.283936,3500,101.5,124.2
41.095413,-75.279602,3575,101.6,122.1
41.094086,-75.276611,3600,103.8,118.8
41.092778,-75.273139,3575,108.7,115.6
41.091614,-75.269653,3575,111.2,112.2
41.090378,-75.265808,3550,116.0,113.9
41.088541,-75.260592,3525,119.4,116.3
41.085609,-75.253102,3450,123.5,118.0
41.083328,-75.247314,3375,126.6,117.8
41.080307,-75.240051,3350,121.8,119.5
41.078114,-75.234687,3350,117.6,117.9
41.076279,-75.230286,3325,115.6,120.1
41.07411,-75.225698,3300,115.1,122.6
41.071317,-75.220205,3275,114.3,124.7
41.069595,-75.217209,3275,114.8,127.6
41.066208,-75.211487,3200,115.8,126.6
41.064288,-75.207783,3175,118.2,124.0
41.061722,-75.202393,3125,119.9,121.7
41.05912,-75.196922,3100,116.0,122.3
41.057398,-75.193426,3125,111.5,122.6
41.054325,-75.186809,3125,107.2,120.9
41.053022,-75.183626,3150,103.8,117.6
41.050229,-75.176322,3175,101.5,116.3
41.047623,-75.16925,3225,100.2,116.1
41.045425,-75.16333,3300,95.7,116.0
41.043013,-75.156784,3325,100.2,117.3
41.040406,-75.150292,3350,105.2,119.0
41.039661,-75.148607,3350,108.9,120.3
41.037643,-75.144287,3350,112.9,122.7
41.035309,-75.139709,3350,114.9,125.1
41.032632,-75.134936,3350,118.4,127.4
41.030677,-75.131441,3350,118.5,125.0
41.028815,-75.12757,3350,119.0,121.9
41.027115,-75.123657,3350,120.0,118.9
41.023601,-75.115211,3325,117.6,117.9
41.021879,-75.110529,3300,117.6,115.7
41.019318,-75.103538,3300,115.8,116.1
41.014756,-75.091553,3250,111.8,116.6
41.012196,-75.084624,3275,107.3,116.6
41.010147,-75.079505,3250,103.8,118.8
41.008575,-75.0755,3275,100.2,116.1
41.004747,-75.064711,3300,103.8,115.1
41.003815,-75.061768,3325,107.3,111.3
41.002899,-75.05835,3325,111.3,109.4
41.000793,-75.050903,3350,114.6,111.0
40.999161,-75.045547,3325,118.7,113.3
40.996857,-75.038818,3350,116.8,114.8
40.992325,-75.025757,3325,120.8,115.5
40.989944,-75.019018,3325,121.3,113.8
40.987151,-75.010466,3375,119.1,113.8
40.986406,-75.008344,3375,120.3,115.1
40.983938,-75.000978,3350,123.2,113.4
40.982208,-74.995544,3375,123.5,111.4
40.981332,-74.992239,3400,122.7,107.6
40.9804,-74.987932,3425,121.8,104.3
40.979888,-74.984561,3425,123.2,100.8
40.97933,-74.980066,3450,124.2,97.9
40.978911,-74.974761,3425,125.6,95.5
40.978725,-74.970391,3400,127.1,92.2
40.978683,-74.963013,3375,126.0,90.4
40.978678,-74.962339,3400,126.0,90.0
40.978631,-74.958593,3400,121.1,91.9
40.9785,-74.95343,3400,119.1,91.9
40.978455,-74.952698,3400,121.2,92.8
40.978409,-74.948853,3375,124.0,89.1
40.978546,-74.945862,3375,122.6,84.4
40.978912,-74.942932,3375,120.0,79.4
40.979553,-74.938782,3375,120.5,80.9
40.979691,-74.936401,3375,121.3,86.2
40.979702,-74.933125,3350,122.0,90.0
40.979609,-74.928381,3300,126.2,93.2
40.97937,-74.925354,3300,127.3,98.1
40.978821,-74.921692,3300,124.7,102.0
40.978226,-74.918518,3325,121.8,106.2
40.977375,-74.915272,3325,120.2,109.9
40.975937,-74.910522,3350,117.0,112.6
40.974197,-74.905396,3350,116.8,114.8
40.972366,-74.900513,3350,117.2,117.4
40.97081,-74.896423,3350,116.8,114.8
40.96974,-74.892925,3375,116.8,111.1
40.96825,-74.88712,3400,117.3,108.9
40.965088,-74.875549,3375,119.9,108.0
40.962982,-74.866821,3375,121.8,109.2
40.959732,-74.855469,3375,120.6,110.4
40.957718,-74.848694,3350,123.3,112.4
40.955521,-74.841919,3350,121.7,114.2
40.953964,-74.837769,3400,117.6,116.8
40.952376,-74.833686,3375,119.0,117.0
40.950328,-74.828131,3375,121.2,114.9
40.949203,-74.824463,3375,121.6,111.7
40.946869,-74.816345,3350,122.4,110.1
40.944183,-74.805846,3350,121.4,108.7
40.940735,-74.792847,3375,119.9,109.5
40.93841,-74.784809,3350,119.0,111.2
40.935883,-74.776245,3400,116.2,111.7
40.934052,-74.769836,3400,116.1,110.2
40.931351,-74.760132,3375,118.1,111.3
40.929286,-74.753661,3375,119.6,113.1
40.926132,-74.74408,3375,118.6,114.4
40.92235,-74.733186,3375,116.5,113.3
40.9189,-74.722046,3375,116.6,112.2
40.914963,-74.709106,3400,115.7,112.3
40.912262,-74.700745,3450,111.8,111.5
40.909967,-74.692737,3450,115.5,110.8
40.90885,-74.689116,3400,120.3,111.4
40.907826,-74.68562,3375,120.9,110.8
40.90686,-74.681824,3400,118.6,107.7
40.905624,-74.676392,3425,118.0,106.8
40.905212,-74.674561,3400,120.5,107.4
40.903915,-74.668829,3350,124.2,104.9
40.903217,-74.664709,3325,124.5,101.6
40.902328,-74.658325,3250,123.2,100.8
40.901505,-74.652527,3200,118.9,100.2
40.900955,-74.648071,3150,114.1,98.1
40.90061,-74.644359,3100,109.8,96.8
40.900131,-74.638977,3025,105.7,96.5
40.899902,-74.635803,2950,107.3,94.3
40.899679,-74.631126,2850,107.3,94.3
40.899446,-74.62788,2825,104.9,97.7
40.89912,-74.625508,2775,104.1,101.6
40.898655,-74.623323,2750,103.8,105.6
40.897817,-74.61989,2675,103.7,109.1
40.896515,-74.614929,2575,103.4,108.6
40.895163,-74.60934,2500,99.9,108.1
40.894046,-74.605096,2425,101.2,110.2
40.893162,-74.602224,2375,101.2,113.3
40.891937,-74.598816,2325,96.6,115.8
40.890787,-74.59567,2300,91.7,115.2
40.888229,-74.58844,2275,91.7,116.6
40.886551,-74.583997,2275,92.2,114.3
40.885941,-74.58197,2300,92.4,109.6
40.88562,-74.580376,2300,92.2,105.1
40.8853,-74.57843,2300,91.4,100.1
40.884842,-74.574524,2300,93.0,101.8
40.884363,-74.572199,2300,92.7,106.3
40.88292,-74.565707,2325,90.0,104.8
40.882222,-74.56165,2350,89.1,102.3
40.881546,-74.558167,2350,91.0,104.7
40.880918,-74.55522,2350,90.4,108.0
40.87999,-74.55188,2375,88.6,110.5
40.878917,-74.548354,2375,89.2,113.1
40.877799,-74.544733,2375,90.8,110.6
40.87738,-74.542985,2400,89.6,106.2
40.876877,-74.540588,2375,91.9,104.5
40.87631,-74.537867,2375,93.9,108.6
40.875778,-74.536255,2375,93.2,112.7
40.875192,-74.534808,2375,93.5,118.8
40.874308,-74.532935,2400,93.2,123.2
40.87326,-74.531067,2375,94.2,127.2
40.871613,-74.52832,2375,95.8,130.3
40.867651,-74.522324,2375,97.3,129.6
40.866347,-74.520076,2375,98.8,125.9
40.863694,-74.515332,2375,98.4,127.6
40.862065,-74.512648,2375,97.2,130.4
40.860489,-74.510376,2350,99.0,134.2
40.858527,-74.507966,2325,99.1,137.4
40.85582,-74.504883,2300,99.4,139.9
40.853639,-74.502473,2250,102.9,140.1
40.850967,-74.499695,2175,104.2,142.8
40.848221,-74.497131,2125,104.3,145.6
40.845474,-74.494812,2075,103.2,148.5
40.842606,-74.492611,2000,103.0,150.9
40.839627,-74.490613,1975,99.3,153.7
40.836411,-74.488586,1950,97.6,155.8
40.832703,-74.486511,1875,98.6,157.3
40.829944,-74.48512,1825,99.0,159.9
40.827072,-74.483826,1775,97.4,162.7
40.82324,-74.482436,1675,98.8,164.1
40.821899,-74.481812,1650,100.1,158.3
40.82068,-74.481,1625,102.5,151.4
40.819656,-74.480103,1600,104.6,144.3
40.818695,-74.479004,1575,106.8,136.9
40.817887,-74.477754,1550,109.3,129.8
40.817276,-74.476562,1525,110.7,122.8
40.81663,-74.474945,1500,112.3,117.0
40.815994,-74.472961,1475,114.6,111.0
40.815308,-74.470276,1425,117.0,106.9
40.814069,-74.464458,1350,115.5,106.1
40.813138,-74.460526,1325,110.7,108.4
40.811188,-74.452881,1250,108.2,107.8
40.810684,-74.450439,1250,107.0,103.5
40.81041,-74.448425,1250,105.9,97.6
40.810345,-74.446543,1225,106.0,91.6
40.81041,-74.444824,1225,106.4,85.2
40.810638,-74.442627,1200,106.9,79.2
40.811005,-74.440857,1175,108.5,73.4
40.811508,-74.439087,1150,108.1,67.7
40.812207,-74.437429,1150,108.3,61.3
40.812973,-74.435791,1125,107.9,55.6
40.814026,-74.434082,1100,107.9,50.3
40.815262,-74.432312,1100,106.8,46.1
40.81723,-74.42981,1075,105.4,43.1
40.82135,-74.424927,1000,104.8,41.9
40.825149,-74.420638,1000,100.8,40.2
40.82864,-74.416892,1000,96.0,38.7
40.832794,-74.412476,1050,91.1,38.8
40.837509,-74.407715,1100,94.8,37.7
40.842233,-74.403097,1150,98.0,36.3
40.846664,-74.398926,1150,101.8,35.4
40.849228,-74.396423,1125,105.6,37.3
40.850473,-74.395045,1125,103.5,41.1
40.851451,-74.393671,1125,101.2,47.0
40.852103,-74.392548,1125,99.2,52.8
40.85289,-74.390991,1125,97.8,59.2
40.853622,-74.389038,1125,98.4,64.7
40.85408,-74.38739,1125,98.7,70.5
40.854584,-74.38501,1125,99.2,75.4
40.854942,-74.382622,1125,98.5,80.1
40.855175,-74.379876,1125,96.5,84.1
40.855316,-74.377747,1125,96.1,87.0
40.855315,-74.375943,1150,95.0,91.8
40.855128,-74.374258,1150,92.9,98.0
40.854904,-74.372864,1150,92.2,105.1
40.854446,-74.371155,1150,93.4,111.3
40.853965,-74.369951,1125,94.4,117.1
40.853485,-74.368958,1125,94.2,120.7
40.85294,-74.368203,1125,91.4,131.0
40.852428,-74.367641,1125,88.9,140.9
40.851823,-74.367142,1150,86.0,150.8
40.851078,-74.366767,1150,82.3,159.4
40.850473,-74.36658,1150,80.1,167.0
40.849686,-74.366455,1150,77.8,171.9
40.848937,-74.366455,1150,78.0,180.7
40.848175,-74.366577,1125,78.3,190.3
40.847168,-74.366954,1125,79.4,196.8
40.846097,-74.367516,1125,75.8,202.5
40.844794,-74.368328,1100,74.2,207.3
40.843909,-74.369014,1075,73.9,210.0
40.842792,-74.369951,1050,74.1,214.6
40.840045,-74.372572,975,70.8,216.4
40.837372,-74.375061,900,73.2,215.0
40.835949,-74.376443,850,74.8,217.9
40.833714,-74.378877,775,75.3,219.6
40.831284,-74.381531,700,75.3,219.6
40.82864,-74.384495,625,74.5,220.1
40.826477,-74.38678,600,72.6,218.3
40.824404,-74.38874,550,71.6,215.9
40.82189,-74.391174,475,70.6,217.5
40.81919,-74.393983,400,70.4,218.7
40.818008,-74.395203,400,66.2,218.2
40.816397,-74.39673,350,65.2,215.6
40.814116,-74.398852,275,66.0,215.1
40.812766,-74.400101,250,62.6,218.5
40.810867,-74.402161,200,60.6,217.6
40.809814,-74.403137,175,59.9,213.4
40.80853,-74.404345,125,58.6,216.7
40.805364,-74.407467,50,56.6,215.7
40.80299,-74.409776,25,41.6,215.2
40.802536,-74.410217,25,29.2,218.1
40.802478,-74.410276,25,27.8,217.7
40.802479,-74.410278,193,25.6,216.0
