lat,lon,alt,gs,track,vs
36.936547,-120.051608,31000,491.6,105.8,0
36.924316,-119.997935,31000,482.4,105.9,0
36.913605,-119.950834,31000,473.1,105.4,64
36.911087,-119.937101,31000,470.7,101.6,0
36.909668,-119.925589,31000,468.5,98.0,0
36.908802,-119.913025,31000,466.0,93.8,0
36.908569,-119.899993,31000,465.0,89.9,0
36.909073,-119.88702,31000,464.1,86.1,0
36.910263,-119.874105,31000,463.4,82.1,0
36.912061,-119.861735,31000,461.9,78.1,0
36.914429,-119.849737,31000,461.6,75.1,64
36.917633,-119.837348,31000,460.8,71.1,64
36.922028,-119.823206,31000,459.8,67.9,0
36.937408,-119.775287,31000,459.6,68.3,0
36.952927,-119.726842,31000,459.0,68.1,0
36.968674,-119.678046,31000,458.1,68.1,0
36.984467,-119.629134,31000,457.2,68.0,0
37.000168,-119.580805,31000,456.6,67.9,0
37.015869,-119.532653,31000,456.6,67.9,0
37.03156,-119.484678,31000,456.6,67.9,0
37.047455,-119.435879,31000,457.6,67.9,0
37.063339,-119.387201,31000,459.8,67.9,0
37.079178,-119.338522,31000,461.6,68.0,0
37.095197,-119.288954,31000,462.6,68.0,0
37.110718,-119.240814,31000,463.5,68.1,0
37.126556,-119.191492,31000,463.1,68.2,0
37.142212,-119.142755,31000,463.1,68.2,0
37.15781,-119.093887,31000,463.5,68.1,0
37.173591,-119.044747,31000,464.1,68.2,0
37.189093,-118.996323,31000,464.4,68.1,64
37.204735,-118.947303,31000,465.0,68.3,64
37.220398,-118.898134,31000,466.8,68.4,0
37.236328,-118.847877,31000,467.8,68.4,0
37.251846,-118.798808,31000,467.8,68.4,-64
37.260452,-118.771148,31000,468.9,69.8,0
37.265442,-118.752623,31000,469.6,72.1,0
37.27042,-118.731278,31000,470.2,74.5,0
37.274144,-118.712171,31000,470.1,77.0,0
37.277403,-118.692109,31000,470.7,79.6,0
37.279861,-118.672622,31000,470.8,81.8,64
37.281779,-118.651627,31000,471.3,84.3,0
37.286061,-118.597054,31000,473.2,84.4,0
37.290161,-118.543766,31000,474.2,84.4,64
37.294418,-118.488659,31000,475.2,84.4,-64
37.298584,-118.435072,31000,476.2,84.5,0
37.30282,-118.380074,31000,478.2,84.5,0
37.30701,-118.325142,31000,479.1,84.6,-64
37.31106,-118.270927,31000,478.0,84.7,0
37.315018,-118.216689,31000,477.9,84.8,64
37.31902,-118.1619,31000,480.0,84.7,-64
37.323024,-118.107386,31000,479.0,84.7,64
37.326981,-118.053231,31000,478.9,84.8,64
37.330891,-117.998418,31000,478.9,84.8,0
37.334709,-117.944382,31025,477.9,84.8,-64
37.338547,-117.889963,31000,474.8,85.1,-192
37.342392,-117.835323,31000,472.9,84.9,128
37.346253,-117.780841,31000,472.9,84.9,-64
37.350071,-117.727104,31000,471.9,84.9,0
37.353836,-117.673041,31000,472.7,85.2,64
37.357544,-117.618402,31000,473.7,85.2,0
37.361243,-117.563742,31000,474.8,85.1,0
37.36496,-117.508947,31000,475.7,85.2,-64
37.368668,-117.454191,31000,476.7,85.2,64
37.37223,-117.400081,31000,476.7,85.2,0
37.375907,-117.345926,31000,476.7,85.2,0
37.376953,-117.326504,31000,476.3,87.9,0
37.376907,-117.313297,31000,474.3,92.1,64
37.376083,-117.302136,31000,473.9,96.3,0
37.374573,-117.290565,31000,472.5,100.2,0
37.372695,-117.280665,31000,471.2,104.1,64
37.370228,-117.270455,31000,470.2,108.1,0
37.36734,-117.26082,31000,468.9,111.9,0
37.363312,-117.249951,31000,467.4,115.7,0
37.359375,-117.240717,31000,465.3,119.5,0
37.354248,-117.230725,31000,463.7,123.2,-64
37.348907,-117.221613,31000,462.5,127.9,-64
37.341226,-117.210328,31000,460.5,131.5,0
37.313201,-117.170981,31000,461.9,131.5,-128
37.28508,-117.131263,31000,463.2,131.7,64
37.257202,-117.09211,31000,462.5,131.8,0
37.22905,-117.052898,31000,461.0,131.9,64
37.201243,-117.014246,31000,460.2,132.0,0
37.172614,-116.9746,31000,460.9,132.1,-64
37.144589,-116.935849,31000,459.5,132.1,0
37.122989,-116.906234,31000,456.3,133.1,128
37.112608,-116.893277,31025,455.4,135.7,128
37.101288,-116.880156,31025,454.0,138.3,0
37.089518,-116.867663,31025,453.3,140.6,-64
37.077576,-116.856079,31000,452.6,142.9,-128
37.06398,-116.843982,31000,451.3,145.3,-64
37.029698,-116.814343,31000,451.9,145.2,64
36.995575,-116.784787,31000,451.3,145.3,0
36.961872,-116.755709,31000,450.8,145.4,0
36.927423,-116.726214,31000,450.4,145.7,-64
36.893417,-116.697303,31000,448.2,145.6,0
36.859177,-116.668201,31000,447.4,145.6,0
36.837524,-116.649742,30975,446.8,145.7,-448
36.830548,-116.643833,30925,446.8,145.7,-896
36.803055,-116.620388,30650,448.2,145.6,-1088
36.77504,-116.596527,30375,447.4,145.6,-960
36.746567,-116.572266,30125,447.4,145.6,-896
36.71846,-116.54829,29850,448.8,145.5,-1344
36.712352,-116.543086,29775,448.8,145.5,-1792
36.707184,-116.538644,29650,448.8,145.5,-2240
36.69657,-116.529645,29400,448.8,145.5,-2688
36.681244,-116.516418,29000,450.7,144.3,-2688
36.669105,-116.504984,28675,453.1,142.0,-2816
36.657166,-116.492786,28325,456.2,139.7,-2752
36.650024,-116.484947,28150,458.1,137.9,-2304
36.638706,-116.471616,27875,459.6,135.5,-1984
36.627906,-116.457708,27625,459.9,132.9,-2048
36.612404,-116.436027,27225,457.1,131.2,-2112
36.597275,-116.414698,26850,452.8,131.3,-2112
36.581819,-116.392959,26475,450.5,131.6,-2240
36.567581,-116.372967,26075,449.2,131.4,-2240
36.552817,-116.352169,25675,446.4,131.4,-2112
36.537369,-116.330395,25300,442.9,131.2,-1984
36.522372,-116.309217,24900,440.1,131.2,-2176
36.507431,-116.288166,24500,436.5,131.3,-2048
36.492532,-116.267142,24125,433.7,131.3,-2112
36.478566,-116.24739,23750,432.3,131.2,-2176
36.464787,-116.227988,23350,429.3,131.4,-2112
36.449524,-116.20657,23000,426.5,131.4,-1920
36.435087,-116.186322,22600,423.7,131.4,-2176
36.421074,-116.166687,22225,421.5,131.4,-2112
36.40654,-116.146317,21850,419.4,131.5,-1984
36.392578,-116.12669,21475,417.3,131.4,-2176
36.379177,-116.107957,21075,414.5,131.4,-2112
36.364609,-116.087551,20700,412.3,131.5,-1920
36.350693,-116.068096,20325,409.5,131.4,-2112
36.337234,-116.049213,19950,408.1,131.4,-2176
36.324618,-116.03152,19575,406.7,131.4,-1728
36.321625,-116.027298,19525,406.0,131.3,-1344
36.31852,-116.02293,19475,405.3,131.4,-1024
36.314702,-116.017553,19425,402.4,131.4,-576
36.301016,-115.998386,19325,393.2,131.4,-512
36.289937,-115.9829,19250,383.3,131.5,-512
36.276718,-115.96447,19150,374.0,131.5,-576
36.263867,-115.946551,19075,364.2,131.4,-512
36.251298,-115.928903,18975,355.3,130.6,-960
36.243943,-115.917566,18825,353.5,127.9,-1344
36.230024,-115.895594,18525,350.5,128.1,-1280
36.216431,-115.874205,18225,347.1,127.9,-1472
36.203201,-115.853119,17925,345.6,127.8,-1088
36.188872,-115.830318,17650,343.8,127.4,-1152
36.174906,-115.807937,17350,340.8,127.6,-1344
36.160568,-115.785087,17050,341.3,128.0,-1088
36.151062,-115.769691,16875,341.4,126.1,-1088
36.145718,-115.759959,16750,339.8,123.0,-1408
36.140783,-115.749791,16575,337.7,119.8,-1536
36.137944,-115.743246,16525,337.3,117.9,-1152
36.133987,-115.733299,16425,338.7,115.0,-768
36.130554,-115.723343,16350,339.5,112.3,-1216
36.122907,-115.69895,16050,340.6,111.0,-1152
36.115311,-115.674419,15750,340.2,110.8,-1408
36.10762,-115.649529,15450,337.7,110.6,-1280
36.099838,-115.624065,15150,333.6,110.7,-1280
36.091903,-115.598437,14850,331.1,111.1,-1152
36.083862,-115.572796,14575,329.8,111.0,-1216
36.076355,-115.54842,14275,331.3,110.7,-1472
36.069046,-115.524688,13975,328.5,110.9,-1216
36.06102,-115.498695,13675,323.7,110.6,-1152
36.053238,-115.473518,13375,318.7,110.8,-1216
36.045631,-115.448836,13100,314.6,110.8,-960
36.037994,-115.424137,12825,313.7,110.9,-1216
36.03078,-115.4008,12525,315.0,111.0,-1088
36.023192,-115.376548,12225,312.4,110.8,-1280
36.020306,-115.366204,12125,311.8,107.7,-1216
36.018539,-115.358334,12025,310.9,104.5,-1216
36.016954,-115.349257,11925,311.0,101.3,-1088
36.015791,-115.340316,11825,311.3,98.3,-1088
36.014953,-115.330324,11725,312.1,94.8,-1216
36.014053,-115.315361,11550,313.8,94.2,-1216
36.01323,-115.300754,11375,313.8,94.2,-1152
36.012299,-115.285151,11225,313.8,94.0,-1152
36.011554,-115.271827,11050,313.7,93.8,-1280
36.010712,-115.256653,10875,311.8,94.1,-1216
36.009796,-115.241318,10725,309.9,94.3,-1280
36.009018,-115.227757,10550,307.7,93.9,-1088
36.00824,-115.213394,10400,305.6,93.6,-1536
36.007828,-115.205669,10275,304.7,93.8,-1984
36.007318,-115.195975,10075,305.7,93.8,-1984
36.006713,-115.185222,9875,303.8,94.2,-1984
36.006294,-115.17745,9750,303.7,94.0,-1536
36.005502,-115.163191,9575,300.7,93.8,-1280
36.005264,-115.15892,9525,299.7,94.0,-1664
36.004623,-115.148621,9325,299.8,94.2,-1920
36.003983,-115.137691,9125,299.8,94.2,-1600
36.003315,-115.126492,8925,298.8,94.2,-1984
36.003021,-115.121326,8850,299.7,94.0,-1600
36.00243,-115.110948,8675,299.7,93.8,-2048
36.001968,-115.102329,8475,299.6,93.6,-2304
36.001732,-115.098208,8400,299.7,94.0,-1856
36.001033,-115.086579,8200,298.8,94.2,-1984
36.000504,-115.077896,8025,301.0,94.8,-1600
35.99973,-115.065775,7825,298.9,94.4,-1728
35.999358,-115.059289,7700,298.7,93.8,-2176
35.999125,-115.05099,7550,300.0,90.8,-1728
35.999078,-115.047426,7500,300.0,90.0,-1408
35.999078,-115.035154,7325,297.0,90.4,-1664
35.999032,-115.023115,7125,297.0,90.2,-1856
35.999032,-115.017272,7025,296.0,90.2,-1984
35.998993,-115.012665,6925,296.0,90.4,-1728
35.998939,-115.00611,6825,295.0,90.4,-1664
35.998947,-115.000706,6725,295.0,90.0,-1664
35.998947,-114.994411,6625,294.0,89.8,-1728
35.998985,-114.98928,6525,293.0,89.6,-1920
35.998947,-114.983654,6425,293.0,90.6,-1856
35.998939,-114.977359,6325,292.0,90.0,-1472
35.998901,-114.973869,6300,292.0,90.0,-1024
35.998892,-114.965145,6225,290.0,90.2,-576
35.998901,-114.961624,6200,289.0,90.2,-256
35.998892,-114.953867,6200,287.0,89.8,192
35.99913,-114.947433,6200,284.9,85.4,0
35.999863,-114.941597,6175,282.9,80.4,-64
36.000824,-114.936905,6175,279.7,74.9,-128
36.002197,-114.932213,6175,276.2,69.7,-64
36.003708,-114.928265,6175,272.0,64.8,-64
36.005689,-114.924063,6175,267.2,59.4,-128
36.007551,-114.920791,6150,262.8,54.1,-128
36.009796,-114.917507,6150,257.9,48.8,128
36.011856,-114.915161,6175,254.3,41.7,448
36.015015,-114.912014,6200,249.6,36.4,192
36.018127,-114.909611,6200,244.9,31.0,-64
36.021011,-114.907837,6200,241.1,25.3,-64
36.023379,-114.906824,6200,238.9,20.3,256
36.02655,-114.905777,6200,235.0,14.0,192
36.029104,-114.905246,6200,233.2,7.9,-256
36.032223,-114.905012,6200,230.1,1.5,-64
36.035296,-114.905188,6200,228.4,356.7,-256
36.038086,-114.905777,6175,225.2,350.3,-576
36.040924,-114.906693,6150,223.4,346.3,-512
36.043121,-114.907665,6125,221.7,340.5,-512
36.045817,-114.909162,6100,220.1,335.3,-896
36.048237,-114.910856,6050,218.2,328.5,-1024
36.050286,-114.912726,6025,216.8,323.8,-704
36.052101,-114.914772,6000,215.0,316.5,-320
36.053637,-114.916875,5975,214.6,311.8,-768
36.055756,-114.920254,5925,210.8,306.7,-1088
36.058479,-114.924823,5825,210.4,306.1,-1280
36.061039,-114.929147,5725,209.0,306.0,-1280
36.06189,-114.930611,5700,209.2,305.7,-960
36.065689,-114.937077,5600,207.0,305.8,-1280
36.068162,-114.941711,5500,202.6,301.9,-1216
36.069717,-114.945259,5450,200.4,296.7,-1216
36.070999,-114.948978,5375,198.0,291.6,-1280
36.071823,-114.952126,5300,194.9,286.4,-1600
36.072398,-114.955386,5225,191.8,281.4,-1600
36.072677,-114.957665,5150,189.4,279.1,-1984
36.072922,-114.960308,5050,187.2,276.4,-2112
36.073151,-114.963398,4950,187.6,274.6,-2112
36.073329,-114.966606,4850,187.5,274.3,-2112
36.073515,-114.970054,4750,185.4,273.7,-1792
36.073654,-114.973011,4675,184.2,272.8,-1472
36.0737,-114.977131,4600,181.0,270.3,-1024
36.0737,-114.982624,4500,179.0,269.7,-960
36.0737,-114.989433,4400,176.0,270.0,-832
36.073795,-114.994831,4300,171.1,271.7,-1152
36.073888,-114.999507,4200,171.0,270.7,-1216
36.073883,-115.004253,4100,172.0,270.0,-1024
36.073841,-115.009792,4000,174.0,269.0,-832
36.073748,-115.016512,3900,176.0,269.7,-1088
36.073792,-115.021477,3800,176.0,271.3,-1088
36.073837,-115.02388,3775,175.0,271.0,-640
36.073883,-115.027485,3750,172.0,271.0,-192
36.073934,-115.031647,3725,167.0,270.3,-512
36.073934,-115.033108,3700,165.0,270.0,-960
36.073929,-115.038586,3600,162.0,269.6,-1088
36.073888,-115.043335,3500,161.0,268.9,-1472
36.073795,-115.047017,3400,163.1,268.6,-1344
36.073792,-115.052204,3300,164.0,270.7,-1024
36.073792,-115.059128,3200,163.0,269.3,-768
36.0737,-115.066853,3150,162.0,269.3,-384
36.073702,-115.074424,3050,160.0,270.7,-768
36.073748,-115.08243,2950,159.0,270.7,-896
36.073746,-115.088425,2850,161.0,269.6,-960
36.073746,-115.095005,2750,164.0,269.6,-896
36.0737,-115.10107,2650,166.0,269.6,-896
36.073654,-115.107021,2550,163.0,270.0,-1024
36.073702,-115.113577,2450,164.0,270.0,-896
36.073655,-115.121174,2375,168.0,269.7,-576
36.0737,-115.127449,2275,167.0,270.0,-576
36.073654,-115.129509,2250,167.0,269.3,-192
36.073655,-115.134849,2225,164.0,270.0,64
36.073654,-115.138149,2250,158.0,270.0,64
36.073655,-115.139056,2225,151.0,270.0,192
36.073655,-115.141861,2225,135.0,270.0,64
36.073655,-115.142504,2225,126.0,270.0,64
36.073654,-115.144215,2250,117.0,270.0,0
36.073655,-115.1449,2250,113.0,270.0,0
36.073643,-115.146646,2225,97.0,267.2,0
36.073643,-115.147161,2225,93.0,270.0,0
36.073643,-115.148206,2225,83.0,270.0,0
36.073655,-115.150729,2225,61.5,270.0,0
36.073702,-115.152117,2225,52.5,275.6,0
36.073734,-115.152369,2225,51.5,281.2,0
36.073899,-115.153198,2225,46.5,286.9,0
36.073958,-115.153432,2225,44.5,289.7,0
36.07402,-115.153627,2225,42.5,292.5,0
36.074112,-115.153871,2225,41.5,295.3,0
36.074295,-115.154294,2225,40.5,298.1,0
36.074493,-115.154732,2225,36.5,300.9,0
36.074707,-115.155172,2225,33.5,300.9,0
36.074913,-115.155559,2225,30.5,303.8,0
36.07505,-115.155773,2225,29.5,306.6,0
36.075168,-115.155959,2225,29.5,312.2,0
36.077545,-115.123286,2225,0.0,90.0,0
36.077545,-115.1231,2225,4.8,90.0,0
36.077534,-115.122843,2225,7.2,92.8,0
36.077522,-115.122771,2225,7.8,98.4,0
36.077511,-115.122714,2225,8.2,106.9,0
36.077472,-115.122635,2225,8.8,115.3,0
36.077414,-115.122562,2225,9.2,129.4,0
36.077356,-115.122504,2225,9.2,137.8,0
36.077293,-115.122471,2225,9.2,149.1,0
36.077202,-115.122428,2225,9.8,157.5,0
36.077135,-115.122416,2225,9.8,165.9,0
36.077065,-115.122414,2225,9.8,171.6,0
36.076925,-115.122401,2225,9.8,177.2,0
36.076756,-115.122399,2225,9.8,180.0,0
36.076658,-115.122401,2225,9.8,185.6,0
36.076595,-115.122428,2225,8.8,194.1,0
36.076538,-115.122471,2225,8.8,202.5,0
36.076515,-115.122499,2225,8.8,210.9,0
36.076471,-115.122562,2225,8.2,222.2,0
36.076458,-115.1226,2225,8.2,230.6,0
36.076435,-115.1227,2225,8.2,247.5,0
36.076435,-115.122771,2225,7.8,255.9,104
36.076424,-115.122871,2225,7.8,264.4,96
36.076412,-115.1232,2225,9.2,267.2,96
36.076412,-115.123515,2225,13.8,270.0,96
36.076412,-115.123615,2225,16.5,270.0,96
36.076413,-115.123687,2225,21.5,270.0,96
36.076413,-115.123892,2225,25.5,270.0,96
36.076413,-115.124052,2225,30.5,270.0,96
36.076413,-115.124476,2225,39.5,270.0,96
36.076412,-115.124888,2225,48.5,270.0,96
36.076413,-115.125382,2225,52.5,270.0,96
36.076412,-115.125561,2225,57.5,270.0,96
36.076412,-115.126276,2225,65.5,270.0,96
36.076412,-115.126719,2225,69.5,270.0,96
36.076412,-115.127749,2225,77.0,270.0,96
36.076413,-115.127968,2225,83.0,270.0,96
36.076402,-115.129005,2300,86.0,270.0,128
36.076402,-115.130349,2300,94.0,270.0,128
36.076402,-115.130583,2300,102.0,270.0,128
36.076402,-115.131459,2300,105.0,270.0,128
36.076401,-115.132141,2300,109.0,270.0,128
36.076401,-115.134201,2300,120.0,270.0,128
36.076402,-115.136193,2300,124.0,270.0,128
36.076402,-115.136953,2300,134.0,270.0,192
36.076401,-115.138721,2300,137.0,270.0,192
36.076402,-115.140751,2325,146.0,270.0,192
36.076401,-115.143299,2325,155.0,270.0,128
36.076401,-115.144787,2325,161.0,270.0,192
36.076402,-115.146127,2325,164.0,270.0,256
36.076402,-115.147121,2325,169.0,269.7,256
36.076401,-115.149136,2325,175.0,270.3,256
36.076402,-115.15314,2375,181.0,270.6,704
36.076447,-115.156345,2425,185.0,270.9,1088
36.076492,-115.159893,2500,188.0,270.9,1536
36.076538,-115.162754,2575,191.0,270.3,1920
36.076538,-115.164299,2625,192.0,270.3,2240
36.076541,-115.166697,2725,192.0,270.0,2496
36.076538,-115.169506,2825,193.0,270.3,2752
36.076584,-115.170593,2875,193.0,270.6,3008
36.076588,-115.172658,2975,191.0,270.9,3392
36.076675,-115.175228,3075,190.2,272.4,3136
36.076767,-115.177231,3175,190.2,272.7,2816
36.076867,-115.179729,3275,190.3,273.3,2496
36.077007,-115.182593,3375,190.4,273.6,2688
36.077133,-115.185242,3475,191.4,273.6,2304
36.077239,-115.186625,3525,191.3,273.3,1920
36.077316,-115.188274,3575,192.3,273.3,1536
36.077519,-115.193228,3675,196.2,272.6,1088
36.077519,-115.196676,3725,198.0,270.6,640
36.077472,-115.200241,3750,202.1,268.0,640
36.077225,-115.204411,3800,206.8,265.0,832
36.07663,-115.210247,3900,211.0,262.1,960
36.075714,-115.216198,4000,215.5,258.2,1408
36.074982,-115.220375,4075,217.4,257.2,1856
36.074353,-115.223557,4175,218.8,256.8,1984
36.073608,-115.227356,4275,219.0,256.5,2048
36.072876,-115.231133,4375,221.2,256.4,1600
36.07196,-115.235653,4475,223.9,255.8,1728
36.071091,-115.239601,4575,224.6,255.0,2048
36.070629,-115.241381,4625,224.3,253.4,2496
36.069946,-115.243835,4725,222.9,249.0,2880
36.069031,-115.24641,4825,221.6,245.8,2880
36.068115,-115.248744,4925,221.0,242.5,2752
36.066788,-115.251503,5025,221.1,239.3,2496
36.065186,-115.254307,5125,221.2,234.0,2112
36.0634,-115.256939,5225,221.7,228.5,2304
36.061615,-115.259171,5325,222.0,224.6,2496
36.059601,-115.261288,5425,221.8,221.2,2432
36.057548,-115.263178,5525,221.8,216.2,2240
36.055081,-115.265107,5625,222.3,211.8,1792
36.052567,-115.266802,5700,225.0,207.2,1344
36.048843,-115.268898,5775,228.8,204.0,1152
36.046143,-115.270191,5850,233.1,201.4,1280
36.042418,-115.271886,5925,237.6,200.2,1472
36.038694,-115.273639,6025,242.0,200.3,1600
36.03511,-115.275217,6125,243.6,199.9,1664
36.031013,-115.277087,6200,248.4,200.3,1344
36.029989,-115.277554,6225,250.8,199.8,960
36.026184,-115.279255,6275,255.3,199.9,768
36.02431,-115.280009,6300,257.8,199.5,1152
36.022634,-115.280768,6325,258.7,199.4,1408
36.021515,-115.281258,6350,260.0,199.6,1920
36.018494,-115.282574,6450,261.5,199.2,2368
36.015701,-115.283775,6550,263.8,199.3,2496
36.014099,-115.284462,6600,264.1,199.5,2112
36.010483,-115.286007,6700,266.9,199.2,2112
36.006683,-115.287666,6800,269.1,199.3,2240
36.004385,-115.288657,6900,269.5,199.5,2368
36.000961,-115.290184,7000,269.8,199.7,2496
35.996338,-115.292187,7175,270.1,199.9,2880
35.991486,-115.294533,7375,269.6,202.0,3008
35.98851,-115.296078,7500,269.3,202.9,2624
35.987301,-115.296722,7550,269.6,203.6,2176
35.984619,-115.298252,7625,270.7,204.7,1728
35.979767,-115.301113,7750,272.8,206.6,2112
35.977897,-115.302332,7825,273.3,207.2,2432
35.976687,-115.303091,7875,273.3,207.7,2816
35.974266,-115.304669,7975,272.0,208.1,3136
35.970262,-115.307357,8175,271.2,208.6,3072
35.967143,-115.309461,8300,271.3,209.1,2624
35.962006,-115.313015,8500,272.3,209.5,2496
35.956343,-115.317058,8700,273.7,210.0,2368
35.951431,-115.320568,8900,273.9,210.5,2496
35.946614,-115.324071,9075,274.8,210.4,2752
35.942052,-115.327285,9275,274.1,209.7,2560
35.940981,-115.328044,9325,275.0,209.6,2112
35.934138,-115.332836,9525,277.6,209.3,2560
35.929436,-115.33605,9725,278.4,208.8,2752
35.924286,-115.339508,9925,278.8,208.5,2368
35.918589,-115.343297,10125,280.1,208.1,2368
35.913849,-115.346375,10275,281.9,208.4,2048
35.912155,-115.347519,10300,283.2,208.5,1664
35.908395,-115.350134,10375,285.6,208.9,1216
35.906486,-115.351478,10400,289.2,210.6,768
35.901877,-115.355218,10450,294.9,215.2,320
35.897781,-115.35925,10475,299.1,219.4,384
35.895081,-115.362523,10500,303.4,224.6,704
35.892471,-115.366116,10525,307.1,229.4,960
35.890751,-115.368776,10575,308.8,232.5,1408
35.889862,-115.370407,10600,310.0,234.1,1792
35.888214,-115.373497,10675,310.7,237.5,2112
35.885817,-115.378885,10800,312.6,243.2,2304
35.883722,-115.384788,10925,314.2,247.4,1856
35.882372,-115.38958,11000,315.9,251.7,1408
35.881255,-115.394897,11050,316.8,256.5,1152
35.880277,-115.401793,11100,316.7,261.3,832
35.879837,-115.407658,11150,316.1,265.3,640
35.879745,-115.41441,11175,317.0,270.5,256
35.880203,-115.423393,11175,318.0,274.5,-128
35.881301,-115.435629,11200,317.5,277.2,64
35.885305,-115.471159,11175,315.4,277.1,128
35.887024,-115.490513,11175,314.3,275.3,0
35.888077,-115.508251,11175,312.6,273.5,-128
35.888889,-115.530473,11175,310.2,272.0,128
35.889221,-115.553627,11175,309.0,270.6,-64
35.889313,-115.572166,11175,308.0,270.0,384
35.889308,-115.575587,11200,308.0,269.6,768
35.889262,-115.579094,11225,308.0,269.6,1216
35.889175,-115.594597,11400,309.0,269.6,896
35.889175,-115.609474,11525,314.0,270.2,1344
35.889168,-115.61141,11550,314.0,270.4,1728
35.889221,-115.615425,11625,315.0,270.5,2112
35.889221,-115.618286,11675,315.0,270.7,2496
35.889308,-115.623682,11825,315.0,270.9,2944
35.889359,-115.629272,11975,315.1,271.1,2624
35.889448,-115.633032,12050,316.0,270.9,2176
35.88982,-115.653544,12425,320.1,271.6,2176
35.890366,-115.671387,12825,321.3,272.3,2496
35.890961,-115.690556,13225,323.3,272.3,2368
35.891556,-115.710411,13625,326.2,271.8,2048
35.891962,-115.730448,14000,331.1,271.2,2176
