lat,lon,alt,gs,track,vs
31.613434,-87.047909,29975,471.9,3.5,704
31.62204,-87.047317,30000,471.9,3.5,256
31.665436,-87.044301,30000,470.8,3.4,-64
31.70915,-87.041217,30000,470.8,3.4,-128
31.75264,-87.038161,30000,470.8,3.4,192
31.763849,-87.037372,30025,471.8,3.4,640
31.768204,-87.037084,30050,472.8,3.4,1088
31.772552,-87.036768,30100,472.8,3.4,1472
31.777908,-87.036438,30175,472.9,3.5,1920
31.801649,-87.0347,30550,470.9,3.5,1920
31.827301,-87.032867,30925,469.9,3.5,2048
31.85267,-87.031057,31275,468.8,3.3,1856
31.876924,-87.029487,31650,467.7,3.1,1984
31.90242,-87.027814,32000,466.8,3.3,1792
31.930206,-87.025836,32350,466.9,3.6,1536
31.955429,-87.023969,32700,465.9,3.6,1920
31.965187,-87.023266,32825,464.9,3.6,1536
31.974125,-87.022593,32925,465.9,3.6,1088
31.980743,-87.022156,32950,464.9,3.6,640
31.990494,-87.021442,32975,463.9,3.6,192
32.032791,-87.018365,33000,461.9,3.5,-64
32.075317,-87.015289,33000,461.9,3.6,0
32.117879,-87.012223,33000,460.9,3.5,-64
32.159636,-87.009252,33000,459.9,3.5,64
32.201294,-87.006281,33000,458.9,3.5,0
32.243151,-87.003311,33000,458.8,3.4,0
32.284836,-87.000348,33000,457.9,3.5,-64
32.326712,-86.997201,33000,456.9,3.6,-64
32.368004,-86.99423,33000,455.9,3.5,64
32.409202,-86.991316,33025,454.8,3.4,64
32.451141,-86.988318,33000,453.9,3.5,0
32.492624,-86.985318,33000,451.9,3.5,0
32.533859,-86.982385,33000,450.8,3.4,-64
32.574646,-86.979419,33000,448.8,3.5,-64
32.615524,-86.976562,33000,447.8,3.5,0
32.655807,-86.973706,33000,446.8,3.3,0
32.696802,-86.9708,33000,445.8,3.5,0
32.737656,-86.967883,33000,444.9,3.6,-64
32.778408,-86.964915,33000,444.9,3.6,0
32.819095,-86.961888,33000,444.9,3.6,64
32.860294,-86.958917,33000,445.8,3.5,64
32.900934,-86.955946,33000,446.9,3.6,0
32.941434,-86.952919,33000,447.9,3.6,-64
32.98201,-86.949976,33000,447.8,3.5,64
33.022668,-86.947034,33000,446.9,3.6,64
33.062897,-86.944208,33000,446.8,3.5,-64
33.103483,-86.941261,33000,446.8,3.5,0
33.144287,-86.938275,33000,446.8,3.5,64
33.185228,-86.935263,33000,446.9,3.6,-64
33.22666,-86.932236,33000,446.8,3.5,-64
33.267626,-86.929265,33000,446.8,3.5,0
33.308578,-86.9263,33000,446.9,3.6,0
33.349837,-86.923268,33000,446.8,3.5,-64
33.39061,-86.920312,33000,446.8,3.5,0
33.430978,-86.917326,33000,446.9,3.6,64
33.471542,-86.91427,33000,447.9,3.6,-64
33.512878,-86.911194,33000,447.8,3.5,0
33.553207,-86.908245,33000,446.8,3.5,-64
33.59419,-86.905289,33000,446.8,3.5,0
33.635147,-86.902192,33000,447.2,4.2,0
33.649841,-86.900342,33000,448.3,6.9,-64
33.665039,-86.897652,33000,448.7,9.1,64
33.680008,-86.894176,33000,450.1,11.5,0
33.695255,-86.889839,33000,450.6,14.1,0
33.709167,-86.885096,33000,451.8,16.6,-64
33.748697,-86.870327,33000,453.6,17.3,-64
33.788266,-86.855621,33000,454.2,17.2,0
33.827774,-86.84087,33000,453.6,17.3,0
33.867966,-86.825848,33000,453.6,17.3,0
33.907719,-86.810989,33000,452.6,17.4,64
33.947159,-86.79614,33000,453.9,17.4,0
33.986625,-86.781349,33000,453.9,17.4,0
34.02681,-86.766208,33000,454.8,17.4,0
34.046026,-86.758633,33000,454.8,19.4,-64
34.059998,-86.752083,33000,456.3,22.0,64
34.077805,-86.74261,33000,457.0,24.1,0
34.115387,-86.722431,33000,456.6,24.0,0
34.153794,-86.70187,33000,456.6,24.0,0
34.192246,-86.681328,33000,455.3,24.0,0
34.230792,-86.660728,33000,455.3,24.0,-64
34.269058,-86.640258,33000,455.3,24.0,0
34.306951,-86.61993,33000,454.4,24.0,0
34.344818,-86.599619,33000,455.3,24.0,-64
34.382831,-86.579189,33000,455.3,24.0,0
34.421144,-86.55859,33000,455.3,24.0,0
34.458664,-86.538354,33000,454.8,24.1,64
34.496884,-86.517735,33000,454.4,24.0,0
34.514853,-86.508408,33000,452.9,22.3,0
34.527466,-86.502816,33000,451.6,19.4,-320
34.535614,-86.499565,32950,451.3,18.1,-768
34.568115,-86.487234,32700,456.1,17.5,-960
34.601115,-86.47459,32450,459.5,17.6,-832
34.636459,-86.461113,32200,462.7,17.6,-896
34.669872,-86.448269,31950,464.6,17.5,-960
34.703669,-86.435337,31700,465.9,17.6,-960
34.737001,-86.42252,31450,466.8,17.6,-832
34.77095,-86.409489,31200,470.0,17.6,-960
34.805246,-86.396255,30950,472.5,17.7,-960
34.837926,-86.383667,30675,474.4,17.7,-960
34.872049,-86.370506,30425,476.0,17.5,-896
34.906544,-86.357288,30175,478.2,17.5,-1024
34.940643,-86.344187,29900,481.7,17.6,-960
34.974701,-86.331015,29625,483.6,17.6,-960
35.007562,-86.318378,29350,486.7,17.6,-1088
35.015625,-86.315264,29275,486.7,17.6,-1472
35.023064,-86.312428,29175,486.7,17.6,-1920
35.030326,-86.309624,29050,486.7,17.6,-2368
35.037169,-86.306992,28925,487.7,17.5,-2816
35.042725,-86.304838,28800,488.0,17.7,-3264
35.047989,-86.302764,28650,488.0,17.7,-3648
35.053416,-86.300697,28475,488.3,17.8,-4096
35.06538,-86.296005,28100,489.2,17.7,-4160
35.078522,-86.290881,27700,490.5,17.8,-3968
35.091202,-86.285892,27300,490.5,17.8,-4032
35.104431,-86.280736,26925,490.5,17.8,-3584
35.113655,-86.277122,26675,490.5,17.8,-3136
35.132415,-86.269798,26275,487.3,17.8,-2880
35.149826,-86.262989,25875,484.2,17.8,-3136
35.165222,-86.256969,25475,483.2,17.8,-3136
35.18161,-86.250523,25075,481.0,17.8,-3008
35.19873,-86.243853,24675,477.9,17.8,-2944
35.216209,-86.237011,24275,473.7,17.8,-3008
35.232223,-86.230813,23875,471.2,17.7,-3072
35.247865,-86.224735,23475,470.0,17.6,-3136
35.264018,-86.218482,23075,468.1,17.7,-2944
35.281429,-86.211704,22675,466.2,17.7,-2880
35.298386,-86.205139,22275,463.9,17.7,-2816
35.314667,-86.198789,21875,461.7,17.6,-3008
35.330728,-86.192594,21475,460.8,17.7,-3072
35.347673,-86.185933,21075,459.2,17.9,-2816
35.36467,-86.179276,20675,461.1,17.8,-3008
35.37877,-86.173777,20275,461.7,17.6,-3328
35.393666,-86.167934,19900,461.1,17.8,-2880
35.411217,-86.161038,19500,457.9,17.8,-2816
35.427567,-86.154671,19100,455.7,17.8,-2880
35.444641,-86.147976,18700,452.6,17.8,-2880
35.461716,-86.141224,18300,450.7,17.8,-2816
35.478066,-86.134858,17900,447.5,17.8,-2816
35.492615,-86.12915,17550,446.2,17.7,-3200
35.494629,-86.128349,17475,445.0,17.7,-3584
35.506323,-86.123813,17100,444.7,17.5,-3968
35.517334,-86.119537,16725,445.3,17.8,-3904
35.521088,-86.11805,16600,445.6,17.9,-3584
35.529053,-86.11496,16375,444.0,17.7,-3136
35.545566,-86.108502,15975,439.9,17.7,-2944
35.561115,-86.102366,15575,435.1,17.9,-2880
35.577347,-86.095963,15175,431.7,17.8,-2624
35.595154,-86.088924,14775,428.5,17.8,-2880
35.609855,-86.083316,14375,427.5,16.4,-3072
35.619352,-86.080627,14125,427.0,12.4,-3072
35.62694,-86.079342,13925,425.4,7.3,-3136
35.633736,-86.078874,13750,424.3,2.0,-3008
35.641324,-86.079108,13550,422.5,357.3,-2816
35.649261,-86.080112,13375,419.6,352.5,-2688
35.657043,-86.081944,13175,418.1,348.7,-2688
35.663727,-86.084175,13025,414.6,343.8,-2880
35.671304,-86.087348,12825,412.3,339.4,-3072
35.678467,-86.09127,12600,409.4,335.0,-3392
35.685083,-86.095588,12375,407.1,330.4,-3264
35.690048,-86.099396,12225,406.2,327.9,-2880
35.69323,-86.101957,12125,405.2,326.8,-2432
35.698118,-86.105931,12025,404.1,326.5,-1984
35.701492,-86.108608,11950,403.8,326.8,-1664
35.702408,-86.109295,11925,402.1,328.0,-1408
35.704775,-86.110898,11900,402.5,329.5,-960
35.710501,-86.114463,11875,400.7,334.0,-512
35.719894,-86.119366,11800,395.0,337.5,-320
35.730798,-86.124923,11775,386.5,337.5,-128
35.740527,-86.129949,11800,376.9,337.0,128
35.748255,-86.134332,11850,367.2,334.3,448
35.75426,-86.138481,11875,362.7,330.6,128
35.756744,-86.140537,11875,359.7,326.2,-256
35.760777,-86.144325,11825,356.5,321.5,-576
35.763477,-86.147188,11800,355.6,318.4,-960
35.767776,-86.152611,11725,352.2,313.6,-1152
35.774277,-86.161766,11625,348.3,310.5,-768
35.784612,-86.176816,11525,339.2,310.2,-448
35.79158,-86.186886,11475,330.6,310.3,-448
35.798401,-86.197071,11450,322.5,308.3,-448
35.803093,-86.205159,11400,316.0,305.0,-512
35.811584,-86.220417,11325,306.8,304.1,-896
35.814285,-86.225281,11250,304.5,304.2,-1344
35.817152,-86.230462,11150,303.7,304.3,-1792
35.822319,-86.239695,10950,304.8,304.6,-1792
35.828247,-86.250172,10750,304.6,304.8,-1536
35.834335,-86.260872,10575,303.0,305.0,-1472
35.840057,-86.270828,10375,302.1,305.2,-1536
35.845871,-86.280899,10200,301.3,305.3,-1600
35.851044,-86.28994,10050,299.9,305.2,-1152
35.853137,-86.293575,10000,299.1,305.3,-704
35.8591,-86.303902,9950,294.1,305.3,-448
35.863815,-86.312084,9900,289.1,305.3,-448
35.867065,-86.317749,9850,285.5,305.3,-896
35.869995,-86.322842,9775,284.1,305.3,-1344
35.875482,-86.332378,9600,284.1,305.3,-1664
35.877686,-86.336288,9525,284.1,305.3,-1216
35.88414,-86.347618,9350,282.7,305.2,-1216
35.890332,-86.358032,9175,280.8,306.8,-1280
35.896384,-86.367441,9025,280.8,309.1,-1408
35.902771,-86.376629,8850,280.6,311.2,-1408
35.909546,-86.385841,8675,280.3,312.4,-1408
35.916183,-86.394596,8500,281.6,313.3,-1472
35.923152,-86.403614,8300,281.5,313.6,-1408
35.929733,-86.412163,8125,280.1,313.5,-1280
35.937286,-86.421947,7975,280.1,313.3,-1152
35.943878,-86.430588,7800,282.3,313.1,-1408
35.949692,-86.438313,7650,284.4,313.0,-1024
35.95285,-86.44249,7625,284.5,312.7,-576
35.962954,-86.455799,7500,282.3,313.1,-960
35.970566,-86.465778,7325,283.0,313.0,-1408
35.976974,-86.474247,7150,283.0,313.0,-1280
35.983521,-86.482887,7025,280.9,313.1,-1280
35.986679,-86.487007,6925,280.1,313.3,-1408
35.990513,-86.49203,6825,279.5,313.1,-1536
35.994004,-86.496589,6725,279.4,313.4,-1600
35.997356,-86.500913,6625,279.4,313.4,-1536
36.001694,-86.506577,6525,278.7,313.5,-1216
36.006294,-86.512425,6425,277.2,313.8,-960
36.012765,-86.520782,6325,274.4,313.5,-896
36.018677,-86.528379,6225,270.9,313.6,-640
36.025753,-86.537554,6150,265.9,313.8,-704
36.031851,-86.545384,6050,261.7,313.5,-1024
36.036274,-86.551111,5950,261.0,313.3,-1152
36.040192,-86.556244,5850,260.3,313.4,-1408
36.043955,-86.56087,5750,261.6,315.6,-1536
36.04726,-86.564318,5675,264.3,320.5,-1408
36.04996,-86.566656,5600,266.0,326.2,-1472
36.053146,-86.568832,5525,268.8,332.3,-1536
36.057129,-86.570863,5450,271.9,338.0,-1536
36.060791,-86.572208,5375,275.0,343.7,-1408
36.06514,-86.573238,5300,276.9,349.2,-1344
36.068581,-86.57361,5250,279.1,354.9,-1024
36.072052,-86.573582,5200,280.0,0.4,-704
36.076448,-86.573084,5175,279.5,6.0,-384
36.080358,-86.572149,5150,278.3,12.2,-320
36.085693,-86.570206,5125,277.2,16.3,-384
36.092834,-86.567065,5075,273.9,19.6,-576
36.102951,-86.562881,5000,270.7,18.3,-384
36.110687,-86.559792,4950,266.6,17.7,-512
36.12085,-86.555843,4875,262.2,17.5,-384
36.126911,-86.553507,4875,259.0,17.5,64
36.130681,-86.552046,4875,254.9,17.6,192
36.133614,-86.550877,4875,250.8,17.6,128
36.13829,-86.549091,4900,246.4,17.5,0
36.141495,-86.547775,4900,242.6,17.8,64
36.144653,-86.546574,4900,238.5,17.8,192
36.156189,-86.541996,4900,234.0,17.7,-256
36.159916,-86.540534,4875,233.1,17.7,-704
36.16378,-86.539014,4800,233.4,18.0,-1152
36.168411,-86.537189,4700,233.1,17.7,-1536
36.172253,-86.535683,4600,233.7,17.4,-1664
36.17601,-86.534214,4500,235.6,17.3,-1920
36.179282,-86.532995,4400,236.6,17.2,-1920
36.182773,-86.531651,4300,237.8,17.4,-1728
36.186539,-86.530151,4200,239.1,17.5,-1792
36.190315,-86.528671,4100,240.4,17.7,-1664
36.194595,-86.527004,4000,240.7,17.9,-1280
36.198834,-86.525282,3950,241.6,17.8,-832
36.202698,-86.523743,3925,241.6,17.8,-384
36.21611,-86.51825,3875,241.3,18.4,0
36.236984,-86.509895,3875,240.7,17.9,128
36.257996,-86.501427,3900,242.2,18.3,64
36.278687,-86.492958,3900,240.7,17.9,-64
36.297571,-86.485485,3900,240.4,16.9,64
36.301437,-86.484432,3900,239.5,12.3,64
36.30423,-86.484089,3900,237.2,5.8,64
36.306839,-86.484032,3900,236.0,1.0,0
36.309628,-86.484433,3900,234.3,353.9,-192
36.313202,-86.485233,3875,232.0,348.1,-192
36.31897,-86.487122,3875,229.3,344.6,64
36.339157,-86.494274,3900,228.8,344.0,0
36.343689,-86.496105,3900,227.4,340.2,128
36.346619,-86.497822,3900,224.6,335.3,128
36.348541,-86.499195,3900,222.1,330.3,-64
36.349731,-86.500282,3900,219.4,325.6,-448
36.351665,-86.502257,3850,216.0,318.2,-896
36.353439,-86.504688,3800,213.0,312.9,-1088
36.354598,-86.506523,3775,209.6,307.6,-1280
36.356134,-86.509445,3700,206.1,302.9,-1344
36.358017,-86.513615,3625,204.6,299.0,-1152
36.360077,-86.518536,3525,205.3,297.6,-1152
36.362186,-86.523879,3450,204.9,294.8,-1024
36.362837,-86.526217,3425,201.5,290.3,-960
36.363443,-86.529022,3375,196.8,282.6,-960
36.363675,-86.531359,3350,193.4,276.8,-1024
36.363722,-86.533521,3300,189.0,270.6,-1024
36.363489,-86.536093,3250,185.8,264.8,-1024
36.363007,-86.538677,3225,182.0,258.0,-1024
36.362732,-86.53965,3200,178.4,251.4,-832
36.361906,-86.541761,3175,175.4,245.0,-768
36.360672,-86.544285,3125,173.6,239.1,-704
36.358601,-86.548014,3100,172.5,235.4,-448
36.35463,-86.554928,3025,172.9,234.6,-576
36.351105,-86.561337,2925,172.8,235.9,-576
36.347992,-86.566944,2875,171.5,234.7,-192
36.347242,-86.568,2875,167.4,229.4,64
36.345892,-86.569636,2875,163.4,223.3,64
36.344496,-86.570922,2875,158.4,215.5,-192
36.342728,-86.572208,2875,156.1,210.8,-128
36.340347,-86.573696,2875,152.5,206.1,64
36.334766,-86.576882,2875,148.1,205.2,64
36.325607,-86.582279,2875,144.6,204.1,0
36.321396,-86.584396,2875,143.7,201.2,0
36.315913,-86.586875,2875,141.7,198.9,0
36.310047,-86.589096,2875,141.1,196.9,0
36.297385,-86.593771,2900,142.3,197.2,-128
36.285278,-86.598473,2900,140.7,197.8,0
36.273038,-86.603471,2900,142.0,198.1,64
36.260888,-86.608263,2850,143.3,197.0,-384
36.255524,-86.610317,2775,142.9,197.9,-640
36.249847,-86.612663,2700,143.6,198.7,-576
36.244537,-86.614952,2625,144.8,198.9,-576
36.240405,-86.61662,2525,148.0,197.7,-768
36.235424,-86.618548,2425,149.9,197.5,-768
36.230489,-86.620477,2325,149.3,197.9,-832
36.225128,-86.62262,2250,149.9,197.5,-704
36.221365,-86.624042,2175,146.8,197.4,-768
36.219224,-86.624918,2125,142.0,198.1,-832
36.2155,-86.626496,2050,137.2,198.7,-896
36.211822,-86.627957,1950,133.2,197.5,-704
36.207092,-86.629829,1875,128.7,198.6,-512
36.202057,-86.631889,1800,128.4,198.1,-576
36.197158,-86.633859,1725,127.4,198.3,-576
36.192596,-86.635671,1625,128.7,197.2,-640
36.18869,-86.637211,1550,132.5,198.0,-768
36.184341,-86.638985,1450,135.0,198.6,-896
36.18012,-86.640755,1350,132.8,198.4,-576
36.175278,-86.642704,1275,129.3,198.0,-512
36.170288,-86.644707,1175,132.2,197.6,-704
36.165316,-86.646599,1075,134.4,197.8,-576
36.160102,-86.648702,1000,138.5,197.6,-576
36.155777,-86.650429,900,137.9,198.2,-896
36.151566,-86.652145,800,136.0,198.4,-768
36.146347,-86.654205,725,133.5,197.9,-640
36.141807,-86.656007,625,136.3,197.5,-704
36.13678,-86.658039,550,137.6,197.8,-576
36.133521,-86.659338,475,138.5,197.6,-640
36.117181,-86.68248,525,111.3,197.8,64
36.109593,-86.685577,575,111.3,197.8,64
36.109267,-86.685694,575,155.0,198.4,1856
36.107545,-86.686395,675,155.3,198.8,2432
36.106705,-86.686764,750,155.0,198.4,2880
36.105124,-86.687388,850,154.3,198.9,3136
36.10405,-86.687851,925,153.4,199.0,3136
36.103043,-86.688309,1025,153.1,198.7,3136
36.101669,-86.688824,1125,152.7,198.3,3200
36.100329,-86.689375,1225,153.1,197.5,3008
36.09884,-86.689843,1325,153.2,196.3,2816
36.097412,-86.690083,1425,155.0,189.3,2560
36.095674,-86.690193,1525,155.1,182.2,2624
36.094138,-86.690135,1625,156.0,180.4,2624
36.092695,-86.690076,1725,157.1,178.2,2816
36.091112,-86.690018,1825,157.1,178.2,2944
36.089539,-86.689968,1925,158.1,178.2,2880
36.088074,-86.689911,2025,159.1,178.6,2752
36.08638,-86.689854,2125,161.1,178.6,2688
36.084595,-86.689796,2225,164.1,178.2,2304
36.082779,-86.689726,2325,166.1,178.3,2176
36.080684,-86.689667,2425,169.1,178.3,2560
36.078962,-86.689609,2525,170.0,178.6,2752
36.077333,-86.689551,2625,172.1,178.3,3072
36.075936,-86.689492,2725,172.1,178.0,3392
36.074493,-86.689375,2825,173.1,177.7,3456
36.07338,-86.689339,2900,173.2,177.4,3520
36.072072,-86.689258,3000,173.2,177.4,3584
36.070722,-86.6892,3100,173.2,177.4,3648
36.069465,-86.689141,3200,173.2,177.4,3648
36.068301,-86.689025,3275,174.2,177.4,3648
36.067017,-86.688995,3375,174.1,177.7,3456
36.065508,-86.688908,3475,175.1,177.7,3392
36.06427,-86.688824,3575,175.2,177.4,3328
36.062805,-86.688766,3675,176.2,177.4,3264
36.061086,-86.688674,3775,178.2,177.4,3136
36.05955,-86.688557,3875,179.3,176.8,3072
36.057678,-86.688423,3975,181.4,176.2,2752
36.055825,-86.688206,4075,183.5,175.6,2368
36.053604,-86.687965,4175,186.7,175.1,2048
36.051682,-86.687794,4250,190.8,174.9,1792
36.049774,-86.687564,4300,193.8,174.7,1472
36.047791,-86.687336,4350,197.9,174.5,1216
36.046921,-86.687222,4375,199.9,174.6,1152
36.045959,-86.687107,4375,203.0,174.4,1088
36.044048,-86.686862,4425,207.2,173.9,960
36.042114,-86.686592,4450,211.3,173.8,1024
36.040184,-86.686336,4500,216.2,173.9,1152
36.03804,-86.686077,4550,220.2,174.0,1408
36.036026,-86.685791,4600,224.3,173.9,1600
36.03241,-86.685333,4700,228.3,174.0,1856
36.03067,-86.685104,4750,231.4,173.8,1920
36.027466,-86.684704,4825,236.3,173.9,1920
36.024449,-86.684291,4925,240.3,174.0,1920
36.020966,-86.683846,5025,244.3,174.1,2176
36.018219,-86.683502,5125,246.3,174.2,2624
36.015793,-86.683216,5225,248.3,174.2,2880
36.01355,-86.68293,5325,249.4,174.0,3072
36.011398,-86.682587,5400,250.5,173.8,3264
36.009599,-86.682363,5500,250.7,173.4,3392
36.007416,-86.682014,5600,251.8,173.2,3456
36.005722,-86.681786,5700,251.7,173.4,3456
36.003433,-86.681499,5800,252.6,173.6,3392
36.00119,-86.681156,5900,253.4,173.9,3264
35.999405,-86.680984,6000,254.3,174.1,3200
35.997208,-86.680698,6100,256.3,174.2,3264
35.99469,-86.680412,6200,256.3,174.2,3328
35.992538,-86.680126,6300,258.3,174.2,3584
35.990699,-86.679908,6400,259.3,174.2,3776
35.988883,-86.679675,6500,260.4,174.1,4032
35.987347,-86.679441,6600,261.4,174.1,4096
35.98558,-86.679268,6700,261.4,174.1,4288
35.983887,-86.679039,6800,262.4,174.1,4352
35.982552,-86.678856,6875,263.5,173.9,4416
35.980597,-86.678564,6975,263.6,173.7,4352
35.977618,-86.678097,7175,265.5,172.2,4352
35.974319,-86.67738,7350,267.5,170.8,4288
35.971252,-86.676579,7525,269.1,168.9,4352
35.968307,-86.675642,7725,270.9,166.1,4672
35.965439,-86.674633,7900,271.2,163.5,4928
35.962738,-86.673546,8100,272.6,161.8,5056
35.959671,-86.672115,8300,272.7,159.8,4992
35.957228,-86.670967,8475,273.9,158.6,4736
35.954761,-86.669682,8625,274.5,157.7,4352
35.951688,-86.668104,8825,277.8,157.1,3968
35.947731,-86.666117,9025,279.7,157.3,3968
35.944336,-86.664391,9225,280.6,157.4,4416
35.941586,-86.662961,9400,281.2,157.6,4736
35.939166,-86.661734,9575,281.2,157.6,4928
35.936047,-86.660156,9775,279.9,157.7,4992
35.933626,-86.658929,9950,279.9,157.7,4928
35.930557,-86.65741,10150,281.2,157.6,4544
35.929276,-86.656723,10225,282.1,157.7,4160
35.927261,-86.65575,10325,283.0,157.8,3712
35.925479,-86.654838,10425,283.9,157.9,3264
35.923431,-86.653845,10500,286.7,158.1,2816
35.920395,-86.652317,10625,289.9,158.1,2368
35.918335,-86.651344,10675,293.0,158.2,1984
35.915909,-86.650143,10725,297.1,158.3,1536
35.911606,-86.648026,10800,303.4,158.3,1088
35.9063,-86.64543,10875,313.3,158.3,960
35.898743,-86.641788,10975,322.7,158.4,1280
35.89682,-86.640816,11000,325.9,158.4,1664
35.894848,-86.639878,11050,326.8,158.5,1984
35.893218,-86.63906,11100,327.8,158.5,2304
35.891124,-86.638067,11175,329.1,158.4,2752
35.885398,-86.635262,11375,331.3,158.4,3136
35.879718,-86.632515,11575,334.4,158.4,3392
35.87483,-86.630119,11775,335.7,158.3,3712
35.87027,-86.627884,11975,338.0,158.3,4032
35.861893,-86.623764,12375,338.9,158.4,4096
35.852858,-86.619367,12750,342.4,158.2,3648
35.843408,-86.614808,13150,346.1,158.5,3712
35.83433,-86.610367,13525,348.4,158.4,4032
35.825592,-86.606083,13925,349.7,158.4,3904
35.818451,-86.602592,14225,351.9,158.3,3456
35.806818,-86.596926,14625,358.6,158.2,3264
35.799835,-86.593479,14875,360.8,158.2,3712
35.790059,-86.588687,15275,363.0,158.2,3968
35.780548,-86.584053,15675,364.9,158.3,3840
35.770889,-86.579189,16075,367.0,157.1,3712
35.760964,-86.573493,16450,370.8,153.9,3456
35.751617,-86.56723,16800,374.7,150.8,3584
35.742279,-86.560192,17175,377.9,147.9,3584
35.732986,-86.55241,17550,381.8,144.8,3200
35.724289,-86.544285,17875,384.7,142.0,3328
35.71463,-86.534328,18275,388.1,139.7,3392
35.704697,-86.524086,18675,391.0,139.9,3136
35.693835,-86.512893,19075,394.0,140.1,3072
35.684897,-86.503776,19375,398.3,140.2,2624
35.672333,-86.490955,19775,402.5,140.1,2880
35.660131,-86.478473,20175,407.5,140.2,2624
35.655709,-86.473915,20300,409.0,140.2,2176
35.645747,-86.463805,20525,415.4,140.2,2560
35.639835,-86.457786,20725,416.1,140.3,3008
35.627917,-86.445572,21125,418.9,140.2,2880
35.615721,-86.433183,21525,422.5,140.3,3008
35.604408,-86.421613,21900,425.3,140.2,3008
35.59227,-86.409302,22300,427.5,140.3,2944
35.580048,-86.396828,22700,429.6,140.2,3136
35.567825,-86.384354,23100,431.7,140.3,3136
35.557298,-86.373635,23500,431.7,140.3,3520
35.550873,-86.36709,23725,431.7,140.3,3072
35.546916,-86.363058,23850,432.5,140.4,2624
35.53244,-86.348362,24250,435.3,140.3,2880
35.526306,-86.342125,24450,436.7,140.3,2496
35.522369,-86.338177,24525,438.1,140.3,2048
35.509735,-86.325302,24825,442.4,140.2,2496
35.500168,-86.315575,25075,444.5,140.3,2048
35.482767,-86.297958,25450,450.9,140.3,2240
35.464659,-86.27955,25825,455.9,140.3,1856
35.44925,-86.263947,26150,460.2,140.3,2304
35.432025,-86.246474,26550,465.2,140.3,2176
35.413637,-86.227833,26950,469.4,140.3,1920
35.404404,-86.218472,27125,470.8,140.3,2304
35.400277,-86.214333,27225,471.6,140.3,2688
35.394737,-86.208665,27375,470.8,140.3,3136
35.382797,-86.196556,27775,469.4,140.3,3392
35.371307,-86.18494,28175,467.3,140.4,3392
35.365409,-86.17892,28350,466.6,140.3,2944
35.35936,-86.172867,28525,465.9,140.4,2496
35.353775,-86.167145,28650,464.5,140.4,2048
35.348785,-86.162109,28750,462.3,140.4,1600
35.341993,-86.155253,28825,460.3,140.5,1152
35.328773,-86.141929,28950,456.7,140.4,704
35.320533,-86.133572,29000,455.9,140.3,256
35.2879,-86.100789,29025,460.3,140.5,192
35.274306,-86.087114,29025,470.3,140.5,64
35.260803,-86.073532,29025,479.5,140.5,128
35.232922,-86.045506,29000,489.5,140.6,0
35.198181,-86.010562,29000,496.5,140.5,0
35.163483,-85.975585,29000,495.8,140.4,0
35.128877,-85.940723,29000,495.1,140.5,-64
35.093777,-85.905476,29000,494.4,140.4,-64
35.059095,-85.870686,29000,494.5,140.6,0
35.024647,-85.836182,29000,494.5,140.6,64
34.989686,-85.801334,29000,495.3,140.6,0
34.954971,-85.766732,29000,496.7,140.6,64
34.919952,-85.731924,29000,497.4,140.7,-128
34.884525,-85.696735,29000,496.7,140.6,0
34.849091,-85.661577,29000,497.4,140.7,0
34.813568,-85.626264,29000,497.4,140.7,-128
34.8078,-85.620547,29000,497.4,140.7,-576
34.80162,-85.614437,28950,497.4,140.7,-1024
34.794027,-85.606899,28850,496.8,140.8,-1472
34.787975,-85.600948,28775,496.8,140.8,-1920
34.774246,-85.587364,28475,496.0,140.7,-2368
34.756971,-85.570278,28075,491.8,140.8,-2560
34.740784,-85.554237,27675,486.8,140.8,-2624
34.724716,-85.53843,27275,482.9,141.1,-2560
34.708603,-85.522735,26875,478.5,141.0,-2560
34.692171,-85.506592,26475,474.2,140.9,-2624
34.676376,-85.491009,26075,469.8,140.8,-2624
34.661586,-85.476322,25675,466.2,140.8,-2624
34.646576,-85.461469,25275,462.6,140.7,-2560
34.630737,-85.445831,24875,458.4,140.8,-2560
34.615997,-85.431257,24475,454.8,140.7,-2624
34.600891,-85.416235,24075,450.6,140.8,-2496
34.585556,-85.401157,23675,446.4,140.8,-2624
34.571548,-85.387312,23300,443.5,140.9,-2560
34.557216,-85.373154,22900,440.0,140.8,-2624
34.542572,-85.358669,22500,436.4,140.8,-2560
34.528214,-85.344543,22100,433.6,140.8,-2560
34.514015,-85.330582,21700,430.7,140.8,-2624
34.499496,-85.316349,21300,428.1,141.1,-2624
34.485992,-85.303177,20900,425.9,141.0,-2560
34.471141,-85.288525,20500,422.9,140.9,-2432
34.45657,-85.274277,20100,418.7,140.9,-2624
34.44223,-85.260184,19700,415.1,140.9,-2304
34.426683,-85.244923,19300,410.9,140.9,-2304
34.411514,-85.23014,18900,406.7,141.0,-2304
34.396591,-85.215454,18500,403.1,140.9,-2304
34.381667,-85.200863,18100,398.9,141.0,-2176
34.367143,-85.186672,17750,394.7,141.1,-2624
34.363358,-85.183,17625,393.9,141.0,-3072
34.353653,-85.173527,17225,393.9,141.0,-3392
34.348522,-85.168533,17050,394.7,141.1,-2944
34.335663,-85.155926,16650,393.1,140.9,-2560
34.323244,-85.143814,16250,389.7,141.0,-2560
34.310532,-85.131375,15850,386.7,140.9,-2496
