lat,lon,alt,gs,track
40.752319,-74.379395,1025,113.2,125.7
40.751224,-74.377629,1000,112.7,131.0
40.749344,-74.374695,975,109.8,127.6
40.746615,-74.369639,975,106.8,125.5
40.745544,-74.367554,1000,106.3,125.0
40.74408,-74.364868,1000,104.0,125.2
40.742477,-74.361755,1000,108.5,124.9
40.739819,-74.356717,1000,108.5,123.0
40.739446,-74.355781,1025,105.6,118.3
40.739365,-74.355469,1025,103.8,116.3
40.739074,-74.354408,1050,101.2,108.4
40.738953,-74.353882,1050,99.9,103.9
40.738861,-74.352905,1025,99.5,99.8
40.738861,-74.352295,1025,99.1,92.3
40.738953,-74.351074,1025,98.7,83.0
40.739136,-74.350281,1000,99.7,76.7
40.73941,-74.349121,1000,100.0,70.1
40.739912,-74.347853,1000,101.1,62.9
40.740417,-74.346802,975,100.1,56.0
40.741104,-74.345764,975,99.8,47.0
40.741653,-74.345154,975,98.5,41.3
40.742053,-74.344732,975,98.4,37.6
40.742984,-74.343983,950,98.3,31.3
40.745316,-74.342285,925,96.7,28.4
40.74646,-74.341431,950,93.7,30.1
40.750851,-74.338115,950,89.9,28.6
40.756764,-74.333933,925,92.7,29.0
40.761419,-74.330375,950,94.4,28.5
40.762299,-74.329834,975,91.9,22.4
40.763123,-74.329529,1025,89.3,15.6
40.763901,-74.329346,1050,86.4,5.3
40.764725,-74.329346,1050,86.0,358.7
40.765469,-74.329501,1050,86.3,350.0
40.76619,-74.329773,1050,86.0,340.3
40.766865,-74.33025,1025,87.8,329.9
40.767563,-74.330872,1025,88.4,322.4
40.768066,-74.331543,1000,91.3,312.8
40.768707,-74.332703,975,92.4,305.8
40.769379,-74.33412,975,95.0,300.3
40.771225,-74.338379,950,98.9,298.4
40.772777,-74.34211,950,97.6,299.5
40.773331,-74.343506,1000,93.5,298.8
40.775105,-74.347791,1050,91.7,296.6
40.776169,-74.35083,1050,93.6,293.3
40.777313,-74.354065,1025,94.4,295.8
40.778178,-74.35653,1000,89.5,295.1
40.778687,-74.357971,1000,85.5,294.2
40.779282,-74.359802,1000,81.2,292.5
40.780197,-74.362427,975,79.6,295.3
40.780838,-74.364258,925,84.1,296.9
40.781343,-74.365831,900,85.8,291.2
40.782274,-74.369077,875,84.5,290.8
40.782647,-74.370575,875,79.7,289.8
40.783127,-74.372192,875,75.4,291.8
40.783345,-74.37276,875,71.6,294.8
40.784042,-74.374695,825,68.9,295.8
40.785095,-74.377625,725,68.0,294.3
40.786194,-74.380798,650,64.9,294.6
40.78665,-74.382248,625,65.9,292.3
40.787022,-74.383372,625,66.9,292.0
40.787116,-74.383746,625,66.5,291.2
40.787628,-74.385494,675,62.4,291.6
40.788345,-74.387756,750,66.9,292.0
40.788512,-74.388303,725,70.9,291.5
40.788712,-74.388977,750,74.5,292.1
40.788978,-74.389926,750,78.9,292.3
40.789352,-74.390991,750,82.8,295.0
40.789769,-74.391986,750,87.7,297.1
40.791367,-74.395935,800,89.6,299.4
40.792877,-74.399597,900,90.4,297.7
40.793866,-74.402098,1000,88.6,298.3
40.794434,-74.403442,1025,86.8,297.5
40.794708,-74.404175,1025,86.3,296.9
40.794937,-74.404846,1025,86.3,296.9
40.79567,-74.406616,1000,88.2,299.2
40.797318,-74.410278,975,88.8,301.2
40.799057,-74.414124,950,84.2,299.9
40.800662,-74.417641,975,79.9,301.7
40.801895,-74.420349,975,84.2,299.9
40.802338,-74.421387,1000,85.1,299.6
40.804321,-74.425842,1025,81.6,301.0
40.804688,-74.426636,1025,83.0,301.2
40.806793,-74.431396,1000,81.5,299.4
40.810392,-74.439989,975,83.2,298.7
40.811881,-74.443859,1000,79.6,296.9
40.813065,-74.447083,1000,78.3,294.9
40.814628,-74.451599,1025,76.9,296.2
40.815512,-74.453846,1000,81.4,297.8
40.816025,-74.455095,1025,84.1,298.4
40.81663,-74.45678,1050,83.8,293.2
40.816862,-74.457717,1050,83.2,286.0
40.817049,-74.458965,1050,83.9,278.2
40.817095,-74.460089,1075,84.1,272.0
40.817049,-74.461087,1050,85.2,266.0
40.81691,-74.462219,1025,87.3,256.8
40.816676,-74.463085,1025,88.3,250.1
40.81635,-74.463834,1000,89.4,243.4
40.815948,-74.464722,1000,90.7,235.8
40.815262,-74.465698,975,90.7,228.6
40.814768,-74.466206,975,90.4,218.3
40.814209,-74.466705,1000,90.4,212.8
40.813464,-74.467205,1000,92.2,204.3
40.812149,-74.467957,1000,93.6,203.3
40.808204,-74.470139,975,95.6,201.5
40.806381,-74.470947,1000,95.2,197.1
40.805923,-74.471137,1025,95.8,193.9
40.805695,-74.471191,1050,96.1,192.0
40.805131,-74.471325,1025,97.3,189.5
40.803967,-74.471387,1050,97.1,182.4
40.802811,-74.471313,1075,97.3,175.9
40.801686,-74.471075,1075,98.8,168.9
40.800662,-74.470638,1075,99.6,160.7
40.799638,-74.470076,1075,101.1,154.2
40.798599,-74.469238,1075,102.1,147.4
40.797867,-74.468506,1050,103.2,141.7
40.797683,-74.468266,1050,103.6,139.7
40.796798,-74.46708,1050,106.2,131.9
40.796448,-74.466492,1050,106.5,129.7
40.795635,-74.464957,1025,108.7,124.1
40.794471,-74.462273,1000,110.6,119.8
40.791259,-74.454595,950,107.0,119.7
40.78935,-74.450288,925,103.1,120.3
40.788345,-74.44812,950,98.6,120.5
40.787022,-74.445107,925,97.6,119.4
40.786138,-74.442922,900,102.0,118.1
40.785207,-74.44055,925,103.8,117.6
40.782166,-74.4328,925,102.5,118.6
40.779853,-74.427379,925,99.5,120.2
40.777771,-74.422607,975,102.2,120.6
40.775478,-74.417517,1050,102.7,121.1
40.772552,-74.411011,1125,106.3,121.2
40.771866,-74.409546,1100,107.5,120.1
40.769257,-74.40387,1100,107.4,122.1
40.769053,-74.403409,1075,107.1,122.8
40.768204,-74.401672,1050,107.1,122.8
40.764725,-74.394409,975,108.8,122.2
40.763234,-74.391174,975,106.2,119.9
40.76152,-74.387207,1000,101.2,119.6
40.759929,-74.383746,975,102.1,122.6
40.757462,-74.378877,925,101.6,122.1
40.756996,-74.377566,925,100.2,114.8
40.75667,-74.376443,950,99.9,108.1
40.756485,-74.375305,950,98.7,100.5
40.756438,-74.374071,975,99.2,93.5
40.756484,-74.372572,975,99.2,86.0
40.75667,-74.371262,975,101.0,78.6
40.757034,-74.36969,975,101.2,71.6
40.757462,-74.36839,975,100.6,63.4
40.757996,-74.36731,975,99.0,57.0
40.758591,-74.366394,975,97.1,48.8
40.759369,-74.365417,950,95.7,41.2
40.760559,-74.364197,925,97.4,35.8
40.76207,-74.362854,925,97.9,34.2
40.762436,-74.362549,925,97.9,34.2
40.76532,-74.360046,950,99.0,33.0
40.766493,-74.359152,950,98.4,27.9
40.768021,-74.358276,950,98.1,23.4
40.76924,-74.357716,950,97.4,17.3
40.770403,-74.357341,975,95.7,10.8
40.771427,-74.357217,975,93.3,4.3
40.772415,-74.357239,1000,92.1,357.5
40.773239,-74.357422,1000,92.4,350.0
40.774155,-74.357788,1025,90.1,342.6
40.774887,-74.358154,1000,87.8,337.2
40.775757,-74.358777,1000,84.2,330.1
40.776398,-74.359375,975,82.1,325.9
40.777153,-74.360213,950,81.1,321.0
40.777725,-74.360901,925,80.6,316.0
40.77855,-74.362086,900,79.4,310.9
40.779388,-74.363459,850,80.8,306.4
40.780289,-74.365295,825,83.2,302.7
40.78125,-74.367432,775,83.2,298.7
40.782088,-74.369576,750,78.7,297.2
40.782972,-74.371761,725,74.2,297.3
40.784134,-74.374878,650,69.8,297.3
40.78537,-74.378052,575,68.4,296.9
40.786231,-74.380438,550,68.0,294.3
40.787201,-74.383606,500,63.7,292.1
40.788279,-74.386867,425,60.9,293.2
40.789124,-74.389221,375,59.9,295.7
40.790268,-74.392456,300,59.5,294.8
40.791412,-74.395935,225,60.4,294.4
40.792935,-74.40035,175,61.3,294.1
40.794378,-74.404845,125,65.0,292.6
40.795542,-74.40859,100,60.4,294.4
40.79599,-74.409851,50,59.5,294.8
40.799469,-74.420105,25,59.5,294.8
40.80043,-74.422668,100,72.0,297.3
40.801454,-74.425382,200,72.5,296.2
40.80249,-74.428284,300,72.9,295.2
40.803268,-74.430542,375,70.0,291.8
40.804107,-74.433497,475,69.3,290.3
40.804825,-74.436157,575,69.1,292.1
40.805597,-74.438553,675,68.2,292.4
40.806244,-74.440613,750,65.8,294.2
40.806574,-74.441362,800,65.2,302.5
40.807205,-74.442322,825,65.8,313.1
40.807755,-74.442932,825,66.8,321.1
40.808343,-74.443422,850,70.3,330.1
40.808995,-74.443734,850,73.7,339.4
40.809647,-74.443921,850,75.7,344.7
40.810226,-74.44397,850,80.2,356.4
40.810913,-74.443909,850,82.5,6.3
40.8116,-74.443665,875,84.6,14.4
40.81244,-74.443297,900,86.2,21.8
40.813568,-74.442566,925,87.2,28.0
40.814721,-74.441612,975,89.0,32.6
40.816257,-74.440113,1000,90.0,36.9
40.818329,-74.437988,1025,94.8,37.7
40.82203,-74.434371,1075,93.2,38.5
40.822588,-74.433684,1075,94.8,45.0
40.823194,-74.432685,1075,96.4,53.0
40.823639,-74.431702,1075,97.9,57.9
40.823822,-74.431152,1050,99.8,65.8
40.824125,-74.430001,1050,102.5,73.0
40.824264,-74.429002,1025,104.6,80.1
40.82428,-74.427734,1025,107.0,88.9
40.824171,-74.426505,1025,108.5,95.3
40.824005,-74.425293,1025,108.5,102.2
40.823613,-74.423571,1050,106.9,109.1
40.822861,-74.421265,1050,106.1,113.9
40.822311,-74.419617,1050,104.4,113.1
40.821006,-74.415831,1000,106.5,115.6
40.819656,-74.412476,975,105.2,119.0
40.818008,-74.40863,975,103.4,119.5
40.81604,-74.404236,1000,101.2,119.6
40.813743,-74.39904,950,104.6,121.7
40.808995,-74.38899,950,99.9,122.7
40.806381,-74.383972,950,98.5,124.7
40.804184,-74.3797,950,97.6,122.9
40.802478,-74.376131,1000,101.4,120.9
40.800888,-74.372864,1075,101.8,123.4
40.799789,-74.370667,1100,105.7,124.6
40.799011,-74.369263,1100,107.4,125.9
40.797869,-74.367017,1075,108.2,121.8
40.795961,-74.362835,1100,107.5,120.1
40.794843,-74.360338,1100,105.5,121.4
40.793793,-74.357971,1075,106.7,120.4
40.792053,-74.354309,1025,105.4,123.4
40.790235,-74.350725,1050,101.3,124.9
40.788986,-74.348572,1050,97.0,127.5
40.786929,-74.345107,1050,97.3,129.6
40.784276,-74.341112,1025,96.3,131.6
40.779993,-74.334932,1000,99.2,131.7
40.779388,-74.334183,1000,101.2,137.0
40.778876,-74.333683,1000,101.3,145.1
40.778038,-74.333122,1000,100.2,152.7
40.77713,-74.332642,1000,100.0,160.1
40.77585,-74.332185,1000,99.9,166.1
40.77464,-74.331936,975,98.7,173.0
40.773788,-74.331909,1000,96.0,181.2
40.772731,-74.33206,1000,93.9,188.0
40.771866,-74.332397,1000,91.5,195.9
40.771148,-74.332809,1000,89.4,206.6
40.770543,-74.333371,1000,88.0,216.2
40.770126,-74.333923,1000,87.0,224.5
40.769705,-74.334682,1000,86.2,232.1
40.76944,-74.335327,1000,85.0,241.9
40.769257,-74.335999,975,84.1,252.0
40.769193,-74.336742,975,82.9,261.7
40.769211,-74.337524,950,82.2,274.2
40.769348,-74.338318,925,82.0,285.6
40.769612,-74.339052,900,81.4,294.7
40.770035,-74.339966,900,80.7,303.9
40.770767,-74.341309,875,80.2,305.9
40.772598,-74.344666,825,78.5,304.1
40.773926,-74.34729,775,75.5,302.0
40.775574,-74.35083,700,73.1,300.4
40.776764,-74.35376,650,74.7,297.9
40.778229,-74.357605,600,76.9,296.2
40.77869,-74.35884,600,72.0,295.5
40.779248,-74.360463,600,67.5,295.4
40.780472,-74.363708,600,64.4,295.8
40.781157,-74.365831,575,61.9,292.8
40.781982,-74.368347,550,60.8,295.3
40.782693,-74.37045,525,61.9,292.8
40.783722,-74.373657,525,64.9,294.6
40.784602,-74.375943,500,60.8,297.4
40.785207,-74.377566,475,64.5,293.8
40.785393,-74.37819,475,64.6,291.8
40.785952,-74.379876,475,64.4,295.8
40.787476,-74.384155,450,62.7,294.5
40.788116,-74.38623,425,60.5,292.3
40.78935,-74.390176,400,57.8,293.5
40.790328,-74.393047,325,60.4,294.4
40.791631,-74.396855,275,58.7,293.1
40.792511,-74.399658,225,59.5,294.8
40.793747,-74.403198,150,59.1,294.0
40.795169,-74.407404,100,59.6,292.7
40.795635,-74.408902,75,58.2,294.4
40.797729,-74.414734,0,58.2,294.4
40.799377,-74.419922,0,52.4,293.6
40.800156,-74.42218,50,74.3,293.8
40.801267,-74.42507,150,76.0,296.6
40.802444,-74.427856,250,71.2,299.5
40.803409,-74.430313,350,67.5,297.3
40.804459,-74.433167,450,66.6,295.8
40.805649,-74.436523,525,68.0,294.3
40.806152,-74.437988,600,68.0,294.3
40.80718,-74.440738,700,67.6,293.5
40.807878,-74.442673,750,68.4,296.9
40.808716,-74.444763,850,68.0,298.1
40.8096,-74.447042,950,67.1,296.6
40.810392,-74.449227,1000,69.9,293.6
40.810578,-74.449789,975,72.1,293.7
40.811509,-74.45266,950,76.0,290.8
40.811649,-74.453472,950,75.4,284.6
40.811742,-74.454346,975,73.3,275.5
40.811742,-74.455157,975,73.1,267.6
40.811646,-74.456055,975,74.2,259.9
40.811462,-74.45703,975,77.2,253.4
40.81109,-74.458091,975,80.1,245.7
40.810684,-74.458984,950,83.4,239.7
40.810226,-74.459839,950,84.3,236.1
40.80986,-74.460388,925,85.6,227.4
40.809265,-74.46106,925,87.5,219.0
40.808487,-74.46167,925,88.8,211.2
40.807068,-74.462646,900,89.9,205.7
40.804293,-74.464333,925,86.0,203.3
40.803726,-74.464539,925,84.8,197.1
40.80313,-74.464708,950,84.5,190.9
40.802948,-74.464722,975,84.5,186.1
40.802292,-74.46477,975,84.1,182.1
40.8015,-74.464645,1025,83.6,173.1
40.800755,-74.464458,1025,84.0,167.6
40.800064,-74.464111,1025,83.8,162.6
40.799871,-74.464021,1025,83.8,160.5
40.798828,-74.463379,1025,87.7,154.3
40.797916,-74.46271,1025,91.6,148.4
40.796997,-74.461853,1000,95.6,142.6
40.795961,-74.46065,975,100.5,136.6
40.795029,-74.45929,950,100.7,131.0
40.79461,-74.45859,950,101.2,127.8
40.793701,-74.456787,975,99.9,122.7
40.79306,-74.455322,975,101.1,117.1
40.792469,-74.453472,975,104.5,111.9
40.791398,-74.450039,950,106.0,115.1
40.790141,-74.446855,925,104.7,118.5
40.788483,-74.442871,925,102.5,118.6
40.788254,-74.442322,925,102.0,118.1
40.786976,-74.439552,975,101.9,121.3
40.786057,-74.437439,975,103.4,119.5
40.783764,-74.432061,1000,102.6,119.8
40.781483,-74.426755,1075,99.0,119.7
40.778084,-74.418765,1100,101.1,118.3
40.77562,-74.412964,1075,103.9,120.0
40.774314,-74.410026,1075,99.6,121.5
40.772079,-74.405407,1050,98.2,123.4
40.768845,-74.399048,1000,96.0,123.5
40.765915,-74.39325,975,94.3,124.2
40.763535,-74.38855,950,96.3,122.7
40.762161,-74.385498,925,97.6,119.4
40.760348,-74.381312,900,102.1,119.3
40.759415,-74.379028,925,104.2,118.0
40.758591,-74.37677,950,104.3,114.3
40.7583,-74.375569,975,104.1,106.2
40.758087,-74.374146,1000,103.1,98.4
40.758067,-74.37276,1025,103.0,90.0
40.75816,-74.371636,1050,102.8,82.7
40.758439,-74.370263,1050,104.5,75.0
40.758774,-74.369141,1025,106.2,67.3
40.759186,-74.368103,1025,107.5,59.9
40.759964,-74.366699,1000,109.8,52.4
40.760696,-74.365723,1000,111.0,45.4
40.761093,-74.365207,975,111.1,43.2
40.761292,-74.36499,1000,110.8,39.9
40.762117,-74.364145,1000,107.8,37.1
40.763901,-74.362488,1075,103.2,33.5
40.765189,-74.361336,1125,98.5,34.7
40.765888,-74.36065,1125,94.6,35.5
40.767426,-74.359131,1150,90.9,39.6
40.76889,-74.357544,1125,86.4,37.0
40.769845,-74.35678,1100,83.4,30.3
40.770721,-74.356262,1075,81.9,23.8
40.771362,-74.356018,1050,79.7,17.5
40.771893,-74.355906,1050,76.9,9.0
40.772777,-74.355843,1025,74.0,1.5
40.773285,-74.355896,1000,73.7,352.2
40.773972,-74.35614,1000,73.8,344.3
40.774128,-74.356218,975,74.3,342.8
40.774704,-74.356567,950,75.6,334.1
40.775291,-74.357092,925,76.6,326.7
40.77599,-74.357841,875,77.5,320.8
40.776781,-74.358777,825,77.8,315.0
40.777542,-74.359924,800,80.3,309.4
40.778597,-74.361773,775,81.6,306.0
40.77919,-74.362915,775,83.5,304.3
40.780366,-74.365394,775,79.4,301.1
40.782532,-74.3703,725,74.8,299.6
40.782806,-74.371094,700,73.0,293.4
40.782944,-74.371704,700,71.6,285.4
40.783019,-74.372323,700,70.6,277.3
40.78299,-74.373291,675,71.0,268.4
40.782879,-74.373821,675,72.6,258.1
40.782623,-74.374695,650,75.0,248.9
40.782088,-74.37663,650,78.1,251.3
40.781948,-74.377317,650,74.4,263.8
40.781982,-74.378174,650,73.2,274.7
40.78212,-74.378845,650,72.0,283.6
40.782321,-74.379376,650,72.9,296.9
40.7826,-74.379876,650,73.9,309.5
40.783019,-74.380375,650,75.7,317.7
40.783438,-74.38075,625,77.7,328.1
40.783951,-74.380981,600,80.4,338.9
40.784509,-74.381187,600,82.8,348.1
40.785095,-74.381165,575,85.0,358.6
40.785736,-74.381104,575,86.7,7.3
40.786557,-74.380812,575,88.3,15.8
40.787659,-74.38031,575,86.0,19.7
40.788025,-74.380127,575,82.9,17.6
40.78862,-74.380005,600,78.5,11.0
40.789117,-74.379938,625,74.1,3.1
40.789583,-74.380063,650,69.9,350.9
40.789993,-74.380249,675,66.7,340.8
40.790268,-74.380432,675,66.2,333.0
40.790634,-74.380798,675,65.4,321.2
40.790955,-74.381226,650,66.0,310.7
40.791166,-74.381749,650,67.7,301.1
40.791305,-74.382248,650,68.9,295.8
40.791367,-74.38269,625,70.8,283.1
40.791445,-74.383372,600,74.2,273.9
40.791398,-74.383871,600,77.2,266.3
40.791259,-74.384682,575,78.9,257.5
40.791073,-74.385369,575,81.6,250.7
40.790654,-74.386555,550,83.6,243.7
40.790002,-74.388428,525,83.8,246.8
40.78981,-74.389465,500,82.2,256.6
40.789769,-74.390176,500,82.4,264.4
40.789816,-74.390862,500,82.0,271.4
40.789909,-74.391549,525,82.5,284.0
40.790222,-74.392761,550,82.6,291.3
40.791367,-74.395996,650,80.6,293.4
40.792648,-74.399841,725,85.0,295.1
40.793793,-74.402893,825,89.9,295.7
40.794704,-74.405407,925,90.3,296.3
40.795532,-74.407593,1025,87.7,297.1
40.795944,-74.408691,1025,85.9,296.3
40.796173,-74.409241,1025,85.4,297.2
40.796951,-74.411133,1025,86.0,299.2
40.797823,-74.413022,1025,86.8,302.8
40.799452,-74.416643,1000,87.0,300.4
40.800613,-74.41925,1025,84.7,300.5
40.802524,-74.423322,1050,85.4,302.6
40.803967,-74.426131,1050,87.4,305.7
40.807251,-74.432007,1000,85.0,306.9
40.80853,-74.434183,1025,86.2,307.9
40.810112,-74.436867,1025,84.6,305.4
40.810593,-74.437988,1025,84.2,299.9
40.810822,-74.438721,1025,82.5,292.8
40.811096,-74.439758,1025,81.3,286.4
40.811234,-74.440857,1025,82.7,277.6
40.811234,-74.442078,1000,85.0,269.3
40.811137,-74.44311,1000,86.1,260.6
40.810959,-74.443848,975,85.7,253.0
40.810671,-74.44467,975,86.2,248.2
40.81041,-74.445251,975,87.3,240.5
40.809906,-74.446228,975,88.6,233.3
40.809448,-74.446899,975,89.3,228.6
40.808762,-74.447754,975,88.6,220.9
40.807924,-74.44854,975,88.5,214.4
40.806388,-74.449851,1000,88.3,210.6
40.805457,-74.450476,975,87.3,203.6
40.801804,-74.452515,1000,89.5,205.1
40.80011,-74.453674,1000,88.2,209.2
40.797823,-74.455407,1000,85.4,207.2
40.797078,-74.455781,1000,84.5,200.8
40.796286,-74.456031,1025,84.9,192.2
40.795486,-74.456116,1025,86.1,183.3
40.794843,-74.456094,1025,88.1,178.1
40.794052,-74.455969,1025,90.4,169.8
40.793198,-74.455566,1000,92.7,161.8
40.792423,-74.455157,1000,95.3,154.5
40.791504,-74.454346,975,96.8,146.8
40.790543,-74.453369,975,100.8,139.8
40.789909,-74.452473,950,102.5,134.6
40.789124,-74.451111,950,105.6,127.3
40.788279,-74.449477,925,106.9,121.6
40.786091,-74.444483,925,106.7,120.4
40.783531,-74.438865,975,102.4,121.8
40.781483,-74.434808,975,103.2,123.5
40.778091,-74.427917,925,105.2,122.2
40.776967,-74.425694,950,104.6,123.7
40.776036,-74.423884,975,100.2,126.1
40.775384,-74.42276,975,96.0,123.5
40.773802,-74.419701,950,91.0,125.6
40.772405,-74.417017,925,92.7,122.7
40.77031,-74.41271,825,91.3,122.5
40.769612,-74.411087,825,89.4,116.6
40.769257,-74.409851,800,87.3,110.1
40.769073,-74.409119,775,88.1,105.1
40.768936,-74.408081,775,87.1,99.2
40.76896,-74.406405,750,87.1,86.7
40.769073,-74.405396,725,88.1,80.9
40.769286,-74.404345,700,88.6,73.6
40.769612,-74.403284,700,90.9,66.0
40.770124,-74.402161,675,92.3,60.1
40.770721,-74.401001,675,92.6,52.0
40.771614,-74.399601,700,89.3,48.6
40.772172,-74.398852,700,85.6,46.4
40.772824,-74.398103,700,82.3,40.1
40.773697,-74.397278,700,79.9,34.3
40.777619,-74.393921,650,76.0,35.4
40.780518,-74.391235,625,72.7,34.3
40.781616,-74.39032,650,69.8,29.1
40.781948,-74.390113,625,69.3,26.6
40.782367,-74.389926,625,68.4,20.6
40.782715,-74.389771,625,67.4,15.5
40.783345,-74.389676,625,67.5,6.8
40.783997,-74.389709,625,67.1,357.4
40.784454,-74.389771,600,67.7,351.5
40.785187,-74.390015,600,68.0,342.9
40.786091,-74.390488,575,68.5,336.8
40.787064,-74.391174,550,67.1,331.5
40.787767,-74.391799,525,66.9,325.4
40.788574,-74.392639,500,67.6,321.6
40.78921,-74.393422,475,70.0,314.4
40.790176,-74.394897,450,70.9,310.4
40.791138,-74.396484,425,68.6,306.7
40.791771,-74.397791,400,64.9,303.7
40.792236,-74.398804,350,63.5,296.2
40.79326,-74.401599,250,66.6,295.8
40.793839,-74.403259,225,67.6,293.5
40.794891,-74.406555,150,66.3,293.1
40.795728,-74.409152,100,62.2,295.7
40.795898,-74.409668,75,61.3,294.1
40.798325,-74.416687,0,37.2,293.8
40.799789,-74.421143,50,37.2,293.8
40.799871,-74.421324,50,66.2,297.0
40.800523,-74.422885,125,67.2,300.4
40.801826,-74.425569,225,68.6,300.7
40.802719,-74.427673,325,64.9,298.5
40.803502,-74.429751,425,62.2,295.7
40.803818,-74.430603,425,60.8,297.4
40.804779,-74.433228,525,62.6,296.6
40.805736,-74.435619,575,67.5,295.4
40.80629,-74.437073,600,72.0,297.3
40.807068,-74.439026,675,73.8,296.6
40.807846,-74.441345,750,74.3,293.8
40.808075,-74.4422,800,74.6,288.0
40.808204,-74.443047,825,73.8,278.6
40.808204,-74.443671,825,74.0,270.8
40.808157,-74.444296,850,74.5,263.1
40.807971,-74.444982,875,75.3,253.0
40.807755,-74.445618,900,76.3,248.5
40.807505,-74.446044,900,78.4,240.2
40.807133,-74.446605,925,82.9,228.4
40.806519,-74.447327,925,86.7,219.4
40.805832,-74.447937,950,89.3,214.1
40.805038,-74.448478,975,91.7,208.0
40.803223,-74.449664,1025,92.2,204.3
40.802307,-74.450134,1050,91.2,201.2
40.799469,-74.451599,1075,90.8,200.6
40.798381,-74.452036,1075,91.2,195.3
40.797404,-74.452223,1075,91.8,187.5
40.796566,-74.452223,1075,91.0,178.7
40.795761,-74.452087,1100,92.1,171.2
40.794937,-74.451782,1100,92.7,163.7
40.794113,-74.451355,1075,94.2,157.5
40.793472,-74.450867,1075,97.2,149.7
40.792469,-74.449914,1075,101.4,143.0
40.791073,-74.448353,1075,104.9,138.9
40.789764,-74.446655,1075,106.8,133.9
40.788698,-74.44492,1075,106.8,128.2
40.78775,-74.443176,1075,105.7,122.6
40.785207,-74.437554,1100,105.0,121.0
40.782166,-74.430664,1025,104.4,120.5
40.779373,-74.424133,1000,100.7,119.1
40.777451,-74.419922,1025,97.4,121.6
40.776993,-74.419067,1025,96.3,122.7
40.773331,-74.411865,975,95.4,123.0
40.771729,-74.408447,975,93.5,122.3
40.770124,-74.405157,1000,92.1,122.1
40.768478,-74.401733,1025,96.6,121.9
40.767564,-74.399601,1050,95.3,116.8
40.767145,-74.397916,1100,92.4,105.7
40.767005,-74.397042,1100,92.8,101.2
40.766968,-74.39563,1125,90.0,91.3
40.766958,-74.395357,1125,89.0,90.6
40.766968,-74.394897,1100,89.1,88.1
40.767098,-74.393546,1075,89.9,81.7
40.767377,-74.392173,1050,90.5,74.0
40.767703,-74.391112,1025,90.0,65.7
40.768204,-74.389832,1000,88.2,60.8
40.768753,-74.388794,975,87.2,53.4
40.769472,-74.387804,950,87.0,46.4
40.770126,-74.387024,925,86.6,40.3
40.770962,-74.386243,900,87.1,34.2
40.772219,-74.385244,875,86.5,29.8
40.775162,-74.383179,800,83.7,27.8
40.77594,-74.382629,800,80.1,27.5
40.776362,-74.38231,825,79.2,27.9
40.777405,-74.381592,825,74.8,29.6
40.778412,-74.38092,825,70.3,24.4
40.779099,-74.380615,825,69.3,17.6
