lat,lon,alt,gs,track,vs
27.724325,-82.81098,2900,106.5,320.3,-512
27.724777,-82.811573,2900,109.0,312.0,-640
27.72493,-82.811772,2800,109.5,309.1,-576
27.725281,-82.812558,2800,111.4,296.1,-192
27.72551,-82.813335,2800,112.1,283.4,-320
27.725555,-82.81432,2800,113.1,272.5,-192
27.725464,-82.815097,2800,111.8,259.7,-384
27.725116,-82.816209,2800,111.9,251.2,-576
27.724837,-82.816737,2800,111.5,240.4,-576
27.724511,-82.817213,2800,111.1,227.6,-320
27.723862,-82.817792,2800,108.8,216.0,-192
27.723221,-82.818154,2800,107.4,204.2,0
27.722717,-82.81831,2800,105.8,195.4,128
27.72223,-82.818375,2800,104.6,189.9,128
27.72171,-82.818362,2800,102.0,178.9,0
27.721069,-82.818206,2800,100.6,169.7,-128
27.72052,-82.817947,2800,98.6,157.3,-320
27.719949,-82.817582,2800,96.8,146.8,-384
27.719623,-82.817213,2800,96.3,137.5,-128
27.719251,-82.816632,2800,94.4,126.4,128
27.719018,-82.816051,2800,92.6,114.9,256
27.718918,-82.815563,2800,91.8,106.5,512
27.718878,-82.814889,2800,89.3,94.5,704
27.718971,-82.814202,2800,87.7,82.8,320
27.719193,-82.813335,2800,88.9,73.0,-192
27.71939,-82.812881,2800,89.9,62.9,-256
27.719809,-82.812248,2800,91.2,52.1,-704
27.720337,-82.81178,2800,94.4,40.3,-640
27.720749,-82.811521,2800,96.2,27.9,-384
27.721206,-82.81135,2800,98.0,18.4,-192
27.721718,-82.811297,2800,99.3,9.3,0
27.722397,-82.811262,2800,101.0,358.3,192
27.724228,-82.811521,2800,99.6,353.7,256
27.728468,-82.812142,2800,95.0,351.5,768
27.729539,-82.8123,2900,90.7,353.0,896
27.734528,-82.812869,2900,92.9,352.0,384
27.73601,-82.813198,2900,93.2,347.6,320
27.736862,-82.81349,3000,94.4,344.6,448
27.740341,-82.814734,3000,99.0,343.6,-256
27.741898,-82.815252,2900,101.5,342.8,-128
27.744761,-82.816262,3000,98.4,342.9,640
27.749044,-82.817688,3000,99.3,341.2,-448
27.749313,-82.817792,2900,99.6,340.7,-448
27.750183,-82.818258,2900,101.5,333.7,-320
27.750813,-82.818692,2900,103.5,327.2,-512
27.751373,-82.819243,2900,106.2,317.3,-640
27.751837,-82.819906,2900,108.4,307.5,-512
27.752163,-82.820646,2900,109.1,296.1,-384
27.752335,-82.821419,2900,109.4,282.1,-256
27.752335,-82.822197,2900,110.0,270.0,-256
27.752256,-82.822759,2900,110.0,259.0,0
27.75207,-82.823234,2900,109.0,247.9,320
27.751651,-82.823868,2900,106.8,234.5,576
27.751236,-82.824269,2900,104.1,222.3,320
27.75086,-82.824502,2900,103.2,211.5,192
27.750394,-82.82466,2900,102.0,201.3,0
27.75,-82.824736,2900,100.4,192.6,0
27.749451,-82.824736,2900,98.1,182.3,0
27.749091,-82.82466,2900,94.7,169.1,128
27.748627,-82.824477,2900,93.3,160.6,192
27.748253,-82.824185,2900,89.6,144.5,128
27.747973,-82.823868,2900,88.4,134.5,256
27.747574,-82.823078,2900,86.3,124.6,448
27.747461,-82.822653,2900,84.1,108.0,448
27.747415,-82.822072,2900,82.4,95.6,256
27.747482,-82.821575,2900,82.4,84.4,64
27.747648,-82.821121,2900,83.2,74.0,-192
27.747849,-82.820797,2900,85.4,55.0,-256
27.74826,-82.820383,2900,87.9,41.3,-320
27.748625,-82.82017,2900,90.1,30.0,-192
27.749184,-82.820012,2900,92.2,15.1,-192
27.749603,-82.819959,2900,93.7,6.8,-64
27.750092,-82.82002,2900,95.2,356.4,-256
27.751144,-82.820227,2900,98.1,348.2,-832
27.754303,-82.820901,2900,96.2,351.0,320
27.757563,-82.821438,2900,99.6,353.7,64
27.760124,-82.821649,2900,95.3,355.8,320
27.76236,-82.821782,2900,91.0,358.7,64
27.767665,-82.821966,3000,90.0,359.4,64
27.768177,-82.821966,2900,91.0,0.0,-256
27.770784,-82.821913,2900,93.1,2.5,-192
27.771622,-82.821808,2900,91.9,8.1,-64
27.772202,-82.821575,2900,90.4,18.0,0
27.772568,-82.821367,2900,90.0,24.3,-64
27.772888,-82.821108,2900,87.9,33.9,0
27.773205,-82.820699,2900,85.9,50.2,-256
27.773483,-82.820124,2900,86.3,63.1,-512
27.773577,-82.819642,2900,85.9,77.9,-576
27.773531,-82.819167,2900,87.1,93.3,-384
27.773438,-82.818724,2900,88.5,108.4,-384
27.773205,-82.818269,2900,88.6,114.0,-448
27.772934,-82.817947,2900,92.0,133.2,-448
27.772739,-82.817794,2800,92.8,138.1,-384
27.772367,-82.817582,2800,94.9,151.0,-256
27.771762,-82.817371,2800,96.2,163.1,-64
27.771296,-82.817371,2800,98.0,181.2,192
27.770782,-82.817533,2800,98.1,191.8,320
27.770086,-82.817899,2900,98.2,202.1,320
27.76976,-82.818216,2900,99.0,218.0,128
27.769501,-82.818569,2900,99.2,228.3,-64
27.769135,-82.819294,2900,100.3,240.1,-192
27.768997,-82.819813,2900,101.2,253.4,-256
27.768922,-82.820593,2800,101.2,266.6,-384
27.769062,-82.821438,2800,102.0,277.9,-512
27.769201,-82.821913,2800,101.8,287.7,-512
27.769481,-82.822336,2800,100.7,304.5,-512
27.769806,-82.822706,2800,99.8,313.0,-640
27.770233,-82.823026,2800,97.7,325.0,-512
27.770551,-82.823181,2800,95.5,337.2,-384
27.771017,-82.823287,2800,94.1,345.2,-192
27.771469,-82.823233,2800,91.1,358.1,64
27.772087,-82.823128,2800,89.7,7.1,256
27.77246,-82.82297,2800,85.4,16.3,960
27.774322,-82.822336,2800,83.0,12.5,-64
27.774994,-82.8223,2800,84.3,4.8,64
27.775543,-82.8223,2800,86.4,354.7,128
27.776324,-82.822495,2900,86.9,348.0,448
27.777695,-82.822922,2900,84.8,342.9,512
27.779846,-82.823751,2900,85.4,339.4,-192
27.781119,-82.82429,2900,89.9,339.1,-512
27.782364,-82.824839,2900,94.7,338.3,-320
27.785308,-82.826139,3000,92.5,338.4,1088
27.790243,-82.828252,3000,95.5,337.2,-320
27.791686,-82.829044,3000,97.1,332.4,128
27.792431,-82.829625,3000,98.0,323.7,256
27.792938,-82.830177,3000,99.0,315.0,256
27.793442,-82.830903,3000,99.2,307.2,0
27.793827,-82.831791,3000,100.7,297.8,-256
27.793991,-82.832354,3000,103.3,284.6,-512
27.79406,-82.833322,3000,104.9,277.7,-448
27.794037,-82.834012,3000,106.0,269.5,-128
27.793967,-82.83459,3000,105.1,261.8,192
27.793762,-82.835359,3000,102.8,252.4,512
27.793408,-82.836175,3000,100.2,245.2,640
27.792938,-82.83707,3000,96.5,236.0,768
27.792297,-82.837951,3000,95.7,228.8,128
27.791519,-82.83878,3000,95.6,222.0,-192
27.790569,-82.839555,3000,94.6,215.5,-128
27.789824,-82.84003,3000,95.2,211.7,-384
27.789079,-82.8404,3000,97.9,201.6,-896
27.788288,-82.840664,3000,99.2,194.6,-768
27.788008,-82.840717,2900,99.5,192.8,-768
27.787308,-82.840801,2900,100.2,184.0,-448
27.786612,-82.84077,3000,101.0,178.3,-640
27.786346,-82.840749,2900,101.1,177.7,-768
27.784796,-82.840664,2900,105.4,175.1,-192
27.781631,-82.840438,3000,101.2,176.6,768
27.779675,-82.840189,3000,99.7,173.1,128
27.777907,-82.839872,3000,100.0,168.5,128
27.776184,-82.839344,3000,100.0,163.7,256
27.77367,-82.838393,3000,98.4,161.0,64
27.770737,-82.837125,3000,96.9,158.2,256
27.765291,-82.834643,3000,101.6,159.2,-448
27.763987,-82.834115,2900,100.3,159.6,-256
27.761474,-82.833111,2900,95.5,160.4,-192
27.76062,-82.832768,2900,91.4,160.2,192
27.759842,-82.832406,2900,87.0,160.5,256
27.759286,-82.832213,2900,82.9,160.2,448
27.758469,-82.831835,2900,78.2,159.0,0
27.757191,-82.831262,2900,73.5,157.6,-256
27.756317,-82.830851,2900,69.1,157.9,-64
27.754305,-82.829942,2900,65.0,157.4,-64
27.751556,-82.828622,2900,60.4,155.6,-64
27.749603,-82.827565,2900,58.1,153.4,-128
27.747665,-82.826394,2900,61.8,150.9,0
27.744278,-82.824321,2800,64.5,150.3,-384
27.74263,-82.823337,2800,64.8,153.4,512
27.742015,-82.82297,2900,60.8,154.7,640
27.739641,-82.821755,2900,61.7,153.0,-64
27.738464,-82.821056,2900,66.2,151.1,-192
27.737546,-82.820487,2900,70.7,151.3,-192
27.736588,-82.819916,2900,75.2,154.8,-64
27.735947,-82.819605,2900,79.7,156.3,-384
27.735358,-82.819378,2900,83.9,158.3,0
27.732239,-82.818058,2900,87.9,160.7,0
27.730682,-82.817481,2900,92.0,161.0,-384
27.7267,-82.815926,2900,96.5,162.5,-192
27.725116,-82.81547,2900,98.3,167.7,-384
27.723952,-82.815311,2900,102.6,173.8,-640
27.722463,-82.815206,2800,103.1,177.2,320
27.722305,-82.815201,2900,103.1,177.2,320
27.719742,-82.815149,2900,103.0,180.6,-448
27.715899,-82.815258,2900,99.1,182.9,256
27.714249,-82.815408,2900,94.3,184.9,64
27.712143,-82.815563,2900,90.1,182.5,-384
27.711548,-82.815563,2800,89.0,180.6,-448
27.710449,-82.815511,2800,85.4,174.6,0
27.707659,-82.815153,2800,81.4,174.4,-512
27.706728,-82.8151,2800,78.2,175.6,320
27.706055,-82.815045,2800,74.2,176.1,448
27.702805,-82.814734,2800,73.3,174.5,-192
27.700583,-82.814413,2800,75.8,171.7,-192
27.697037,-82.813801,2800,73.2,169.8,-128
27.695709,-82.81349,2800,68.3,169.0,448
27.693414,-82.812987,2800,64.8,166.6,64
27.690491,-82.812247,2900,64.3,164.7,576
27.689131,-82.811825,2900,64.5,167.5,192
27.688019,-82.811677,2900,68.6,172.5,0
27.68573,-82.81121,2900,69.1,170.0,320
27.68443,-82.810874,2900,68.9,166.6,256
27.683167,-82.810485,3000,64.6,163.8,320
27.681931,-82.810018,3000,63.9,159.9,-192
27.681357,-82.809712,2900,64.5,156.2,-384
27.680705,-82.809343,2900,63.3,148.6,-320
27.680286,-82.80892,2900,62.5,140.2,-128
27.679961,-82.808498,2900,60.9,132.3,128
27.679642,-82.808049,2900,58.3,124.5,256
27.679402,-82.807547,2900,55.5,115.6,192
27.679309,-82.807177,2900,54.4,107.1,0
27.679276,-82.806753,2900,53.5,97.5,-128
27.679276,-82.806183,2900,55.0,87.9,-448
27.679355,-82.805645,2900,56.3,77.7,-320
27.679542,-82.805117,2900,57.0,68.4,-256
27.679733,-82.804681,2900,57.3,60.8,-192
27.679962,-82.804318,2900,58.4,52.0,-128
27.680286,-82.803955,2900,59.4,45.0,-128
27.680752,-82.803585,2900,60.2,35.5,-128
27.681171,-82.803374,2900,61.7,24.9,-256
27.681839,-82.803126,2900,62.9,17.6,-64
27.682381,-82.803004,2900,64.8,8.9,-256
27.682983,-82.80297,2900,67.0,0.0,-128
27.683578,-82.803074,2900,66.8,351.4,192
27.684723,-82.803178,2900,64.1,356.4,0
27.686234,-82.803333,2900,63.4,353.7,-192
27.687735,-82.803638,2900,67.1,349.7,0
27.689255,-82.804007,2900,70.1,346.0,-320
27.689737,-82.804166,2800,71.1,346.2,-256
27.690765,-82.804473,2900,70.2,342.6,256
27.692669,-82.805223,2900,68.4,339.4,64
27.694252,-82.805962,2900,66.7,336.1,384
27.695618,-82.806702,2900,65.4,336.6,-128
27.696075,-82.806857,2900,64.8,343.0,64
27.696533,-82.806909,2900,62.8,350.8,64
27.696945,-82.806909,2900,61.0,359.1,-64
27.697371,-82.80686,2900,58.9,9.8,64
27.697744,-82.806702,2900,57.2,19.4,192
27.69809,-82.806494,2900,57.4,22.5,192
27.698273,-82.806287,2900,55.5,34.0,320
27.698535,-82.806015,2900,53.8,46.5,0
27.698861,-82.80554,2900,55.2,54.6,-576
27.699097,-82.805043,2900,56.4,62.5,-320
27.699233,-82.804642,2900,56.0,71.2,-64
27.69928,-82.804219,2900,55.9,79.7,0
27.69928,-82.803744,2900,57.0,91.0,-384
27.699234,-82.803333,2900,57.9,99.9,-384
27.699097,-82.802867,2900,59.2,111.8,-192
27.698814,-82.802371,2800,58.7,119.6,64
27.698582,-82.802054,2900,56.1,129.9,448
27.698273,-82.801727,2900,55.2,136.5,320
27.697998,-82.801468,2900,54.6,145.4,-64
27.69765,-82.801261,2900,55.9,153.4,-128
27.697231,-82.801103,2900,57.9,161.9,-192
27.696671,-82.801001,2800,59.8,170.4,-192
27.695602,-82.800786,2900,59.2,168.3,0
27.69548,-82.800742,2800,59.4,167.4,-64
27.69397,-82.800276,2800,60.2,164.6,-128
27.691498,-82.79955,2800,63.8,166.4,-192
27.690621,-82.79936,2800,66.5,173.1,-256
27.687642,-82.79899,2800,66.8,171.4,256
27.685455,-82.798514,2800,64.1,169.2,-64
27.68308,-82.797987,2800,63.8,171.0,640
27.682617,-82.797944,2900,63.2,175.5,512
27.679321,-82.797788,3000,61.2,175.3,384
27.676795,-82.797511,3000,59.3,174.2,512
27.675797,-82.797374,3100,57.6,172.0,448
27.673862,-82.797036,3100,59.0,169.3,576
27.672501,-82.796752,3100,60.5,172.4,192
27.671628,-82.796719,3100,64.0,179.1,256
27.670929,-82.796719,3200,64.0,178.2,576
27.669393,-82.796613,3200,63.2,175.5,512
27.66774,-82.796441,3200,63.1,177.3,384
27.667298,-82.796455,3300,64.0,181.8,320
27.666367,-82.796596,3300,64.6,188.0,576
27.665131,-82.796752,3300,60.3,185.7,768
27.664179,-82.796877,3400,58.3,185.9,192
27.662613,-82.797011,3400,60.1,183.8,384
27.661572,-82.797036,3400,59.0,180.0,256
27.6595,-82.796959,3400,63.1,177.3,64
27.657802,-82.796825,3400,63.3,174.6,256
27.65715,-82.796719,3400,61.6,166.9,128
27.656616,-82.796441,3400,59.2,158.2,256
27.656296,-82.796234,3400,58.6,152.6,128
27.656079,-82.796085,3400,56.2,141.5,128
27.655838,-82.795767,3400,55.3,130.6,-64
27.655655,-82.795353,3400,54.9,123.1,-128
27.655521,-82.795082,3400,55.5,115.6,-64
27.655426,-82.794627,3400,56.8,104.3,-192
27.655334,-82.794161,3400,57.2,95.0,-128
27.655381,-82.79355,3400,58.2,85.1,0
27.655472,-82.793072,3400,58.5,77.2,192
27.65566,-82.792599,3400,58.5,70.0,320
27.655847,-82.792176,3400,58.2,61.2,384
27.656172,-82.791648,3400,58.0,54.1,256
27.656452,-82.791384,3400,59.4,45.0,-64
27.656891,-82.791,3400,61.4,37.1,-256
27.657303,-82.79074,3400,64.4,27.8,-320
27.657802,-82.790539,3400,67.7,19.0,-192
27.658593,-82.790328,3400,68.5,11.8,0
27.659338,-82.790222,3400,69.3,5.0,192
27.660176,-82.790275,3400,70.0,358.4,192
27.662933,-82.790274,3400,73.0,358.4,-384
27.667112,-82.790381,3400,72.1,356.8,256
27.670715,-82.790637,3400,73.2,355.3,-256
27.672838,-82.790909,3400,74.7,352.3,-64
27.676804,-82.791518,3400,71.9,351.2,-384
27.677819,-82.791754,3300,71.2,349.5,-384
27.680008,-82.79214,3300,66.6,352.2,-448
27.682568,-82.792599,3300,67.9,350.7,-640
27.683945,-82.792865,3200,66.9,350.5,-256
27.688061,-82.793603,3200,65.1,349.4,-192
27.689411,-82.793972,3200,63.1,345.3,-384
27.689529,-82.794005,3100,64.3,344.7,-448
27.692111,-82.79487,3100,66.1,342.4,-256
27.694997,-82.795927,3000,67.1,342.6,-448
27.697837,-82.79693,3000,67.4,344.5,-128
27.699978,-82.797458,2900,65.7,346.8,-512
27.702621,-82.798203,2900,64.0,345.5,64
27.704587,-82.798832,2900,68.4,344.7,-192
27.708389,-82.800017,2900,72.0,346.4,192
27.711011,-82.80068,2900,71.4,348.7,-64
27.714828,-82.80142,2900,67.1,349.7,-128
27.718323,-82.802038,2900,69.9,350.9,0
27.719879,-82.802245,2900,67.4,354.0,-64
27.720833,-82.802265,2900,68.0,358.3,-256
27.72139,-82.802245,2800,66.5,6.9,0
27.721573,-82.802193,2900,66.9,9.5,64
27.722031,-82.801986,2900,64.3,21.0,64
27.722488,-82.801727,2900,61.9,31.1,64
27.722835,-82.80142,2900,61.1,39.7,128
27.723083,-82.801053,2900,59.5,47.7,256
27.723301,-82.800786,2900,56.3,56.6,512
27.72344,-82.800416,2900,52.9,67.8,640
27.723541,-82.799913,2900,50.2,77.3,384
27.723534,-82.799518,2900,50.0,90.0,64
27.723487,-82.799096,2900,51.5,97.8,-256
27.723394,-82.798568,2900,52.4,103.2,-64
27.723208,-82.797881,2900,52.2,110.2,0
27.7229,-82.797218,2900,53.2,118.0,256
27.722649,-82.796825,2900,53.0,125.8,128
27.722076,-82.796026,2900,54.6,131.3,256
27.721625,-82.795557,2900,54.5,135.7,384
27.721252,-82.795249,2900,55.8,143.8,512
27.721159,-82.795187,3000,56.0,145.2,384
27.720612,-82.794783,3000,57.7,152.1,320
27.71967,-82.794342,3000,57.4,157.5,128
27.718826,-82.794005,3000,61.7,163.0,192
27.718185,-82.793902,3000,63.8,171.0,512
27.717389,-82.793814,3000,63.1,177.3,704
27.716537,-82.79385,3100,62.1,183.7,576
27.715759,-82.793972,3100,62.0,190.2,640
27.713516,-82.79442,3100,57.6,188.0,256
27.713013,-82.7945,3200,57.4,187.0,384
27.711136,-82.794731,3200,57.2,185.0,320
27.710175,-82.794783,3200,57.0,181.0,256
27.708572,-82.794731,3200,57.0,178.0,384
27.707565,-82.794627,3300,55.3,173.8,256
27.706263,-82.794448,3300,57.1,177.0,128
27.705657,-82.7945,3300,57.2,185.0,256
27.704913,-82.794659,3300,58.3,191.9,256
27.703903,-82.794938,3300,58.2,195.9,128
27.702393,-82.795404,3300,58.5,192.9,128
27.701142,-82.795663,3300,57.7,189.0,64
27.698535,-82.796085,3400,59.5,187.7,128
27.696952,-82.796296,3400,56.2,185.1,384
27.695742,-82.796349,3400,61.0,180.9,-320
27.695044,-82.796349,3400,65.1,177.4,-128
27.693042,-82.796191,3400,64.3,174.6,448
27.69191,-82.795974,3400,61.0,169.6,192
27.690575,-82.79561,3400,60.9,165.7,192
27.689783,-82.795346,3500,58.9,159.1,64
27.689438,-82.795145,3400,58.7,156.9,128
27.689255,-82.795093,3500,57.8,156.5,64
27.688568,-82.794679,3400,57.3,150.8,-256
27.688061,-82.794289,3400,58.0,144.1,-512
27.687688,-82.793919,3400,58.0,136.4,-448
27.687456,-82.79355,3400,58.4,128.1,-576
27.687269,-82.79318,3400,58.3,121.0,-384
27.687195,-82.792865,3400,57.9,111.2,-384
27.687103,-82.792399,3400,58.5,102.8,-512
27.687083,-82.791912,3400,59.0,91.9,-576
27.68713,-82.79149,3400,58.7,81.2,-512
27.687286,-82.791051,3400,59.8,72.5,-384
27.687378,-82.790896,3300,60.0,66.4,-256
27.687595,-82.790486,3300,58.8,58.2,128
27.687921,-82.790011,3300,57.4,48.5,64
27.688202,-82.789756,3400,56.6,42.1,64
27.68834,-82.789641,3300,57.2,36.5,-64
27.68866,-82.789445,3300,57.2,27.0,-192
27.689085,-82.789271,3300,58.8,17.8,-320
27.689504,-82.789219,3300,59.8,9.6,-448
27.690156,-82.789166,3300,63.0,0.9,-640
27.691366,-82.789219,3300,67.1,357.4,-960
27.691956,-82.789289,3200,69.6,352.6,-896
27.694931,-82.789808,3200,69.9,350.9,-384
27.697037,-82.790222,3100,71.4,348.7,-448
27.700397,-82.791067,3000,73.0,350.5,-512
27.702026,-82.791437,3000,68.7,347.4,320
27.703423,-82.791807,3000,63.8,346.4,-256
27.704726,-82.792229,3000,66.1,342.4,-576
27.707016,-82.793021,2900,66.1,342.4,-448
27.708264,-82.79355,2900,66.9,338.0,-576
27.709396,-82.794109,2900,70.7,333.1,-320
27.710452,-82.794712,2900,70.8,336.7,0
27.711044,-82.794886,2900,69.6,341.6,64
27.712082,-82.795187,2900,66.7,347.0,320
27.713928,-82.795715,2900,67.7,343.7,-128
27.714875,-82.796085,2900,71.5,342.1,-192
27.715759,-82.796402,2900,75.3,340.6,-384
27.716644,-82.796772,2900,79.7,340.2,-576
27.717316,-82.797011,2800,83.8,340.5,-1152
27.717761,-82.797194,2800,87.0,340.5,-1344
27.717947,-82.7973,2800,90.1,340.6,-1472
27.718552,-82.797511,2800,93.9,341.4,-1344
27.719204,-82.797722,2800,98.0,341.6,-768
27.721439,-82.79862,2800,93.3,342.5,1472
27.722031,-82.798773,2900,90.8,343.4,1536
27.722443,-82.798876,2900,86.1,347.2,1152
27.724411,-82.799291,2900,88.1,350.9,-640
27.725489,-82.799465,2900,93.1,351.4,-768
27.726562,-82.799654,2800,97.0,351.7,-576
27.72884,-82.799941,2800,101.5,354.4,-256
27.73114,-82.800068,2800,100.0,358.3,-64
27.732984,-82.800099,2800,95.0,359.4,64
27.734194,-82.800046,2800,90.5,5.7,-64
27.735172,-82.799835,2800,87.1,12.6,-64
27.735777,-82.799571,2800,84.5,20.8,-128
27.736708,-82.799043,2800,81.9,28.4,-192
27.737406,-82.798409,2800,79.4,36.3,-192
27.737595,-82.798151,2800,75.9,49.8,-128
27.738007,-82.797477,2800,74.6,57.6,-640
27.73819,-82.796959,2800,74.8,67.2,-960
27.738235,-82.796752,2700,74.6,72.1,-1024
27.738337,-82.796138,2700,76.8,81.8,-1280
27.738384,-82.795557,2700,78.1,87.8,-1280
27.738281,-82.794938,2700,80.5,96.4,-1280
27.738144,-82.794264,2600,82.5,104.0,-1344
27.737915,-82.793539,2600,84.3,112.3,-1472
27.737595,-82.792969,2600,86.5,119.8,-1344
27.737503,-82.792813,2500,86.8,122.8,-1280
27.737091,-82.792243,2500,88.0,130.4,-1024
27.736615,-82.791754,2500,89.2,137.7,-896
27.735855,-82.791155,2500,89.8,142.2,-832
27.735125,-82.79075,2500,90.4,152.3,-320
27.734334,-82.790328,2400,89.6,156.3,-832
27.733449,-82.789958,2400,90.1,160.6,-1280
27.732611,-82.789747,2400,93.7,168.9,-1536
27.73233,-82.789704,2300,93.7,168.9,-1536
27.731447,-82.789641,2300,98.2,176.5,-1280
27.729904,-82.7896,2200,99.0,180.0,-1280
27.727071,-82.789694,2100,99.1,182.9,-512
27.724136,-82.789963,2000,99.5,185.8,-1536
27.722602,-82.790064,2000,102.1,182.8,-1536
27.721858,-82.790064,1900,102.0,178.3,-1280
27.720927,-82.789905,1900,100.6,169.7,-1088
27.719996,-82.789588,1800,99.3,163.0,-1152
27.719559,-82.789289,1800,95.7,152.6,-704
27.719055,-82.788875,1800,92.5,141.1,-640
27.718599,-82.788321,1800,89.1,133.2,-832
27.718277,-82.787787,1800,87.4,125.7,-1152
27.717865,-82.787009,1700,86.8,118.9,-1344
27.717389,-82.785785,1700,88.2,113.4,-1280
27.717063,-82.784835,1600,88.3,109.9,-1536
27.716629,-82.783278,1600,90.5,106.0,-1408
27.716597,-82.783039,1500,90.0,104.8,-1152
27.716364,-82.781666,1500,87.0,98.6,-512
27.716354,-82.780583,1500,84.0,90.7,-768
27.716411,-82.778972,1400,85.1,88.0,-1280
27.716364,-82.777229,1400,85.1,92.7,-704
27.716318,-82.776489,1300,84.2,94.1,-448
27.716085,-82.774218,1300,83.7,97.6,-1408
27.716085,-82.774007,1200,83.7,97.6,-1472
27.715806,-82.771524,1100,87.7,97.2,-896
27.715387,-82.768831,1100,83.4,100.4,-512
27.715154,-82.767352,1000,81.4,100.6,-896
27.714363,-82.763073,900,78.5,101.0,-704
27.713851,-82.760379,800,81.6,101.3,-960
27.713711,-82.759112,800,82.6,96.9,-768
27.713711,-82.758531,800,79.0,90.7,192
27.713758,-82.757739,800,74.2,85.4,128
27.713882,-82.756227,800,69.4,84.2,128
27.713928,-82.755709,800,66.4,83.9,320
27.714066,-82.754724,800,61.8,80.7,192
27.714432,-82.752806,800,66.3,78.7,-768
27.714502,-82.751823,800,69.3,85.0,-192
27.714502,-82.750766,800,68.0,91.7,384
27.714432,-82.744878,800,72.0,90.8,448
27.714456,-82.743477,900,74.0,88.4,256
27.714549,-82.740256,900,78.1,87.8,-384
27.714706,-82.736534,1000,75.1,86.9,384
27.714921,-82.732966,1000,79.2,85.7,320
27.715061,-82.732016,1000,78.3,79.7,384
27.71534,-82.730801,1000,79.1,73.9,0
27.715713,-82.729586,1000,82.6,68.7,-128
27.716171,-82.728657,1000,83.2,61.3,192
27.717342,-82.726417,1000,81.3,58.1,64
27.718785,-82.723829,1000,86.3,57.8,-512
27.719483,-82.722614,1000,90.7,58.1,-576
27.721066,-82.71955,900,91.9,59.2,-64
27.721392,-82.719022,1000,89.7,59.2,64
27.72209,-82.717649,900,88.3,59.4,-384
27.724411,-82.713214,900,86.0,60.8,128
27.725555,-82.71083,900,81.3,58.1,-192
27.72614,-82.709937,900,82.6,51.9,-448
27.72702,-82.708861,900,83.5,46.9,-256
27.728302,-82.70741,800,84.9,46.0,-256
27.729126,-82.706322,900,84.5,50.3,256
27.730179,-82.704767,800,84.6,54.6,-256
27.731415,-82.702591,800,84.1,57.6,-384
27.733292,-82.699067,800,80.8,58.7,448
27.734848,-82.696165,800,76.5,61.1,-640
27.735311,-82.695201,800,73.6,58.9,-128
27.735684,-82.694514,800,69.0,60.5,256
27.735963,-82.693881,700,65.8,61.9,64
27.736196,-82.693458,800,64.9,61.5,-64
27.736242,-82.6933,700,64.9,61.5,-128
27.737366,-82.690931,700,62.6,63.4,-128
27.738477,-82.688229,700,60.8,64.7,-320
27.739082,-82.686644,700,59.2,68.2,-256
27.73938,-82.685697,600,59.8,72.5,-512
27.7397,-82.684349,600,60.9,75.7,-256
27.739966,-82.683317,600,59.1,71.3,128
27.740292,-82.682472,600,58.2,65.6,-128
27.740851,-82.68131,600,61.8,61.0,-576
27.741968,-82.679091,600,58.3,59.0,256
27.743085,-82.677084,600,63.0,57.3,-128
