lat,lon,alt,gs,track,vs
35.478104,-119.395351,3500,121.8,75.7,-1088
35.478058,-119.394493,3500,123.1,87.2,-960
35.477966,-119.393806,3500,124.2,100.7,-448
35.477646,-119.393063,3500,124.2,112.2,-320
35.477274,-119.39246,3500,123.5,125.1,-64
35.476913,-119.392033,3500,121.6,135.7,128
35.476044,-119.39146,3500,117.4,159.6,-64
35.475459,-119.39135,3500,116.0,167.0,-128
35.474991,-119.391403,3500,112.0,180.0,-128
35.474481,-119.391525,3500,109.0,191.1,64
35.474016,-119.391817,3500,104.8,203.6,192
35.473618,-119.392204,3525,101.0,218.6,384
35.473364,-119.392577,3525,98.4,227.9,320
35.47316,-119.39312,3525,96.5,236.0,320
35.473131,-119.393395,3525,94.7,248.3,320
35.473068,-119.393978,3525,92.5,263.8,192
35.473251,-119.394779,3550,90.0,284.8,256
35.473736,-119.395557,3550,91.7,309.2,64
35.473892,-119.395695,3550,92.0,317.6,128
35.474248,-119.395908,3550,93.0,328.2,192
35.474716,-119.396038,3550,94.9,341.6,320
35.475174,-119.396095,3575,96.6,353.5,384
35.475769,-119.396038,3575,98.4,5.2,256
35.477875,-119.39558,3600,100.5,9.7,64
35.481354,-119.394836,3600,100.0,11.5,-64
35.482269,-119.394493,3600,100.2,18.6,128
35.48314,-119.393979,3625,100.7,25.3,256
35.483698,-119.393512,3600,102.9,34.3,128
35.484397,-119.392694,3625,106.1,45.8,64
35.48497,-119.391747,3600,109.6,54.3,-128
35.485519,-119.390373,3575,113.3,66.6,-384
35.485794,-119.389114,3575,117.2,76.7,-512
35.485886,-119.387741,3550,119.3,86.2,-512
35.48584,-119.386654,3550,120.3,94.3,-512
35.485611,-119.385338,3550,119.6,102.1,-192
35.485291,-119.384365,3550,117.7,110.9,128
35.484909,-119.383461,3575,115.0,118.6,384
35.484257,-119.382467,3600,112.0,127.4,832
35.483559,-119.38159,3600,109.7,136.9,512
35.482721,-119.380831,3625,108.8,144.0,128
35.481697,-119.38013,3600,109.1,152.7,-64
35.480486,-119.379487,3625,108.3,158.9,64
35.478699,-119.378815,3625,107.3,163.8,128
35.476948,-119.378318,3650,105.5,167.4,256
35.474248,-119.377734,3650,104.4,170.6,256
35.472526,-119.3775,3650,104.3,175.6,-64
35.471781,-119.377558,3650,103.0,180.0,-128
35.470871,-119.377728,3650,101.6,190.2,-64
35.470059,-119.378026,3650,100.6,197.4,-64
35.46936,-119.378376,3625,99.0,203.2,-192
35.468353,-119.379044,3625,98.4,207.9,-192
35.467684,-119.379662,3625,97.4,215.8,-128
35.465869,-119.381415,3650,95.9,219.5,64
35.463638,-119.38385,3675,94.8,222.4,192
35.461865,-119.385973,3700,92.6,225.4,192
35.460329,-119.388077,3725,89.3,228.6,256
35.455856,-119.394379,3775,90.0,229.1,320
35.454208,-119.396782,3825,85.3,230.7,512
35.452788,-119.39883,3850,84.4,229.3,128
35.451828,-119.40033,3825,84.4,233.7,-256
35.451391,-119.401284,3825,84.2,240.1,-320
35.450833,-119.40257,3800,85.4,244.3,-64
35.450455,-119.40382,3800,86.4,249.7,-256
35.450134,-119.405251,3750,87.8,255.5,-704
35.449902,-119.40666,3750,89.1,261.0,-512
35.449808,-119.408355,3750,88.2,266.1,-128
35.449715,-119.411277,3750,87.0,269.3,-64
35.449768,-119.413548,3750,86.1,273.3,-192
35.449948,-119.414959,3725,85.2,279.5,-256
35.450272,-119.416809,3725,85.9,284.9,0
35.450693,-119.418406,3725,87.0,289.5,0
35.451298,-119.420101,3725,89.6,293.7,0
35.452276,-119.422497,3725,91.2,297.4,-64
35.453533,-119.425185,3750,90.6,300.5,192
35.455255,-119.428516,3775,90.4,302.8,256
35.45614,-119.429977,3775,92.0,307.5,0
35.457825,-119.43243,3775,93.6,310.7,0
35.459445,-119.434652,3825,92.7,313.7,320
35.462219,-119.437981,3825,94.8,315.9,-128
35.466202,-119.44273,3775,92.6,315.4,-64
35.467731,-119.444411,3775,92.9,318.9,-128
35.468948,-119.445477,3750,93.8,324.1,-320
35.470245,-119.446515,3750,94.7,328.8,-256
35.475552,-119.45043,3725,94.3,328.0,-64
35.478104,-119.452457,3750,92.9,326.0,0
35.482209,-119.455982,3725,94.6,324.5,-192
35.488028,-119.461183,3700,93.0,323.8,-320
35.488815,-119.46207,3675,92.7,316.3,-192
35.489182,-119.462757,3675,93.0,306.2,-64
35.489456,-119.463444,3675,93.6,293.3,0
35.489502,-119.463959,3675,92.8,277.4,0
35.489471,-119.464748,3700,93.2,266.3,256
35.489319,-119.465332,3700,93.6,251.9,448
35.488959,-119.465975,3700,95.2,238.3,256
35.488678,-119.466362,3725,96.3,227.5,128
35.488037,-119.46682,3700,100.0,210.7,0
35.48671,-119.467049,3700,100.0,210.7,0
35.486481,-119.466991,3675,109.5,174.8,-448
35.486026,-119.466851,3675,114.0,158.4,-384
35.485421,-119.466325,3675,114.7,149.6,-192
35.485002,-119.465858,3675,116.1,137.8,-448
35.48465,-119.46516,3675,117.0,123.2,-64
35.484443,-119.464455,3675,116.5,113.3,64
35.48435,-119.463813,3675,116.0,103.0,0
35.484329,-119.4631,3675,114.0,91.0,64
35.484512,-119.462242,3675,112.1,76.6,128
35.484816,-119.461534,3700,110.1,61.8,192
35.485142,-119.461066,3675,109.2,52.8,0
35.486073,-119.460423,3675,106.0,27.5,-256
35.486538,-119.460306,3650,104.5,15.0,-512
35.487004,-119.460306,3650,103.1,2.2,-576
35.487469,-119.460423,3650,100.6,349.7,-448
35.487935,-119.460715,3650,98.0,335.3,-192
35.488129,-119.460869,3650,98.0,335.3,-192
35.488312,-119.460983,3675,97.4,328.4,320
35.489731,-119.461956,3675,98.8,334.2,64
35.490309,-119.462176,3650,100.2,345.5,-192
35.491013,-119.462185,3675,102.0,358.9,-128
35.491653,-119.462013,3675,103.6,12.8,256
35.492683,-119.461183,3675,108.2,38.2,256
35.492916,-119.460891,3675,109.6,43.9,256
35.493381,-119.459722,3650,115.6,66.5,-448
35.493484,-119.459152,3650,117.4,76.2,-640
35.493474,-119.458378,3625,120.0,88.6,-896
35.493335,-119.457735,3600,121.5,103.8,-1024
35.493027,-119.457035,3600,121.5,112.8,-768
35.492523,-119.456291,3600,121.2,127.6,-448
35.491882,-119.455776,3575,119.3,145.2,-384
35.491379,-119.455547,3575,117.0,157.4,-448
35.490875,-119.455433,3575,115.0,166.9,-256
35.490309,-119.455514,3600,112.0,180.5,192
35.489868,-119.455662,3600,110.2,191.5,192
35.489227,-119.456005,3600,106.0,206.3,576
35.488912,-119.456333,3600,104.9,214.9,192
35.488586,-119.4568,3600,101.9,226.6,64
35.4884,-119.457268,3600,99.1,239.0,0
35.488312,-119.457779,3600,97.4,252.7,-192
35.4884,-119.45867,3600,95.8,277.2,-384
35.488586,-119.459138,3600,94.9,286.5,-192
35.488726,-119.45943,3600,94.5,299.8,64
35.488998,-119.459724,3600,94.1,312.9,256
35.489502,-119.460182,3625,95.0,323.1,320
35.490262,-119.460715,3625,97.5,331.9,192
35.496733,-119.464689,3675,93.5,331.2,512
35.499115,-119.466362,3700,89.7,329.1,256
35.50488,-119.47065,3725,88.7,330.3,-64
35.508744,-119.473396,3700,88.0,328.5,0
35.510788,-119.47506,3725,86.3,325.4,64
35.514954,-119.478722,3775,91.0,324.4,-64
35.516564,-119.480292,3775,90.9,320.4,384
35.51973,-119.483623,3850,89.3,318.6,576
35.522049,-119.486103,3875,88.5,317.3,192
35.524944,-119.489584,3850,91.2,315.4,-192
35.527132,-119.49233,3825,91.3,312.8,-128
35.528808,-119.494726,3825,88.7,310.0,-128
35.530472,-119.497318,3800,86.4,307.0,-384
35.531508,-119.499109,3775,86.5,303.7,-576
35.531754,-119.499664,3725,88.0,301.5,-896
35.531973,-119.500044,3700,87.5,301.0,-1152
35.532669,-119.501324,3675,89.9,304.6,-704
35.53337,-119.502557,3675,90.4,305.1,-256
35.535558,-119.506239,3625,87.8,307.1,-128
35.536606,-119.507732,3625,84.3,311.6,-128
35.537201,-119.508362,3625,84.3,318.4,-64
35.537978,-119.509102,3625,84.6,324.6,256
35.5383,-119.509335,3625,85.1,326.5,-128
35.539468,-119.510212,3600,86.0,330.8,-320
35.541412,-119.511337,3600,87.7,334.3,64
35.546448,-119.514256,3650,86.8,335.5,192
35.547592,-119.514828,3625,86.7,341.1,0
35.548313,-119.515004,3650,86.9,348.0,384
35.54892,-119.515114,3650,87.6,353.4,-64
35.549989,-119.515121,3625,90.0,0.0,64
35.550201,-119.515057,3625,91.2,3.8,-448
35.551025,-119.514942,3625,93.2,9.3,-256
35.552216,-119.514542,3625,95.6,15.8,-192
35.555054,-119.513454,3600,96.1,18.8,-192
35.56037,-119.511089,3600,94.9,20.3,192
35.562836,-119.509964,3650,95.3,20.9,512
35.566329,-119.508342,3750,95.3,20.9,512
35.570379,-119.506472,3800,97.5,21.0,64
35.571356,-119.505888,3800,98.0,27.4,-64
35.572128,-119.505272,3800,100.7,34.5,256
35.572799,-119.504485,3800,101.9,42.6,-192
35.573311,-119.503784,3800,102.9,50.1,64
35.573777,-119.502908,3800,103.8,58.0,-128
35.574196,-119.501797,3825,105.2,65.9,320
35.574429,-119.500804,3800,105.4,73.5,0
35.5746,-119.49955,3800,106.5,80.3,0
35.574615,-119.498583,3825,108.1,87.3,384
35.574554,-119.497089,3825,109.4,94.7,128
35.574382,-119.495778,3825,110.0,101.0,-128
35.574056,-119.494493,3800,109.8,106.9,-320
35.573547,-119.493084,3800,108.9,113.3,-512
35.572906,-119.491768,3775,109.6,121.9,-384
35.570618,-119.487476,3750,110.1,124.3,-192
35.568563,-119.484032,3775,109.2,127.2,-64
35.566841,-119.481344,3775,107.2,130.1,128
35.56572,-119.479923,3750,105.4,135.4,0
35.564792,-119.479007,3750,103.7,140.5,0
35.563908,-119.478247,3750,103.2,148.5,-64
35.562836,-119.477577,3750,102.4,152.7,-320
35.561966,-119.477177,3725,101.8,160.5,-128
35.560776,-119.476833,3700,103.4,167.7,-448
35.559299,-119.476611,3725,103.9,172.3,-256
35.558853,-119.476547,3725,105.3,175.6,192
35.554365,-119.47626,3725,103.1,177.8,0
35.545985,-119.475792,3725,103.2,176.7,64
35.541641,-119.475574,3775,101.0,178.3,448
35.537796,-119.475346,3825,98.3,175.9,256
35.533585,-119.474831,3875,93.5,173.9,192
35.531321,-119.474507,3850,97.9,172.4,-128
35.528412,-119.473915,3825,102.6,169.9,-320
35.524246,-119.472942,3775,101.8,169.2,-320
35.523733,-119.472871,3750,101.3,170.9,-1088
35.523285,-119.472828,3750,100.8,172.6,-1088
35.523082,-119.472754,3750,101.6,173.8,-384
35.521683,-119.472656,3750,101.2,176.0,0
35.518101,-119.472345,3750,100.5,174.3,0
35.51703,-119.472111,3775,99.0,168.4,256
35.516006,-119.471684,3775,98.1,159.7,320
35.515228,-119.471169,3775,98.9,151.6,128
35.51433,-119.470416,3800,100.4,144.7,448
35.513626,-119.469566,3825,101.8,135.0,320
35.513026,-119.468663,3825,101.8,128.2,64
35.512514,-119.46767,3825,100.5,121.2,320
35.512115,-119.466591,3825,99.4,113.7,192
35.511863,-119.465566,3825,98.8,105.9,-64
35.511816,-119.465215,3850,98.7,103.5,64
35.51163,-119.463813,3850,100.1,98.6,384
35.511397,-119.461417,3900,101.2,94.0,512
35.511337,-119.460297,3875,101.2,93.4,64
35.511337,-119.457092,3900,102.0,90.0,-64
35.511304,-119.4568,3900,102.0,90.0,256
35.511337,-119.455261,3925,101.0,90.0,704
35.511246,-119.451427,4025,99.1,92.3,704
35.511118,-119.446749,4100,100.0,91.2,512
35.511108,-119.446106,4075,100.0,91.2,128
35.511108,-119.445648,4075,100.0,91.7,-384
35.510971,-119.441872,4075,103.2,93.3,64
35.510468,-119.4314,4100,108.2,93.2,192
35.51028,-119.42799,4100,110.3,94.2,-192
35.509861,-119.419926,4100,112.2,93.1,256
35.509302,-119.407245,4100,113.2,93.0,256
35.509116,-119.402453,4125,111.1,92.1,448
35.509186,-119.400787,4150,106.3,85.7,256
35.509256,-119.400115,4175,104.1,81.7,704
35.509535,-119.399063,4225,100.2,71.4,1088
35.509827,-119.398441,4250,96.3,60.8,1216
35.51014,-119.398012,4250,92.2,53.4,1152
35.510419,-119.397661,4275,87.7,45.0,1216
35.510696,-119.397411,4325,84.2,37.3,1600
35.510978,-119.397193,4350,78.7,27.2,1728
35.511475,-119.397011,4375,76.3,21.5,1728
35.511795,-119.396954,4400,72.0,9.6,1408
35.512024,-119.396954,4400,69.0,0.8,1088
35.512468,-119.397018,4425,65.9,350.4,896
35.51284,-119.397252,4450,63.6,335.9,832
35.513073,-119.397486,4475,61.9,320.9,1216
35.513352,-119.397895,4500,61.6,313.0,1280
35.513538,-119.398187,4500,62.0,307.8,960
35.513718,-119.398441,4500,68.0,303.0,64
35.514221,-119.399471,4475,70.8,300.5,-384
35.514469,-119.400174,4475,75.2,295.2,-448
35.514749,-119.401109,4475,76.8,288.2,-256
35.515366,-119.403648,4450,81.0,285.8,0
35.51619,-119.407654,4450,85.4,283.5,0
35.516704,-119.410751,4475,85.5,280.8,256
35.517151,-119.41412,4500,89.0,278.4,0
35.517495,-119.41788,4500,88.5,275.8,128
35.517838,-119.423046,4525,86.2,274.0,128
35.518101,-119.429159,4500,89.1,272.6,-128
35.518158,-119.431458,4475,88.0,269.4,-448
35.518101,-119.432139,4500,86.5,264.0,0
35.517961,-119.432607,4475,85.7,258.6,128
35.517838,-119.433117,4475,85.7,250.9,0
35.517609,-119.433517,4500,85.0,244.9,0
35.517288,-119.433918,4500,84.3,228.4,384
35.516937,-119.434185,4525,82.4,215.6,768
35.516564,-119.43436,4550,79.3,203.0,1216
35.516099,-119.434477,4600,76.3,190.6,1600
35.515633,-119.434418,4650,75.1,176.9,1920
35.515228,-119.434319,4700,74.5,168.4,1984
35.514954,-119.434147,4725,73.7,159.4,1920
35.514633,-119.433918,4750,73.9,150.0,1728
35.514283,-119.433483,4775,73.6,137.2,1536
35.513947,-119.433002,4825,72.8,134.4,1536
35.513771,-119.432607,4825,72.4,125.4,1344
35.513538,-119.432022,4875,72.1,113.7,1024
35.513351,-119.431229,4875,71.6,105.4,704
35.513166,-119.430269,4875,73.8,102.5,256
35.512985,-119.428768,4875,78.1,99.6,-128
35.512756,-119.427223,4875,83.0,99.0,-64
35.512573,-119.42585,4875,87.0,98.6,192
35.512421,-119.424484,4875,91.2,99.5,64
35.512253,-119.423389,4900,95.4,99.7,192
35.51207,-119.422188,4900,99.6,100.4,-64
35.511676,-119.419575,4900,104.1,101.6,320
35.510559,-119.412154,4950,107.7,100.2,256
35.509781,-119.406681,4950,110.3,98.9,-192
35.509048,-119.40073,4975,110.3,98.9,256
35.508682,-119.398785,5000,108.7,104.9,192
35.508185,-119.397252,5000,109.0,112.1,0
35.507719,-119.396142,5000,109.7,118.9,0
35.507114,-119.395148,5000,109.3,124.6,0
35.506276,-119.393921,5000,109.0,132.0,64
35.505341,-119.392891,4975,109.2,139.5,-128
35.504517,-119.392147,4975,108.5,145.1,-192
35.503876,-119.391747,4975,108.4,150.1,-256
35.503006,-119.391232,4950,107.9,156.5,-320
35.501587,-119.390717,4925,106.6,163.1,-320
35.500178,-119.390415,4950,104.7,169.6,0
35.497385,-119.389889,4925,104.8,172.9,-64
35.493009,-119.389421,4925,105.4,175.1,-64
35.490728,-119.389071,4875,107.1,171.9,-448
35.490076,-119.388837,4875,108.9,164.6,-384
35.489365,-119.388428,4850,111.0,155.5,-448
35.488724,-119.387798,4850,111.5,145.6,-512
35.488403,-119.387283,4875,111.1,137.6,-64
35.488167,-119.386791,4875,111.8,125.5,384
35.487946,-119.386196,4875,111.4,116.1,320
35.487842,-119.385623,4900,110.8,100.4,320
35.487808,-119.384651,4875,111.0,90.0,128
35.487935,-119.384162,4875,109.8,79.5,64
35.488174,-119.383392,4875,109.1,70.7,0
35.488447,-119.382993,4875,107.8,61.8,0
35.488819,-119.382584,4875,105.4,46.2,0
35.489365,-119.382191,4900,101.7,30.1,192
35.489843,-119.382058,4900,99.6,19.3,320
35.490262,-119.382,4900,98.0,8.2,320
35.490784,-119.382076,4925,96.3,355.8,320
35.491147,-119.382292,4925,94.4,335.6,256
35.491612,-119.382701,4925,93.0,323.8,64
35.491985,-119.383285,4925,93.1,309.3,64
35.492157,-119.383793,4925,93.0,296.8,128
35.492264,-119.384571,4925,92.7,276.8,0
35.492157,-119.385166,4925,94.9,262.1,128
35.491974,-119.385681,4925,95.5,252.3,192
35.491745,-119.386139,4925,98.3,238.7,64
35.491333,-119.386654,4925,102.1,221.0,-128
35.490681,-119.387084,4925,104.8,209.7,-128
35.490234,-119.387226,4900,106.9,199.1,-384
35.489517,-119.387317,4925,109.9,187.3,64
35.487991,-119.387341,4900,113.0,180.5,-320
35.487748,-119.387376,4900,113.0,181.5,-640
35.486755,-119.387569,4875,113.8,190.1,-896
35.486026,-119.387902,4850,112.6,199.7,-960
35.485519,-119.388256,4825,111.9,208.9,-960
35.485153,-119.388714,4825,110.5,221.3,-896
35.484879,-119.389229,4800,108.2,231.8,-768
35.484676,-119.389713,4800,104.8,249.3,-512
35.484604,-119.390659,4800,103.0,262.2,-256
35.484676,-119.391174,4800,101.3,274.5,64
35.484816,-119.3917,4800,100.9,289.7,-64
35.485095,-119.392168,4800,100.8,300.4,-128
35.485428,-119.392548,4775,101.1,315.4,-320
35.48584,-119.392776,4800,102.6,330.2,-192
35.486259,-119.392927,4800,104.4,343.3,-64
35.486864,-119.392927,4800,106.2,356.8,0
35.487305,-119.392834,4800,107.2,8.6,256
35.487762,-119.392605,4825,108.9,23.3,576
35.488495,-119.391918,4850,109.0,33.4,640
35.488861,-119.39146,4850,109.0,33.4,640
35.489136,-119.390888,4850,112.3,50.8,448
35.489331,-119.390356,4850,114.5,65.2,256
35.489471,-119.389596,4825,117.2,76.7,0
35.489502,-119.388885,4825,117.5,84.6,-256
35.48941,-119.388199,4825,119.3,94.3,-384
35.489238,-119.38761,4825,119.8,104.5,-384
35.488866,-119.386791,4825,118.7,119.8,-128
35.488495,-119.386253,4825,117.2,129.8,-128
35.487991,-119.385738,4825,116.0,137.1,0
35.487534,-119.385452,4850,112.3,153.0,640
35.486678,-119.385155,4850,109.9,164.7,192
35.485931,-119.385109,4850,109.2,176.3,192
35.484924,-119.385166,4825,110.0,181.6,0
35.476762,-119.385389,4850,105.0,180.6,128
35.475403,-119.385395,4875,100.0,180.0,576
35.472386,-119.385331,4925,98.1,177.1,192
35.469589,-119.384995,4950,99.5,174.2,192
35.466102,-119.384454,5000,98.0,171.8,384
35.462585,-119.383736,5050,97.5,170.0,320
35.459305,-119.382935,5075,100.4,167.4,192
35.456233,-119.382,5075,105.3,165.7,128
35.451782,-119.380589,5075,109.9,166.9,-320
35.45032,-119.380305,5100,109.5,170.5,128
35.447201,-119.379837,5125,110.8,173.3,64
35.44506,-119.379487,5100,112.1,171.8,-384
35.444,-119.379101,5100,113.2,162.5,0
35.443291,-119.378669,5100,113.6,152.8,64
35.442639,-119.378026,5125,113.5,145.1,384
35.442314,-119.377558,5150,110.5,132.1,704
35.442078,-119.377098,5175,106.5,124.3,1088
35.441708,-119.37598,5250,102.0,116.8,1472
35.441666,-119.375725,5250,95.1,104.6,1984
35.441666,-119.375439,5275,89.8,97.7,2176
35.44162,-119.374924,5325,88.2,93.9,2304
35.441666,-119.374466,5350,84.1,87.9,2304
35.441711,-119.374008,5400,79.9,81.4,2240
35.441849,-119.373436,5425,75.7,74.7,1920
35.441941,-119.373117,5475,70.9,68.5,1856
35.442174,-119.372591,5500,66.7,62.3,1664
35.442593,-119.371831,5550,62.1,56.8,1408
35.442919,-119.371305,5575,62.2,53.5,960
35.443105,-119.371013,5575,64.8,51.9,512
35.443268,-119.370747,5575,66.1,50.5,320
35.443477,-119.370487,5575,70.2,49.0,-64
35.443817,-119.370003,5550,73.7,48.3,-384
35.444092,-119.369717,5525,79.2,46.0,-576
35.44455,-119.369202,5525,83.5,43.1,-640
35.445433,-119.368384,5500,87.4,35.7,-320
35.44641,-119.367682,5500,88.2,29.2,64
35.447159,-119.367313,5500,88.4,21.9,64
35.447708,-119.367142,5500,88.9,17.0,0
35.448715,-119.366856,5525,89.3,9.7,64
35.450367,-119.366689,5500,92.3,5.0,-320
35.453018,-119.366512,5475,93.1,2.5,-128
35.456372,-119.366455,5425,92.0,0.0,-448
35.459119,-119.366572,5375,92.1,356.9,-320
35.464417,-119.366913,5350,91.1,358.1,-192
35.465636,-119.366864,5325,92.1,3.1,-384
35.466753,-119.366689,5300,94.2,9.2,-320
35.467778,-119.366338,5300,95.9,16.4,-320
35.468895,-119.365812,5300,96.4,22.6,-256
35.469826,-119.365228,5275,98.5,29.2,-384
35.470779,-119.364395,5250,100.2,36.1,-448
35.471688,-119.363475,5250,101.2,42.2,-384
35.472519,-119.362278,5225,103.6,49.7,-576
35.473224,-119.361079,5175,106.0,56.2,-768
35.473922,-119.359618,5150,107.8,61.8,-640
35.474625,-119.3577,5125,110.3,67.6,-704
35.475133,-119.355761,5075,112.0,72.9,-576
35.475505,-119.353774,5050,112.6,77.7,-512
35.475785,-119.351612,5025,113.7,83.4,-512
35.475861,-119.349575,4975,116.0,88.5,-640
35.475831,-119.344073,4900,118.0,90.5,-640
35.475691,-119.338989,4825,116.2,93.0,-576
35.475412,-119.333438,4750,113.2,93.5,-512
35.475037,-119.326973,4675,109.3,94.2,-384
35.474899,-119.323997,4650,108.0,90.5,-384
35.47504,-119.322159,4650,106.4,85.2,-256
35.475266,-119.320164,4625,105.4,80.7,-448
35.475998,-119.315815,4575,106.3,78.1,-320
35.476855,-119.311231,4475,111.1,76.5,-768
35.477692,-119.307175,4400,115.7,75.5,-704
35.479248,-119.299908,4325,114.0,76.8,-320
35.479889,-119.296646,4275,115.2,76.4,-768
35.48053,-119.293385,4175,117.6,75.7,-1152
35.481464,-119.289142,4075,119.6,74.0,-832
35.482535,-119.284759,3975,119.9,73.5,-960
35.48314,-119.282597,3900,120.2,70.1,-1216
35.483643,-119.281254,3875,119.5,65.8,-1152
35.4841,-119.280338,3850,118.4,56.7,-1024
35.484924,-119.279137,3800,117.3,50.9,-1152
35.485748,-119.278221,3750,116.0,43.6,-1152
35.486526,-119.277592,3725,113.5,35.0,-1152
35.487442,-119.277077,3700,110.5,25.2,-960
35.488403,-119.276676,3675,108.5,18.3,-960
35.488912,-119.276578,3650,107.0,13.5,-832
35.489611,-119.276578,3650,104.1,2.8,-640
35.490355,-119.276636,3625,101.3,355.5,-512
35.491013,-119.276791,3625,98.7,346.5,-576
35.491608,-119.277077,3600,96.2,339.3,-640
35.492203,-119.277534,3575,93.7,329.9,-704
35.492844,-119.278164,3550,91.8,321.6,-832
35.493195,-119.278681,3525,89.4,306.4,-960
35.493614,-119.279675,3475,89.1,298.9,-1024
35.493759,-119.280396,3450,89.3,285.6,-1280
35.493851,-119.281139,3425,90.6,276.3,-1408
35.493805,-119.28194,3375,92.3,265.6,-1600
35.493622,-119.282684,3350,93.9,255.8,-1536
35.493393,-119.283371,3300,96.2,244.8,-1792
35.492962,-119.284058,3250,99.6,234.4,-1664
35.492404,-119.2847,3225,102.6,223.0,-1664
35.491752,-119.285168,3175,104.6,211.7,-1344
35.4911,-119.28546,3150,105.1,205.4,-1536
35.490875,-119.285545,3150,106.9,199.1,-1024
35.490355,-119.285694,3125,106.7,193.0,-896
35.489594,-119.285774,3125,107.3,184.3,-640
35.488815,-119.285717,3125,106.3,175.7,-576
35.488074,-119.285519,3100,106.3,168.1,-640
35.487423,-119.285226,3075,107.5,157.0,-704
35.486817,-119.284817,3050,107.8,151.8,-896
35.486069,-119.284115,3025,108.9,141.3,-960
35.485654,-119.28359,3000,111.0,135.4,-1408
35.485235,-119.28283,2950,113.6,126.8,-1536
35.484862,-119.281895,2900,117.6,116.8,-1920
35.484604,-119.28091,2850,120.5,107.4,-1920
35.484443,-119.279909,2800,123.6,99.3,-1856
35.484443,-119.27874,2750,125.0,90.0,-1984
35.484583,-119.277746,2725,125.2,86.8,-1792
35.484741,-119.27702,2700,125.0,77.5,-1600
35.484787,-119.276733,2700,123.9,75.5,-1024
35.485657,-119.273472,2625,121.1,71.7,-1024
35.486585,-119.270266,2550,116.1,69.8,-832
35.487213,-119.268265,2550,111.8,68.5,-384
35.488819,-119.263546,2450,108.1,67.7,-768
