lat,lon,alt,gs,track
33.2889,-112.553194,4450,114.1,25.4
33.289444,-112.553064,4450,112.8,6.6
33.290176,-112.553119,4450,111.0,358.5
33.291554,-112.553923,4450,108.4,322.5
33.291824,-112.554382,4450,108.6,310.1
33.292099,-112.554877,4425,108.9,300.3
33.292236,-112.555481,4425,111.3,289.4
33.292298,-112.556165,4400,111.5,279.3
33.292236,-112.556744,4400,113.1,268.0
33.292112,-112.557398,4400,113.8,257.3
33.291786,-112.558183,4375,114.1,244.6
33.291321,-112.559271,4400,114.5,241.9
33.291181,-112.559528,4425,114.1,242.3
33.291092,-112.559821,4425,114.1,242.3
33.289366,-112.563676,4475,109.2,241.6
33.288208,-112.566193,4550,104.7,241.5
33.286526,-112.569842,4625,104.2,242.0
33.286107,-112.570851,4625,106.5,242.0
33.284225,-112.574817,4600,110.6,240.2
33.281479,-112.58042,4600,115.2,239.2
33.279776,-112.583855,4625,119.6,240.4
33.279497,-112.584471,4625,121.3,240.9
33.278137,-112.587451,4625,122.2,241.1
33.277954,-112.587836,4625,121.7,241.5
33.277355,-112.58918,4625,122.1,242.2
33.276855,-112.590363,4600,123.9,242.6
33.272278,-112.600745,4625,126.6,242.2
33.271408,-112.602448,4625,125.4,236.1
33.270721,-112.603326,4625,124.5,226.3
33.270093,-112.60381,4600,124.8,213.6
33.269534,-112.60409,4600,125.8,203.9
33.268976,-112.604202,4600,127.3,193.2
33.268371,-112.604202,4600,128.0,181.3
33.267517,-112.603931,4575,129.3,165.2
33.267021,-112.603641,4575,128.8,153.2
33.266235,-112.602667,4600,129.7,139.1
33.265764,-112.601287,4625,128.7,107.2
33.265717,-112.600166,4625,129.9,96.6
33.265903,-112.599213,4625,129.9,96.6
33.266052,-112.598877,4625,130.0,71.2
33.266322,-112.598316,4625,128.8,64.2
33.266834,-112.5977,4625,129.3,55.1
33.2673,-112.597307,4650,126.6,31.4
33.268112,-112.596899,4650,128.1,17.7
33.268707,-112.596735,4650,128.1,14.5
33.26944,-112.596735,4625,130.0,1.3
33.270035,-112.596899,4625,130.4,343.5
33.270931,-112.597476,4625,130.6,332.6
33.271396,-112.59798,4600,129.7,319.1
33.271957,-112.599097,4600,129.2,310.0
33.272141,-112.599718,4600,126.8,288.9
33.272186,-112.600745,4575,126.3,278.2
33.272141,-112.601459,4575,126.7,264.1
33.271909,-112.602576,4575,126.8,255.9
33.2715,-112.603821,4550,127.4,247.9
33.270977,-112.605155,4550,123.7,247.2
33.270813,-112.605853,4575,122.4,249.9
33.27063,-112.606897,4600,120.3,256.5
33.27063,-112.607446,4600,118.1,271.9
33.270745,-112.608406,4625,118.3,281.2
33.270977,-112.609022,4650,119.0,291.2
33.271303,-112.609583,4650,121.0,302.5
33.271637,-112.609973,4650,123.0,314.3
33.272188,-112.610424,4650,124.1,319.2
33.272746,-112.610648,4650,125.9,330.0
33.273305,-112.610816,4650,129.0,345.6
33.274246,-112.610797,4650,130.4,355.6
33.27526,-112.610424,4650,134.2,16.0
33.275848,-112.610028,4650,134.2,16.0
33.276077,-112.609808,4650,138.2,38.0
33.276764,-112.608929,4625,139.3,46.5
33.277215,-112.60807,4625,140.3,59.6
33.277542,-112.607007,4625,140.1,70.4
33.277634,-112.606164,4625,140.7,75.2
33.277634,-112.605379,4625,141.0,89.2
33.277309,-112.603866,4625,141.4,98.1
33.276983,-112.603193,4625,140.1,118.6
33.27661,-112.602632,4625,138.8,126.2
33.276077,-112.602063,4625,138.1,131.8
33.27562,-112.601733,4625,136.7,145.7
33.274841,-112.601294,4625,136.5,155.3
33.274143,-112.601119,4600,135.1,165.9
33.273605,-112.601074,4600,135.3,176.2
33.272964,-112.601184,4600,134.6,185.5
33.272415,-112.601459,4600,132.1,203.6
33.27121,-112.60252,4600,131.0,211.3
33.270838,-112.603025,4600,128.8,233.8
33.268845,-112.606677,4600,130.1,236.9
33.266183,-112.611713,4650,125.2,238.7
33.262505,-112.618608,4650,121.8,237.8
33.261154,-112.620905,4625,122.2,233.3
33.259735,-112.623431,4625,121.5,237.1
33.259386,-112.624381,4650,121.5,247.2
33.259014,-112.62595,4675,121.6,254.2
33.258874,-112.627296,4675,124.0,262.6
33.258774,-112.629694,4650,126.2,266.8
33.258865,-112.631012,4650,130.2,273.5
33.259246,-112.635704,4625,132.9,276.5
33.259619,-112.640132,4625,132.2,273.5
33.259619,-112.641813,4650,128.1,267.3
33.259552,-112.642438,4650,126.3,265.9
33.259339,-112.643831,4700,123.9,263.0
33.2592,-112.644448,4725,115.5,253.9
33.258781,-112.645849,4800,112.6,250.3
33.258499,-112.646393,4825,106.0,242.5
33.258087,-112.647162,4875,101.8,236.6
33.257584,-112.647876,4925,97.0,227.9
33.256872,-112.648596,4950,94.6,218.6
33.256302,-112.64903,4950,95.1,213.9
33.256165,-112.649084,4950,94.9,209.0
33.255801,-112.649324,4950,95.8,204.7
33.255386,-112.649469,4950,96.2,200.7
33.25501,-112.649605,4950,97.8,196.0
33.254545,-112.649717,4925,99.5,192.8
33.253922,-112.649799,4900,102.5,185.6
33.253143,-112.649744,4875,107.0,178.9
33.252319,-112.649634,4825,111.2,171.7
33.251587,-112.649414,4800,115.4,166.0
33.250913,-112.6491,4750,119.6,159.4
33.249847,-112.648425,4700,124.4,151.2
33.249144,-112.647867,4675,127.6,146.2
33.248632,-112.647419,4675,127.6,142.3
33.248154,-112.646942,4675,127.7,139.4
33.247742,-112.646393,4675,127.4,136.9
33.246964,-112.645349,4675,129.3,129.4
33.245886,-112.643495,4650,129.2,123.3
33.245094,-112.641813,4675,127.9,118.0
33.244308,-112.639526,4700,127.5,109.7
33.243805,-112.637329,4675,128.3,104.9
33.243759,-112.637054,4675,130.1,102.4
33.243139,-112.63419,4650,129.1,106.2
33.242889,-112.633319,4650,128.1,109.1
33.242752,-112.632935,4650,125.5,112.5
33.242432,-112.632056,4675,124.0,114.3
33.242208,-112.631556,4700,120.8,117.6
33.242022,-112.631219,4725,118.6,118.7
33.241743,-112.630659,4750,114.3,122.9
33.241287,-112.629968,4800,109.0,127.9
33.240858,-112.629426,4850,104.7,133.4
33.240113,-112.628697,4900,100.4,141.9
33.239415,-112.628193,4925,98.8,148.2
33.239275,-112.62808,4925,98.8,154.2
33.238449,-112.627771,4950,100.3,159.6
33.238129,-112.627661,4925,102.2,168.1
33.237739,-112.627576,4925,103.8,172.8
33.236715,-112.627576,4900,108.0,181.1
33.236252,-112.627661,4875,112.5,189.2
33.235657,-112.627826,4850,115.4,194.0
33.23476,-112.628249,4775,120.0,201.0
33.234192,-112.628595,4725,123.9,208.4
33.233734,-112.629034,4675,126.8,214.1
33.232819,-112.630023,4625,134.4,226.8
33.232269,-112.630792,4600,134.6,228.6
33.23204,-112.631177,4600,136.2,232.5
33.231641,-112.631892,4600,136.2,236.1
33.231033,-112.633099,4600,136.6,240.6
33.230198,-112.635423,4600,138.4,246.6
33.229614,-112.637329,4575,139.8,252.1
33.229267,-112.639123,4575,140.8,258.5
33.229065,-112.64101,4575,140.4,265.5
33.229019,-112.643317,4600,139.1,271.6
33.229523,-112.652106,4625,136.2,273.4
33.230118,-112.661279,4625,136.2,273.0
33.230105,-112.662104,4650,133.0,270.0
33.230058,-112.663225,4675,129.2,266.5
33.229918,-112.664178,4700,124.5,261.2
33.229706,-112.665179,4725,120.8,257.6
33.229499,-112.665804,4750,116.4,250.9
33.229267,-112.666533,4800,113.5,247.7
33.228607,-112.667761,4850,108.9,239.7
33.228287,-112.668201,4850,102.8,229.3
33.227777,-112.668719,4875,100.0,220.5
33.226986,-112.669279,4900,99.0,213.1
33.226799,-112.669391,4900,99.7,206.8
33.226101,-112.669672,4850,100.2,204.8
33.225861,-112.669739,4850,102.9,195.8
33.22531,-112.66984,4800,109.5,185.2
33.224798,-112.66984,4750,112.0,181.0
33.224304,-112.669794,4700,117.7,173.7
33.223168,-112.669503,4625,122.3,166.8
33.222336,-112.669189,4600,124.9,160.8
33.222098,-112.669055,4600,125.0,156.9
33.221512,-112.668695,4600,125.2,154.5
33.220825,-112.668201,4575,125.2,152.4
33.220505,-112.667981,4575,125.4,146.1
33.219677,-112.667149,4600,124.7,138.9
33.218932,-112.666084,4625,122.7,130.7
33.218327,-112.664963,4625,122.1,121.6
33.217815,-112.663786,4650,120.9,113.4
33.217529,-112.662708,4675,120.8,107.8
33.217255,-112.66095,4650,122.2,100.8
33.217163,-112.659851,4625,125.8,96.4
33.216884,-112.656499,4575,130.5,94.8
33.216751,-112.653259,4575,133.0,90.9
33.216837,-112.649212,4550,133.1,87.8
33.216884,-112.647755,4575,129.0,88.7
33.217026,-112.645074,4625,124.7,84.0
33.21721,-112.643775,4675,122.5,81.1
33.2173,-112.643207,4700,119.4,78.4
33.217442,-112.64271,4725,114.6,73.8
33.217712,-112.641833,4775,111.3,70.6
33.217954,-112.641253,4825,108.5,67.2
33.218216,-112.64068,4875,104.3,60.7
33.218674,-112.639966,4900,102.2,53.3
33.218994,-112.639581,4925,102.0,48.2
33.219398,-112.639179,4950,101.9,42.6
33.219677,-112.638899,4950,102.3,39.5
33.219863,-112.638786,4950,103.5,34.8
33.220322,-112.638483,4950,105.2,29.0
33.221008,-112.638153,4925,110.4,19.6
33.221446,-112.638058,4900,112.5,14.4
33.221924,-112.637933,4875,114.5,12.1
33.222191,-112.637946,4850,118.8,6.8
33.222839,-112.637933,4800,123.0,0.9
33.223727,-112.638114,4725,133.2,347.4
33.224396,-112.638373,4675,133.2,347.4
33.224991,-112.638702,4625,140.5,335.6
33.225496,-112.639067,4575,144.3,327.7
33.226044,-112.639636,4550,145.7,320.9
33.226567,-112.6403,4525,146.5,316.9
33.226776,-112.640625,4525,146.7,308.4
33.227265,-112.641477,4525,145.1,303.5
33.227451,-112.641925,4525,143.6,297.8
33.227917,-112.643383,4550,140.8,292.6
33.228012,-112.643701,4550,138.2,287.3
33.228241,-112.645349,4600,133.4,278.2
33.228429,-112.647699,4625,130.4,274.4
33.228708,-112.650221,4675,125.4,278.7
33.228755,-112.650726,4700,123.0,280.3
33.228941,-112.651623,4725,119.3,283.6
33.229385,-112.653149,4800,114.6,291.0
33.230026,-112.654523,4900,111.8,295.4
33.230301,-112.655017,4925,105.8,306.5
33.231033,-112.655896,4975,103.2,315.0
33.231766,-112.65661,5000,102.0,318.2
33.23259,-112.657159,5025,101.3,325.0
33.233231,-112.657434,5025,102.6,336.4
33.233917,-112.657544,5000,106.4,350.8
33.234421,-112.657599,4975,110.0,1.0
33.235474,-112.657379,4925,110.0,1.0
33.235737,-112.657284,4900,115.8,16.6
33.236435,-112.656775,4850,119.9,27.9
33.237227,-112.656107,4800,123.7,39.1
33.237879,-112.655098,4750,125.3,47.9
33.23822,-112.654468,4725,126.8,54.3
33.238577,-112.653472,4700,127.6,66.4
33.23877,-112.652875,4700,126.8,71.1
33.238903,-112.652183,4700,125.7,74.3
33.239043,-112.65123,4700,125.1,79.4
33.239227,-112.649469,4700,126.7,84.1
33.239229,-112.64882,4675,128.1,88.2
33.239227,-112.647766,4650,131.0,91.3
33.23909,-112.645679,4575,135.3,93.8
33.238998,-112.64436,4575,136.4,94.6
33.23895,-112.643663,4575,136.4,94.6
33.23895,-112.643215,4575,136.4,94.6
33.238856,-112.642486,4600,135.5,95.1
33.238531,-112.637217,4625,132.2,93.0
33.238586,-112.635681,4625,132.2,86.5
33.238724,-112.634692,4650,131.4,79.0
33.238996,-112.63363,4650,131.7,74.6
33.239319,-112.632935,4650,130.7,65.6
33.239777,-112.632111,4650,129.6,54.1
33.240579,-112.630995,4675,128.7,46.3
33.241379,-112.630243,4700,124.6,35.9
33.242208,-112.62965,4750,121.9,30.6
33.242935,-112.629254,4775,117.0,22.6
33.243698,-112.628977,4825,115.4,19.2
33.244354,-112.628815,4850,110.6,12.5
33.245374,-112.628697,4900,107.2,3.2
33.24614,-112.628815,4925,103.5,354.5
33.246817,-112.628977,4950,102.2,348.1
33.247469,-112.629258,5000,97.9,338.4
33.24812,-112.629706,5025,95.4,330.5
33.24884,-112.630298,5050,91.8,321.6
33.249517,-112.631107,5075,89.8,313.6
33.250029,-112.631892,5100,90.0,306.9
33.250448,-112.632789,5100,90.1,300.0
33.25082,-112.633686,5100,90.1,292.9
33.251146,-112.634919,5075,90.5,286.0
33.251472,-112.636769,5075,91.8,281.3
33.251862,-112.639252,5075,96.5,280.1
33.252365,-112.642712,5100,101.4,279.6
33.252682,-112.644952,5100,105.4,279.3
33.252822,-112.646129,5075,108.3,279.0
33.253288,-112.649773,5075,111.5,279.3
33.253876,-112.654193,5125,116.4,278.9
33.254059,-112.655457,5100,119.4,278.7
33.254471,-112.658807,5100,124.3,278.3
33.254545,-112.65919,5100,123.5,278.9
33.25589,-112.66908,5125,127.7,279.5
33.256073,-112.670508,5125,130.9,279.7
33.256256,-112.671661,5100,132.8,279.5
33.256622,-112.674133,5100,134.0,279.9
33.256872,-112.675949,5100,133.0,280.0
33.257538,-112.680505,5125,135.1,280.2
33.258224,-112.684625,5125,135.1,282.4
33.258641,-112.686095,5150,134.1,290.1
33.259153,-112.687272,5175,132.1,299.5
33.259918,-112.68847,5225,129.0,307.8
33.260651,-112.689349,5250,125.3,317.3
33.261292,-112.689899,5275,123.6,323.2
33.262115,-112.690448,5300,120.8,331.3
33.262619,-112.690668,5325,118.3,337.1
33.263669,-112.691028,5375,115.4,346.0
33.264414,-112.69114,5400,111.5,354.3
33.265205,-112.69114,5450,109.1,2.1
33.265961,-112.690997,5500,106.4,9.2
33.266648,-112.690747,5525,104.4,16.7
33.267288,-112.690393,5525,103.0,24.1
33.268021,-112.689844,5550,100.4,33.2
33.268799,-112.689075,5575,97.0,42.1
33.269488,-112.688169,5600,93.6,49.3
33.270126,-112.687097,5650,90.7,55.8
33.27063,-112.686053,5675,88.2,60.8
33.271117,-112.684806,5700,85.6,67.3
33.271454,-112.683472,5725,82.6,73.1
33.271909,-112.681387,5750,81.3,76.5
33.272415,-112.678418,5775,83.5,79.0
33.272793,-112.675613,5775,86.8,82.1
33.273102,-112.67243,5775,91.6,83.7
33.273285,-112.669904,5775,96.3,85.8
33.273584,-112.663954,5800,101.1,87.2
33.273678,-112.661095,5775,106.0,88.4
33.273697,-112.660455,5750,109.0,88.4
33.273724,-112.659021,5725,113.2,87.0
33.27391,-112.656331,5700,117.3,86.1
33.274017,-112.655621,5700,120.1,77.0
33.274429,-112.654248,5675,120.3,68.6
33.274702,-112.653584,5675,120.8,62.4
33.275208,-112.652765,5700,121.2,52.4
33.27554,-112.652351,5700,122.0,49.7
33.276718,-112.650897,5700,125.2,46.0
33.276947,-112.650568,5700,127.3,46.3
33.277821,-112.649436,5675,130.1,46.2
33.27931,-112.647531,5675,131.7,48.1
33.280106,-112.646338,5700,130.6,50.0
33.281312,-112.644448,5725,129.6,54.1
33.282074,-112.642932,5725,128.1,60.0
33.282802,-112.641141,5750,127.2,66.9
33.28331,-112.639307,5775,125.7,74.3
33.283539,-112.637823,5800,123.8,80.2
33.283593,-112.636152,5825,121.0,88.6
33.283539,-112.634637,5850,119.3,94.3
33.28331,-112.63299,5875,117.3,101.3
33.282895,-112.631444,5900,115.4,107.7
33.282394,-112.629968,5900,113.6,115.0
33.281799,-112.628705,5950,112.4,119.3
33.281067,-112.627496,6000,109.4,126.4
33.280106,-112.626178,6025,107.6,132.0
33.278984,-112.624885,6050,106.2,138.1
33.277634,-112.623596,6100,105.0,143.1
33.276424,-112.622643,6125,102.9,147.7
33.275391,-112.622003,6150,99.7,153.2
33.274384,-112.621509,6175,97.7,160.3
33.273445,-112.621242,6200,96.5,166.8
33.272793,-112.621186,6225,93.5,173.9
33.272002,-112.621186,6250,91.2,183.8
33.271042,-112.621399,6300,90.0,192.2
33.270035,-112.621729,6325,88.3,193.1
33.268616,-112.622113,6350,83.4,193.9
33.267533,-112.622475,6400,79.1,196.1
33.266327,-112.622937,6450,77.3,201.2
33.265484,-112.623484,6500,76.9,207.9
33.264771,-112.623981,6500,77.1,213.9
33.264084,-112.624695,6525,78.0,220.8
33.263443,-112.625464,6550,79.3,228.1
33.262939,-112.626343,6550,81.8,234.9
33.262552,-112.627071,6575,84.1,241.6
33.262226,-112.628136,6600,86.4,249.7
33.261978,-112.629144,6600,90.2,257.2
33.261887,-112.630298,6600,94.3,265.1
33.261887,-112.631067,6600,98.0,271.8
33.262039,-112.632116,6600,102.3,279.0
33.262319,-112.633237,6600,107.2,287.9
33.262691,-112.634246,6600,110.9,296.8
33.263157,-112.635031,6600,114.5,304.0
33.263762,-112.635816,6600,116.4,310.1
33.264367,-112.636432,6600,121.3,319.4
33.265228,-112.637164,6600,124.2,329.5
33.266695,-112.637946,6600,126.1,334.6
33.267746,-112.638373,6600,128.1,342.3
33.269485,-112.638867,6625,129.3,345.2
33.270813,-112.639032,6650,128.6,354.6
33.272232,-112.638977,6675,127.1,1.8
33.273305,-112.638786,6700,124.8,9.7
33.274475,-112.638373,6725,123.0,18.0
33.275446,-112.637834,6750,121.6,26.4
33.276284,-112.637217,6750,120.9,34.2
33.276993,-112.63645,6750,119.8,41.3
33.277725,-112.635461,6750,119.3,50.4
33.278275,-112.634363,6750,117.8,60.0
33.278705,-112.633125,6750,116.5,69.4
33.278938,-112.631892,6750,114.3,78.4
33.279031,-112.630659,6750,112.1,87.9
33.278915,-112.629474,6775,108.9,97.4
33.278752,-112.628641,6775,106.7,105.2
33.278472,-112.627912,6775,103.9,113.8
33.278091,-112.627167,6775,101.6,122.1
33.277634,-112.626508,6800,99.4,130.1
33.276983,-112.625838,6800,97.7,138.3
33.276352,-112.625299,6825,96.5,146.0
33.275446,-112.624773,6825,95.3,153.2
33.274429,-112.62431,6850,93.6,160.0
33.272827,-112.623706,6900,90.3,164.6
33.269302,-112.622531,6975,90.5,164.0
33.266006,-112.621344,6975,95.2,162.9
33.263626,-112.62052,7000,95.6,164.2
33.258408,-112.618832,7125,93.1,165.1
33.256081,-112.618047,7150,94.6,164.1
33.255662,-112.617935,7125,96.8,163.8
33.254079,-112.617374,7100,101.0,163.9
33.252962,-112.616982,7100,102.2,163.5
33.25209,-112.616675,7100,101.2,163.4
33.243046,-112.613451,7125,105.7,162.9
33.236901,-112.611152,7150,106.6,161.4
33.23178,-112.609079,7125,103.7,162.6
33.230209,-112.608435,7100,100.1,158.3
33.229546,-112.607957,7050,99.1,149.0
33.229065,-112.607391,7050,98.4,137.1
33.228607,-112.606677,7050,98.6,126.8
33.228382,-112.606164,7025,99.4,118.9
33.228195,-112.605579,7025,101.8,109.5
33.228103,-112.604706,7000,104.9,97.7
33.228104,-112.603821,6950,107.0,91.1
33.228382,-112.602576,6900,112.6,77.7
33.22847,-112.602283,6875,117.9,67.6
33.229019,-112.601074,6800,122.1,58.4
33.229614,-112.60025,6750,127.0,49.8
33.230291,-112.59955,6700,130.7,39.4
33.231125,-112.598987,6650,134.7,28.9
33.231949,-112.598602,6625,135.4,16.3
33.233185,-112.598383,6600,135.9,6.8
33.234055,-112.598437,6575,134.5,355.3
33.235086,-112.598765,6550,133.4,345.2
33.235794,-112.599152,6525,131.5,334.8
33.236529,-112.599774,6500,129.8,326.3
33.237122,-112.600415,6475,127.3,315.0
33.237579,-112.601184,6450,124.9,305.2
33.237991,-112.602118,6425,122.6,295.1
33.23822,-112.603162,6375,119.9,288.0
33.238251,-112.603866,6350,116.5,275.4
33.238205,-112.604875,6325,114.1,267.5
33.238112,-112.605491,6300,113.9,262.9
33.237854,-112.606238,6250,110.7,249.9
33.237442,-112.607007,6225,107.7,238.7
33.237041,-112.607621,6175,105.6,229.2
33.236529,-112.608126,6150,104.4,219.9
33.235931,-112.6086,6125,101.9,211.4
33.235245,-112.608929,6075,100.7,201.0
33.234604,-112.609094,6050,100.0,191.5
33.233922,-112.609135,6025,99.2,183.5
33.233139,-112.609094,5975,100.2,176.0
33.232246,-112.60891,5950,102.2,168.1
33.231583,-112.6086,5925,101.5,161.0
33.230943,-112.608238,5875,101.1,155.5
33.230384,-112.607789,5850,101.0,144.3
33.229935,-112.607281,5850,100.5,136.6
33.229431,-112.606512,5825,99.5,129.3
33.229127,-112.605827,5800,99.3,117.6
33.228894,-112.605099,5775,99.9,113.0
33.22879,-112.60448,5750,99.7,103.3
33.228755,-112.603922,5750,99.7,96.9
33.228801,-112.603137,5700,101.3,85.5
33.229019,-112.602228,5675,102.5,71.2
33.229406,-112.601343,5650,103.4,60.5
33.229889,-112.60069,5600,105.6,49.2
33.230477,-112.60011,5575,108.2,38.2
33.231175,-112.599662,5525,110.5,27.5
33.231967,-112.599381,5475,113.1,15.4
33.232851,-112.599269,5425,114.4,5.0
33.233505,-112.599371,5375,116.1,352.1
33.234294,-112.599662,5350,117.3,341.1
33.235016,-112.60014,5300,117.7,331.0
33.235565,-112.600745,5250,117.0,319.5
33.236063,-112.601511,5225,115.6,307.3
33.236206,-112.601788,5225,113.2,297.9
33.236575,-112.602969,5200,110.4,287.9
33.236668,-112.603922,5175,107.8,276.9
33.236618,-112.6047,5150,106.2,266.2
33.236482,-112.605323,5125,104.9,259.0
33.236296,-112.605827,5125,103.8,249.1
33.236023,-112.606348,5100,104.3,240.7
33.235644,-112.606949,5075,104.9,228.9
33.235062,-112.607446,5025,105.4,218.1
33.234604,-112.607721,5000,106.2,209.9
33.233922,-112.608014,4975,107.9,197.3
33.233139,-112.60816,4950,108.0,188.0
33.232452,-112.60816,4925,109.0,180.0
33.23172,-112.608051,4875,110.7,173.8
33.230803,-112.607789,4850,110.4,163.7
33.230026,-112.607336,4825,108.7,153.2
33.229406,-112.606836,4825,106.6,143.8
33.228882,-112.606183,4800,105.4,133.9
33.228516,-112.605524,4775,104.3,124.4
33.228289,-112.604987,4775,103.8,116.3
33.228103,-112.60409,4725,103.6,105.1
33.228058,-112.602777,4700,104.0,91.7
33.228195,-112.602228,4675,104.9,79.0
33.228378,-112.601678,4625,106.6,71.4
33.228699,-112.600909,4575,109.1,58.5
33.22922,-112.600222,4525,111.3,49.0
33.229686,-112.599774,4500,112.8,40.3
33.230337,-112.599381,4450,114.5,27.0
33.230849,-112.599157,4425,115.1,18.8
33.231766,-112.599042,4375,114.6,9.5
33.232269,-112.599097,4350,113.1,358.0
33.233131,-112.599325,4325,112.4,348.2
33.233922,-112.599662,4300,109.9,338.1
33.234527,-112.600054,4275,107.9,330.6
33.235016,-112.600525,4275,106.5,325.7
33.235565,-112.601184,4250,103.3,313.4
33.23597,-112.601848,4225,101.8,303.4
33.23625,-112.602689,4200,99.8,294.2
33.236482,-112.603754,4175,100.4,285.0
33.236526,-112.604315,4150,100.3,274.6
33.236435,-112.605249,4125,100.4,264.9
33.23625,-112.606052,4075,101.2,251.6
33.235886,-112.607007,4025,102.0,241.9
33.235412,-112.607677,4000,103.1,230.9
33.234946,-112.608182,3975,102.7,222.2
33.234294,-112.608686,3950,101.8,213.4
33.233689,-112.608966,3925,101.4,202.0
33.233002,-112.609204,3900,100.7,193.2
33.232269,-112.609259,3900,99.7,186.9
33.231445,-112.609204,3850,99.0,180.6
33.230756,-112.609079,3825,101.0,172.0
33.22847,-112.6086,3800,103.8,169.4
33.227692,-112.60838,3800,103.9,168.9
33.225449,-112.607831,3825,100.2,167.9
33.223727,-112.607453,3850,97.7,169.4
33.222842,-112.607341,3875,96.2,176.4
33.22197,-112.607391,3900,94.3,184.9
33.221073,-112.607621,3925,93.9,191.7
33.220413,-112.607941,3950,94.2,202.5
33.21991,-112.608294,3950,94.7,211.2
33.219177,-112.608929,3950,96.0,218.7
33.218699,-112.609527,3975,96.2,224.2
33.218124,-112.610413,3975,97.0,232.5
33.217667,-112.611346,3975,98.0,241.3
33.217303,-112.612274,3975,100.0,250.1
33.217072,-112.613434,3975,100.7,256.8
33.217023,-112.61446,3975,103.1,267.2
33.217117,-112.615686,3950,105.3,274.4
33.217349,-112.616646,3975,106.7,285.2
33.217629,-112.61743,3975,107.0,290.8
33.218187,-112.618551,4000,108.2,303.7
33.218699,-112.61928,4000,109.2,310.5
33.219444,-112.620065,4000,110.0,319.8
33.220093,-112.620575,4000,110.5,328.3
