lat,lon,alt,gs,track,vs
33.535172,-97.944104,16775,342.1,120.8,-1920
33.533478,-97.940698,16700,342.1,120.8,-2368
33.52803,-97.929822,16425,343.5,120.8,-1984
33.526062,-97.925867,16375,343.5,120.8,-1536
33.515488,-97.904663,16050,341.3,120.8,-1344
33.504318,-97.882251,15750,337.7,120.8,-1344
33.493451,-97.860438,15425,335.8,120.6,-1408
33.48262,-97.838635,15100,333.6,120.6,-1472
33.472083,-97.817445,14800,331.3,120.7,-1408
33.462307,-97.797939,14475,331.0,120.9,-1600
33.453232,-97.779803,14125,328.8,120.9,-1920
33.44426,-97.761951,13750,329.6,120.8,-2048
33.435013,-97.743384,13375,331.9,120.8,-1856
33.425537,-97.724432,13025,334.1,120.8,-1792
33.415649,-97.704657,12700,334.1,120.8,-1472
33.405048,-97.683367,12400,331.3,120.7,-1280
33.394527,-97.662291,12100,329.1,120.7,-1152
33.387917,-97.649175,11950,326.4,121.6,-1088
33.381363,-97.637201,11800,325.6,123.3,-1216
33.375487,-97.627314,11675,324.2,126.1,-1216
33.36883,-97.616496,11500,323.2,126.4,-1280
33.361588,-97.604791,11325,321.0,126.5,-1408
33.355179,-97.594464,11150,320.4,126.4,-1600
33.348816,-97.584137,10950,319.8,126.2,-1536
33.342224,-97.573425,10775,319.8,126.2,-1344
33.336011,-97.562854,10625,317.0,123.9,-1280
33.332932,-97.556726,10525,315.7,119.4,-1216
33.32982,-97.549401,10450,313.6,115.5,-1216
33.327725,-97.543179,10350,311.6,111.5,-1408
33.325257,-97.534659,10250,309.9,107.8,-1280
33.321991,-97.522119,10075,307.8,107.2,-1280
33.318375,-97.508112,9925,305.6,107.1,-1152
33.315295,-97.496207,9750,304.3,107.0,-1344
33.31366,-97.489874,9675,303.4,107.1,-896
33.310035,-97.475916,9525,299.5,107.3,-1216
33.306404,-97.461903,9375,296.4,107.3,-832
33.303843,-97.45215,9275,294.5,107.4,-1280
33.30162,-97.443677,9150,293.5,107.4,-1728
33.299286,-97.434833,8950,294.5,107.4,-2048
33.296997,-97.426044,8750,296.4,107.3,-2112
33.294388,-97.416156,8550,299.5,107.3,-1984
33.291595,-97.405609,8350,301.1,107.6,-1728
33.288483,-97.393854,8150,301.7,107.3,-1600
33.285507,-97.382538,7950,301.7,107.3,-1664
33.282394,-97.370508,7750,302.4,107.1,-1344
33.278891,-97.356916,7600,300.2,107.1,-1024
33.275436,-97.343591,7425,298.3,107.2,-1152
33.272003,-97.330573,7275,296.4,107.3,-1152
33.268603,-97.317567,7125,293.5,107.4,-1024
33.26619,-97.308435,7025,291.3,107.4,-1088
33.264359,-97.301514,6925,290.3,107.4,-1088
33.261946,-97.292287,6825,287.8,107.2,-1088
33.260056,-97.284924,6725,286.9,107.2,-1216
33.258087,-97.277893,6625,285.6,109.0,-1344
33.256073,-97.271851,6525,285.1,112.7,-1472
33.25366,-97.265831,6425,285.4,115.8,-1536
33.25096,-97.260113,6325,284.8,119.4,-1408
33.247841,-97.253667,6225,284.2,120.4,-1344
33.244769,-97.247557,6125,283.5,121.0,-1408
33.241882,-97.241896,6025,283.5,121.0,-1472
33.239601,-97.237356,5925,283.0,120.8,-1536
33.236808,-97.231807,5825,282.1,120.9,-1536
33.234192,-97.226587,5725,282.1,120.9,-1536
33.231583,-97.221423,5625,280.7,120.9,-1536
33.22879,-97.215875,5525,280.7,120.9,-1216
33.224565,-97.207536,5425,276.8,121.1,-768
33.219863,-97.198287,5325,272.3,121.2,-1152
33.216568,-97.19176,5250,271.5,121.3,-704
33.211121,-97.181104,5150,267.4,121.1,-704
33.206642,-97.172279,5050,263.8,121.0,-832
33.20222,-97.16359,4950,260.7,121.2,-768
33.197433,-97.154132,4875,256.0,120.8,-320
33.19368,-97.146606,4850,251.1,120.7,-128
33.191025,-97.141223,4850,246.6,120.7,-320
33.187742,-97.134779,4800,243.5,120.9,-768
33.184662,-97.128644,4700,240.4,121.1,-896
33.180359,-97.120184,4600,237.4,121.2,-832
33.176468,-97.112604,4500,235.3,121.8,-1152
33.174316,-97.108868,4450,234.0,126.1,-1024
33.172147,-97.1058,4400,232.5,131.2,-896
33.169633,-97.102997,4350,229.9,136.9,-960
33.167492,-97.100923,4300,228.0,142.1,-960
33.163971,-97.098102,4250,225.5,146.9,-704
33.160276,-97.095486,4225,220.9,149.8,-256
33.157483,-97.093637,4200,216.2,150.9,-320
33.153214,-97.090906,4150,212.1,151.9,-704
33.147986,-97.087639,4075,207.5,152.4,-832
33.142959,-97.084612,3975,204.8,153.3,-1088
33.13829,-97.081842,3875,203.0,153.7,-1216
33.134216,-97.07948,3775,201.7,153.8,-1216
33.130297,-97.077213,3675,201.3,154.1,-1280
33.126433,-97.075027,3575,201.7,154.4,-1344
33.122498,-97.072778,3475,202.2,154.2,-1344
33.118973,-97.070746,3375,202.2,154.2,-1408
33.115074,-97.068525,3275,202.2,154.2,-1344
33.111583,-97.066507,3175,202.2,154.2,-1280
33.107391,-97.064099,3075,202.2,154.2,-1088
33.102226,-97.061126,3000,200.4,153.9,-704
33.098129,-97.058716,2975,198.6,153.7,-256
33.093109,-97.055969,2950,199.6,155.8,-128
33.091003,-97.055035,2950,200.2,160.8,-64
33.088715,-97.054321,2925,200.7,167.6,-64
33.085968,-97.053882,2925,201.1,171.7,128
33.083267,-97.053662,2925,200.4,176.6,128
33.078949,-97.053615,2950,200.0,180.3,64
33.061386,-97.053827,2950,200.0,180.3,0
33.053718,-97.053895,2950,195.0,180.3,0
33.049715,-97.053895,2925,190.0,180.3,0
33.045227,-97.053882,2950,185.0,180.0,0
33.038077,-97.053951,2925,181.0,180.3,-448
33.035237,-97.053951,2900,181.0,180.6,-896
33.030899,-97.053992,2800,181.0,180.3,-1280
33.026764,-97.054007,2700,181.0,180.3,-1216
33.021783,-97.054007,2600,180.0,180.3,-1024
33.016663,-97.054007,2500,178.0,180.3,-960
33.011263,-97.054063,2400,174.0,180.3,-896
33.005397,-97.054119,2300,170.0,180.3,-832
32.999908,-97.054156,2200,165.0,180.4,-832
32.995062,-97.054176,2125,160.0,180.4,-704
32.989792,-97.054211,2025,157.0,180.4,-768
32.984448,-97.054288,1925,156.0,180.0,-768
32.979355,-97.054266,1825,157.0,180.0,-704
32.973129,-97.054321,1725,157.0,180.7,-704
32.967545,-97.054376,1625,155.0,180.4,-832
32.962601,-97.054376,1525,153.0,180.0,-832
32.957428,-97.054376,1425,151.0,180.4,-832
32.952072,-97.054431,1325,150.0,180.0,-896
32.947037,-97.054431,1225,148.0,180.0,-704
32.941177,-97.054431,1150,149.0,180.8,-704
32.936829,-97.054486,1050,151.0,180.8,-896
32.931747,-97.054541,950,151.0,180.4,-832
32.926529,-97.054596,850,149.0,180.0,-768
32.920578,-97.054596,750,150.0,180.4,-704
32.915909,-97.054651,650,149.0,180.4,-768
32.913071,-97.054651,600,148.0,180.4,-320
32.908722,-97.054706,625,147.0,180.0,0
32.908196,-97.05468,625,141.0,180.4,0
32.904602,-97.054706,625,128.0,180.0,0
32.89842,-97.054736,625,113.0,180.5,0
32.894731,-97.05475,600,73.0,177.2,0
32.893485,-97.054708,600,62.5,177.2,0
32.893043,-97.054694,600,61.5,180.0,0
32.892566,-97.054708,600,61.5,182.8,0
32.892185,-97.05472,600,59.5,180.0,0
32.891556,-97.05472,600,55.5,180.0,0
32.891178,-97.05472,600,51.5,180.0,0
32.890809,-97.054722,600,50.5,180.0,0
32.890238,-97.054722,600,46.5,177.2,0
32.889831,-97.054708,600,44.5,174.4,0
32.889072,-97.054568,600,38.5,165.9,0
32.888386,-97.054266,600,33.5,154.7,0
32.894917,-97.047676,600,18.5,0.0,0
32.896441,-97.047673,600,21.5,0.0,0
32.897736,-97.047675,600,18.5,0.0,0
32.898296,-97.047675,600,15.5,0.0,0
32.898479,-97.047675,600,14.2,0.0,0
32.898618,-97.047673,600,13.8,0.0,0
32.899029,-97.047661,600,14.2,0.0,0
32.908522,-97.050812,675,93.0,180.0,64
32.905975,-97.050806,675,114.0,180.5,64
32.902004,-97.050812,675,137.0,180.0,64
32.899165,-97.050868,675,148.0,180.4,64
32.895035,-97.050861,650,148.0,180.4,64
32.891809,-97.050924,650,182.0,180.9,896
32.890411,-97.050916,700,184.0,180.9,1408
32.889622,-97.050924,725,185.0,180.9,1792
32.888318,-97.050981,775,185.0,180.6,2112
32.886503,-97.050981,850,184.0,180.3,2496
32.884689,-97.05097,950,182.0,180.6,2944
32.882904,-97.051025,1050,180.0,181.3,3072
32.88121,-97.05108,1150,179.1,181.6,3200
32.879883,-97.051135,1250,177.1,181.6,3264
32.878281,-97.05119,1350,176.0,181.3,3072
32.876587,-97.05119,1450,176.0,181.0,2816
32.874893,-97.051245,1550,176.0,181.0,2560
32.873002,-97.051261,1650,177.0,180.3,2368
32.870636,-97.051245,1750,177.0,180.3,2240
32.868576,-97.051245,1850,179.0,180.3,1856
32.865509,-97.0513,1950,182.0,180.3,1728
32.862991,-97.0513,2050,184.0,180.6,1600
32.859741,-97.051355,2150,185.0,180.9,1408
32.856171,-97.05141,2250,188.0,180.9,1280
32.851685,-97.05152,2350,192.0,180.6,1088
32.847336,-97.051575,2450,195.0,180.6,1088
32.84317,-97.05163,2525,199.0,180.6,960
32.839279,-97.05163,2600,203.0,180.6,1088
32.835249,-97.051709,2675,207.0,180.8,1152
32.831177,-97.051794,2775,211.0,181.1,1280
32.826187,-97.051904,2875,215.0,181.1,1280
32.821426,-97.052014,2975,218.0,180.8,1152
32.818257,-97.052046,3000,222.0,180.8,832
32.815371,-97.052102,3050,226.0,181.0,768
32.812019,-97.052214,3100,230.1,181.2,896
32.807007,-97.052344,3175,235.1,181.2,1280
32.802709,-97.052438,3275,239.1,181.2,1344
32.797623,-97.052563,3375,244.1,181.2,1472
32.793091,-97.052673,3475,247.1,181.2,1792
32.789534,-97.052718,3575,248.0,180.9,1920
32.786133,-97.052783,3675,250.0,180.9,1984
32.782738,-97.052886,3775,251.0,180.9,2368
32.780273,-97.052948,3850,251.0,180.9,2624
32.777989,-97.052998,3950,252.0,180.9,2688
32.775103,-97.053054,4050,252.1,181.1,2752
32.772858,-97.053058,4150,251.0,180.9,3072
32.770541,-97.053111,4250,250.0,180.9,3328
32.768586,-97.053167,4350,249.0,180.9,3456
32.766724,-97.053223,4425,249.0,180.9,3456
32.764862,-97.053223,4525,247.0,180.9,3392
32.763199,-97.053278,4600,247.0,180.9,3072
32.761459,-97.053333,4675,247.0,180.9,2816
32.759033,-97.053333,4775,247.0,180.9,2624
32.756529,-97.053391,4875,248.0,180.9,2432
32.753549,-97.053447,4975,248.0,180.9,2304
32.750477,-97.053503,5075,249.0,180.9,2048
32.746902,-97.053607,5175,252.0,180.9,1664
32.742191,-97.053671,5275,254.0,180.9,1472
32.737163,-97.053895,5375,257.7,184.2,1536
32.734268,-97.054321,5450,258.1,187.4,1984
32.731201,-97.055035,5550,257.0,192.4,2432
32.728317,-97.056024,5650,256.5,195.6,2560
32.725571,-97.057146,5750,256.5,198.6,2560
32.723011,-97.058436,5850,255.3,201.8,2560
32.720352,-97.060034,5950,255.4,207.8,2304
32.718123,-97.061518,6050,255.2,210.9,2240
32.71519,-97.063873,6150,254.7,215.2,2240
32.712863,-97.066059,6250,254.9,218.3,2240
32.710373,-97.068658,6350,254.4,221.3,2304
32.708313,-97.07124,6425,254.6,225.9,1856
32.706299,-97.074207,6525,254.7,229.6,1664
32.705042,-97.076428,6575,256.3,235.8,1728
32.703552,-97.07959,6650,256.8,242.1,1792
32.702109,-97.083547,6750,257.6,248.1,1920
32.700992,-97.087639,6850,259.1,253.2,1920
32.700107,-97.091563,6950,260.2,255.5,1856
32.698292,-97.100027,7150,262.7,255.2,2176
32.69643,-97.107706,7350,263.6,253.7,2432
32.694754,-97.114712,7550,263.7,254.4,2432
32.693125,-97.122111,7750,265.1,255.8,2048
32.691513,-97.130402,7950,266.7,258.1,2176
32.690657,-97.136965,8125,267.4,262.3,2240
32.690099,-97.144196,8300,268.6,266.2,2112
32.689959,-97.151595,8475,269.0,269.8,2112
32.689959,-97.159106,8675,270.0,270.0,2304
32.689959,-97.167178,8875,271.0,270.0,2496
32.689957,-97.173962,9075,271.0,269.6,2560
32.689912,-97.180855,9275,269.0,269.6,2880
32.689865,-97.187146,9475,269.0,269.4,2560
32.689774,-97.194122,9650,269.0,269.1,2176
32.689682,-97.198792,9750,270.1,268.7,1728
32.68954,-97.206359,9875,274.1,268.5,1280
32.689316,-97.215656,10000,278.1,268.4,1152
32.688995,-97.229059,10175,285.1,268.4,1024
32.688721,-97.243231,10325,292.1,268.6,960
32.688376,-97.259328,10475,300.1,268.7,960
32.68808,-97.27663,10625,310.1,268.7,896
32.687759,-97.294318,10750,319.1,268.7,768
32.687439,-97.31228,10900,327.1,268.8,832
32.687073,-97.330957,11050,336.1,268.6,832
32.686654,-97.350358,11175,345.1,268.5,832
32.686295,-97.36842,11325,352.1,268.7,768
32.685837,-97.38891,11450,360.1,268.6,704
32.685443,-97.408933,11575,367.1,268.4,768
32.684931,-97.430345,11700,376.1,268.5,896
32.684555,-97.448456,11850,380.1,268.5,1344
32.684143,-97.466418,12075,383.2,268.4,1792
32.683594,-97.48949,12450,383.2,268.4,2176
32.683044,-97.511737,12850,382.2,268.4,2112
32.682495,-97.536896,13225,383.1,268.5,1792
32.681905,-97.56134,13575,385.2,268.4,1792
32.6813,-97.588246,13925,387.2,268.4,1472
32.680649,-97.615375,14250,390.2,268.4,1664
32.68009,-97.640263,14600,391.2,268.4,1856
32.679485,-97.665262,14950,392.2,268.4,1792
32.678926,-97.689981,15300,394.2,268.4,1664
32.678284,-97.716248,15650,394.2,268.4,1856
32.67739,-97.738579,15975,394.7,266.5,2112
32.675766,-97.761346,16350,394.7,264.6,2112
32.674072,-97.78266,16675,393.7,264.6,1728
32.671943,-97.809934,17000,395.7,264.6,1600
32.669815,-97.837152,17350,396.6,264.8,1600
32.667709,-97.864728,17675,398.6,264.8,1536
32.665375,-97.89483,18000,399.6,264.8,1472
32.663269,-97.922076,18350,400.6,264.8,1728
32.661516,-97.94446,18625,400.7,264.7,1280
32.658955,-97.976691,18900,404.8,264.6,1280
32.656723,-98.004803,19225,404.7,264.8,1664
32.654572,-98.032269,19575,404.7,264.8,1664
32.652438,-98.059929,19900,404.7,264.8,1536
32.650223,-98.087311,20225,404.8,264.6,1472
32.647783,-98.118,20500,407.9,264.5,1024
32.645279,-98.15191,20750,410.1,265.8,1024
32.643539,-98.185529,21025,413.7,266.7,1152
32.641917,-98.219511,21300,415.7,266.7,1152
32.640195,-98.253031,21600,418.8,266.4,1088
32.638229,-98.290723,21850,421.8,266.5,832
32.635958,-98.332906,22075,427.9,266.4,768
32.633926,-98.370428,22325,430.9,266.3,1152
32.631908,-98.407119,22600,434.0,266.2,960
32.630745,-98.427018,22750,435.0,266.2,1408
32.630264,-98.435962,22850,435.0,266.2,1728
32.62986,-98.443386,22950,434.0,266.2,2176
32.628662,-98.464197,23300,428.9,266.3,2624
32.627812,-98.479427,23575,425.9,266.2,2176
32.6273,-98.4889,23725,424.9,266.2,1728
32.626741,-98.499214,23825,424.9,266.2,1344
32.62619,-98.50946,23900,424.9,266.2,896
32.623808,-98.552016,24125,428.9,266.3,640
32.621933,-98.5862,24325,431.9,266.3,1024
32.621292,-98.597626,24450,431.9,266.3,1472
32.620514,-98.611084,24550,430.9,266.3,1024
32.618591,-98.645911,24725,433.9,266.3,576
32.616872,-98.676509,24875,437.0,266.2,1024
32.614883,-98.712158,25150,436.0,266.2,1024
32.613098,-98.743524,25350,437.0,266.1,576
32.610494,-98.787605,25575,439.1,266.0,832
32.60812,-98.828468,25825,439.0,266.1,960
32.605637,-98.871405,26075,440.1,266.0,832
32.603279,-98.910697,26325,440.1,266.0,960
32.601044,-98.948925,26600,439.1,266.0,1088
32.59877,-98.986267,26875,438.1,265.9,1152
32.596761,-99.019719,27175,436.1,265.9,1600
32.595062,-99.04845,27525,432.1,265.9,1792
32.593323,-99.077673,27875,428.1,266.0,1536
32.591454,-99.109179,28200,426.1,266.0,1280
32.589386,-99.143591,28500,424.1,265.9,1024
32.587097,-99.180615,28750,423.1,265.9,960
32.584763,-99.218298,29000,423.1,265.8,832
32.582291,-99.258344,29250,423.1,265.8,896
32.57991,-99.29707,29500,423.1,265.8,896
32.577393,-99.3375,29750,423.1,265.8,896
32.57515,-99.373425,30025,421.1,265.8,1216
32.572834,-99.410295,30275,420.1,265.8,768
32.570114,-99.453735,30500,421.1,265.8,768
32.56762,-99.493028,30750,420.2,265.6,896
32.56492,-99.534395,30975,419.2,265.6,768
32.562452,-99.572063,31225,418.2,265.6,960
32.560135,-99.608698,31500,416.2,265.7,1024
32.557937,-99.64325,31775,413.2,265.7,1152
32.555786,-99.676538,32050,411.2,265.5,1024
32.553421,-99.712362,32300,409.3,265.5,1024
32.5513,-99.745752,32575,405.2,265.6,1216
32.549371,-99.774973,32900,401.2,265.6,1664
32.547638,-99.801672,33225,396.2,265.5,1472
32.546951,-99.811856,33325,395.2,265.5,1088
32.546082,-99.825293,33400,394.2,265.5,640
32.543226,-99.867909,33550,395.2,265.5,512
32.540405,-99.910162,33750,393.2,265.5,640
32.537594,-99.952324,33950,393.2,265.5,512
32.535919,-99.977069,34000,393.2,265.5,64
32.532985,-100.019755,34000,391.3,265.3,0
32.530099,-100.061683,34000,390.3,265.3,0
32.527222,-100.104181,34000,390.2,265.4,0
32.524384,-100.145984,34000,391.2,265.5,0
32.5215,-100.187842,34000,391.3,265.3,0
32.518661,-100.229425,34000,391.3,265.3,0
32.515714,-100.270815,34000,390.3,265.3,0
32.512735,-100.313191,34000,390.3,265.3,0
32.509827,-100.354944,34000,389.3,265.3,0
32.508173,-100.381295,34000,388.6,266.9,64
32.507721,-100.399713,34025,387.0,269.1,64
32.507812,-100.41795,34025,387.1,271.3,0
32.508545,-100.436737,34025,386.7,273.6,0
32.509988,-100.456574,34025,385.9,275.6,0
32.513535,-100.497876,34025,385.9,275.6,0
32.516971,-100.538916,34000,384.9,275.7,-64
32.520416,-100.580563,34000,383.8,275.5,-64
32.523834,-100.621692,33975,383.9,275.7,-64
32.527267,-100.662451,33975,382.9,275.7,0
32.530609,-100.702991,33975,383.8,275.5,0
32.534056,-100.744461,33975,383.9,275.7,0
32.537521,-100.785883,33975,383.9,275.7,64
32.540945,-100.827363,34000,384.8,275.5,0
32.544388,-100.868829,34000,383.8,275.5,0
32.547742,-100.909816,34000,383.8,275.5,0
32.55114,-100.950903,34000,383.8,275.5,0
32.554504,-100.992261,34000,383.8,275.5,0
32.557797,-101.033244,33975,383.7,275.4,-64
32.561096,-101.073834,33975,382.7,275.4,0
32.564438,-101.115363,33975,382.8,275.5,0
32.56778,-101.156836,33975,383.8,275.5,0
32.571121,-101.198584,33975,384.7,275.4,0
32.574371,-101.239343,34000,385.7,275.4,64
32.577722,-101.281109,34000,386.7,275.3,64
32.580887,-101.319786,34025,386.4,276.4,0
32.582423,-101.332341,34025,387.0,279.2,0
32.584488,-101.344702,34025,386.8,282.2,64
32.58728,-101.357611,34025,387.7,285.3,64
32.590942,-101.371619,34050,387.7,287.9,64
32.602208,-101.411656,34025,388.3,288.6,0
32.613846,-101.451734,34025,388.4,289.1,0
32.625391,-101.491419,34025,389.0,288.9,0
32.636856,-101.531085,34025,389.9,288.9,0
32.648209,-101.570581,34025,389.6,288.7,0
32.659514,-101.610139,34025,389.6,288.7,-64
32.670959,-101.650067,34000,389.6,288.7,-64
32.682404,-101.689673,34000,389.9,288.9,-64
32.693962,-101.729531,33975,390.2,289.0,0
32.705658,-101.769928,34000,391.2,288.9,0
32.717194,-101.809918,34000,390.5,288.2,0
32.727905,-101.849799,34000,390.9,287.4,0
32.73848,-101.889569,33975,390.3,287.6,64
32.748779,-101.929504,34000,390.4,286.7,0
32.758942,-101.969604,34000,389.7,286.9,0
32.769563,-102.010579,34000,389.7,287.3,64
32.780131,-102.050545,34000,390.0,287.5,0
32.790756,-102.090399,34000,390.9,287.4,0
32.801358,-102.13042,34000,390.9,287.4,0
32.812042,-102.171039,34000,391.4,286.6,0
32.821976,-102.211469,34000,391.5,286.2,0
32.831772,-102.251898,34000,391.1,285.4,0
32.841021,-102.292748,34000,391.3,285.0,0
32.850192,-102.333499,34000,392.0,284.8,0
32.859604,-102.37511,34000,392.5,285.1,0
32.869125,-102.416583,34000,393.0,285.3,64
32.878555,-102.457288,34000,393.0,285.3,64
32.888031,-102.497992,34025,394.0,285.3,0
32.896591,-102.537268,34000,394.1,284.2,0
32.905518,-102.578906,34025,393.2,284.3,0
32.914341,-102.61976,34025,392.4,284.5,0
32.923141,-102.66026,34025,392.4,284.5,0
32.932205,-102.701843,34025,392.4,284.5,0
32.941295,-102.743132,34000,392.0,284.8,0
32.950326,-102.784106,34000,392.7,284.6,0
32.959636,-102.825753,34000,392.2,284.9,0
32.968947,-102.866672,34000,392.7,285.2,-64
32.978071,-102.907086,34000,391.2,284.4,0
32.986869,-102.948677,34000,391.7,284.0,-64
32.995468,-102.98974,33975,391.7,284.0,0
33.003937,-103.029565,33975,392.2,284.3,0
33.012892,-103.070872,33975,392.4,284.5,0
33.021881,-103.111963,33975,392.7,284.6,0
33.030908,-103.153157,33975,393.9,284.7,0
33.039963,-103.194141,34000,393.9,284.7,0
33.049301,-103.235889,33975,394.4,285.0,0
33.058746,-103.277146,33975,394.2,285.5,0
33.06801,-103.316775,34000,393.5,285.6,0
33.077693,-103.357637,34000,394.8,285.7,0
33.087329,-103.398892,33975,395.1,284.8,0
33.096451,-103.440784,34000,395.6,284.5,0
33.105577,-103.482635,34000,396.8,284.6,64
33.114609,-103.523665,34000,399.0,284.7,64
33.123733,-103.565257,34025,400.7,284.5,0
33.13281,-103.607128,34025,401.9,284.5,64
33.137924,-103.631616,34025,400.0,282.9,0
33.141283,-103.651241,34050,399.3,281.0,0
33.143657,-103.668001,34025,398.4,278.5,0
33.145477,-103.686053,34025,398.3,276.2,0
33.149139,-103.729669,34025,397.9,275.6,0
33.152252,-103.772791,34025,398.4,274.8,0
33.155457,-103.816791,34025,399.5,275.0,0
33.157949,-103.854657,34025,399.9,273.9,0
33.15921,-103.880292,34025,399.4,272.4,-64
33.159622,-103.903088,34000,399.0,270.6,0
33.160034,-103.946814,34025,399.0,270.9,0
33.160556,-103.990696,34025,400.0,270.9,0
33.161114,-104.034305,34025,400.0,270.9,0
33.161626,-104.077466,34000,399.0,270.9,-64
33.162138,-104.120402,34000,399.0,270.7,0
33.162557,-104.163563,34000,398.0,270.7,0
33.16301,-104.206696,34000,398.0,270.7,0
33.163442,-104.250501,34000,398.0,270.7,0
33.163814,-104.293101,34000,398.0,270.6,0
33.164187,-104.336317,33975,397.0,270.6,0
33.164513,-104.37903,33975,397.0,270.6,0
33.164885,-104.421125,33975,396.0,270.6,0
33.165207,-104.46394,33975,396.0,270.6,0
33.16549,-104.507054,33975,396.0,270.4,0
33.165816,-104.550775,33975,397.0,270.6,0
33.166122,-104.593909,33975,398.0,270.4,0
33.166375,-104.636984,33975,398.0,270.4,0
33.166626,-104.679932,34000,399.0,270.4,0
33.16684,-104.723137,33975,400.0,270.3,0
33.167026,-104.766578,34000,400.0,270.3,0
33.167259,-104.810523,34000,402.0,270.3,0
33.16745,-104.853845,34000,402.0,270.3,0
33.167678,-104.897405,34000,403.0,270.3,0
33.167818,-104.941855,34000,404.0,270.3,0
33.168004,-104.985912,34000,405.0,270.3,0
33.168137,-105.029791,34025,406.0,270.3,0
33.168283,-105.074027,34025,407.0,270.1,0
33.168376,-105.117748,34025,408.0,270.1,0
33.168457,-105.162012,34025,409.0,270.1,0
