lat,lon,alt,gs,track,vs
40.722548,-74.021821,1750,43.6,238.1,-704
40.722427,-74.022034,1750,44.6,225.9,-448
40.722244,-74.022156,1750,45.2,215.1,-192
40.721989,-74.022258,1750,46.5,208.2,-128
40.721786,-74.022339,1750,48.5,188.3,-64
40.721384,-74.022321,1750,49.0,178.8,-64
40.720965,-74.022258,1725,49.0,168.2,-192
40.720313,-74.021946,1725,48.4,161.9,-192
40.718963,-74.021447,1750,44.6,164.4,64
40.718216,-74.021179,1775,41.8,169.0,448
40.7173,-74.021057,1800,40.3,172.9,192
40.716385,-74.020935,1825,40.1,175.7,384
40.715607,-74.020935,1875,41.0,180.0,512
40.714783,-74.020996,1900,45.1,183.8,256
40.713842,-74.021072,1900,49.4,187.0,64
40.710983,-74.021545,1925,53.2,185.4,0
40.709702,-74.021729,1900,57.7,189.0,-320
40.709047,-74.021946,1900,59.9,194.5,64
40.708629,-74.022134,1900,61.5,202.0,-192
40.708282,-74.022461,1875,61.4,210.3,-384
40.70793,-74.02282,1875,62.4,221.1,-320
40.707687,-74.023254,1875,61.9,230.9,-448
40.707458,-74.023804,1850,62.6,243.4,-320
40.707321,-74.024292,1850,63.6,257.3,-256
40.707275,-74.024902,1850,64.3,264.6,-448
40.707325,-74.02538,1850,66.1,272.6,-384
40.707418,-74.026004,1825,66.9,283.8,-576
40.707596,-74.026367,1800,67.2,292.8,-768
40.707779,-74.026794,1800,66.9,301.5,-512
40.70807,-74.02719,1800,67.3,312.0,-384
40.708396,-74.027564,1775,68.4,322.1,-320
40.708832,-74.027893,1775,68.5,331.2,-128
40.70928,-74.028064,1775,69.0,340.5,-384
40.709793,-74.028198,1775,69.2,349.2,-320
40.710397,-74.028251,1775,69.1,356.7,0
40.711235,-74.028251,1775,69.2,4.1,192
40.712399,-74.028001,1775,71.0,9.7,0
40.713821,-74.027588,1775,75.2,13.9,-128
40.716868,-74.026628,1775,74.5,11.6,192
40.718963,-74.026129,1800,79.2,10.2,64
40.720963,-74.025757,1800,83.7,7.6,0
40.723251,-74.025452,1825,85.3,4.7,256
40.725677,-74.025269,1825,86.1,2.0,0
40.727529,-74.025255,1850,88.0,359.4,64
40.729111,-74.02538,1850,86.3,355.4,256
40.730713,-74.025696,1850,83.0,351.0,-64
40.731765,-74.026004,1850,81.7,345.1,-256
40.733093,-74.026611,1850,81.0,339.8,-64
40.733441,-74.026815,1825,81.2,337.5,-384
40.734558,-74.027502,1775,80.5,331.8,-832
40.735675,-74.028438,1725,81.5,326.5,-768
40.736606,-74.029375,1675,81.8,321.5,-1024
40.737488,-74.030396,1625,83.5,316.9,-1024
40.738236,-74.031497,1600,83.6,311.1,-960
40.738907,-74.032654,1550,84.6,305.4,-832
40.739632,-74.034181,1500,82.5,300.6,-1152
40.740189,-74.035645,1425,81.4,294.7,-1216
40.740601,-74.036987,1375,80.3,288.9,-1152
40.741122,-74.039425,1300,83.0,285.4,-832
40.741516,-74.041565,1225,84.7,281.6,-1024
40.741608,-74.042114,1225,84.5,280.9,-576
40.741837,-74.044373,1200,81.7,277.7,-128
40.742193,-74.047914,1175,77.4,275.9,-384
40.742379,-74.051035,1100,80.1,272.9,-576
40.742386,-74.053711,1025,81.0,269.3,-704
40.742294,-74.055969,950,80.2,265.7,-768
40.7421,-74.058463,875,81.7,262.3,-768
40.741745,-74.060791,800,78.6,258.3,-960
40.741308,-74.063395,700,81.0,257.2,-1152
40.740738,-74.066345,625,81.3,256.5,-896
40.740237,-74.06945,525,82.6,258.8,-960
40.739731,-74.072632,425,81.8,258.0,-704
40.73909,-74.07666,350,77.5,258.8,-448
40.738907,-74.078125,325,77.1,260.3,-896
40.738748,-74.07925,300,74.5,258.4,-448
40.738468,-74.08106,275,76.9,257.2,-448
40.738358,-74.081543,250,77.1,256.5,-960
40.738096,-74.082808,225,78.3,256.0,-512
40.737625,-74.085327,225,77.4,255.8,-64
40.736746,-74.089924,200,74.7,257.6,-64
40.735886,-74.095093,175,75.2,256.1,-128
40.735245,-74.098572,175,73.5,258.2,320
40.735062,-74.099731,175,73.5,258.2,-64
40.734512,-74.103088,175,69.4,258.4,256
40.734329,-74.104248,150,66.3,258.7,-192
40.733999,-74.106341,150,61.6,256.9,192
40.733688,-74.107971,150,57.0,254.7,-64
40.733414,-74.109375,125,52.9,254.6,-384
40.733139,-74.11084,100,48.5,255.7,-448
40.733002,-74.111389,75,44.6,254.4,-256
40.732819,-74.112427,75,39.8,258.4,-128
40.732556,-74.114019,50,35.9,257.1,-256
40.732407,-74.114746,50,34.5,253.1,-256
40.73223,-74.115268,25,30.5,246.8,-256
40.732091,-74.115705,25,26.8,243.4,-320
40.731951,-74.115954,0,25.2,236.3,-320
40.731857,-74.11615,0,23.4,230.2,-384
40.731628,-74.116272,-25,21.5,207.8,-384
40.731532,-74.116329,-25,21.2,199.3,-384
40.73116,-74.116454,-50,19.7,194.7,-384
40.730974,-74.116579,-75,19.0,198.4,-384
40.730759,-74.116638,-75,18.4,202.4,-384
40.730759,-74.116638,-75,10.3,199.0,-128
40.729889,-74.117493,-100,22.7,228.6,384
40.728274,-74.118576,-75,26.9,225.0,448
40.726181,-74.119568,-50,67.7,199.0,256
40.724304,-74.1203,-25,69.3,197.6,192
40.723991,-74.120449,0,76.7,195.1,192
40.722336,-74.120972,25,78.3,194.0,320
40.720639,-74.121323,50,78.3,190.3,384
40.718582,-74.121521,50,78.2,183.7,64
40.717667,-74.121521,75,78.0,179.3,64
40.716729,-74.121385,75,79.6,172.8,320
40.715565,-74.121135,75,81.6,168.7,64
40.713867,-74.120544,75,85.2,164.3,256
40.713501,-74.120361,75,85.2,164.3,-256
40.710159,-74.11908,75,84.8,162.9,0
40.707779,-74.118042,75,85.1,160.1,64
40.704346,-74.116266,100,85.2,157.9,192
40.701874,-74.114868,175,83.7,155.3,640
40.698946,-74.11302,225,87.7,154.3,256
40.696665,-74.111522,250,91.7,152.0,320
40.695594,-74.110648,275,90.1,146.3,512
40.694616,-74.10965,325,88.0,139.6,832
40.693726,-74.108459,350,87.7,133.1,832
40.692947,-74.107178,400,88.2,128.6,768
40.692032,-74.105408,425,91.5,123.9,448
40.690706,-74.102596,450,95.5,120.9,0
40.688461,-74.097534,450,99.9,119.4,64
40.687168,-74.094294,450,102.4,116.1,0
40.68647,-74.092296,425,102.0,114.3,-384
40.68498,-74.087615,375,101.4,112.0,-576
40.683746,-74.083313,350,101.8,109.5,-128
40.683397,-74.082059,325,101.6,110.8,-448
40.683243,-74.081543,300,102.0,111.3,-640
40.682187,-74.078189,275,100.7,114.0,-192
40.680883,-74.074631,250,95.8,114.7,0
40.680359,-74.072876,250,94.3,111.1,-320
40.680092,-74.071572,250,93.1,104.9,0
40.679947,-74.070312,250,93.7,96.8,-128
40.679906,-74.069075,225,93.0,91.2,-192
40.679993,-74.068054,225,92.3,85.0,-256
40.680139,-74.067015,225,92.2,77.5,0
40.680418,-74.065954,225,90.8,71.4,-64
40.68079,-74.06483,200,90.8,64.6,-256
40.68132,-74.06366,225,90.6,59.5,64
40.681961,-74.0625,225,90.8,53.5,128
40.682652,-74.061397,200,92.8,48.1,-64
40.683537,-74.060336,225,92.9,41.1,0
40.684753,-74.059143,200,94.6,35.5,-256
40.68754,-74.056653,150,95.7,34.3,-576
40.68782,-74.056403,150,95.4,35.2,-896
40.688844,-74.055342,100,92.3,39.7,-832
40.689285,-74.054749,100,89.8,44.5,-384
40.689635,-74.054094,100,86.6,53.9,0
40.689868,-74.05347,100,83.6,63.7,64
40.690008,-74.052783,100,81.3,71.3,64
40.690054,-74.052346,100,77.1,80.3,64
40.690109,-74.051941,100,73.2,86.1,64
40.690054,-74.05141,100,69.3,95.0,64
40.689926,-74.050659,125,65.3,105.1,128
40.689775,-74.050161,125,61.3,114.1,0
40.689542,-74.049724,125,59.2,120.5,64
40.689309,-74.04935,125,55.4,129.1,128
40.688965,-74.049011,125,51.7,137.4,-64
40.688471,-74.048538,125,47.4,145.3,64
40.687587,-74.047727,125,47.8,142.6,0
40.68718,-74.04718,125,49.5,136.6,0
40.686859,-74.046692,125,49.8,128.5,64
40.686676,-74.046265,125,50.8,122.1,64
40.686447,-74.045654,125,50.6,114.5,0
40.686237,-74.04498,125,51.6,108.1,-64
40.686172,-74.044495,125,51.8,100.0,-128
40.686172,-74.043884,125,52.0,91.1,-64
40.686218,-74.043274,125,51.5,82.2,64
40.68633,-74.042608,125,49.7,74.8,64
40.68647,-74.042171,150,48.9,67.1,192
40.686656,-74.041797,150,48.0,58.6,192
40.686905,-74.041382,150,46.8,48.5,0
40.687225,-74.041016,150,46.8,41.5,128
40.687587,-74.040673,150,48.0,35.7,128
40.687913,-74.040423,150,47.9,28.7,-64
40.688425,-74.040174,150,49.0,20.3,0
40.68889,-74.039986,150,50.2,12.6,0
40.689377,-74.039978,150,49.2,4.7,128
40.689915,-74.039986,150,49.1,356.5,64
40.690384,-74.0401,175,49.0,348.2,128
40.690933,-74.040283,175,48.4,341.9,64
40.691683,-74.040735,175,50.2,336.5,-64
40.692398,-74.041199,175,51.9,332.5,0
40.693222,-74.041809,150,53.0,328.1,-64
40.693825,-74.042358,150,53.6,323.3,-64
40.694197,-74.042858,150,51.6,315.8,-256
40.694366,-74.043213,150,47.7,303.0,-320
40.694458,-74.043457,150,43.9,294.2,-128
40.694458,-74.043701,150,39.6,280.2,0
40.694477,-74.043919,150,39.1,274.4,0
40.694384,-74.044106,150,35.7,252.1,128
40.694337,-74.044169,150,35.4,241.3,128
40.694229,-74.044312,150,34.1,220.2,64
40.694058,-74.044418,150,35.5,201.5,0
40.693909,-74.044434,150,36.4,187.9,0
40.693732,-74.044356,150,39.3,172.7,-128
40.693542,-74.044312,150,41.4,160.2,-128
40.693359,-74.044169,150,43.9,149.9,-128
40.69322,-74.043981,125,46.2,141.1,-192
40.692987,-74.043607,150,48.3,130.0,0
40.692568,-74.042858,150,50.5,123.7,64
40.691803,-74.04126,150,52.2,126.4,0
40.691404,-74.040673,150,51.7,131.1,-64
40.691116,-74.040344,150,51.7,137.4,-128
40.69075,-74.040039,150,50.5,146.3,0
40.690427,-74.039799,150,50.8,147.9,0
40.690101,-74.039674,150,48.1,159.3,0
40.689775,-74.039612,150,46.9,168.9,0
40.689449,-74.039549,150,46.0,177.5,0
40.689056,-74.039612,150,46.3,186.2,0
40.688518,-74.039799,150,46.3,193.7,64
40.688192,-74.039924,150,48.1,200.7,0
40.68782,-74.040161,150,48.8,205.5,0
40.687447,-74.040486,150,49.4,215.9,64
40.687168,-74.04086,150,48.8,222.5,0
40.686749,-74.041422,175,47.5,229.3,256
40.686447,-74.042053,175,46.9,236.3,192
40.686264,-74.042542,175,46.1,245.7,64
40.686144,-74.04292,175,45.6,254.7,128
40.686081,-74.043579,175,46.5,261.4,0
40.686035,-74.044067,175,47.0,268.8,0
40.686097,-74.04473,175,47.4,277.3,0
40.686218,-74.04541,175,48.5,284.3,64
40.686423,-74.046291,175,49.7,288.8,0
40.686796,-74.047415,200,50.2,293.5,64
40.687214,-74.048788,175,53.5,290.8,-128
40.687363,-74.049561,175,55.3,282.5,-128
40.687401,-74.050036,175,56.2,275.1,-64
40.687354,-74.050598,200,57.2,265.0,256
40.687261,-74.051098,200,57.3,253.8,448
40.687042,-74.051697,225,58.1,243.4,704
40.686813,-74.052063,250,58.3,230.6,832
40.686493,-74.052429,275,58.9,220.2,768
40.686127,-74.052734,300,58.3,211.0,896
40.685852,-74.052856,325,59.1,204.0,896
40.685585,-74.05297,325,60.0,190.6,832
40.68512,-74.053033,350,59.5,187.7,832
40.68484,-74.05297,375,61.1,177.2,768
40.684296,-74.052856,400,62.8,166.2,768
40.683746,-74.052551,400,65.4,156.6,704
40.683211,-74.052159,425,68.0,147.0,576
40.682648,-74.051392,450,70.2,139.0,576
40.682327,-74.050964,475,72.6,128.3,640
40.681961,-74.05011,500,75.3,120.3,704
40.681686,-74.049316,525,78.4,113.3,640
40.681458,-74.048279,525,80.4,106.6,576
40.681274,-74.047119,550,82.0,99.1,576
40.681209,-74.045667,575,84.1,92.7,512
40.681209,-74.044106,600,85.1,86.6,448
40.681349,-74.042858,625,85.2,80.5,576
40.681595,-74.041687,650,85.2,74.3,640
40.681915,-74.040649,675,84.9,68.6,768
40.682326,-74.039487,725,85.0,61.9,768
40.682932,-74.038239,750,86.3,55.4,768
40.683746,-74.036987,800,87.3,50.1,704
40.68457,-74.035828,825,87.0,43.6,704
40.685539,-74.034805,850,87.6,38.0,512
40.686982,-74.033494,875,91.0,33.3,448
40.68917,-74.031809,925,91.4,30.2,512
40.691986,-74.029541,1000,91.3,32.5,576
40.693039,-74.028503,1025,91.2,37.9,640
40.693909,-74.027466,1050,91.2,44.6,576
40.694477,-74.026566,1075,90.4,51.7,640
40.695053,-74.025391,1125,88.3,59.4,832
40.695328,-74.024536,1150,86.2,68.2,960
40.695501,-74.023694,1175,85.7,78.6,1024
40.695594,-74.022508,1200,86.3,85.3,832
40.695557,-74.021423,1225,85.1,93.4,896
40.695408,-74.020386,1275,85.5,100.8,896
40.695082,-74.018763,1325,85.4,106.3,896
40.694092,-74.014771,1425,87.9,107.2,704
40.693817,-74.013245,1450,87.9,101.8,704
40.69368,-74.011963,1475,88.4,95.2,704
40.69368,-74.010559,1525,88.1,88.1,768
40.693825,-74.009275,1550,86.1,80.7,832
40.694011,-74.008276,1575,85.2,74.3,896
40.694321,-74.007263,1600,84.3,67.7,768
40.694687,-74.006409,1625,81.1,59.6,768
40.695236,-74.005432,1675,80.4,51.6,960
40.695877,-74.004517,1700,79.9,44.5,768
40.696838,-74.003418,1750,79.7,38.9,768
40.697983,-74.00238,1800,79.9,34.3,640
40.69986,-74.000793,1850,83.5,31.8,576
40.700867,-73.999939,1850,87.9,33.9,192
40.701739,-73.999162,1850,92.2,36.6,-64
40.702652,-73.998108,1850,95.6,42.0,-128
40.703322,-73.997102,1850,97.7,48.3,-64
40.70402,-73.995854,1850,99.0,54.9,64
40.704578,-73.994605,1850,98.5,60.8,64
40.70517,-73.993042,1850,99.9,67.0,192
40.705649,-73.99111,1850,100.6,72.7,0
40.706161,-73.988613,1850,101.6,76.9,-192
40.70672,-73.984493,1825,100.6,79.7,0
40.707321,-73.980652,1850,96.5,76.8,320
40.707697,-73.978937,1850,95.5,72.3,0
40.70821,-73.977377,1850,93.1,65.9,64
40.708675,-73.976191,1875,90.1,60.0,320
40.709335,-73.974976,1875,88.6,53.3,128
40.709979,-73.974068,1875,89.1,46.8,-128
40.710709,-73.973206,1850,88.5,41.8,-256
40.711561,-73.972383,1850,89.6,35.5,-64
40.712725,-73.971447,1850,89.2,30.3,0
40.714075,-73.97051,1850,89.0,26.0,-128
40.716019,-73.969421,1825,88.8,22.5,-256
40.71817,-73.968384,1850,84.8,19.3,64
40.720592,-73.967327,1850,85.4,16.3,-128
40.722361,-73.966765,1825,86.1,12.8,-384
40.724258,-73.966309,1800,85.0,8.8,0
40.728424,-73.965515,1775,84.7,7.5,0
40.730182,-73.965329,1775,84.2,4.1,64
40.73291,-73.96521,1800,82.0,1.4,192
40.735768,-73.96508,1825,83.2,3.5,192
40.737991,-73.964783,1825,85.5,6.0,192
40.740097,-73.964417,1850,89.3,9.7,128
40.741699,-73.963928,1850,90.5,13.4,-256
40.742523,-73.963623,1850,91.2,15.3,64
40.744194,-73.962957,1875,91.1,19.2,448
40.745731,-73.962146,1900,91.0,22.6,256
40.747147,-73.961243,1875,90.4,27.7,0
40.74857,-73.960148,1875,90.2,31.4,0
40.754482,-73.955217,1850,88.8,31.2,-448
40.755569,-73.954346,1850,88.3,30.6,0
40.760301,-73.950535,1825,88.5,32.1,192
40.762848,-73.948486,1825,84.2,29.9,-64
40.764542,-73.947327,1825,81.4,26.2,192
40.765283,-73.946915,1825,81.5,23.1,-128
40.766167,-73.94654,1800,81.0,18.0,-192
40.767284,-73.946166,1825,79.8,12.3,0
40.768112,-73.946045,1825,78.3,5.1,192
40.768867,-73.946041,1825,76.1,357.0,64
40.769714,-73.946228,1825,74.0,350.7,64
40.770264,-73.946411,1825,69.6,344.2,0
40.770683,-73.946603,1850,65.2,339.3,256
40.771288,-73.94704,1850,60.4,331.3,384
40.771846,-73.947539,1875,56.6,324.3,256
40.772369,-73.94812,1850,54.5,317.2,0
40.772873,-73.948792,1850,53.8,312.0,-64
40.773468,-73.949768,1850,54.2,307.5,-128
40.773972,-73.950806,1800,56.6,302.0,-576
40.774429,-73.951904,1800,58.6,297.4,-384
40.775664,-73.954967,1775,60.9,299.5,0
40.776718,-73.957275,1775,60.2,302.1,256
40.777954,-73.9599,1850,56.1,301.1,512
40.778969,-73.962146,1875,55.1,299.4,64
40.780086,-73.964892,1875,51.0,298.1,64
40.780792,-73.966675,1875,46.5,295.5,0
40.78139,-73.968388,1875,43.8,297.1,-64
40.781662,-73.968994,1875,43.3,303.7,-64
40.781902,-73.969324,1850,44.6,314.1,-192
40.782166,-73.969604,1850,45.0,323.1,-256
40.782486,-73.969849,1850,45.7,331.2,-192
40.782833,-73.970011,1850,47.4,341.6,-192
40.783173,-73.970093,1850,48.8,349.4,-128
40.783531,-73.970073,1825,50.0,357.7,-256
40.783905,-73.970032,1825,51.4,6.7,-320
40.784271,-73.96991,1800,51.7,14.6,-320
40.784546,-73.969727,1825,51.1,23.0,-192
40.784974,-73.969387,1800,51.1,30.6,0
40.785187,-73.969177,1800,49.6,41.7,-128
40.78537,-73.968811,1800,49.2,52.4,-192
40.785579,-73.968388,1800,48.3,62.9,-256
40.785672,-73.968013,1775,47.1,72.7,-320
40.785719,-73.967639,1775,44.6,81.0,-320
40.78569,-73.967224,1775,43.0,91.3,-256
40.785645,-73.966736,1775,41.8,101.0,0
40.785507,-73.966248,1775,41.8,111.0,0
40.785324,-73.965698,1775,42.1,118.4,-64
40.784958,-73.964966,1775,41.9,123.3,64
40.78418,-73.963501,1800,44.4,125.8,256
40.783676,-73.962708,1825,41.9,130.2,320
40.783112,-73.961958,1850,41.7,134.0,320
40.781669,-73.960086,1875,46.7,135.0,128
40.780226,-73.958276,1900,51.6,135.8,256
40.779327,-73.957092,1925,56.6,136.4,0
40.778224,-73.955654,1900,56.6,133.6,-256
40.777433,-73.954468,1900,53.9,130.5,0
40.775059,-73.950722,1850,53.2,131.2,-192
40.774407,-73.949786,1850,51.6,134.2,-256
40.773941,-73.949224,1850,52.5,139.6,-192
40.773514,-73.948853,1850,52.7,146.6,-64
40.773103,-73.9486,1825,54.6,156.2,-256
40.772731,-73.948475,1825,54.8,165.2,-192
40.772219,-73.948413,1825,56.2,174.9,128
40.771683,-73.948425,1825,59.1,183.9,64
40.770996,-73.948608,1825,62.4,192.0,0
40.770218,-73.948914,1850,65.5,198.7,192
40.769119,-73.949524,1850,67.6,203.5,192
40.767883,-73.950317,1875,68.9,207.7,64
40.76235,-73.954218,1850,71.6,208.4,-192
40.760674,-73.955467,1850,72.2,210.8,0
40.758865,-73.95697,1850,73.5,213.9,256
40.754995,-73.96046,1850,76.0,215.4,0
40.752731,-73.962463,1875,77.4,212.9,64
40.750305,-73.964355,1850,78.9,210.5,-128
40.749435,-73.965027,1825,79.3,209.5,-576
40.748337,-73.96582,1825,79.2,207.9,-192
40.746277,-73.967163,1775,80.5,205.0,-448
40.744766,-73.968018,1775,79.5,201.4,0
40.743356,-73.968638,1775,78.5,197.1,64
40.74196,-73.969075,1775,78.1,193.3,-64
40.740377,-73.969449,1775,79.1,189.5,64
40.738541,-73.969788,1750,83.6,186.9,-192
40.736793,-73.970011,1750,83.1,182.8,128
40.734283,-73.970032,1800,80.0,180.0,384
40.731125,-73.970032,1875,82.0,180.7,256
40.729484,-73.970136,1875,83.2,184.1,0
40.726044,-73.970581,1875,82.5,186.3,192
40.721054,-73.971313,1875,81.7,187.7,-192
40.719223,-73.971741,1850,81.6,191.3,-64
40.717706,-73.972258,1850,82.3,196.2,-192
40.716293,-73.9729,1825,82.3,200.6,-320
40.71492,-73.973694,1825,79.6,205.3,128
40.713889,-73.974443,1850,78.0,210.8,192
40.713089,-73.975159,1825,75.8,216.4,0
40.712402,-73.975952,1825,74.3,222.3,0
40.711945,-73.976624,1825,73.7,228.3,-128
40.711578,-73.977356,1825,74.1,235.4,-64
40.711121,-73.978394,1825,74.2,242.7,-320
40.7108,-73.979431,1825,73.9,246.9,0
40.71048,-73.980591,1825,71.2,252.8,320
40.710072,-73.982683,1850,67.9,256.4,192
40.709606,-73.985617,1850,69.4,258.4,-256
40.708768,-73.99086,1825,70.6,257.7,192
40.708349,-73.99317,1850,70.1,256.0,128
40.708054,-73.994202,1850,70.6,249.2,0
40.707733,-73.995117,1850,71.6,241.6,-64
40.707321,-73.996033,1850,72.7,235.6,-128
40.706863,-73.996826,1825,72.5,230.6,-64
40.706301,-73.997539,1825,72.9,222.2,0
40.705582,-73.998291,1850,73.6,216.7,64
40.704758,-73.998962,1825,76.3,211.6,-128
40.703647,-73.999724,1825,77.4,206.9,-128
40.699085,-74.002658,1850,76.9,207.9,64
40.697223,-74.004031,1850,78.9,210.5,-64
40.695969,-74.005127,1850,78.2,215.1,-128
40.695315,-74.005904,1850,77.2,222.4,-64
40.694756,-74.006715,1850,75.2,229.3,-256
40.69429,-74.007652,1825,72.9,236.8,-256
40.694,-74.008362,1825,71.1,244.2,-128
40.693732,-74.009275,1850,69.3,252.4,128
40.693639,-74.010024,1850,69.1,260.0,64
40.693592,-74.010835,1850,68.1,267.5,0
40.693639,-74.011647,1850,68.3,275.0,128
40.693771,-74.012573,1850,68.3,281.0,64
40.694,-74.013611,1875,68.0,287.1,256
40.694384,-74.014955,1875,66.9,292.0,192
40.694849,-74.016328,1900,66.6,295.8,320
40.695419,-74.017639,1900,67.6,299.2,0
40.695969,-74.018738,1875,71.0,305.3,-384
40.696564,-74.019714,1825,73.8,310.6,-832
40.69725,-74.020508,1825,74.3,316.6,-640
40.697782,-74.021072,1800,75.2,324.2,-320
40.698387,-74.021572,1825,73.9,330.0,-64
40.699219,-74.022095,1825,73.9,336.9,64
40.700134,-74.022461,1825,73.1,343.3,128
40.701233,-74.022827,1825,69.4,348.4,0
40.701878,-74.022945,1850,66.6,352.2,448
40.702789,-74.02301,1875,63.0,358.2,320
40.703834,-74.022945,1875,62.1,2.8,192
40.704941,-74.022766,1875,61.5,7.5,-192
40.707744,-74.022196,1850,60.8,9.5,-192
40.711701,-74.021322,1825,59.0,10.7,-256
40.714279,-74.02063,1800,55.3,12.5,-64
40.716843,-74.019775,1825,52.6,14.3,0
40.720267,-74.018575,1825,51.9,15.6,-64
40.721942,-74.017951,1800,51.2,17.0,0
40.724037,-74.017015,1800,49.7,18.8,-192
40.72548,-74.016328,1750,52.2,16.7,-256
40.725906,-74.016235,1750,48.4,7.1,-64
40.726272,-74.016266,1775,44.0,0.0,64
40.726411,-74.016266,1775,42.2,354.6,128
40.726501,-74.016357,1775,37.1,346.0,128
40.726598,-74.016453,1775,33.1,335.0,192
40.726685,-74.016479,1775,29.7,317.7,192
40.726737,-74.01664,1775,26.9,291.8,192
40.726776,-74.016785,1775,26.7,283.0,128
40.72673,-74.016968,1775,27.5,259.5,0
40.726644,-74.017077,1775,30.2,235.8,-64
40.726547,-74.017273,1775,31.1,225.0,-64
40.726364,-74.017395,1775,32.5,213.7,0
40.726181,-74.017456,1775,33.8,199.0,128
40.725899,-74.017577,1800,36.5,189.5,192
40.725201,-74.017639,1800,37.1,184.6,128
40.723755,-74.017822,1825,41.3,186.9,256
40.722565,-74.018066,1875,44.7,190.3,384
40.721849,-74.018326,1875,46.8,196.1,256
40.720779,-74.018799,1900,50.0,199.9,64
40.718491,-74.019897,1900,53.8,198.4,64
40.7173,-74.020386,1925,50.7,194.9,320
40.715561,-74.020935,1925,51.9,195.6,-128
40.713821,-74.021545,1900,53.6,194.0,64
40.712353,-74.022009,1900,54.1,191.7,0
40.711075,-74.022278,1900,57.6,188.0,-64
40.708768,-74.022633,1875,62.5,187.4,-256
40.708163,-74.02282,1875,64.6,196.2,-192
40.707697,-74.023132,1850,65.3,207.4,-192
40.707458,-74.023376,1850,65.6,217.6,-128
40.707232,-74.023819,1850,65.4,231.2,-128
40.707092,-74.024131,1850,65.3,242.6,-128
40.706999,-74.024568,1850,66.4,251.6,-128
40.706953,-74.024943,1850,67.7,261.5,-128
40.706999,-74.02538,1850,68.1,272.5,-64
40.707047,-74.025757,1850,69.4,281.6,-64
40.707184,-74.026184,1850,70.6,290.8,0
40.707458,-74.026733,1850,72.4,302.6,64
40.707837,-74.02719,1850,74.3,315.5,128
40.708145,-74.027466,1850,77.2,323.4,64
40.708535,-74.027752,1850,78.2,327.5,64
40.708908,-74.027939,1850,82.6,338.7,-64
40.709653,-74.028189,1850,86.7,348.7,-192
40.710397,-74.028251,1850,89.1,356.8,-192
40.711533,-74.028198,1850,90.1,3.2,-64
40.712952,-74.027954,1825,90.9,8.2,-192
40.715751,-74.027315,1825,89.6,10.9,192
40.721105,-74.025941,1850,87.3,9.9,320
40.723068,-74.025574,1850,86.7,7.3,-128
40.725341,-74.025317,1825,89.3,4.5,-384
40.727808,-74.025192,1825,90.0,1.3,-192
40.730347,-74.025024,1825,89.3,4.5,-64
40.733185,-74.024597,1850,86.6,6.6,256
40.735153,-74.024231,1850,85.2,9.5,192
40.739182,-74.023193,1875,86.0,8.7,0
40.740191,-74.02307,1875,86.1,2.0,-128
40.741333,-74.023132,1850,85.2,356.0,-512
40.742432,-74.023315,1825,85.5,349.2,-320
40.743393,-74.023743,1800,86.0,342.4,-640
40.744125,-74.02417,1775,84.5,334.0,-640
40.744753,-74.024693,1775,84.3,326.1,-448
40.74527,-74.025269,1750,82.9,318.4,-640
40.745824,-74.026129,1725,82.3,310.1,-704
40.746429,-74.02719,1675,82.9,303.7,-832
40.746918,-74.028381,1625,82.3,297.5,-1216
40.747238,-74.029175,1625,81.0,294.0,-896
40.747593,-74.030498,1600,80.0,288.2,-512
40.747779,-74.031684,1550,78.5,281.0,-768
40.747879,-74.032959,1525,77.3,275.2,-640
40.747925,-74.03479,1475,78.0,270.0,-1088
40.747872,-74.03674,1400,78.2,265.6,-768
