lat,lon,alt,gs,track,vs
40.876636,-77.843066,24000,419.7,342.4,0
40.913412,-77.858297,24000,419.4,342.5,64
40.949629,-77.873341,24000,419.4,342.5,-64
40.986266,-77.888572,24000,419.4,342.5,-64
41.023089,-77.903928,24000,418.4,342.5,64
41.059213,-77.918972,24000,418.4,342.5,0
41.095734,-77.934204,24000,417.5,342.4,0
41.131989,-77.949402,24000,417.5,342.4,-64
41.168243,-77.964661,24000,417.5,342.4,-64
41.204727,-77.97998,24000,416.5,342.4,64
41.241486,-77.995422,24000,417.5,342.4,64
41.277357,-78.010545,24000,417.8,342.3,-64
41.313721,-78.025879,24000,417.8,342.3,0
41.350351,-78.041319,24000,417.5,342.4,0
41.386688,-78.056613,24000,418.7,342.3,-64
41.423438,-78.072169,24000,418.7,342.3,0
41.459793,-78.087574,24000,418.7,342.3,0
41.496339,-78.103148,24000,420.0,342.3,0
41.533115,-78.118733,24000,419.7,342.4,0
41.569702,-78.134204,24000,420.6,342.4,0
41.606202,-78.149712,24000,421.2,342.2,0
41.642853,-78.165415,24000,422.2,342.2,0
41.679016,-78.180896,24000,422.2,342.2,0
41.715866,-78.196689,24000,423.1,342.2,0
41.75267,-78.212357,24000,423.1,342.2,0
41.789154,-78.227962,24000,423.1,342.2,0
41.825729,-78.24363,24000,419.0,342.2,64
41.838358,-78.249036,23975,415.9,342.2,-384
41.842734,-78.250952,23950,414.9,342.2,-832
41.847482,-78.252996,23900,414.9,342.2,-1216
41.851672,-78.254785,23850,413.7,342.3,-1664
41.856125,-78.256676,23775,413.7,342.3,-1984
41.858826,-78.257862,23700,412.7,342.2,-2432
41.864456,-78.260234,23550,412.7,342.2,-2880
41.88114,-78.267496,23150,413.0,342.1,-2496
41.90062,-78.275902,22750,409.5,342.2,-2048
41.920244,-78.284295,22375,406.4,342.2,-2176
41.938864,-78.292279,21975,403.2,342.2,-2240
41.958206,-78.300622,21575,400.4,342.1,-2240
41.976711,-78.308503,21175,397.5,342.4,-2176
41.995789,-78.316664,20775,394.7,342.3,-2176
42.015164,-78.324919,20375,391.8,342.2,-2112
42.034203,-78.333158,20000,388.7,342.2,-2048
42.052592,-78.341079,19625,385.8,342.0,-1920
42.07196,-78.349498,19250,381.7,342.0,-1920
42.091599,-78.358113,18875,377.3,342.1,-1920
42.110641,-78.36629,18525,373.8,342.2,-1856
42.129456,-78.374467,18150,371.0,342.1,-1920
42.148117,-78.382597,17775,366.8,342.1,-2048
42.152307,-78.384385,17700,366.8,342.1,-2496
42.156464,-78.386203,17575,366.8,342.1,-2944
42.162735,-78.388949,17375,367.1,341.9,-3392
42.1713,-78.392689,17075,369.7,342.2,-2944
42.177841,-78.395504,16900,370.6,342.2,-2560
42.189423,-78.400497,16625,369.7,342.2,-2112
42.207145,-78.408146,16250,367.5,342.3,-1984
42.225114,-78.415875,15875,364.6,342.1,-1984
42.243968,-78.424115,15500,360.8,341.9,-1984
42.261795,-78.431958,15125,357.4,342.1,-1920
42.280186,-78.439956,14750,355.1,342.1,-1984
42.297736,-78.447557,14375,353.9,342.2,-1984
42.315658,-78.455349,14000,351.0,342.1,-1920
42.333618,-78.463169,13625,348.8,342.1,-1920
42.35083,-78.47066,13250,346.6,342.2,-1920
42.368774,-78.478463,12875,344.4,342.2,-1856
42.385391,-78.485641,12500,342.5,342.1,-2176
42.394564,-78.489139,12275,342.2,345.3,-2240
42.399353,-78.490323,12175,343.8,351.5,-2048
42.404713,-78.490991,12075,343.8,356.2,-1920
42.408996,-78.491119,12000,344.0,359.2,-1536
42.414734,-78.491072,11950,343.0,0.2,-1152
42.428082,-78.490799,11800,342.0,0.8,-896
42.441147,-78.49051,11650,337.0,0.9,-1024
42.454663,-78.490224,11475,332.0,0.9,-1152
42.467651,-78.490033,11325,328.0,0.7,-1152
42.481803,-78.489777,11175,321.0,0.5,-704
42.49791,-78.489586,11050,314.0,0.7,-1024
42.504456,-78.489449,10950,312.0,0.7,-1472
42.514948,-78.489266,10775,310.0,0.7,-1216
42.528442,-78.489075,10625,306.0,0.8,-1024
42.540619,-78.488763,10450,303.0,0.9,-1344
42.551971,-78.488513,10275,302.0,0.8,-1536
42.562271,-78.488326,10075,301.0,0.9,-1600
42.572534,-78.488117,9900,301.0,0.8,-1344
42.582961,-78.487989,9725,300.0,0.6,-1536
42.592923,-78.487925,9550,300.0,0.2,-1472
42.603258,-78.487925,9350,299.0,359.8,-1600
42.613037,-78.487889,9150,299.0,0.0,-1728
42.623245,-78.487951,8950,299.0,0.0,-1408
42.634634,-78.487925,8800,296.0,359.8,-1280
42.644643,-78.487989,8625,295.0,0.0,-1344
42.655151,-78.487889,8450,293.0,0.4,-1408
42.665131,-78.487764,8275,293.0,0.6,-1344
42.676208,-78.487639,8100,291.0,0.4,-1472
42.686447,-78.487542,7900,291.0,0.2,-1600
42.69635,-78.487514,7700,291.0,0.0,-1664
42.706741,-78.487514,7500,291.0,0.0,-1408
42.716766,-78.487452,7325,290.0,0.2,-1536
42.723679,-78.487452,7200,290.0,0.0,-1088
42.735094,-78.487478,7050,287.0,0.0,-1472
42.740308,-78.487478,6950,287.0,0.2,-1664
42.74501,-78.487414,6850,287.0,0.2,-1792
42.749665,-78.487414,6750,288.0,0.0,-1664
42.754395,-78.487577,6650,287.4,357.0,-1472
42.760437,-78.48845,6550,286.3,352.8,-1472
42.765493,-78.489522,6450,285.7,350.7,-1536
42.770706,-78.490735,6350,286.4,350.0,-1472
42.775688,-78.491949,6250,285.4,349.9,-1408
42.78154,-78.493382,6150,285.2,350.1,-1216
42.787994,-78.49488,6050,284.3,350.1,-1280
42.793843,-78.496292,5950,283.4,349.8,-1408
42.799164,-78.497564,5850,283.4,349.8,-1472
42.804474,-78.498875,5750,282.6,349.6,-1600
42.809065,-78.500061,5650,282.6,349.6,-1600
42.814233,-78.501304,5550,282.5,349.8,-1472
42.819672,-78.502616,5450,282.5,349.8,-1344
42.825545,-78.50405,5350,281.5,349.8,-1344
42.830978,-78.505426,5250,280.5,349.7,-1216
42.837845,-78.507151,5150,279.5,349.7,-1152
42.84343,-78.508492,5050,278.5,349.7,-1408
42.849147,-78.509936,4950,278.5,349.7,-1664
42.85318,-78.510983,4850,278.5,349.7,-1728
42.857294,-78.511963,4750,279.7,349.5,-1664
42.862507,-78.513271,4650,279.5,349.7,-1344
42.869118,-78.514906,4550,278.5,349.7,-1152
42.875868,-78.516606,4450,276.6,349.6,-960
42.88179,-78.518393,4400,274.6,345.7,-768
42.886276,-78.520245,4350,272.3,342.0,-576
42.891882,-78.523211,4300,268.0,338.3,-384
42.899051,-78.5272,4250,263.2,337.4,-832
42.905502,-78.530784,4150,261.1,338.0,-1280
42.911087,-78.533914,4050,258.9,338.0,-1152
42.916992,-78.537108,3950,256.6,338.0,-1024
42.924683,-78.541324,3875,252.6,337.9,-576
42.92945,-78.543941,3825,247.7,338.2,-320
42.934431,-78.546622,3800,242.9,338.5,-640
42.938201,-78.548649,3750,238.1,338.8,-896
42.941832,-78.550546,3700,233.3,339.2,-960
42.946518,-78.552949,3600,228.8,339.3,-1344
42.950445,-78.554927,3500,226.6,339.3,-1728
42.953842,-78.556717,3400,225.3,339.5,-1728
42.957707,-78.558655,3300,224.4,339.4,-1408
42.961899,-78.560997,3200,221.0,337.4,-1344
42.966248,-78.56368,3100,218.7,334.3,-1344
42.969864,-78.566298,3000,215.6,331.8,-1280
42.97435,-78.569811,2900,211.6,329.3,-1216
42.978143,-78.572976,2800,208.4,328.1,-1216
42.981402,-78.575984,2725,206.7,324.9,-1280
42.983357,-78.578208,2675,204.4,319.8,-1280
42.985245,-78.580798,2600,201.6,313.2,-1344
42.986893,-78.583672,2550,199.4,306.6,-1088
42.988385,-78.58684,2500,197.1,301.5,-640
42.990921,-78.593062,2475,192.4,298.6,-320
42.993759,-78.600088,2425,187.5,298.3,-576
42.995973,-78.606262,2350,185.2,295.6,-832
42.997147,-78.610116,2300,183.5,290.4,-576
42.998114,-78.614502,2250,181.5,285.3,-320
42.998673,-78.618295,2250,178.3,281.0,-128
42.999023,-78.621613,2225,174.5,277.6,-384
42.999231,-78.625881,2200,171.2,273.0,-576
42.999252,-78.629981,2150,169.0,269.0,-512
42.998999,-78.635624,2125,166.5,265.5,-704
42.99844,-78.641706,2050,169.6,262.2,-640
42.997881,-78.645957,2000,170.1,257.4,-512
42.997043,-78.650011,1975,170.2,253.3,-704
42.996231,-78.65272,1925,170.2,246.4,-896
42.995087,-78.655658,1875,168.8,240.6,-1024
42.993576,-78.658724,1825,166.1,235.5,-640
42.991504,-78.662436,1775,162.3,231.5,-896
42.989548,-78.665431,1725,159.9,227.0,-832
42.986847,-78.669072,1625,156.3,223.7,-1088
42.984146,-78.672521,1550,151.4,222.9,-960
42.98089,-78.676692,1450,146.5,223.1,-832
42.977646,-78.680888,1350,145.7,224.4,-896
42.974372,-78.685259,1250,145.0,224.2,-832
42.970462,-78.69036,1150,144.3,223.3,-640
42.966202,-78.695899,1050,144.3,223.9,-704
42.962357,-78.700881,950,145.7,223.9,-768
42.958374,-78.706182,850,145.0,224.2,-704
42.954437,-78.711228,750,145.7,223.3,-832
42.950272,-78.716658,650,145.7,223.9,-704
42.946655,-78.721448,550,147.1,223.9,-704
42.94551,-78.722927,525,147.1,223.9,-384
42.942123,-78.727325,475,142.9,223.9,-128
42.941739,-78.727897,475,135.1,224.1,-320
42.94043,-78.72956,450,125.9,224.4,-192
42.940063,-78.730055,450,117.4,224.3,-192
42.938404,-78.732259,425,97.0,225.0,-192
42.937794,-78.733046,425,89.0,225.0,-192
42.93691,-78.734224,425,77.0,225.0,-192
42.936665,-78.734518,425,73.0,225.0,-192
42.934982,-78.736746,425,49.5,225.0,-192
42.934273,-78.737656,425,47.5,225.0,-192
42.938553,-78.72643,575,98.0,306.3,64
42.939835,-78.728794,575,111.4,307.0,128
42.940017,-78.729074,575,120.0,306.9,64
42.940979,-78.730774,550,128.6,306.8,0
42.942307,-78.733201,575,140.8,306.6,128
42.942717,-78.733978,575,148.0,306.5,512
42.943405,-78.735245,600,151.4,307.0,1152
42.943817,-78.736012,625,152.8,307.0,1536
42.944458,-78.737161,675,154.2,307.1,1920
42.944916,-78.737992,700,155.6,307.2,2240
42.945831,-78.739589,800,155.6,307.2,2496
42.946884,-78.741505,900,156.2,307.5,2816
42.947754,-78.743038,1000,156.2,307.5,3008
42.948629,-78.744572,1100,157.4,308.0,2944
42.94956,-78.746142,1200,157.4,308.0,3072
42.9505,-78.747892,1300,157.6,307.5,3072
42.951416,-78.749425,1400,157.6,307.5,3136
42.952103,-78.750703,1500,158.4,307.3,3008
42.953018,-78.752299,1600,159.0,307.6,2944
42.953936,-78.753924,1700,159.6,307.9,2816
42.954895,-78.755557,1800,160.2,308.2,2816
42.956085,-78.757665,1900,161.6,308.2,2816
42.957001,-78.759262,2000,161.6,308.2,2816
42.957986,-78.760921,2100,163.1,308.3,2624
42.959103,-78.762948,2200,166.2,307.4,2240
42.960297,-78.765202,2300,169.0,305.9,1856
42.961524,-78.767787,2375,173.7,301.6,1856
42.96254,-78.770567,2475,178.0,295.3,1920
42.963318,-78.773506,2550,179.4,290.6,1984
42.96373,-78.775805,2625,183.4,282.6,1856
42.96405,-78.778552,2700,185.7,277.7,1536
42.964096,-78.78149,2750,187.8,275.2,1536
42.964038,-78.783351,2800,192.2,267.3,1536
42.96373,-78.785897,2850,194.0,261.7,1792
42.963107,-78.789106,2950,196.2,255.5,2048
42.962357,-78.791518,3025,199.7,246.4,2432
42.961487,-78.793626,3125,200.7,240.1,2688
42.960159,-78.796117,3225,201.2,234.1,3008
42.95901,-78.797869,3325,202.0,228.8,3136
42.957707,-78.799635,3425,202.3,223.8,3200
42.956589,-78.800844,3525,202.7,221.0,3264
42.955007,-78.802316,3625,203.6,213.4,3328
42.953339,-78.80359,3725,204.4,210.6,3392
42.952121,-78.804408,3825,204.9,205.4,3456
42.950445,-78.805259,3925,205.4,200.8,3648
42.949141,-78.805847,4025,204.9,197.9,3904
42.947937,-78.806337,4125,205.0,197.0,3968
42.946581,-78.806893,4225,204.4,196.5,4032
42.944916,-78.80755,4325,205.1,196.1,3968
42.94368,-78.808061,4425,205.1,196.1,3840
42.942019,-78.808725,4525,205.4,196.4,3648
42.940576,-78.809313,4625,205.9,196.9,3392
42.939132,-78.809902,4725,207.2,197.1,3264
42.937317,-78.810686,4825,208.1,197.0,3264
42.935623,-78.811383,4925,209.1,197.0,3136
42.933732,-78.81219,5025,210.7,196.5,3200
42.931824,-78.81291,5125,211.7,196.5,3072
42.930288,-78.813564,5225,213.6,196.3,3008
42.928345,-78.814321,5325,215.2,195.9,2944
42.926237,-78.815133,5425,216.2,195.8,2688
42.923956,-78.815983,5525,220.3,195.8,2560
42.921768,-78.816833,5625,221.3,195.7,2432
42.919348,-78.817749,5725,225.1,195.5,2304
42.916275,-78.818926,5825,229.3,195.4,2176
42.913715,-78.819842,5925,233.7,195.6,2240
42.911061,-78.820888,6025,236.1,196.0,2304
42.908249,-78.82205,6125,239.8,196.5,2432
42.905731,-78.823072,6225,242.0,196.6,2560
42.903054,-78.824158,6325,245.5,196.8,2560
42.900354,-78.825269,6425,247.7,196.9,2496
42.897422,-78.826512,6525,251.2,197.1,2496
42.895294,-78.827415,6625,253.7,197.4,2560
42.892548,-78.828565,6725,255.9,197.5,2688
42.889787,-78.829782,6825,258.1,197.6,2752
42.887506,-78.830763,6925,259.3,197.7,2944
42.883163,-78.832653,7125,262.5,197.7,3264
42.879033,-78.834425,7325,264.4,197.6,3520
42.875015,-78.836166,7525,266.0,197.3,3456
42.870895,-78.837891,7725,267.9,197.1,3392
42.866651,-78.839656,7925,269.2,197.3,3456
42.862554,-78.841422,8125,270.8,197.0,3648
42.85869,-78.842991,8325,272.0,197.1,3712
42.854645,-78.844661,8525,273.0,197.0,3712
42.85059,-78.846392,8725,273.9,197.0,3776
42.846954,-78.847919,8925,275.2,197.1,3840
42.842651,-78.849707,9125,275.5,197.3,3584
42.838486,-78.851493,9325,275.8,197.5,3200
42.833908,-78.853476,9525,275.8,197.5,2816
42.830107,-78.855089,9650,276.4,197.3,2368
42.825731,-78.856921,9775,276.1,197.1,1920
42.818283,-78.859994,9975,279.6,197.3,1984
42.814698,-78.861564,10075,282.8,197.3,2432
42.810509,-78.863329,10250,286.2,197.5,2880
42.804657,-78.865793,10450,292.0,197.1,2688
42.798964,-78.868167,10650,300.2,197.1,2496
42.791701,-78.871169,10850,310.0,197.3,2496
42.785184,-78.873979,11050,316.3,197.3,2496
42.778527,-78.87679,11250,323.6,197.3,2368
42.770554,-78.880151,11450,330.8,197.2,2624
42.769775,-78.880431,11475,331.8,197.2,2880
42.768265,-78.881087,11525,333.1,197.3,3328
42.766891,-78.881649,11600,334.0,197.2,3648
42.764701,-78.882602,11675,334.0,197.2,4032
42.761768,-78.883816,11825,334.0,197.2,4352
42.753668,-78.887201,12225,335.9,197.1,4480
42.748129,-78.889501,12500,336.9,197.1,4032
42.738922,-78.893322,12900,341.0,197.1,3904
42.729538,-78.897254,13275,344.4,197.2,3648
42.719685,-78.901381,13675,348.6,197.2,3904
42.711259,-78.904958,14050,349.8,197.3,3968
42.702072,-78.908802,14450,352.0,197.4,4160
42.693375,-78.912485,14850,353.9,197.3,4288
42.684219,-78.916355,15250,354.9,197.2,4288
42.676298,-78.919649,15625,355.8,197.2,4416
42.668198,-78.923035,16000,355.6,197.0,4288
42.660005,-78.92642,16375,356.8,197.1,4224
42.651533,-78.929933,16750,357.8,197.1,4032
42.641922,-78.933959,17150,359.0,197.2,3904
42.631989,-78.938141,17550,361.2,197.2,3456
42.620682,-78.942885,17950,364.4,197.2,3456
42.610381,-78.947179,18325,366.3,197.1,3712
42.59986,-78.951522,18725,368.5,197.2,3392
42.587989,-78.956505,19125,371.4,197.1,3456
42.577606,-78.9608,19525,372.3,197.0,3712
42.566342,-78.965447,19925,374.5,197.1,3456
42.554947,-78.970164,20325,376.4,197.0,3328
42.543159,-78.975092,20725,378.6,197.1,3392
42.531102,-78.980074,21125,380.8,197.1,3584
42.520111,-78.984645,21525,380.8,197.1,3648
42.509079,-78.989202,21925,382.8,197.0,3392
42.495804,-78.994758,22325,385.0,197.1,2944
42.487669,-78.998087,22550,388.1,197.1,2496
42.4823,-79.000313,22675,389.1,197.0,2048
42.477585,-79.002311,22750,390.0,197.0,1664
42.469757,-79.005495,22850,392.2,197.1,1216
42.462438,-79.008562,22925,393.2,197.0,768
42.454651,-79.011737,22950,394.2,197.0,320
42.419861,-79.026094,22950,392.2,197.1,0
42.385859,-79.040052,22950,391.0,196.9,0
42.351562,-79.054184,22950,391.0,196.9,0
42.317917,-79.068042,22950,390.0,197.0,64
42.28418,-79.081899,22975,391.0,196.9,384
42.274841,-79.08577,23025,392.2,197.1,832
42.270355,-79.087642,23075,393.2,197.0,1280
42.267477,-79.088788,23100,393.2,197.0,1664
42.263659,-79.090385,23175,392.2,197.1,2112
42.257309,-79.093011,23325,392.2,197.1,2432
42.251928,-79.095175,23475,392.9,196.9,2880
42.237357,-79.101179,23875,394.2,197.0,2624
42.235382,-79.101999,23925,395.1,196.9,2112
42.232935,-79.102968,23950,396.4,197.0,1728
42.21343,-79.111016,24250,405.8,197.1,2176
42.195053,-79.118541,24650,411.3,196.7,2112
42.182752,-79.123024,24900,416.0,193.8,2496
42.16427,-79.128645,25300,420.4,192.8,2240
42.144608,-79.134646,25700,423.8,192.9,2432
42.126656,-79.14027,26100,426.0,193.0,2496
42.107942,-79.146083,26500,429.1,193.1,2368
42.089722,-79.15175,26900,431.1,193.0,2624
42.069992,-79.15793,27300,434.2,193.0,2368
42.051819,-79.163548,27700,435.2,193.0,2496
42.030712,-79.170099,28100,437.1,193.0,2304
42.008926,-79.176844,28500,441.2,193.0,1984
41.987186,-79.183449,28900,444.2,192.9,2112
41.964111,-79.190514,29275,447.3,192.9,2112
41.941797,-79.197374,29650,450.2,192.8,1792
41.918335,-79.204622,30000,454.6,193.0,1664
41.894547,-79.211873,30350,456.5,192.9,1792
41.870911,-79.219166,30700,459.7,192.9,2048
41.847296,-79.226436,31050,462.6,192.9,1600
41.826828,-79.232712,31350,464.6,192.8,2048
41.818176,-79.235334,31500,464.6,192.8,2496
41.799906,-79.240872,31900,462.4,192.7,2752
41.781647,-79.246382,32300,460.4,192.8,2688
41.76329,-79.251938,32700,459.5,192.8,2624
41.743973,-79.257806,33100,457.5,192.9,2560
41.723467,-79.264122,33500,456.5,192.9,2432
41.703735,-79.270103,33900,455.3,192.8,2432
41.682037,-79.27672,34300,454.4,192.8,2240
41.660948,-79.283092,34700,453.4,192.9,2176
41.639465,-79.289641,35100,453.2,192.8,2304
41.619283,-79.295739,35500,451.0,192.7,2432
41.597214,-79.302375,35900,449.8,192.6,2240
41.576223,-79.308642,36300,448.1,192.8,2240
41.554459,-79.315234,36700,446.1,192.8,2176
41.533813,-79.321545,37100,444.2,192.9,2432
41.512344,-79.328031,37475,442.2,192.9,2176
41.49028,-79.334772,37875,440.1,192.9,1984
41.468873,-79.341282,38250,438.1,192.9,2240
41.449127,-79.347319,38650,434.0,192.9,2624
41.431073,-79.352779,39050,429.9,192.9,2304
41.413239,-79.358243,39450,425.7,192.9,2496
41.405329,-79.360635,39600,424.8,192.9,2112
41.399836,-79.362296,39700,423.8,192.9,1728
41.392341,-79.364596,39775,423.8,192.9,1280
41.383589,-79.367232,39850,423.8,192.9,832
41.371811,-79.37085,39900,423.8,192.9,384
41.333725,-79.382507,39900,424.8,192.9,128
41.295822,-79.393982,39925,424.8,192.9,0
41.258271,-79.40531,39925,424.5,192.8,-64
41.220383,-79.416687,39925,424.5,192.8,64
41.182949,-79.427906,39925,424.5,192.8,0
41.144637,-79.43933,39925,424.3,192.7,64
41.106995,-79.450623,39925,425.3,192.6,0
41.069504,-79.461792,39925,425.3,192.6,64
41.031841,-79.473038,39925,426.5,192.7,64
40.993435,-79.484461,39925,426.5,192.7,0
40.955588,-79.495759,39925,427.5,192.7,0
40.917741,-79.506995,39925,427.5,192.7,64
40.87999,-79.518127,39925,427.2,192.6,64
40.842094,-79.529405,39925,428.4,192.7,0
40.80434,-79.540641,39925,427.7,192.8,0
40.765915,-79.552063,39925,428.4,192.7,0
40.728041,-79.563238,39925,428.2,192.5,64
40.690008,-79.574412,39925,428.4,192.7,0
40.652114,-79.585648,39925,429.6,192.8,64
40.614075,-79.596802,39925,430.2,192.5,0
40.575582,-79.608057,39900,431.4,192.6,0
40.537084,-79.61948,39925,433.8,192.8,0
40.514282,-79.625916,39925,436.2,191.1,64
40.501099,-79.628662,39925,438.4,188.1,0
40.461319,-79.635803,39925,440.1,187.8,0
40.421075,-79.643139,39925,442.4,188.1,-64
40.380901,-79.650692,39925,443.5,188.2,64
40.340698,-79.658203,39925,444.5,188.1,0
40.300827,-79.665771,39925,444.5,188.1,0
40.261139,-79.673218,39925,445.5,188.1,0
40.220352,-79.680908,39925,445.5,188.1,0
40.179611,-79.688416,39925,445.3,188.0,0
40.139062,-79.695885,39925,445.3,188.0,64
40.098375,-79.703501,39925,445.5,188.1,0
40.0578,-79.711121,39925,444.5,188.1,-64
40.017563,-79.718628,39925,444.5,188.1,64
39.976874,-79.726285,39925,443.5,188.2,64
39.936467,-79.733901,39925,442.7,188.3,-64
39.896106,-79.741455,39925,442.4,188.1,-64
39.855835,-79.748801,39925,440.5,188.2,-64
39.815524,-79.756409,39925,439.5,188.2,0
39.776184,-79.763847,39925,437.4,188.1,0
39.736804,-79.771118,39925,433.5,188.2,0
39.6977,-79.778625,39900,431.6,188.4,0
39.659062,-79.785889,39925,430.3,188.1,0
39.619812,-79.793104,39900,430.6,188.4,-64
39.580582,-79.800986,39925,430.2,189.0,64
39.542038,-79.808748,39925,430.9,188.7,0
39.503357,-79.816211,39925,431.5,188.3,0
39.464473,-79.823425,39925,431.3,188.1,-64
39.425034,-79.830541,39925,431.1,187.9,-64
39.386266,-79.837585,39925,430.3,188.1,64
39.348,-79.844604,39900,430.2,188.0,0
39.309175,-79.851624,39925,429.1,187.9,-64
39.270813,-79.858544,39925,428.1,187.9,-64
39.231759,-79.865662,39925,427.2,188.1,0
39.192934,-79.872803,39925,427.4,188.2,0
39.154203,-79.879883,39925,427.2,188.1,0
39.11603,-79.886841,39925,427.2,188.1,0
39.077857,-79.893799,39925,427.2,188.1,0
39.039413,-79.900818,39925,427.4,188.2,0
39.000627,-79.907959,39900,428.4,188.2,64
38.961685,-79.915148,39925,428.5,188.3,-64
38.923397,-79.922119,39925,428.2,188.1,0
38.884232,-79.929179,39925,428.2,188.1,0
38.845608,-79.936218,39925,429.2,188.0,0
38.806366,-79.94339,39925,429.4,188.2,-64
38.767593,-79.950376,39900,430.1,187.9,0
38.728622,-79.957214,39925,430.2,188.0,0
38.689379,-79.964355,39925,431.3,188.1,-64
38.650818,-79.971453,39925,431.5,188.3,0
38.611725,-79.978618,39900,432.3,188.1,64
38.573091,-79.985657,39900,432.5,188.2,-64
38.533475,-79.992859,39900,433.3,188.1,64
38.494354,-79.999755,39925,434.2,187.9,0
38.455399,-80.006681,39925,434.3,188.1,0
38.416534,-80.013667,39925,434.2,187.9,0
38.376846,-80.020791,39925,435.2,187.9,128
38.337112,-80.027803,39925,436.3,188.0,-64
38.297424,-80.035108,39925,436.6,188.3,0
38.257416,-80.042413,39925,437.3,188.0,64
38.218643,-80.049309,39925,438.1,187.9,64
38.179306,-80.056239,39925,438.1,187.9,64
38.139404,-80.063217,39925,438.1,187.9,0
38.117569,-80.067249,39925,437.5,189.1,64
38.103973,-80.070638,39925,435.2,191.8,0
38.065292,-80.080924,39925,434.4,192.0,-64
38.026474,-80.091267,39925,435.4,191.9,-64
37.98793,-80.101552,39925,435.2,191.8,0
37.949198,-80.111767,39925,435.2,191.8,0
37.910248,-80.121947,39925,434.8,191.5,0
37.871155,-80.131998,39925,435.8,191.5,-64
37.832585,-80.14198,39925,435.0,191.7,64
37.79393,-80.152101,39925,434.2,191.8,64
37.755386,-80.162211,39925,434.0,191.7,-64
37.716843,-80.17232,39925,433.0,191.7,-64
37.677887,-80.18243,39925,432.8,191.6,0
37.639067,-80.192553,39925,432.3,191.9,-64
37.601174,-80.202464,39925,432.1,191.8,0
37.562721,-80.212495,39925,431.1,191.8,0
37.523895,-80.222635,39925,429.9,191.7,0
37.485901,-80.232511,39925,427.9,191.7,-64
37.447906,-80.242329,39925,425.8,191.6,0
37.409363,-80.252205,39925,424.4,191.4,0
37.371159,-80.261814,39925,423.2,191.3,0
37.333099,-80.271606,39925,422.6,191.6,-64
37.295372,-80.281279,39925,421.7,191.6,64
37.257246,-80.290952,39925,421.3,191.4,-64
37.219849,-80.300475,39925,419.7,191.7,0
37.182715,-80.310178,39925,418.7,191.7,64
37.145416,-80.319701,39925,416.6,191.6,-64
37.108372,-80.329165,39925,416.4,191.5,0
37.071409,-80.338599,39925,415.4,191.5,64
37.034134,-80.348102,39925,415.4,191.5,0
36.997251,-80.357527,39925,414.6,191.7,0
36.960335,-80.36702,39925,414.6,191.7,0
36.923559,-80.376335,39925,415.2,191.4,0
36.886459,-80.385677,39925,415.2,191.4,0
36.84906,-80.395145,39925,415.2,191.4,0
36.811973,-80.404611,39925,414.6,191.7,0
36.775104,-80.414137,39925,415.6,191.7,0
36.737443,-80.423662,39925,415.2,191.4,0
36.699689,-80.433129,39925,416.2,191.4,0
36.662867,-80.442304,39925,416.2,191.4,0
36.625439,-80.451654,39925,416.2,191.4,0
36.588336,-80.460945,39925,416.4,191.5,0
36.550583,-80.470529,39925,416.6,191.6,0
36.513016,-80.480175,39925,416.6,191.6,0
36.475662,-80.489731,39925,416.6,191.6,0
36.438812,-80.499058,39925,416.4,191.5,0
36.401383,-80.508514,39925,416.4,191.5,0
36.363955,-80.517864,39925,416.2,191.4,0
36.32634,-80.527155,39925,416.9,191.2,0
36.289192,-80.536389,39925,417.1,191.3,0
36.251438,-80.545797,39925,416.4,191.5,0
36.214522,-80.555089,39925,416.2,191.4,0
36.177383,-80.564346,39925,416.2,191.4,64
36.140225,-80.573614,39925,416.4,191.5,0
36.102951,-80.582829,39925,416.0,191.2,0
36.065462,-80.59208,39925,415.2,191.4,0
36.028732,-80.601313,39925,415.4,191.5,0
35.991486,-80.61058,39925,414.2,191.4,64
35.953876,-80.619955,39925,414.2,191.4,0
35.91655,-80.629292,39925,414.2,191.4,0
35.879625,-80.638363,39925,414.2,191.4,0
35.842163,-80.647659,39925,414.0,191.3,0
35.805038,-80.656815,39925,413.2,191.4,0
35.768319,-80.665887,39925,413.0,191.3,0
35.731522,-80.674896,39925,412.8,191.2,64
35.694301,-80.684003,39925,413.0,191.3,-64
35.657318,-80.693207,39925,413.2,191.4,0
35.62005,-80.702411,39925,413.2,191.4,0
35.582855,-80.711644,39925,414.2,191.4,0
35.545349,-80.72073,39925,414.8,191.1,0
35.508511,-80.72976,39925,414.2,191.4,0
35.471316,-80.738993,39925,415.2,191.4,-64
35.434296,-80.748081,39925,415.0,191.3,0
35.397263,-80.757065,39925,415.0,191.3,0
35.360102,-80.766108,39925,415.0,191.3,0
35.323093,-80.775049,39925,416.0,191.2,0
35.285665,-80.784165,39925,416.0,191.2,0
35.248489,-80.793171,39925,416.0,191.2,0
35.211414,-80.802269,39925,416.2,191.4,0
35.174173,-80.811424,39925,416.2,191.4,0
35.13707,-80.820465,39900,416.9,191.2,0
35.09941,-80.829506,39925,416.8,191.1,0
35.062354,-80.838432,39925,417.9,191.2,0
35.024973,-80.847473,39925,418.1,191.3,64
34.987871,-80.856457,39925,418.1,191.3,0
34.949977,-80.865726,39925,419.3,191.4,64
34.912491,-80.874789,39925,419.9,191.1,0
34.87433,-80.88398,39925,420.1,191.3,0
34.837051,-80.893007,39925,421.1,191.2,0
