lat,lon,alt,gs,track,vs
33.199566,-96.587929,950,79.0,181.4,-704
33.196727,-96.587929,850,78.0,179.3,-640
33.194321,-96.587952,825,73.0,181.6,-384
33.191757,-96.588171,750,72.2,184.0,-704
33.18956,-96.588226,700,71.0,181.6,-384
33.185898,-96.588391,625,69.1,182.5,-448
33.183739,-96.588434,575,68.0,181.7,-256
33.181318,-96.588602,575,74.1,182.3,64
33.17926,-96.588666,625,76.0,181.5,0
33.179083,-96.588658,625,79.1,182.2,832
33.178711,-96.588658,625,80.1,182.9,448
33.175186,-96.588885,700,85.1,182.7,448
33.171169,-96.589162,775,89.2,183.9,576
33.170059,-96.589215,825,86.1,183.3,960
33.167213,-96.589443,900,86.2,184.0,640
33.163742,-96.589709,975,88.2,183.9,512
33.160183,-96.590059,1075,90.4,185.1,448
33.156464,-96.590588,1150,91.6,186.3,576
33.153293,-96.590844,1200,91.2,183.8,576
33.152037,-96.5909,1225,89.1,178.1,448
33.151199,-96.590753,1275,85.2,170.5,704
33.150467,-96.590479,1325,80.4,163.4,1088
33.149755,-96.590171,1350,78.7,154.4,1088
33.148956,-96.5896,1375,79.6,147.3,704
33.148405,-96.58905,1375,79.5,140.1,256
33.147893,-96.588434,1400,78.5,133.4,448
33.147474,-96.587817,1450,76.2,128.1,896
33.147009,-96.58692,1475,75.8,121.0,832
33.146713,-96.586194,1475,75.2,113.5,576
33.14653,-96.585535,1500,73.8,105.7,640
33.146393,-96.584491,1550,72.8,98.7,896
33.146311,-96.583165,1600,73.1,93.1,832
33.146301,-96.581799,1600,76.1,87.7,384
33.146404,-96.580979,1600,79.1,80.5,64
33.146636,-96.580194,1600,81.3,71.3,-64
33.146896,-96.579492,1600,84.1,63.1,0
33.147242,-96.578961,1600,85.8,53.5,-64
33.147675,-96.578448,1600,87.9,41.3,64
33.148405,-96.57784,1625,88.5,32.1,320
33.148956,-96.57757,1650,88.1,24.8,576
33.149709,-96.577223,1675,89.2,17.6,832
33.150547,-96.577055,1675,92.4,10.0,448
33.151566,-96.576965,1675,96.1,2.4,128
33.152847,-96.57702,1675,100.2,356.0,-256
33.155594,-96.577405,1650,104.4,355.0,0
33.159348,-96.577734,1600,108.3,355.8,-448
33.161207,-96.57784,1600,106.2,356.8,-128
33.166122,-96.578229,1600,101.3,355.5,-64
33.169052,-96.578448,1600,99.0,358.3,-64
33.171588,-96.578456,1600,98.0,1.8,0
33.174316,-96.578229,1600,98.3,4.7,-128
33.17643,-96.577896,1600,97.9,7.6,-128
33.177873,-96.577616,1575,98.1,11.8,-128
33.179306,-96.57713,1575,96.5,17.5,0
33.180759,-96.576438,1575,95.5,22.8,0
33.184809,-96.574421,1575,95.3,20.9,-128
33.186218,-96.573889,1550,95.9,16.4,-128
33.1875,-96.57356,1550,95.5,10.2,-256
33.189558,-96.573243,1550,95.5,6.0,-192
33.190063,-96.573175,1500,96.5,5.9,-448
33.194962,-96.572681,1450,97.3,4.1,-256
33.196426,-96.572571,1450,93.1,3.1,0
33.197617,-96.572516,1450,89.1,2.6,64
33.199659,-96.572459,1425,86.0,359.3,-192
33.201233,-96.572571,1425,83.3,355.2,0
33.202103,-96.572736,1425,82.8,348.1,-256
33.202778,-96.573019,1400,83.5,341.1,-256
33.203522,-96.573395,1400,83.7,335.3,0
33.204175,-96.57386,1400,84.9,328.0,-384
33.204849,-96.574493,1375,87.3,320.1,-576
33.205307,-96.575098,1350,89.1,313.2,-640
33.205665,-96.575654,1325,90.2,306.0,-704
33.206037,-96.576551,1325,88.6,296.9,-384
33.206316,-96.577447,1300,87.3,290.1,-320
33.206589,-96.578613,1300,85.4,283.5,0
33.206909,-96.580426,1275,85.2,279.5,-448
33.206955,-96.581635,1250,83.2,273.5,-576
33.206955,-96.582404,1250,82.2,265.8,-384
33.206818,-96.583228,1225,80.6,258.5,-512
33.206642,-96.583837,1225,79.5,248.6,-448
33.206177,-96.584821,1200,77.4,241.4,-384
33.205944,-96.585239,1200,75.8,233.6,-384
33.205478,-96.585799,1175,74.3,225.6,-384
33.20492,-96.586304,1175,72.8,217.2,-576
33.204175,-96.586864,1150,72.6,209.7,-640
33.20357,-96.587145,1100,72.2,201.9,-832
33.202881,-96.587402,1100,72.3,194.4,-640
33.201645,-96.587677,1050,72.0,189.6,-704
33.20059,-96.587817,1025,73.2,184.7,-640
33.198961,-96.587873,975,74.0,180.8,-704
33.197239,-96.587929,875,76.0,180.8,-1024
33.194771,-96.587985,775,75.0,181.5,-832
33.191986,-96.588116,700,71.1,182.4,-448
33.188999,-96.588266,625,69.0,181.7,-512
33.184763,-96.588434,575,67.1,182.6,-576
33.184204,-96.588434,575,63.0,181.8,-128
33.182877,-96.588501,550,59.0,181.9,-256
33.177687,-96.588714,575,54.0,182.1,0
33.174362,-96.588885,600,78.1,182.2,448
33.172287,-96.588938,650,84.1,182.7,640
33.169168,-96.589106,725,82.1,182.8,896
33.166992,-96.58927,825,82.3,184.9,640
33.163742,-96.589764,925,80.6,187.1,832
33.161487,-96.590171,1000,78.1,189.6,768
33.158249,-96.590808,1075,81.1,189.2,448
33.155481,-96.591405,1125,85.5,190.8,448
33.152527,-96.592072,1225,85.5,190.8,768
33.149551,-96.592841,1325,84.7,191.6,576
33.146164,-96.59361,1400,85.9,192.1,704
33.142819,-96.594375,1475,87.5,190.5,512
33.141516,-96.594768,1525,87.1,195.3,640
33.140167,-96.595312,1550,86.4,200.3,704
33.138955,-96.595945,1600,85.9,206.3,768
33.137885,-96.59673,1650,85.4,212.6,704
33.137047,-96.597458,1675,85.4,218.4,768
33.136322,-96.598224,1700,85.6,223.6,704
33.13551,-96.599364,1725,87.2,229.2,576
33.134766,-96.600485,1750,88.2,234.7,512
33.134021,-96.601886,1800,87.8,239.9,768
33.133392,-96.603442,1825,89.9,244.3,512
33.132843,-96.605035,1850,92.1,249.0,384
33.132252,-96.607099,1900,94.0,253.3,512
33.131836,-96.60932,1925,95.1,257.9,448
33.131561,-96.611243,1975,94.8,262.7,704
33.131321,-96.613489,2000,93.9,258.3,448
33.130995,-96.614778,2050,91.7,251.6,512
33.130669,-96.615675,2075,90.3,243.7,896
33.130188,-96.616516,2100,89.6,236.8,896
33.129684,-96.617285,2125,89.5,230.4,704
33.128807,-96.61831,2150,91.2,224.6,448
33.127131,-96.62044,2175,95.6,228.0,384
33.124329,-96.624097,2250,95.6,228.0,576
33.121824,-96.627446,2325,94.3,228.9,512
33.119543,-96.630473,2425,94.8,227.6,512
33.117599,-96.63316,2450,96.5,230.0,512
33.116226,-96.635193,2475,99.8,232.3,64
33.114899,-96.637115,2450,104.4,230.1,-128
33.110916,-96.642883,2500,104.9,228.9,192
33.106927,-96.648466,2550,102.2,229.8,320
33.105903,-96.649811,2550,102.8,229.3,-64
33.101062,-96.65637,2500,107.6,228.0,-320
33.095169,-96.664197,2475,108.5,229.1,-128
33.090958,-96.67002,2425,108.5,229.1,0
33.08677,-96.675596,2425,106.9,227.6,-64
33.082487,-96.681033,2400,104.0,226.2,64
33.079514,-96.684796,2375,109.0,227.2,0
33.075027,-96.690509,2425,107.6,227.3,320
33.071874,-96.694654,2450,106.9,227.6,0
33.068298,-96.699463,2450,109.2,229.5,64
33.062237,-96.707882,2475,107.0,228.4,128
33.05828,-96.713095,2450,111.9,227.9,-320
33.055487,-96.71657,2425,111.7,225.7,0
33.050446,-96.722534,2450,109.6,224.6,-256
33.046642,-96.727052,2450,110.3,226.5,128
33.044687,-96.72963,2425,111.4,229.7,-128
33.043523,-96.73148,2450,109.9,235.0,128
33.042453,-96.733498,2450,109.1,238.5,64
33.041473,-96.735663,2450,109.1,242.7,64
33.039276,-96.740552,2450,107.9,240.6,128
33.036438,-96.74621,2475,106.3,238.9,0
33.033142,-96.752747,2475,110.1,237.6,-192
33.02993,-96.758834,2450,112.2,238.9,-64
33.028673,-96.761524,2450,111.8,242.3,64
33.027054,-96.765436,2450,111.4,245.1,0
33.024809,-96.77139,2450,112.0,246.9,192
33.022389,-96.778284,2425,114.0,248.4,-192
33.019875,-96.785571,2375,113.1,248.2,-448
33.018711,-96.789102,2275,115.3,248.1,-832
33.017128,-96.793643,2200,114.1,245.7,-576
33.015335,-96.798395,2125,115.2,247.0,-704
33.014475,-96.800817,2025,118.3,247.1,-1088
33.012706,-96.805582,1925,116.4,245.6,-704
33.011356,-96.809113,1825,117.3,245.8,-960
33.009494,-96.813878,1725,116.3,244.5,-704
33.007874,-96.817841,1625,116.3,244.5,-832
33.006049,-96.822566,1525,112.3,245.3,-768
33.004623,-96.826135,1475,107.4,244.6,-384
33.003479,-96.829047,1425,102.9,244.7,-384
33.001999,-96.832543,1350,98.0,242.6,-576
32.999863,-96.837396,1275,93.9,242.1,-384
32.999438,-96.838261,1250,94.9,241.0,-704
32.998581,-96.839868,1200,94.6,236.6,-896
32.99826,-96.840472,1200,91.3,235.3,-512
32.997204,-96.842072,1175,86.7,230.6,-256
32.996475,-96.842999,1175,84.9,225.9,-320
32.995834,-96.843604,1150,83.1,219.6,-448
32.995193,-96.844098,1125,80.8,211.3,-448
32.99455,-96.844482,1125,79.7,203.7,-320
32.993852,-96.844707,1100,78.2,196.4,-448
32.992968,-96.844931,1100,77.1,189.7,-384
32.992081,-96.845032,1050,76.2,184.5,-704
32.990919,-96.845043,1025,76.0,179.2,-576
32.989523,-96.844931,975,78.4,174.1,-1024
32.988685,-96.844763,950,78.1,170.4,-640
32.98673,-96.844258,900,76.9,167.2,-384
32.985286,-96.84381,875,77.5,162.7,-640
32.982959,-96.842801,825,75.6,159.9,-448
32.980225,-96.841571,750,75.3,160.6,-320
32.977661,-96.840417,675,71.5,159.5,-448
