lat,lon,alt,gs,track
42.367704,-71.011409,-50.0,14.8,357.2
42.367808,-71.011473,-50.0,14.2,348.8
42.367905,-71.011521,-50.0,14.2,340.3
42.368008,-71.011599,-50.0,14.2,334.7
42.368111,-71.011713,-50.0,14.2,326.2
42.368202,-71.011833,-50.0,14.2,320.6
42.368328,-71.012005,-50.0,13.8,315.0
42.368553,-71.012272,-50.0,11.2,317.8
42.368649,-71.012348,-50.0,11.2,326.2
42.368716,-71.012351,-50.0,10.2,334.7
42.368798,-71.012351,-50.0,10.2,345.9
42.368868,-71.01232,-50.0,10.2,357.2
42.368912,-71.012285,-50.0,10.2,5.6
42.368949,-71.012256,-50.0,10.2,14.1
42.369019,-71.012176,-50.0,9.8,25.3
42.3691,-71.01208,-50.0,9.8,33.8
42.369175,-71.011973,-50.0,10.2,39.4
42.369286,-71.011809,-50.0,10.8,45.0
42.369598,-71.011396,-50.0,11.2,45.0
42.36977,-71.011193,-50.0,12.8,42.2
42.369873,-71.011099,-50.0,13.2,36.6
42.370043,-71.010978,-50.0,14.2,30.9
42.370193,-71.010881,-50.0,15.5,25.3
42.370578,-71.010627,-50.0,14.2,25.3
42.370972,-71.010366,-50.0,13.8,25.3
42.371349,-71.010132,-50.0,12.8,25.3
42.371738,-71.009867,-50.0,12.8,25.3
42.372082,-71.009648,-50.0,13.2,25.3
42.372459,-71.009398,-50.0,13.2,25.3
42.372836,-71.009158,-50.0,13.2,25.3
42.373215,-71.008946,-50.0,13.8,22.5
42.373592,-71.008774,-50.0,14.2,19.7
42.373988,-71.008583,-50.0,15.5,19.7
42.374396,-71.008391,-50.0,15.5,19.7
42.374768,-71.0082,-50.0,14.8,19.7
42.375175,-71.007992,-50.0,15.5,19.7
42.375572,-71.007807,-50.0,15.5,19.7
42.375978,-71.007609,-50.0,12.8,19.7
42.376397,-71.007401,-50.0,10.8,19.7
42.376805,-71.00721,-50.0,11.8,19.7
42.377224,-71.007018,-50.0,13.2,19.7
42.377644,-71.006808,-50.0,14.2,19.7
42.378056,-71.006605,-50.0,11.2,19.7
42.37817,-71.006543,-50.0,10.8,22.5
42.378248,-71.006459,-50.0,11.2,30.9
42.37833,-71.00634,-50.0,11.8,39.4
42.378365,-71.00623,-50.0,11.8,50.6
42.378399,-71.006106,-50.0,12.2,61.9
42.37841,-71.005981,-50.0,12.2,73.1
42.378387,-71.005856,-50.0,12.2,84.4
42.378365,-71.005731,-50.0,12.2,92.8
42.378341,-71.005581,-50.0,11.8,101.2
42.378273,-71.005372,-50.0,12.2,106.9
42.378136,-71.004857,-50.0,12.2,109.7
42.377992,-71.004303,-50.0,12.2,109.7
42.37784,-71.003744,-50.0,12.8,109.7
42.377724,-71.003297,-50.0,8.2,109.7
42.377596,-71.002834,-50.0,3.2,109.7
42.37748,-71.002403,-50.0,4.8,109.7
42.377438,-71.002235,-50.0,0.0,109.7
42.37741,-71.002132,-50.0,1.9,109.7
42.377312,-71.001752,-50.0,4.8,109.7
42.377235,-71.001445,-50.0,5.2,109.7
42.377107,-71.000966,-50.0,1.9,109.7
42.377083,-71.000878,-50.0,0.0,109.7
42.377037,-71.000706,-50.0,4.8,109.7
42.376933,-71.000327,-50.0,8.8,109.7
42.376781,-70.999768,-50.0,10.8,109.7
42.376705,-70.999582,-50.0,9.8,115.3
42.376665,-70.999529,-50.0,9.8,123.8
42.376595,-70.999497,-50.0,9.2,135.0
42.376545,-70.999473,-50.0,8.8,146.2
42.37649,-70.999481,-50.0,8.2,154.7
42.376432,-70.999497,-50.0,8.2,165.9
42.376374,-70.999529,-50.0,8.2,177.2
42.376328,-70.999561,-50.0,7.8,188.4
42.376281,-70.999609,-50.0,6.8,194.1
42.376179,-70.99966,-50.0,6.8,199.7
42.375858,-70.999817,-50.0,10.8,199.7
42.375721,-70.999879,-50.0,15.5,199.7
42.375641,-70.99991,-50.0,20.5,199.7
42.375536,-70.99996,-50.0,25.5,199.7
42.375389,-71.000035,-50.0,31.5,199.7
42.375222,-71.000104,-50.0,36.5,199.7
42.374943,-71.000238,-50.0,42.5,199.7
42.374815,-71.000295,-50.0,47.5,199.7
42.374691,-71.000363,-50.0,53.5,199.7
42.374454,-71.000487,-50.0,58.5,199.7
42.374093,-71.000647,-50.0,64.5,199.7
42.373775,-71.0008,-50.0,69.5,199.7
42.373489,-71.000956,-50.0,75.0,199.7
42.37318,-71.001096,-50.0,81.0,199.7
42.372768,-71.001299,-50.0,85.0,199.7
42.372359,-71.001493,-50.0,91.0,199.7
42.372185,-71.00158,-50.0,91.0,199.7
42.371567,-71.001892,-25,95.0,0.0
42.371381,-71.001956,-25,100.9,199.7
42.370926,-71.002204,-25,106.3,199.8
42.370171,-71.002531,-25,110.4,199.6
42.369873,-71.002704,-25,115.8,199.7
42.369286,-71.002978,-25,120.2,199.9
42.369049,-71.003078,-25,125.3,199.6
42.367797,-71.003681,-25,129.7,199.8
42.36731,-71.003952,-25,133.8,199.6
42.366633,-71.004255,-25,138.2,199.9
42.365982,-71.004576,-25,142.3,199.7
42.365423,-71.00483,-25,146.4,199.6
42.364492,-71.005277,-25,155.0,199.6
42.363419,-71.005825,-25,159.4,199.8
42.36263,-71.006172,-25,162.6,199.8
42.361885,-71.006555,-50,166.7,199.6
42.361038,-71.006948,-75,174.3,199.8
42.359929,-71.007513,-75,177.8,200.1
42.358719,-71.008088,-50,179.7,199.9
42.358254,-71.008343,-25,181.6,199.6
42.357835,-71.008535,0,182.5,199.5
42.357136,-71.008854,25,182.5,199.5
42.356277,-71.009258,75,183.4,199.4
42.35425,-71.010196,175,182.5,199.5
42.35257,-71.011006,275,181.6,199.6
42.351105,-71.011692,350,181.8,198.9
42.349548,-71.012367,450,181.6,196.6
42.347919,-71.012878,550,182.7,193.0
42.34615,-71.013262,650,183.0,188.5
42.344513,-71.013378,750,183.1,186.3
42.342752,-71.013389,850,184.0,179.7
42.340936,-71.013198,950,185.6,175.4
42.33902,-71.012754,1050,186.3,171.0
42.337189,-71.012129,1150,189.2,165.3
42.335024,-71.011218,1250,191.3,161.1
42.332932,-71.009882,1325,194.3,156.3
42.331253,-71.008535,1400,197.0,150.8
42.329544,-71.006699,1475,200.4,142.5
42.327808,-71.004511,1550,201.7,137.2
42.325714,-71.001381,1625,204.7,131.6
42.323852,-70.998443,1675,208.1,129.7
42.32171,-70.994674,1750,212.0,127.1
42.320023,-70.99128,1800,216.4,124.6
42.318126,-70.987265,1825,221.1,122.2
42.317101,-70.985029,1875,222.3,121.8
42.315007,-70.979983,1950,226.4,117.9
42.314122,-70.977364,2000,228.7,114.6
42.313385,-70.974738,2025,229.9,112.8
42.312865,-70.97251,2050,233.7,109.0
42.312103,-70.967934,2050,238.2,103.1
42.311934,-70.966378,2075,240.7,98.6
42.311737,-70.961817,2125,243.2,92.4
42.311888,-70.956222,2175,245.3,87.0
42.3124,-70.950346,2225,250.1,82.7
42.312927,-70.945587,2275,254.4,82.1
42.313377,-70.94134,2300,258.8,81.6
42.313936,-70.936485,2325,263.5,80.6
42.314681,-70.930928,2375,267.2,79.9
42.315353,-70.926174,2400,270.8,79.2
42.316263,-70.92058,2475,275.2,77.8
42.317139,-70.915125,2575,277.3,77.7
42.317642,-70.911879,2650,278.3,77.8
42.318192,-70.908508,2725,278.3,77.8
42.318731,-70.905315,2825,278.5,77.6
42.319243,-70.901929,2925,276.6,77.5
42.319662,-70.899438,3025,276.6,77.5
42.32016,-70.89671,3125,274.6,77.4
42.320546,-70.894073,3225,273.7,77.3
42.320965,-70.891773,3325,271.9,77.0
42.321384,-70.889282,3400,271.9,77.0
42.321808,-70.88691,3500,271.0,77.0
42.322501,-70.882895,3600,271.0,77.0
42.32309,-70.879482,3700,271.0,77.0
42.323685,-70.875861,3800,271.9,77.0
42.324188,-70.872865,3875,272.7,77.3
42.324509,-70.870868,3900,272.7,77.3
42.324921,-70.868558,3950,274.9,77.2
42.325928,-70.862441,4025,278.0,77.1
42.326552,-70.858814,4100,278.2,76.9
42.327255,-70.854825,4200,278.0,77.1
42.327896,-70.850955,4300,278.8,77.4
42.328507,-70.847317,4400,277.8,77.3
42.329065,-70.844059,4500,278.8,77.4
42.329498,-70.841279,4550,279.5,77.6
42.330369,-70.836075,4650,281.5,77.7
42.331375,-70.829731,4750,284.4,77.8
42.332091,-70.824961,4850,284.2,78.0
42.33284,-70.820368,4950,285.0,78.3
42.333527,-70.815811,5050,285.0,78.3
42.334233,-70.811356,5150,285.9,78.3
42.334838,-70.80714,5250,286.5,78.7
42.33549,-70.802797,5350,286.5,78.7
42.336136,-70.798458,5450,286.5,78.7
42.336793,-70.794174,5550,286.5,78.7
42.337463,-70.789719,5650,287.1,78.1
42.338104,-70.786285,5750,286.2,75.4
42.339307,-70.78108,5850,285.0,70.7
42.340564,-70.776928,5950,284.7,67.5
42.341949,-70.773052,6050,283.1,62.9
42.343643,-70.769057,6150,282.3,59.8
42.345731,-70.76492,6250,280.8,55.0
42.347733,-70.76147,6350,280.5,51.7
42.350014,-70.758213,6450,278.7,46.2
42.35257,-70.755137,6550,276.6,40.6
42.354623,-70.752975,6650,274.8,37.2
42.35733,-70.750517,6750,274.6,33.9
42.360855,-70.747896,6850,273.0,28.9
42.363886,-70.746013,6950,270.9,23.7
42.368216,-70.743905,7075,270.1,18.6
42.374268,-70.741341,7275,270.1,17.9
42.3799,-70.738859,7475,269.1,18.0
42.385719,-70.736304,7650,269.1,18.0
42.390701,-70.734196,7825,270.4,17.4
42.398209,-70.731042,8025,272.7,16.8
42.400772,-70.730043,8075,273.1,16.4
42.402695,-70.729294,8150,271.8,16.2
42.40741,-70.727733,8350,269.3,12.4
42.411575,-70.726859,8500,265.8,6.7
42.415327,-70.726723,8625,264.0,0.9
42.419563,-70.727042,8775,262.6,356.1
42.423935,-70.727858,8900,262.1,351.2
42.428329,-70.729169,9050,260.5,346.2
42.433228,-70.731354,9225,259.9,341.8
42.436508,-70.733238,9325,260.0,335.7
42.439673,-70.735538,9425,259.7,330.5
42.442703,-70.738407,9525,260.5,324.9
42.445865,-70.742053,9650,260.9,319.0
42.448425,-70.745586,9800,261.0,313.3
42.450943,-70.749331,9900,262.0,311.9
42.45433,-70.754512,10050,264.3,311.2
42.455887,-70.756884,10075,265.1,311.0
42.462856,-70.767602,10225,272.7,311.6
42.470078,-70.77867,10375,279.2,311.2
42.4778,-70.790597,10525,286.4,311.0
42.486923,-70.804887,10650,293.5,310.9
42.495346,-70.818058,10800,302.7,310.9
42.5048,-70.833073,10925,311.5,310.2
42.513552,-70.847062,11075,317.9,310.1
42.523049,-70.862136,11225,325.5,310.6
42.532928,-70.877734,11375,333.4,310.4
42.537107,-70.884364,11450,335.6,310.3
42.542267,-70.892653,11600,337.1,310.1
42.548466,-70.902568,11800,337.8,310.2
42.553665,-70.91088,12000,337.0,310.3
42.559433,-70.920056,12225,337.0,310.3
42.57106,-70.938846,12600,338.0,309.7
42.583603,-70.959258,12925,340.1,309.9
42.596368,-70.979792,13275,342.0,310.3
42.609124,-71.000104,13600,345.4,310.7
42.623062,-71.021992,13925,349.6,310.7
42.636978,-71.043902,14250,353.2,310.6
42.649578,-71.063914,14625,354.7,310.4
42.661821,-71.083395,15000,354.7,310.4
42.674157,-71.103069,15350,355.4,310.3
42.687332,-71.124053,15700,356.9,310.3
42.699994,-71.144267,16050,356.9,310.3
42.712326,-71.164003,16425,357.0,310.1
42.724946,-71.184252,16775,357.6,310.2
42.739471,-71.207636,17075,360.6,310.0
42.754925,-71.232413,17375,364.8,310.1
42.769729,-71.256302,17700,365.5,310.0
42.783276,-71.278147,18050,367.0,310.0
42.796822,-71.300056,18400,367.6,310.1
42.810562,-71.322029,18725,369.7,310.3
42.825027,-71.345023,19050,370.2,310.6
42.839905,-71.368465,19375,370.7,311.0
42.855664,-71.393018,19675,372.2,311.0
42.873734,-71.421417,19950,376.4,311.0
42.890578,-71.447689,20250,378.5,311.1
42.90636,-71.47195,20550,379.0,311.5
42.923724,-71.498696,20825,381.9,311.3
42.941345,-71.525914,21125,383.9,311.6
42.959015,-71.552869,21375,385.7,310.8
42.964233,-71.561875,21450,388.0,306.7
42.969635,-71.572862,21550,390.3,303.1
42.973116,-71.581421,21625,392.4,298.1
42.976227,-71.590491,21700,394.5,293.8
42.978882,-71.600328,21800,396.6,289.4
42.98089,-71.609933,21850,400.5,284.9
42.982333,-71.619873,21925,403.5,280.3
42.983276,-71.630412,21975,407.5,276.3
42.984375,-71.650469,22075,410.9,273.8
42.98671,-71.692178,22300,413.5,274.9
42.988403,-71.717856,22475,414.7,275.3
42.990875,-71.756372,22750,415.4,274.7
42.99318,-71.795262,22975,417.4,274.7
42.995224,-71.83053,23275,417.2,274.4
42.997238,-71.86598,23525,418.2,274.4
42.999664,-71.908392,23775,420.2,274.4
43.002071,-71.951098,24025,422.3,274.5
43.004517,-71.993728,24275,422.3,274.5
43.006773,-72.033953,24500,423.2,274.3
43.009369,-72.081235,24725,425.1,274.2
43.012253,-72.133995,24925,427.2,274.3
43.014587,-72.177174,25175,426.1,274.2
43.01683,-72.218692,25450,425.1,274.2
43.018387,-72.246988,25600,426.2,274.3
43.021225,-72.299684,25775,429.1,274.1
43.023743,-72.348292,26000,430.0,274.0
43.026306,-72.397028,26225,431.1,274.1
43.028652,-72.442409,26475,431.0,274.0
43.03093,-72.486324,26725,430.0,274.0
43.033081,-72.528736,27000,429.1,274.0
43.035278,-72.571851,27250,428.1,274.0
43.037338,-72.612092,27525,427.1,274.0
43.039536,-72.655782,27775,425.9,273.8
43.040896,-72.683454,27925,424.9,273.8
43.042053,-72.707647,27950,424.9,273.8
43.044571,-72.760088,27975,422.9,273.8
43.047089,-72.812209,27975,422.9,273.7
43.049601,-72.864859,27975,423.9,273.8
43.052068,-72.916979,27975,422.9,273.7
43.054596,-72.970106,27975,423.9,273.6
43.057049,-73.022788,27975,423.9,273.6
43.05947,-73.075888,27975,423.8,273.5
43.061891,-73.128662,28000,423.8,273.5
43.064301,-73.181848,27975,423.8,273.5
43.066686,-73.234536,27975,423.8,273.5
43.068967,-73.287048,27975,422.7,273.4
43.07135,-73.339936,27950,423.7,273.4
43.073622,-73.392792,27950,422.7,273.4
43.075882,-73.445456,27950,423.7,273.4
43.078171,-73.498791,27950,423.7,273.4
43.080465,-73.551767,27950,424.7,273.2
43.082653,-73.604409,27950,424.7,273.2
43.084841,-73.657183,27950,425.7,273.2
43.087006,-73.710533,27950,427.7,273.2
43.089124,-73.763057,27975,429.6,273.1
43.091217,-73.816564,28000,429.6,273.1
43.093323,-73.870729,28025,430.6,272.9
43.095455,-73.924582,28025,430.6,273.1
43.097457,-73.977683,28025,429.6,272.9
43.099505,-74.031503,28025,428.6,272.9
43.10146,-74.084603,28025,426.5,272.8
43.103485,-74.137978,28000,426.6,273.0
43.105408,-74.190354,28000,426.5,272.8
43.10733,-74.243753,27975,426.5,272.8
43.109188,-74.296548,27950,426.5,272.8
43.11105,-74.349452,27925,425.5,272.7
43.112869,-74.402672,27925,425.5,272.7
43.1147,-74.456326,27925,425.5,272.7
43.116496,-74.509343,27950,426.4,272.5
43.118312,-74.563097,27975,425.5,272.7
43.119507,-74.592441,27975,425.1,274.2
43.120733,-74.607762,27975,424.7,277.6
43.122502,-74.621756,27975,425.2,280.6
43.12468,-74.634726,27975,424.9,283.6
43.127792,-74.649417,28000,424.8,287.1
43.133302,-74.671587,28000,425.1,289.4
43.146336,-74.721549,28000,424.5,289.5
43.159278,-74.771511,28000,423.2,289.5
43.171847,-74.82036,28000,422.5,289.2
43.184601,-74.870293,27975,421.6,289.2
43.197189,-74.919604,27975,421.2,289.1
43.209787,-74.969003,27950,421.6,289.2
43.222589,-75.018768,27950,421.3,289.5
43.235458,-75.068047,27950,421.3,289.5
43.248007,-75.116991,27925,422.2,289.1
43.260669,-75.167345,27925,423.1,289.0
43.273377,-75.217699,27925,424.1,289.0
43.286041,-75.268484,27925,425.7,288.8
43.298702,-75.319388,27950,426.9,288.9
43.311318,-75.370069,27975,427.5,288.7
43.32398,-75.420816,28000,428.2,288.9
43.336782,-75.472085,28025,427.9,288.8
43.347382,-75.515421,28025,428.8,287.9
43.350235,-75.529436,28025,429.1,284.7
43.352463,-75.543142,28000,429.9,281.0
43.354192,-75.558341,28000,430.9,277.7
43.35517,-75.572793,28000,432.2,274.2
43.355438,-75.58581,28000,433.0,270.8
43.355123,-75.599997,28000,434.5,267.2
43.354156,-75.614106,28000,435.5,263.8
43.352005,-75.634609,28000,436.0,261.3
43.346283,-75.688136,28025,435.0,262.2
43.340836,-75.742684,28000,434.2,262.1
43.335292,-75.79592,28000,433.5,261.8
43.329575,-75.849609,28000,432.6,261.6
43.323853,-75.903008,27975,432.6,261.6
43.318161,-75.956138,27975,431.6,261.6
43.312388,-76.009042,27950,430.8,261.5
43.306569,-76.062143,27950,430.8,261.5
43.300704,-76.115701,27950,429.8,261.4
43.29483,-76.169426,27950,429.8,261.4
43.288971,-76.222442,27950,429.8,261.4
43.28302,-76.27616,27975,429.0,261.3
43.277115,-76.328728,27975,429.0,261.3
43.27121,-76.381233,27975,428.0,261.3
43.265167,-76.434823,27975,428.1,261.1
43.259226,-76.487143,27950,428.1,261.1
43.253174,-76.540179,27975,432.2,261.1
43.247029,-76.593868,27975,439.3,261.1
43.240768,-76.648226,27975,445.4,261.1
43.234506,-76.702685,27975,446.5,261.0
43.228134,-76.757834,27975,446.5,261.0
43.221705,-76.813137,27975,446.5,261.0
43.215179,-76.868719,27975,446.7,260.9
43.208725,-76.923651,27975,446.8,260.7
43.202087,-76.97954,27975,448.8,260.8
43.195589,-77.034629,27975,448.7,260.9
43.189118,-77.08943,28025,448.0,260.6
43.182404,-77.145166,28025,447.8,260.8
43.175897,-77.199751,28025,447.8,260.8
43.169287,-77.254944,28000,446.8,260.7
43.162676,-77.309745,28000,446.0,260.6
43.156036,-77.364317,28000,445.2,260.4
43.149409,-77.418562,27975,445.0,260.6
43.142761,-77.473286,27975,445.0,260.6
43.136048,-77.528229,27950,444.2,260.4
43.129211,-77.583405,27950,444.2,260.4
43.123479,-77.631029,27950,442.9,261.4
43.121012,-77.657384,27950,442.8,263.5
43.119336,-77.68243,27975,442.2,265.7
43.118219,-77.709961,27975,441.4,267.7
43.117753,-77.740043,27950,441.0,269.5
43.117334,-77.795367,27975,440.0,269.2
43.116714,-77.849568,27975,439.1,269.1
43.116119,-77.904947,27975,439.1,269.1
43.11557,-77.959942,27975,438.0,269.2
43.115007,-78.014701,27950,437.0,269.2
43.11438,-78.069806,27950,437.1,269.1
43.113785,-78.124929,27950,437.1,269.1
43.113098,-78.179365,27950,436.1,269.0
43.112366,-78.234026,27950,436.1,269.0
43.111702,-78.289032,27925,437.1,269.1
43.110992,-78.343506,27950,437.1,268.8
43.110258,-78.397457,27950,438.1,269.0
43.109436,-78.452092,27950,439.1,268.7
43.108566,-78.506768,27950,440.1,268.7
43.107745,-78.561401,27925,441.1,268.8
43.106814,-78.617118,27950,442.1,268.7
43.105929,-78.672965,27975,443.1,268.8
43.105087,-78.728283,27975,444.1,268.7
43.104114,-78.78309,28000,445.2,268.5
43.102996,-78.839264,28000,445.2,268.5
43.102019,-78.894588,28025,445.1,268.6
43.100948,-78.95037,28025,444.2,268.3
43.099823,-79.006262,28025,444.2,268.5
43.09876,-79.061214,28000,444.2,268.5
43.097626,-79.117276,28000,443.2,268.5
43.096479,-79.17245,27975,443.2,268.2
43.095269,-79.227971,28000,441.2,268.3
43.094147,-79.282326,27975,441.2,268.4
43.092957,-79.337832,27975,440.2,268.2
43.091675,-79.392956,27975,438.2,268.2
43.090393,-79.447376,27975,437.2,268.2
43.089111,-79.501414,27975,437.2,268.2
43.08783,-79.555451,27950,436.2,268.2
43.086517,-79.609549,27950,437.3,268.0
43.085129,-79.664484,27925,437.3,268.0
43.083755,-79.719607,27925,437.3,268.0
43.082382,-79.773645,27925,438.3,267.9
43.081009,-79.827491,27950,438.3,268.0
43.079581,-79.88205,27950,438.3,267.9
43.078091,-79.937047,27975,438.3,267.9
43.076569,-79.990944,28000,437.3,267.8
43.075012,-80.046067,28000,437.4,267.6
43.073364,-80.100807,28000,436.4,267.6
43.071808,-80.154973,27975,436.3,267.8
43.070206,-80.208818,27975,436.4,267.6
43.068604,-80.262728,27950,437.4,267.6
43.066965,-80.316925,27925,438.4,267.6
43.065336,-80.370549,27925,439.4,267.5
43.063568,-80.425798,27950,439.4,267.5
43.061844,-80.480216,27975,440.5,267.4
43.060043,-80.534512,27975,440.5,267.4
43.058212,-80.589443,27975,440.5,267.4
43.056427,-80.644439,28000,440.5,267.3
43.054504,-80.698796,28000,440.5,267.3
43.052628,-80.753983,28000,440.5,267.3
43.050672,-80.809283,28000,439.5,267.3
43.048763,-80.864149,28000,439.5,267.3
43.046814,-80.918522,27975,439.6,267.1
43.0448,-80.973773,27975,439.6,267.1
43.044205,-80.98872,27975,438.6,267.1
43.043363,-81.011483,28075,438.6,267.0
43.041827,-81.052486,28350,436.6,267.0
43.040268,-81.093793,28625,435.6,267.1
43.038428,-81.138872,28875,435.0,266.2
43.036835,-81.163032,29025,434.2,264.2
43.034225,-81.190945,29225,432.9,262.3
43.030334,-81.231377,29525,431.5,262.7
43.026371,-81.274567,29775,430.3,262.9
43.022278,-81.318757,30025,429.5,262.6
43.017899,-81.364288,30275,429.7,262.5
43.013756,-81.407972,30525,428.5,262.6
43.009519,-81.452114,30775,427.6,262.6
43.005749,-81.49135,31075,425.6,262.6
43.001724,-81.533373,31350,423.6,262.5
42.997467,-81.577255,31600,422.6,262.5
42.992481,-81.629137,31825,423.7,262.4
42.988524,-81.669878,31950,424.7,262.4
42.983368,-81.722313,31975,425.8,262.3
42.978236,-81.774248,31975,425.8,262.3
42.973022,-81.827153,31975,425.8,262.3
42.967804,-81.880018,31975,424.8,262.3
42.962631,-81.932011,31975,426.0,262.2
42.957334,-81.984362,31975,427.9,262.2
42.952103,-82.036509,31975,427.9,262.2
42.94686,-82.088667,32000,428.1,262.1
42.941574,-82.140815,32000,427.9,262.2
42.936218,-82.193511,32000,427.1,262.1
42.930846,-82.24568,32000,426.1,262.0
42.925461,-82.297562,32000,425.3,261.9
42.920013,-82.349747,31975,425.3,261.9
42.914599,-82.401777,31950,425.3,261.9
42.909256,-82.453351,31950,425.3,261.9
42.903706,-82.506213,31925,426.2,261.9
42.898213,-82.558528,31925,426.2,261.9
42.89258,-82.611629,31950,426.2,261.9
42.887087,-82.663683,31975,426.4,261.8
42.881547,-82.715672,31975,426.4,261.8
42.875914,-82.768707,32000,426.4,261.8
42.870392,-82.820562,31975,426.5,261.6
42.86467,-82.873003,31975,425.7,261.5
42.858994,-82.925188,31975,425.5,261.6
42.853337,-82.977186,31975,425.5,261.6
42.847687,-83.028919,31975,425.7,261.5
42.841931,-83.081164,31950,426.7,261.5
42.83606,-83.1338,31950,426.7,261.5
42.8302,-83.186776,31950,427.8,261.4
42.824335,-83.239092,31950,428.0,261.3
42.818376,-83.292324,31975,429.0,261.3
42.812485,-83.344776,31975,429.9,261.3
42.80658,-83.397092,31975,430.1,261.2
42.800546,-83.450296,32000,430.1,261.2
42.794632,-83.502523,32000,431.1,261.2
42.788589,-83.555333,32000,430.2,261.0
42.782501,-83.607892,32000,430.2,261.0
42.776386,-83.660378,31975,431.4,260.9
42.770325,-83.712574,32000,430.2,261.0
42.764143,-83.765259,31975,430.4,260.9
42.757919,-83.818255,31975,431.2,261.1
42.751713,-83.871481,31950,431.4,260.9
42.745475,-83.92405,31975,430.4,260.9
42.739144,-83.977448,31975,431.4,260.9
42.732971,-84.029929,31975,431.4,260.9
42.726746,-84.082239,31975,431.6,260.8
42.720337,-84.135536,31975,431.6,260.8
42.714052,-84.187977,31975,432.7,260.7
42.707703,-84.240792,31975,432.7,260.7
42.701248,-84.293539,31975,432.9,260.6
42.694873,-84.346193,31975,433.8,260.6
42.688477,-84.398658,31975,434.0,260.5
42.681885,-84.451713,31975,435.0,260.5
42.675385,-84.505026,31975,434.8,260.6
42.668757,-84.558766,31950,436.0,260.5
42.662155,-84.611955,31975,436.2,260.4
42.655443,-84.665754,31975,437.1,260.4
42.648788,-84.718822,31975,438.3,260.3
42.642105,-84.771881,31975,438.1,260.4
42.635284,-84.826001,31975,438.5,260.1
42.628582,-84.878966,32000,439.4,260.2
42.621739,-84.93262,32000,439.4,260.2
42.614943,-84.986019,32000,439.4,260.2
42.608139,-85.039236,32000,438.5,260.1
42.601349,-85.09205,32000,438.6,260.0
42.594452,-85.145479,32000,438.3,260.3
42.58757,-85.199102,31975,438.6,260.0
42.580582,-85.252907,31975,437.6,260.0
42.573715,-85.306091,31975,437.6,260.0
42.566803,-85.358588,31975,437.8,259.9
42.559845,-85.411647,31975,436.7,260.0
42.552982,-85.46386,31975,436.8,259.9
42.545975,-85.51633,31975,435.9,259.8
42.538879,-85.570013,31975,435.9,259.8
42.531738,-85.623322,31950,436.0,259.7
42.524689,-85.676068,31975,434.9,259.8
42.517685,-85.728503,31975,435.0,259.7
42.51059,-85.780813,31975,434.1,259.6
42.503497,-85.83318,31975,433.1,259.6
42.496307,-85.886244,31975,433.1,259.6
42.489029,-85.939491,31950,433.3,259.5
42.481934,-85.991613,31975,433.1,259.6
42.474792,-86.043424,31950,433.4,259.4
42.467512,-86.095957,31950,433.4,259.4
42.460602,-86.147482,31975,433.2,260.3
42.454285,-86.199854,31975,434.7,260.7
42.447739,-86.2531,31975,434.2,260.3
42.44107,-86.306486,31975,435.0,260.5
42.43446,-86.359501,31975,435.0,260.5
42.427826,-86.412152,31975,435.3,260.2
42.421192,-86.464191,31975,435.2,260.3
42.414582,-86.516887,32000,434.2,260.3
42.407785,-86.57003,32000,434.4,260.2
