lat,lon,alt,gs,track,vs
40.726318,-72.863326,3100,115.1,119.7,768
40.726089,-72.862732,3200,114.5,118.1,768
40.725992,-72.862389,3200,114.0,116.6,1280
40.725449,-72.860779,3200,112.4,110.8,1280
40.725128,-72.859497,3300,112.0,107.1,1280
40.724782,-72.857458,3300,111.2,101.4,1024
40.724596,-72.855897,3300,111.6,96.2,1024
40.724596,-72.855523,3300,111.4,94.6,512
40.724549,-72.854462,3400,112.1,92.1,512
40.724625,-72.852722,3400,112.4,85.4,512
40.724875,-72.850342,3400,112.6,80.3,640
40.725311,-72.847595,3500,112.8,77.2,896
40.726086,-72.84385,3600,114.3,74.3,960
40.727051,-72.8396,3700,113.2,72.5,1088
40.727948,-72.835735,3800,113.2,72.5,960
40.728973,-72.831421,3900,112.9,73.0,704
40.730555,-72.824936,3900,116.1,71.4,576
40.730896,-72.823669,4000,117.3,71.1,704
40.731998,-72.819568,4100,117.7,70.6,1088
40.732498,-72.817566,4100,114.2,71.1,1088
40.73259,-72.8172,4100,113.2,70.9,1792
40.732696,-72.816883,4200,112.3,70.8,1792
40.733368,-72.814392,4300,108.9,69.6,1792
40.734093,-72.81189,4400,107.9,69.4,1792
40.734837,-72.809455,4400,108.5,67.2,1792
40.73497,-72.809082,4400,108.9,66.7,960
40.735474,-72.807617,4500,109.6,64.6,960
40.73656,-72.804961,4500,107.9,60.6,1088
40.73671,-72.804626,4600,107.5,59.9,1088
40.737717,-72.802612,4600,106.3,55.0,1024
40.738678,-72.801025,4600,105.6,49.2,1024
40.739182,-72.800293,4700,104.7,46.5,1024
40.740237,-72.799031,4700,104.2,40.7,1024
40.741425,-72.797852,4800,102.2,36.7,1024
40.742565,-72.796908,4900,99.6,31.5,1024
40.744148,-72.795785,4900,98.4,26.6,1024
40.745041,-72.795227,5000,97.6,24.2,1024
40.746522,-72.794474,5000,96.8,19.9,1024
40.747787,-72.793945,5100,96.8,16.2,1024
40.748896,-72.7936,5100,95.7,10.8,1024
40.750443,-72.793396,5100,96.4,5.4,1024
40.75155,-72.793288,5200,96.1,3.0,896
40.753738,-72.793288,5300,94.0,0.0,1280
40.755432,-72.793396,5400,91.1,358.1,1344
40.75708,-72.793579,5400,87.6,353.4,1152
40.757721,-72.793701,5500,87.8,352.1,1088
40.759929,-72.794162,5600,90.6,349.2,704
40.762939,-72.795044,5600,93.6,346.4,1216
40.763141,-72.795098,5700,92.7,346.3,1344
40.76491,-72.795785,5800,90.3,344.6,1536
40.766876,-72.79657,5900,90.8,341.4,768
40.768387,-72.797363,5900,92.9,337.9,704
40.769623,-72.798157,5900,95.3,331.8,512
40.771102,-72.799343,6000,98.8,328.2,448
40.774081,-72.80159,6100,99.0,330.3,1088
40.776455,-72.803525,6100,98.5,327.4,896
40.77706,-72.804024,6200,97.4,326.3,1088
40.779556,-72.806213,6300,98.7,326.1,576
40.782553,-72.808893,6400,100.1,326.0,768
40.784695,-72.810891,6400,99.2,322.8,448
40.785812,-72.812139,6400,99.8,317.8,384
40.786743,-72.813416,6400,100.6,311.8,128
40.78786,-72.81526,6400,103.4,307.5,0
40.789032,-72.817505,6400,107.6,305.2,320
40.789397,-72.818257,6500,109.3,304.6,576
40.790543,-72.820618,6500,111.1,300.3,896
40.791305,-72.822377,6600,110.5,298.6,1152
40.792648,-72.825928,6700,108.7,295.6,960
40.793747,-72.828979,6800,105.6,294.6,1408
40.794378,-72.830866,6900,101.6,293.8,1472
40.795542,-72.834299,7000,100.7,295.3,960
40.796631,-72.837036,7000,98.9,298.4,1024
40.797683,-72.839293,7100,95.7,302.2,1536
40.798874,-72.841736,7300,91.0,303.3,1344
40.800988,-72.845723,7400,89.6,305.5,832
40.802385,-72.848219,7500,91.2,307.9,1088
40.803497,-72.849915,7600,89.2,312.3,1344
40.804871,-72.851746,7700,84.9,315.0,1408
40.807086,-72.854462,7800,83.5,316.9,-384
40.808855,-72.856709,7800,79.2,315.0,1024
40.808949,-72.856896,7800,75.1,311.8,960
40.809833,-72.858269,7900,70.6,307.5,64
40.810547,-72.859741,7900,71.6,303.0,-192
40.811462,-72.861633,7900,67.4,302.3,192
40.812254,-72.863201,7900,65.2,305.6,-64
40.81311,-72.864685,7900,66.1,309.5,-192
40.814442,-72.866634,7900,65.1,312.5,256
40.81572,-72.868408,7900,65.1,315.0,128
40.816727,-72.869629,7900,62.4,318.9,128
40.819004,-72.872127,7900,63.3,320.8,-256
40.819981,-72.873064,7900,65.5,325.6,-256
40.821052,-72.873937,7800,69.6,327.9,-2752
40.821285,-72.874187,7700,71.3,328.8,-3520
40.821762,-72.874451,7600,74.8,330.4,-4672
40.821899,-72.874573,7600,82.3,334.1,-5888
40.822311,-72.874756,7400,89.3,338.3,-6592
40.822815,-72.874939,7300,93.0,341.2,-7872
40.82309,-72.875061,7200,98.7,346.5,-7488
40.823333,-72.875061,7100,102.0,348.7,-7616
40.823593,-72.875122,7100,109.6,354.2,-7744
40.823868,-72.875122,7000,109.6,354.2,-7744
40.824171,-72.875061,6900,118.0,0.0,-7872
40.824509,-72.875061,6900,120.1,1.9,-7936
40.824738,-72.875061,6800,123.3,3.7,-7936
40.825241,-72.874939,6700,130.1,7.5,-7872
40.825516,-72.874878,6600,132.7,9.1,-7808
40.826202,-72.874695,6500,140.7,13.1,-7488
40.826523,-72.874573,6400,143.8,14.9,-7232
40.827255,-72.874268,6300,151.8,18.4,-6464
40.827988,-72.873875,6200,156.9,22.5,-5760
40.828629,-72.873474,6100,159.7,24.8,-5248
40.829013,-72.873188,6100,163.8,28.4,-4480
40.830037,-72.872314,6000,167.2,33.8,-3712
40.831192,-72.871216,5900,167.4,38.0,-3200
40.832382,-72.869751,5800,166.4,42.3,-3072
40.833206,-72.868652,5700,165.5,45.5,-3072
40.83418,-72.867258,5600,164.2,47.5,-3712
40.835157,-72.86576,5500,163.4,50.5,-4224
40.835403,-72.865295,5400,163.5,51.0,-4288
40.836368,-72.863575,5300,164.6,53.9,-4672
40.836647,-72.863138,5200,165.3,55.3,-4736
40.837252,-72.861828,5100,166.4,57.3,-4928
40.837904,-72.860392,5000,168.1,59.6,-4672
40.838379,-72.859192,4900,169.1,61.8,-4672
40.838882,-72.857832,4800,170.8,63.6,-4352
40.839066,-72.857239,4700,171.9,66.0,-4096
40.839615,-72.855225,4600,174.9,72.7,-3328
40.839935,-72.853149,4600,175.6,82.2,-3136
40.839935,-72.852722,4500,176.6,85.4,-3200
40.83989,-72.850525,4400,176.5,94.2,-3200
40.839533,-72.848594,4300,176.6,104.4,-3136
40.838974,-72.846985,4200,175.9,110.3,-3136
40.838556,-72.846035,4200,174.2,123.1,-3264
40.837784,-72.84491,4100,173.8,130.6,-3456
40.836833,-72.84385,4000,173.5,141.1,-3584
40.835861,-72.843201,3900,171.3,153.3,-3840
40.834671,-72.842712,3900,169.3,165.6,-4480
40.834305,-72.84259,3800,168.3,168.7,-4672
40.833016,-72.842601,3700,168.0,180.3,-5184
40.832597,-72.842664,3600,167.8,185.5,-5312
40.831433,-72.843163,3500,166.7,197.5,-5696
40.831107,-72.843413,3400,165.9,206.1,-6080
40.830185,-72.84436,3300,166.2,215.7,-5888
40.829897,-72.844786,3200,166.2,224.3,-5824
40.829385,-72.84566,3100,166.2,232.6,-5824
40.828995,-72.846619,3100,167.7,242.7,-5248
40.828873,-72.847096,3000,169.5,247.8,-4928
40.828583,-72.848633,2900,170.3,255.7,-4096
40.828491,-72.850037,2900,171.7,264.6,-2624
40.828537,-72.851685,2800,168.1,272.4,-960
40.82878,-72.853775,2800,164.0,276.3,-576
40.828873,-72.854212,2800,156.2,283.3,-832
40.829245,-72.855523,2800,151.9,290.8,-1088
40.829571,-72.856272,2700,147.1,297.1,-1664
40.83013,-72.857271,2600,142.2,306.7,-2944
40.830875,-72.858207,2600,140.7,315.3,-3904
40.831061,-72.858457,2500,140.4,319.0,-4160
40.831945,-72.859206,2400,141.7,327.1,-4352
40.833115,-72.860046,2300,143.8,330.4,-3904
40.833947,-72.860579,2200,146.3,331.9,-3520
40.834808,-72.861206,2100,145.4,331.7,-3648
40.836042,-72.862264,2000,147.3,325.2,-1984
40.837097,-72.863403,2000,144.4,317.2,-1856
40.837718,-72.864387,1900,140.9,308.7,-1664
40.838242,-72.865479,1900,137.6,300.1,-1664
40.838562,-72.866638,1900,133.5,289.2,-1344
40.838742,-72.867446,1800,130.8,281.9,-1408
40.838742,-72.868632,1800,127.0,270.9,-1664
40.838608,-72.869751,1700,124.2,259.3,-1856
40.838379,-72.870483,1700,122.1,250.4,-1728
40.838058,-72.871277,1700,117.6,242.1,-1600
40.837625,-72.872127,1600,114.6,234.2,-1536
40.836973,-72.873126,1600,109.7,227.6,-2112
40.836228,-72.874062,1500,107.5,223.5,-2496
40.835437,-72.874936,1400,105.0,220.4,-2688
40.834506,-72.875873,1300,104.2,217.2,-2752
40.833801,-72.876526,1200,103.5,212.8,-2688
40.832737,-72.877308,1100,102.5,208.6,-3072
40.831833,-72.877869,1000,102.7,202.3,-3328
40.831154,-72.878182,900,104.4,196.7,-3392
40.830223,-72.878369,800,105.4,189.3,-3328
40.829498,-72.878479,700,107.0,180.5,-3840
40.828674,-72.878357,600,108.5,174.7,-3712
40.827849,-72.878057,500,111.7,163.4,-3136
40.826935,-72.877563,400,111.8,153.4,-3392
40.826111,-72.876831,300,112.4,144.1,-3584
40.825333,-72.875732,200,113.4,138.6,-3584
40.824738,-72.874878,100,114.6,132.9,-2496
40.823364,-72.872925,0,109.6,133.9,-1600
40.822821,-72.872252,0,105.4,134.6,-1152
40.822169,-72.871378,0,101.1,134.6,-640
40.821704,-72.870691,0,94.1,134.6,-320
40.821238,-72.87013,-100,91.9,135.0,-256
40.820938,-72.869751,-100,87.0,135.5,-192
40.820709,-72.869446,-100,84.2,135.5,-128
40.820389,-72.869019,-100,79.9,135.5,-128
40.820075,-72.868569,-100,75.0,135.0,-128
40.819609,-72.867945,-100,68.6,135.6,0
40.819061,-72.86731,-100,65.8,135.6,-64
40.818512,-72.866577,-100,57.3,134.3,0
40.8181,-72.866028,-100,52.3,135.0,0
40.817917,-72.865784,-100,47.4,134.1,0
40.817734,-72.865479,-100,42.4,135.0,0
40.817514,-72.865198,-100,36.8,135.0,0
40.81723,-72.864868,-100,27.8,142.3,0
40.817002,-72.864761,-100,19.9,162.5,0
40.816676,-72.864824,-100,15.3,191.3,0
40.816589,-72.86499,-100,14.9,227.7,0
40.81636,-72.865295,-100,14.2,230.7,0
40.821238,-72.87013,-100,30.4,136.3,0
40.82103,-72.869934,-100,35.4,135.0,0
40.820959,-72.86988,-100,36.8,135.0,0
40.820801,-72.869629,-100,41.0,135.0,0
40.82068,-72.869443,-100,46.0,134.1,0
40.820354,-72.869006,-100,52.3,135.0,0
40.820206,-72.868835,-100,58.0,135.0,0
40.819981,-72.868569,-100,60.1,134.3,0
40.819702,-72.868164,-100,65.1,135.0,0
40.819376,-72.867695,-100,72.1,135.0,0
40.818864,-72.867071,-100,74.3,134.4,0
40.818585,-72.866696,-100,79.9,134.5,0
40.817734,-72.865601,-100,84.9,135.9,640
40.817047,-72.864685,0,86.3,135.9,1024
40.815373,-72.862577,100,86.3,135.9,1344
40.813934,-72.860718,200,87.7,136.9,1088
40.813339,-72.860046,200,87.2,143.4,1152
40.812673,-72.859518,200,87.5,149.0,1280
40.812469,-72.859436,300,86.9,157.0,1280
40.811881,-72.859206,300,87.1,164.7,1344
40.811323,-72.859081,300,85.7,172.6,1408
40.81095,-72.859081,400,86.3,175.4,1472
40.810159,-72.859081,400,85.1,182.7,1344
40.808716,-72.859375,500,85.8,188.0,1344
40.806976,-72.859741,600,89.0,188.4,1024
40.804619,-72.860329,600,92.8,191.2,1344
40.804413,-72.860352,700,93.0,191.8,1280
40.802711,-72.860954,800,93.4,195.5,1216
40.800848,-72.861765,900,92.4,199.6,1344
40.798141,-72.863098,900,96.5,199.4,576
40.797543,-72.863326,1000,98.4,199.0,640
40.79489,-72.864449,1100,100.9,197.9,1152
40.792511,-72.865479,1200,99.9,198.1,1152
40.790514,-72.866447,1300,98.8,201.4,1408
40.78894,-72.86731,1400,100.8,202.8,1408
40.785919,-72.868896,1500,104.5,201.9,960
40.78537,-72.869141,1500,105.3,200.0,960
40.785141,-72.869263,1500,104.7,198.9,1472
40.783531,-72.869818,1600,104.8,193.2,1472
40.781809,-72.870192,1700,106.2,188.7,1344
40.779062,-72.870691,1800,107.9,187.4,1152
40.776921,-72.871066,1900,108.9,187.4,1344
40.774081,-72.871565,2000,108.8,186.9,1280
40.771545,-72.872009,2100,109.9,187.3,1216
40.76857,-72.872559,2200,111.2,188.3,1152
40.766556,-72.872925,2300,110.2,188.4,1344
40.764445,-72.873376,2400,108.3,189.0,1280
40.761279,-72.874,2500,110.0,187.8,896
40.759232,-72.874329,2500,114.4,185.0,704
40.757182,-72.874437,2600,118.1,181.9,704
40.754157,-72.874437,2700,118.0,178.5,1088
40.753598,-72.874437,2700,118.1,177.6,1088
40.753326,-72.87439,2700,118.2,177.1,1664
40.75262,-72.874374,2800,117.2,177.1,1664
40.750671,-72.874207,2900,117.2,176.6,1664
40.747965,-72.873937,2900,118.5,174.7,1280
40.747696,-72.873901,3000,119.5,174.7,1088
40.744583,-72.873413,3100,123.2,172.1,1216
40.741653,-72.872803,3200,122.5,171.1,1536
40.739639,-72.872375,3300,120.5,170.9,1536
40.738003,-72.872002,3400,118.4,171.2,1728
40.735657,-72.871582,3500,119.4,171.3,1472
40.733208,-72.871004,3600,123.2,169.2,1280
40.732086,-72.870605,3600,123.7,162.6,1280
40.730974,-72.870005,3600,126.2,155.7,1280
40.730182,-72.869318,3700,128.7,145.4,1024
40.729477,-72.868591,3700,130.0,143.1,1024
40.729111,-72.868007,3700,133.0,133.8,1024
40.728367,-72.866634,3700,135.6,123.6,1024
40.727994,-72.86576,3700,138.2,117.1,1024
40.727875,-72.865295,3700,138.7,115.6,192
40.727529,-72.864075,3700,140.1,109.6,192
40.727371,-72.862915,3700,142.0,101.8,192
40.72728,-72.861267,3700,142.3,93.6,192
40.72728,-72.860779,3800,142.0,90.4,192
40.727371,-72.85907,3800,140.9,83.5,192
40.727509,-72.858093,3800,139.1,80.1,1408
40.727668,-72.857021,3900,137.7,78.7,1408
40.72832,-72.853837,4000,133.2,75.7,1408
40.728745,-72.85144,4100,131.5,76.8,1728
40.729385,-72.847839,4200,130.1,77.6,1280
40.729856,-72.845161,4200,125.6,76.2,1280
40.729949,-72.844849,4300,124.7,76.1,1280
40.730508,-72.84204,4400,122.0,75.3,1600
40.731299,-72.838045,4500,120.3,74.6,1216
40.731718,-72.836359,4500,118.7,69.3,1280
40.732184,-72.835048,4600,117.2,62.6,1280
40.73291,-72.833557,4600,115.9,55.9,1280
40.733734,-72.832214,4600,114.1,48.9,896
40.734512,-72.831238,4700,112.4,44.6,896
40.735349,-72.830304,4700,112.3,39.2,1216
40.736374,-72.82943,4700,111.5,32.5,1216
40.73656,-72.829243,4800,111.5,32.5,1216
40.737991,-72.828308,4800,110.5,26.3,1216
40.738748,-72.82787,4900,110.3,22.4,1216
40.740601,-72.827087,4900,107.9,17.3,1216
40.741379,-72.826782,5000,106.5,14.7,1216
40.743713,-72.826172,5000,106.9,10.8,1152
40.744008,-72.826122,5100,106.7,10.3,1152
40.747192,-72.825439,5200,108.7,10.1,768
40.750443,-72.824524,5200,111.8,12.9,832
40.750712,-72.824437,5300,111.8,12.9,832
40.753281,-72.823669,5400,111.4,11.9,1216
40.754343,-72.823438,5400,108.5,5.3,1216
40.755553,-72.8235,5500,106.1,357.8,1472
40.756577,-72.823687,5500,105.5,350.2,1472
40.757462,-72.823937,5500,105.5,347.4,1472
40.757648,-72.824,5500,106.2,345.8,704
40.757904,-72.824097,5600,106.2,345.8,704
40.761612,-72.825439,5700,108.9,346.7,832
40.762802,-72.825806,5700,107.7,347.1,832
40.763095,-72.825872,5700,107.0,346.5,1536
40.763763,-72.826111,5800,105.5,345.2,1536
40.765189,-72.826621,5900,103.2,343.7,1536
40.767014,-72.827454,6000,98.4,341.0,1856
40.768448,-72.828119,6100,96.5,340.6,1728
40.769531,-72.828613,6100,98.0,341.6,1728
40.769798,-72.828681,6100,98.0,341.6,768
40.771454,-72.829468,6200,99.9,341.9,768
40.773895,-72.830367,6300,98.8,344.1,1024
40.775482,-72.830994,6400,97.8,344.0,1344
40.778364,-72.832052,6500,98.1,343.4,1152
40.780792,-72.83313,6500,101.8,340.5,1024
40.781479,-72.833435,6600,104.2,338.6,1024
40.781662,-72.833557,6600,104.2,338.6,384
40.783671,-72.834799,6600,106.5,334.4,384
40.78544,-72.83611,6600,110.3,329.5,704
40.786789,-72.837158,6700,111.5,330.5,896
40.788574,-72.83844,6800,110.5,332.5,896
40.788838,-72.838606,6800,110.5,332.5,896
40.789117,-72.838794,6800,109.6,332.3,1536
40.790222,-72.8396,6900,108.3,331.3,1536
40.791864,-72.840916,7000,106.2,326.9,1664
40.79326,-72.842227,7000,104.8,322.4,1408
40.794704,-72.84385,7100,104.1,317.7,1408
40.794843,-72.844037,7100,104.0,317.0,1408
40.795074,-72.84436,7100,104.0,317.0,896
40.79759,-72.847346,7200,106.4,319.6,896
40.798782,-72.848633,7300,107.3,320.7,896
40.798986,-72.848844,7300,107.4,321.4,1472
40.800755,-72.850529,7400,107.1,325.3,1472
40.803406,-72.852783,7500,102.4,328.2,1216
40.806107,-72.854919,7600,97.8,329.2,960
40.807366,-72.85596,7700,95.1,326.1,960
40.807552,-72.856147,7700,94.3,325.8,384
40.808762,-72.8573,7700,93.9,321.0,384
40.809414,-72.858082,7700,92.6,314.6,512
40.809833,-72.858706,7700,89.9,311.9,512
40.809973,-72.858956,7700,86.1,308.9,512
40.810299,-72.859518,7800,82.2,306.6,512
40.810485,-72.859892,7800,80.8,306.4,512
40.810578,-72.86008,7800,79.6,305.3,1088
40.810857,-72.860641,7800,75.5,304.7,1088
40.811096,-72.861084,7800,71.0,305.3,1088
40.811556,-72.861828,7900,68.6,306.7,1088
40.811649,-72.862015,7900,68.6,306.7,-64
40.812241,-72.862976,7800,66.0,310.7,-64
40.812881,-72.863892,7800,62.9,315.6,-64
40.813976,-72.865136,7800,63.1,319.5,-192
40.815233,-72.866447,7800,62.8,322.8,-64
40.817142,-72.868319,7800,65.6,322.4,256
40.817505,-72.868713,7700,70.2,324.3,256
40.817654,-72.868819,7700,72.4,324.5,-3712
40.81798,-72.869068,7600,77.1,326.1,-3712
40.818306,-72.869318,7500,83.4,329.7,-3712
40.81842,-72.869446,7500,86.0,330.8,-3712
40.818741,-72.86969,7400,92.6,335.1,-3712
40.819153,-72.869873,7300,97.5,339.0,-3712
40.819423,-72.870005,7200,104.1,343.8,-3712
40.819702,-72.870056,7100,104.1,343.8,-7488
40.820297,-72.870178,7000,114.3,351.4,-7488
40.820572,-72.870239,6900,117.7,353.7,-7488
40.821145,-72.870192,6800,122.2,356.7,-7488
40.821657,-72.870192,6700,130.0,1.3,-7488
40.821945,-72.870178,6600,133.3,3.9,-7488
40.822635,-72.870067,6500,140.3,7.8,-7488
40.823318,-72.869812,6400,146.3,12.2,-7360
40.823752,-72.86963,6400,152.2,16.4,-7360
40.824078,-72.869505,6300,152.2,16.4,-7360
40.824463,-72.869324,6200,155.6,19.1,-7360
40.825195,-72.868896,6200,160.5,22.7,-7360
40.825614,-72.868694,6100,162.1,24.0,-7360
40.826173,-72.868257,6100,162.4,25.1,-7360
40.826499,-72.86807,6000,164.1,27.2,-4096
40.827849,-72.867071,5900,164.8,29.8,-4096
40.829453,-72.865662,5800,164.0,35.8,-4096
40.830037,-72.865073,5700,163.6,36.8,-3584
40.830917,-72.864075,5600,164.0,39.8,-3584
40.83197,-72.862732,5500,164.1,44.0,-3584
40.832318,-72.862264,5400,165.5,46.5,-3584
40.832611,-72.861877,5400,165.7,47.9,-3584
40.832794,-72.861511,5400,166.6,49.1,-4416
40.833295,-72.860704,5300,168.5,51.0,-4416
40.833801,-72.859863,5200,168.5,51.0,-4416
40.834625,-72.858215,5100,170.6,57.0,-4416
40.83522,-72.856689,5000,172.2,62.0,-4096
40.83567,-72.855211,4900,175.0,69.6,-4096
40.835949,-72.853713,4900,176.9,79.6,-4096
40.835995,-72.853151,4800,177.2,83.2,-4096
40.835995,-72.851465,4700,178.2,92.6,-4096
40.835907,-72.850891,4700,177.8,95.5,-2688
40.835623,-72.849405,4600,177.1,107.4,-2688
40.83522,-72.848328,4600,174.9,116.1,-2688
40.834739,-72.847408,4600,173.7,125.2,-2688
40.834213,-72.84668,4500,171.9,133.8,-2688
40.833939,-72.846375,4500,171.3,137.8,-3392
40.833575,-72.846035,4400,170.6,142.9,-3392
40.832783,-72.845473,4400,168.2,151.6,-3392
40.832016,-72.845154,4300,167.3,160.8,-3392
40.830968,-72.845036,4200,164.9,174.1,-3392
40.830549,-72.845036,4100,165.0,180.4,-3392
40.830139,-72.845154,4100,165.0,180.4,-4608
40.829478,-72.84541,4100,165.3,191.5,-4608
40.829041,-72.845642,4000,164.0,195.6,-4608
40.8284,-72.846069,3900,162.4,207.5,-4608
40.827011,-72.847907,3800,157.6,234.3,-4288
40.826889,-72.848328,3700,157.3,239.9,-4288
40.82666,-72.849121,3700,157.3,239.9,-4288
40.826545,-72.849718,3600,154.7,255.8,-4288
40.826477,-72.850586,3600,152.9,263.6,-4288
40.826452,-72.851091,3500,152.0,269.2,-4288
40.826569,-72.852173,3400,150.8,278.8,-4288
40.826778,-72.853026,3400,150.3,286.6,-5056
40.826935,-72.853455,3300,150.3,290.2,-5056
40.82743,-72.854587,3200,151.7,303.2,-5056
40.827667,-72.855042,3100,151.7,303.2,-5056
40.828354,-72.855957,3000,156.3,315.8,-5056
40.829269,-72.856934,2900,159.5,321.6,-5056
40.82959,-72.857178,2900,160.8,323.3,-4096
40.829851,-72.857458,2800,160.8,323.3,-4096
40.831433,-72.858769,2700,159.8,327.0,-4096
40.831787,-72.85907,2600,159.2,327.3,-4096
40.832737,-72.85983,2600,157.8,327.4,-4096
40.833344,-72.860352,2500,157.0,327.2,-3072
40.8349,-72.861816,2400,154.0,322.4,-3072
40.836089,-72.863263,2300,150.6,314.7,-3072
40.836365,-72.863708,2300,148.9,310.6,-2304
40.837097,-72.865112,2200,146.8,305.9,-2304
40.837392,-72.865823,2200,143.2,298.4,-2304
40.837718,-72.867133,2100,139.5,288.8,-2304
40.837875,-72.86792,2100,138.6,286.3,-1472
40.837904,-72.868444,2100,135.8,279.3,-1472
40.837875,-72.869629,2100,131.2,266.9,-1472
40.837764,-72.870754,2100,126.3,259.0,-1472
40.837601,-72.871399,2100,123.0,255.4,-1472
40.837555,-72.871704,2100,123.0,255.4,-768
40.837345,-72.872314,2100,118.7,249.3,-768
40.837206,-72.872689,2000,117.0,247.4,-768
40.836833,-72.873625,2000,112.0,240.0,-768
40.836319,-72.874512,2000,107.0,232.6,-768
40.836182,-72.874756,1900,106.2,232.3,-768
40.835999,-72.875,1900,106.2,232.3,-1792
40.835157,-72.876185,1900,103.2,225.8,-1792
40.835018,-72.876372,1800,102.5,224.6,-1792
40.83432,-72.877121,1700,99.8,222.2,-1792
40.834167,-72.87738,1700,98.5,221.3,-2432
40.833389,-72.878182,1600,97.8,217.1,-2432
40.83252,-72.878906,1500,97.4,211.6,-2432
40.832318,-72.879056,1500,98.4,207.9,-3200
40.831666,-72.879431,1400,99.4,203.7,-3200
40.830921,-72.879743,1300,101.7,195.4,-3200
40.830316,-72.879868,1200,104.8,187.1,-3200
40.830093,-72.879883,1200,105.3,184.4,-4032
40.829804,-72.879868,1100,106.0,181.6,-4032
40.828966,-72.879743,1000,108.7,169.9,-4032
40.828491,-72.879517,900,109.4,160.2,-4032
40.828035,-72.879243,900,110.5,153.7,-4032
40.827663,-72.878931,800,109.9,148.8,-4032
40.827484,-72.878723,800,111.0,144.2,-4928
40.827255,-72.878479,700,111.0,144.2,-4928
40.826706,-72.877686,600,114.6,133.6,-4928
40.826126,-72.876871,500,116.8,132.6,-4928
40.825928,-72.876587,400,118.3,131.9,-4928
40.825707,-72.876247,400,118.3,131.9,-4928
40.825568,-72.875997,400,118.3,131.9,-4288
40.825378,-72.875732,300,118.3,131.9,-4288
40.824637,-72.874687,200,118.1,133.3,-4288
40.824051,-72.87384,100,118.1,133.3,-4288
40.823659,-72.873251,100,117.5,132.9,-4288
40.82341,-72.872986,100,116.7,133.3,-2624
40.822952,-72.872314,0,113.1,134.3,-2624
40.822403,-72.871643,0,110.3,135.0,-2624
40.822076,-72.871191,0,106.8,135.4,-2624
40.821716,-72.870728,0,103.2,135.8,-2624
40.821442,-72.870361,0,97.6,135.8,-2624
40.820633,-72.869318,-100,87.7,135.9,-2624
40.820121,-72.868632,-100,84.2,135.5,-2624
40.819888,-72.868382,-100,79.9,135.5,-2624
40.819609,-72.868007,-100,75.7,135.5,-2624
40.819237,-72.867508,-100,72.8,135.6,-2624
40.818864,-72.867071,-100,66.5,135.0,-2624
40.818512,-72.866577,-100,62.2,135.0,-2624
40.818192,-72.86615,-100,58.0,135.0,-2624
40.818026,-72.865947,-100,55.2,135.0,-2624
40.817871,-72.865723,-100,51.6,134.2,-2624
40.8177,-72.86551,-100,45.3,135.0,-2624
40.817551,-72.865356,-100,43.1,134.1,-2624
40.817413,-72.865112,-100,36.1,136.1,-2624
40.817235,-72.864886,-100,29.0,136.4,-2624
40.816862,-72.864637,-100,20.3,147.1,-2624
40.816723,-72.864761,-100,20.3,147.1,0
