lat,lon,alt,gs,track,vs
38.227953,-78.106046,9900,176.5,198.9,-4416
38.226791,-78.106423,9700,176.1,193.8,-4416
38.224741,-78.106762,9600,176.0,186.2,-4416
38.223111,-78.106822,9400,176.0,179.4,-4288
38.220932,-78.106482,9300,175.4,172.8,-4096
38.219696,-78.106073,9200,174.5,164.4,-4160
38.21841,-78.105509,9000,173.4,160.1,-4224
38.216687,-78.104374,8900,173.1,152.1,-4544
38.215104,-78.103061,8700,172.9,144.6,-4672
38.213894,-78.101747,8500,173.0,139.2,-4736
38.212463,-78.099878,8300,173.4,132.4,-4672
38.211148,-78.097687,8200,174.3,125.4,-4160
38.21022,-78.095904,8000,173.1,122.5,-4352
38.209305,-78.093801,7800,173.2,118.6,-4544
38.208252,-78.091054,7600,172.4,113.6,-4864
38.20761,-78.089029,7400,172.9,111.4,-4992
38.206911,-78.086342,7200,174.0,107.4,-4928
38.206467,-78.084042,7100,174.4,104.3,-4928
38.206329,-78.083457,7000,174.9,103.6,-4800
38.20612,-78.081924,6900,175.7,101.8,-4544
38.205917,-78.080652,6800,175.4,99.5,-4352
38.20578,-78.079191,6700,174.7,97.9,-4416
38.205608,-78.077505,6600,174.0,96.3,-4480
38.205597,-78.076971,6500,173.8,95.6,-4544
38.20546,-78.074925,6400,173.3,93.3,-4608
38.205422,-78.073445,6300,173.1,92.0,-4672
38.205422,-78.073027,6200,173.0,91.0,-4672
38.20546,-78.071302,6100,173.0,89.3,-4672
38.205505,-78.070075,6000,172.2,87.0,-4672
38.205597,-78.068439,5900,172.7,85.0,-4608
38.205701,-78.067176,5800,173.2,83.4,-4608
38.205963,-78.065049,5700,173.1,81.0,-4608
38.206027,-78.064549,5600,173.3,80.7,-4608
38.206353,-78.062519,5500,173.8,78.0,-4736
38.20665,-78.061075,5400,173.7,75.3,-4800
38.206725,-78.060548,5300,173.7,75.3,-4800
38.207153,-78.058913,5200,174.6,73.0,-4736
38.20752,-78.057511,5100,175.8,70.7,-4544
38.207656,-78.057025,5000,175.6,70.0,-4544
38.208401,-78.054756,4900,176.0,66.2,-4096
38.208634,-78.054219,4800,175.5,65.8,-4096
38.209396,-78.052251,4700,174.0,63.7,-4160
38.209937,-78.050935,4600,172.8,60.9,-4160
38.210724,-78.049271,4500,172.0,60.0,-4160
38.210915,-78.048845,4400,171.7,59.5,-4160
38.211777,-78.04705,4300,170.1,58.5,-4224
38.212326,-78.045882,4200,170.7,58.2,-4096
38.213196,-78.044187,4100,170.0,57.2,-3712
38.213941,-78.042755,4000,168.9,56.6,-3584
38.214779,-78.041143,3900,166.4,56.0,-3968
38.215058,-78.040665,3800,165.3,55.3,-4160
38.216035,-78.038934,3700,165.7,54.6,-4352
38.216263,-78.038577,3600,164.6,53.9,-4480
38.217178,-78.036999,3500,165.6,52.8,-4352
38.217957,-78.035772,3400,165.7,51.1,-4352
38.21814,-78.03548,3300,165.7,51.1,-4352
38.219421,-78.033551,3200,165.9,48.9,-3904
38.219667,-78.033202,3100,165.0,48.2,-4096
38.220795,-78.031681,3000,164.9,47.2,-4160
38.221575,-78.030634,2900,165.5,46.0,-4160
38.22232,-78.029679,2800,164.8,45.2,-4224
38.223175,-78.028701,2700,164.8,44.3,-4224
38.223996,-78.027709,2600,164.8,43.3,-4288
38.224274,-78.027357,2500,164.2,42.5,-4224
38.225718,-78.025798,2400,165.1,38.6,-3968
38.226603,-78.025022,2300,164.6,36.1,-3840
38.228093,-78.023768,2200,164.5,32.3,-4032
38.228372,-78.023529,2100,164.3,31.6,-4160
38.229675,-78.022633,2000,163.0,29.4,-4352
38.231072,-78.021798,1800,163.7,26.1,-4032
38.232608,-78.021081,1700,162.3,20.6,-4224
38.233704,-78.020753,1600,162.3,14.6,-4352
38.235867,-78.020305,1400,161.1,6.8,-4288
38.237274,-78.020227,1300,161.6,5.0,-4160
38.238602,-78.020344,1200,161.6,5.0,-4160
38.233795,-78.081996,1300,100.2,243.9,832
38.232282,-78.085805,1400,102.0,243.2,832
38.23114,-78.088775,1500,102.4,243.9,960
38.229492,-78.092866,1600,102.4,243.9,896
38.228439,-78.095671,1700,102.5,245.2,960
38.226975,-78.099717,1800,103.8,244.9,1024
38.225625,-78.103419,1900,105.1,244.6,1216
38.224648,-78.105867,2000,106.0,243.7,1024
38.223267,-78.109462,2100,105.6,244.2,896
38.221848,-78.11326,2200,104.2,244.4,1280
38.220383,-78.116942,2300,102.4,243.9,1536
38.219946,-78.118107,2400,102.4,243.9,1408
38.219101,-78.120215,2500,104.2,243.2,1216
38.217316,-78.12489,2600,105.6,244.2,896
38.215896,-78.128675,2700,103.0,245.9,1216
38.214661,-78.132194,2800,102.9,244.7,1088
38.21408,-78.133751,2900,102.0,244.4,960
38.212601,-78.137571,3000,102.0,243.2,1088
38.211241,-78.140736,3100,99.9,240.6,960
38.210083,-78.143239,3200,100.8,239.6,768
38.208527,-78.146629,3300,104.1,238.8,1088
38.206375,-78.150894,3400,104.8,237.1,1088
38.205282,-78.153156,3500,103.8,238.0,1088
38.20372,-78.156154,3600,104.3,235.6,1152
38.202256,-78.158589,3700,105.4,231.9,1024
38.200859,-78.160679,3800,106.2,228.1,1152
38.199323,-78.162649,3800,107.5,225.0,832
38.198044,-78.164101,3800,107.8,220.5,832
38.197495,-78.164686,3900,107.4,218.6,1088
38.195925,-78.166112,3900,105.7,214.6,1152
38.195273,-78.16665,4000,105.2,212.2,1152
38.193604,-78.167783,4100,106.0,207.5,960
38.191502,-78.169038,4100,107.4,204.2,768
38.189454,-78.170113,4200,107.7,201.8,1280
38.187127,-78.171188,4300,107.2,197.9,1280
38.185181,-78.171874,4400,106.2,194.2,1152
38.183216,-78.172382,4400,105.7,190.4,1088
38.182425,-78.172501,4500,106.4,189.2,960
38.18033,-78.17286,4500,108.5,185.3,896
38.179092,-78.172926,4600,109.2,183.1,896
38.176513,-78.172919,4600,109.0,179.5,960
38.176254,-78.172926,4700,109.0,178.4,896
38.17424,-78.17275,4700,110.6,174.3,832
38.17218,-78.172341,4800,111.5,170.7,832
38.17067,-78.171874,4800,111.8,165.0,960
38.169113,-78.171231,4800,112.9,159.8,896
38.168152,-78.170705,4900,114.2,156.8,896
38.166595,-78.169711,4900,115.5,151.0,1088
38.165014,-78.168441,5000,116.2,146.6,960
38.164828,-78.168262,4900,116.8,146.2,960
38.16394,-78.167432,5000,116.6,143.7,960
38.16278,-78.166232,4900,119.1,139.1,832
38.162201,-78.165504,5000,119.6,136.7,896
38.161972,-78.165212,5100,119.5,136.0,896
38.16069,-78.1634,5100,121.3,130.6,960
38.159428,-78.161336,5100,121.8,125.7,896
38.159288,-78.161097,5000,122.1,125.0,896
38.158813,-78.160186,5100,122.9,123.0,832
38.157852,-78.158024,5200,124.8,118.2,896
38.156961,-78.155544,5300,125.9,112.9,896
38.156309,-78.153156,5300,127.4,108.3,1024
38.155983,-78.151723,5400,127.6,105.4,1024
38.155518,-78.148849,5500,127.1,100.4,1088
38.155472,-78.148557,5400,127.1,100.4,1088
38.15538,-78.148089,5500,127.9,99.9,1088
38.155145,-78.145394,5500,126.4,94.5,1088
38.155145,-78.144916,5600,126.4,94.5,1088
38.15506,-78.142012,5700,127.0,90.4,704
38.155052,-78.140916,5600,127.0,89.1,640
38.155052,-78.140617,5700,128.0,88.7,640
38.155106,-78.140259,5600,128.1,88.2,640
38.155285,-78.137333,5600,127.7,84.2,960
38.155378,-78.136139,5700,127.1,82.3,1024
38.155843,-78.133213,5800,125.9,77.6,1152
38.156495,-78.130108,5900,125.0,73.7,1088
38.157761,-78.125006,6000,124.9,72.3,1088
38.158264,-78.12302,5900,124.9,72.3,1088
38.15831,-78.122727,6000,125.2,71.8,1088
38.159134,-78.119689,6100,124.3,71.7,1088
38.159521,-78.118107,6200,124.3,71.7,1024
38.160278,-78.115247,6100,124.0,72.2,896
38.160545,-78.114226,6200,124.3,71.7,896
38.161835,-78.109287,6300,124.6,71.3,896
38.162873,-78.105688,6400,123.1,69.1,1088
38.163437,-78.103735,6300,122.6,68.5,1216
38.163757,-78.102762,6400,121.1,67.7,1216
38.164223,-78.101329,6500,120.2,67.5,1152
38.164781,-78.099777,6600,119.2,67.3,1152
38.165817,-78.096489,6700,118.3,67.1,1088
38.167419,-78.091697,6800,118.9,67.8,1024
38.167465,-78.091463,6700,118.9,67.8,1024
38.169018,-78.08676,6600,119.2,67.3,1088
38.169113,-78.086437,6700,119.2,67.3,1088
38.169437,-78.085447,6800,119.2,67.3,1024
38.169576,-78.085088,6900,119.6,66.9,1024
38.170029,-78.083691,7000,119.6,66.9,960
38.172592,-78.076152,7200,121.3,66.2,960
38.175582,-78.067952,7100,122.2,65.3,960
38.175721,-78.067534,7300,122.2,65.3,960
38.178514,-78.059533,7500,122.3,66.4,960
38.181308,-78.051413,7700,121.7,65.8,960
38.181773,-78.050159,7500,120.8,65.6,960
38.18303,-78.046636,7700,121.2,65.1,896
38.183589,-78.045084,7900,121.7,65.8,896
38.184939,-78.041322,7700,121.7,65.8,896
38.185171,-78.040665,7900,121.7,65.8,960
38.185916,-78.038576,8100,121.3,66.2,960
38.188156,-78.031798,8000,122.0,67.8,960
38.188523,-78.030515,8200,120.7,68.1,1024
38.190033,-78.025896,8400,119.8,67.9,960
38.192759,-78.017678,8400,120.0,66.4,960
38.193923,-78.014334,8600,118.6,65.6,1024
38.195971,-78.008602,8800,118.7,66.7,960
38.196623,-78.006691,8600,118.7,66.7,960
38.197042,-78.005378,8800,119.2,67.3,960
38.197266,-78.004683,8600,119.2,67.3,1024
38.197495,-78.00404,8800,118.9,67.8,1024
38.198485,-78.0009,9000,118.9,67.8,1024
38.201248,-77.992586,9100,119.1,66.2,1088
38.202116,-77.990092,9300,119.5,65.8,1024
38.204956,-77.982091,9400,120.4,66.0,1024
38.206558,-77.977509,9600,120.4,66.0,1024
38.208587,-77.971762,9800,120.9,66.6,1024
38.210999,-77.964536,10000,119.6,66.9,1024
38.213708,-77.956417,10100,117.8,66.5,960
38.214798,-77.953608,10100,117.6,63.2,960
38.21571,-77.95164,10300,117.3,57.5,1024
38.216629,-77.950043,10300,117.4,51.6,1088
38.217728,-77.948524,10300,116.7,45.3,1024
38.219015,-77.947102,10300,116.5,39.4,960
38.220108,-77.946186,10400,116.2,33.4,896
38.221296,-77.945311,10400,116.3,27.7,896
38.222626,-77.944609,10400,115.9,21.2,832
38.224089,-77.944057,10400,115.5,16.1,896
38.225392,-77.943759,10500,115.4,9.0,832
38.22702,-77.943615,10600,115.1,2.5,832
38.228714,-77.943674,10700,115.2,357.0,896
38.230957,-77.943966,10600,115.0,352.5,896
38.232608,-77.944296,10800,115.6,350.5,896
38.236612,-77.945311,10800,115.5,348.0,960
38.240801,-77.946565,10900,116.4,346.1,896
38.243958,-77.947706,11000,116.1,343.0,1024
38.246567,-77.948875,10900,115.5,339.2,1024
38.24826,-77.949751,11100,114.4,337.9,960
38.251927,-77.9517,11300,115.6,336.5,960
38.256303,-77.954148,11500,115.0,335.9,960
38.261052,-77.957014,11500,113.2,334.3,960
38.263321,-77.958517,11700,113.3,331.0,896
38.264648,-77.959627,11700,112.6,326.6,896
38.265753,-77.960716,11800,112.8,319.7,832
38.2668,-77.962082,11800,113.2,313.6,832
38.267807,-77.963659,11900,112.8,307.1,896
38.268593,-77.965254,11800,112.2,301.1,896
38.269291,-77.967045,11900,112.3,294.7,832
38.269821,-77.968802,12000,113.2,289.1,768
38.270325,-77.971139,11900,113.3,283.8,768
38.270645,-77.97336,11900,114.6,279.5,768
38.270827,-77.975703,12100,114.3,274.0,832
38.270828,-77.977918,12200,114.0,269.5,832
38.270691,-77.980314,12200,113.6,263.9,896
38.270362,-77.982629,12300,113.4,258.3,960
38.269821,-77.985106,12300,112.4,254.0,1024
38.268814,-77.989197,12300,109.7,251.4,1024
38.267895,-77.992242,12500,108.1,247.7,1024
38.265335,-78.000358,12700,106.0,249.0,960
38.262817,-78.008832,13000,102.9,248.9,1344
38.261261,-78.014325,13100,97.4,250.8,1088
38.259469,-78.020782,13300,94.0,249.4,896
38.257979,-78.026097,13400,93.9,251.4,704
38.257095,-78.029694,13400,89.6,253.8,64
38.255951,-78.034369,13200,89.5,251.8,-320
38.253708,-78.042434,13300,90.1,250.6,0
38.251328,-78.051199,13200,86.7,251.1,384
38.249817,-78.056751,13400,77.8,249.7,320
38.247551,-78.064668,13300,72.1,250.6,-2240
38.247116,-78.066276,12900,80.0,251.8,-7872
38.2469,-78.067176,12600,88.2,252.2,-9600
38.246704,-78.067971,12400,97.4,252.7,-10688
38.246613,-78.06838,12200,102.5,253.0,-11008
38.246434,-78.068967,12100,115.1,252.8,-11200
38.246292,-78.069666,11900,128.7,252.8,-11008
38.246063,-78.070484,11800,149.0,252.4,-9856
38.245834,-78.07136,11600,149.0,252.4,-9856
38.245743,-78.071711,11500,166.7,252.5,-7936
38.24541,-78.073206,11500,176.2,252.5,-6464
38.244572,-78.07649,11300,183.4,252.6,-4224
38.243967,-78.078938,11100,182.5,252.5,-4288
38.243225,-78.081879,10900,180.9,252.0,-4352
38.242676,-78.083866,10700,180.6,251.3,-4288
38.241732,-78.087357,10500,178.7,250.0,-4352
38.240753,-78.090587,10300,178.3,248.6,-4480
38.239883,-78.092866,10100,178.0,244.0,-4288
38.239219,-78.094403,9900,177.9,240.0,-4224
38.238241,-78.096075,9800,176.6,231.9,-4096
38.236862,-78.09795,9700,176.1,226.1,-3904
38.235535,-78.099411,9600,174.3,218.7,-3712
38.234024,-78.100638,9400,172.9,211.8,-3648
38.232515,-78.101568,9300,171.8,205.5,-3648
38.230746,-78.102344,9200,169.5,198.2,-3904
38.229126,-78.1028,9000,168.5,191.6,-4160
38.227208,-78.103061,8900,168.4,184.1,-4416
38.225876,-78.103034,8700,169.0,179.3,-4608
38.224229,-78.102822,8600,169.6,172.2,-4736
38.222692,-78.102284,8400,171.2,163.4,-4480
38.220923,-78.101448,8300,171.2,157.3,-4416
38.219879,-78.100696,8100,171.8,152.2,-4224
38.218503,-78.099538,8100,172.0,145.7,-4032
38.216995,-78.09795,7900,171.1,140.0,-4416
38.215849,-78.096433,7700,170.8,131.0,-4992
38.214779,-78.094642,7500,172.4,126.3,-4992
38.213837,-78.092632,7400,174.1,121.1,-4736
38.21315,-78.090762,7300,175.0,113.9,-4736
38.212637,-78.08891,7100,175.2,108.6,-4544
38.212311,-78.087298,7000,175.4,104.2,-4480
38.212051,-78.085386,6900,175.4,99.5,-4416
38.211892,-78.083655,6800,175.0,96.2,-4544
38.211846,-78.083058,6700,174.4,93.9,-4608
38.211823,-78.081529,6600,174.1,92.0,-4672
38.211823,-78.080886,6500,174.0,91.3,-4736
38.211892,-78.078938,6400,174.0,89.0,-4736
38.21196,-78.077613,6300,174.6,85.4,-4736
38.212125,-78.075893,6200,174.5,82.4,-4736
38.212189,-78.075393,6100,174.9,81.4,-4736
38.212509,-78.073406,6000,175.0,79.5,-4544
38.212591,-78.072908,5900,175.5,78.5,-4416
38.212963,-78.070878,5800,175.4,77.2,-4224
38.21315,-78.069783,5700,175.8,76.5,-4224
38.213242,-78.069374,5600,175.1,76.1,-4288
38.213848,-78.066459,5500,174.6,75.4,-4352
38.213928,-78.065984,5400,174.9,75.1,-4352
38.214478,-78.063588,5300,174.7,74.1,-4416
38.214779,-78.06216,5200,175.0,73.7,-4416
38.21489,-78.06166,5100,175.0,73.7,-4352
38.215244,-78.06019,5000,174.6,73.0,-4288
38.215759,-78.058095,4900,175.2,72.4,-4032
38.216175,-78.056667,4800,175.5,72.1,-3968
38.216263,-78.056167,4700,174.9,71.7,-3968
38.216812,-78.054238,4600,174.6,70.9,-4032
38.217361,-78.052251,4500,174.0,70.5,-4096
38.217499,-78.051725,4400,174.3,70.2,-4096
38.218223,-78.049323,4300,174.0,69.5,-4032
38.218781,-78.047518,4200,173.8,68.8,-3840
38.218922,-78.046994,4100,173.6,68.0,-3712
38.219559,-78.045063,4000,173.1,67.6,-3520
38.220039,-78.043651,3900,171.1,66.6,-3456
38.22084,-78.041382,3800,170.1,65.7,-3776
38.221573,-78.039395,3700,168.6,64.3,-3968
38.222305,-78.037642,3600,168.6,62.8,-3968
38.222488,-78.037116,3500,168.6,62.1,-4032
38.223298,-78.035292,3400,168.3,60.8,-4032
38.22367,-78.034456,3300,167.9,60.4,-4160
38.224322,-78.033082,3200,167.2,59.5,-4096
38.22516,-78.031411,3100,167.3,57.5,-3840
38.225299,-78.031052,3000,167.3,57.5,-3840
38.226242,-78.029402,2900,166.7,55.3,-3776
38.226974,-78.028116,2800,165.8,53.3,-3840
38.227674,-78.026992,2700,164.7,49.9,-3776
38.22893,-78.02532,2600,164.1,46.5,-3840
38.229218,-78.024961,2500,164.1,46.5,-3840
38.230362,-78.023734,2400,163.1,40.5,-3968
38.231258,-78.022872,2300,163.0,36.5,-3968
38.232562,-78.021857,2200,162.9,31.5,-3968
38.233841,-78.021104,2100,163.7,26.1,-3840
38.234116,-78.020929,2000,163.5,23.4,-3840
38.235774,-78.020245,1900,162.9,16.8,-3776
38.237403,-78.019827,1800,163.0,12.8,-3840
38.237682,-78.019767,1700,163.1,9.2,-3648
38.239426,-78.019643,1600,163.2,2.8,-3584
38.240479,-78.019701,1500,162.1,1.4,-3776
38.242617,-78.020066,1400,159.9,353.9,-3840
38.243958,-78.020344,1300,158.3,350.2,-4224
38.244339,-78.020424,1200,158.3,350.2,-4224
38.245697,-78.020753,1100,158.2,350.5,-4224
38.246062,-78.020782,1000,158.2,350.5,-4288
38.246481,-78.020902,1000,158.2,350.5,-4288
38.255264,-78.02385,1100,70.8,306.4,3136
38.255264,-78.023967,1100,60.0,280.6,384
38.255219,-78.02461,1100,60.0,280.6,384
38.255186,-78.024783,1000,58.0,255.0,-2624
38.254953,-78.025499,900,58.0,255.0,-2624
38.254951,-78.025497,900,58.0,344.0,0
38.237682,-78.06843,1000,95.9,240.0,1216
38.237045,-78.069374,1000,95.9,240.0,1216
38.229904,-78.074691,1300,100.8,202.8,0
38.229536,-78.074818,1400,100.2,194.4,0
38.228531,-78.075042,1400,100.2,194.4,0
38.225006,-78.074984,1500,100.5,185.7,0
38.224319,-78.074867,1500,103.9,168.9,0
38.223158,-78.07446,1600,105.0,166.2,0
38.222443,-78.074166,1700,105.0,166.2,0
38.221761,-78.073863,1600,105.1,158.8,0
38.220932,-78.073347,1700,105.1,154.6,0
38.219879,-78.072646,1800,104.8,150.3,0
38.219667,-78.07249,1700,104.8,150.3,0
38.218736,-78.071654,1800,105.7,145.4,0
38.217911,-78.070835,1900,107.2,139.9,0
38.216967,-78.069624,1900,108.9,133.5,0
38.216501,-78.068907,2000,109.3,129.8,0
38.215668,-78.067387,2000,109.8,123.1,1024
38.214981,-78.065809,2100,108.7,116.8,1024
38.214478,-78.064231,2100,110.7,110.1,1024
38.214173,-78.062638,2100,112.5,104.4,896
38.213882,-78.060608,2200,112.8,100.2,1088
38.213801,-78.058936,2200,114.3,94.0,1152
38.213754,-78.057324,2300,115.0,90.5,1088
38.213894,-78.054876,2300,115.4,85.0,1024
38.214066,-78.053362,2400,116.3,81.6,960
38.214499,-78.050637,2400,116.7,77.6,1024
38.214732,-78.049383,2500,117.2,74.7,1024
38.215849,-78.044905,2500,119.9,72.0,896
38.215989,-78.044487,2600,120.2,71.6,960
38.216766,-78.041499,2700,120.5,71.1,1024
38.217944,-78.036963,2800,119.9,72.0,1280
38.218642,-78.034336,2900,118.9,71.9,1152
38.219742,-78.029928,3000,120.8,72.2,1088
38.220932,-78.02537,3100,120.2,70.1,1280
38.221948,-78.022275,3200,120.0,66.4,1280
38.222786,-78.020185,3200,120.0,61.1,1280
38.223158,-78.019469,3300,120.7,58.5,1216
38.224182,-78.017618,3300,121.4,53.0,1088
38.225098,-78.016254,3400,121.7,47.0,1088
38.22637,-78.014752,3400,121.7,43.0,1024
38.227524,-78.013624,3400,122.6,35.4,960
38.227767,-78.013438,3500,122.6,35.4,960
38.229355,-78.012221,3500,123.7,30.1,896
38.230653,-78.011349,3600,123.9,26.4,960
38.234098,-78.009438,3700,123.6,23.9,1024
38.237356,-78.007706,3800,122.2,21.1,1408
38.239312,-78.006751,3900,119.6,20.6,1472
38.241919,-78.005617,4000,118.6,19.2,1280
38.244644,-78.004449,4000,117.0,16.9,1280
38.245457,-78.004243,4100,116.2,13.4,1472
38.246979,-78.003923,4100,116.0,7.4,1216
38.247784,-78.003885,4200,115.4,4.5,1024
38.248855,-78.003945,4200,113.2,357.0,896
38.249879,-78.004184,4200,112.8,349.8,832
38.250824,-78.004508,4300,112.0,342.9,960
38.251785,-78.005033,4300,112.0,336.9,896
38.252838,-78.005793,4400,111.1,329.7,896
38.253463,-78.006393,4300,110.8,320.1,832
38.253603,-78.006572,4400,110.5,318.7,896
38.254488,-78.007826,4400,109.9,310.9,1024
38.255081,-78.00889,4400,108.8,302.2,1024
38.255698,-78.010334,4500,108.7,296.8,896
38.255951,-78.011228,4400,108.6,291.6,1088
38.256024,-78.011528,4500,107.9,290.6,1088
38.256396,-78.01308,4500,107.4,284.5,1280
38.256722,-78.01517,4600,105.4,279.3,1408
38.256815,-78.016424,4700,104.8,277.1,1472
38.256908,-78.017379,4800,104.5,275.5,1344
38.256958,-78.019175,4800,104.0,270.5,1408
38.256815,-78.021141,4800,103.5,264.5,1280
38.256592,-78.022799,4900,103.9,258.9,1280
38.256164,-78.024843,4900,104.1,253.8,1280
38.25607,-78.025201,5000,104.4,253.3,1280
38.255791,-78.026335,5100,104.0,252.1,1280
38.255698,-78.026574,5000,103.7,250.9,1216
38.255605,-78.026932,5100,103.7,250.9,1216
38.254674,-78.030157,5200,103.8,249.1,1216
38.253616,-78.033902,5300,104.4,251.6,1216
38.252672,-78.037441,5400,105.3,251.7,1408
38.252207,-78.039352,5500,105.6,251.2,1280
38.251556,-78.041616,5600,106.0,250.7,1280
38.250857,-78.044188,5700,106.0,250.7,1280
38.250778,-78.044479,5800,106.0,250.7,1280
38.249451,-78.049271,5900,105.3,250.0,1344
38.248718,-78.051842,6000,105.0,250.5,1280
38.247598,-78.055891,6100,106.9,250.9,1216
38.246933,-78.058329,6200,107.8,251.1,1216
38.246475,-78.060024,6300,108.8,251.2,1216
38.246384,-78.060433,6200,110.1,250.9,1216
38.246155,-78.061324,6300,110.1,250.9,1152
38.24501,-78.065458,6400,111.9,251.2,1152
38.244386,-78.067892,6500,112.9,251.4,1152
38.243912,-78.069724,6600,113.5,252.0,1152
38.243591,-78.07101,6500,114.2,252.7,1280
38.243225,-78.072412,6600,114.2,252.7,1344
38.242722,-78.074575,6700,113.2,252.5,1472
38.242477,-78.075535,6800,112.0,252.9,1472
38.241577,-78.07925,6900,113.2,252.5,1280
38.240799,-78.082288,7000,113.5,252.0,1280
38.239151,-78.088483,7200,113.9,250.0,1344
38.238334,-78.090761,7200,113.6,245.0,1344
38.237595,-78.092457,7300,113.9,239.4,1344
38.236658,-78.094164,7400,113.8,233.9,1344
38.235718,-78.095495,7400,114.6,227.1,1344
38.234424,-78.09703,7500,114.6,222.9,1344
38.233399,-78.097985,7600,114.6,215.8,1408
38.232329,-78.098821,7600,114.7,210.4,1408
38.231072,-78.099597,7700,114.5,204.8,1344
38.229538,-78.100287,7800,115.1,198.8,1216
38.228093,-78.100732,7800,115.7,192.5,1280
38.226603,-78.100971,7900,116.6,185.9,1280
38.225235,-78.100989,7800,118.0,180.0,832
38.223856,-78.100851,7800,121.1,172.4,320
38.222879,-78.100493,7900,123.2,164.9,0
38.221939,-78.100054,7900,125.7,158.5,-256
38.221063,-78.099418,7900,128.5,150.6,-448
38.220016,-78.098476,7800,132.8,143.0,-576
38.219238,-78.097482,7800,135.8,135.0,-512
38.218231,-78.095788,7800,137.9,129.1,-256
38.217758,-78.094701,7800,140.2,119.5,0
38.217087,-78.092807,7800,140.9,111.7,192
38.216641,-78.09082,7800,141.4,104.3,128
38.216408,-78.08885,7800,141.4,98.1,128
38.216361,-78.08688,7900,140.0,91.2,256
38.216454,-78.084909,7800,139.7,84.2,192
38.21678,-78.082819,7700,138.7,78.8,128
38.217199,-78.081148,7800,137.6,72.2,320
38.217991,-78.07864,7800,134.5,67.2,768
38.219147,-78.075451,7900,129.7,64.4,768
38.220272,-78.07243,8000,125.7,65.1,704
38.221948,-78.067773,8100,121.2,65.1,192
38.224974,-78.059772,8100,121.3,66.2,256
38.226091,-78.056189,8100,121.5,69.8,0
38.227161,-78.05207,8000,123.4,73.0,-64
38.228279,-78.046875,8000,123.9,75.5,128
38.229492,-78.040914,8100,119.6,76.0,384
38.230499,-78.035713,8100,115.4,76.0,384
38.231461,-78.031038,8300,113.1,74.6,256
38.233154,-78.023149,8200,110.9,74.8,64
38.234344,-78.017948,8300,113.2,72.5,0
38.235308,-78.014274,8200,115.2,69.7,64
38.235992,-78.012397,8200,114.5,65.2,256
38.236658,-78.010931,8300,114.7,59.6,320
38.237411,-78.009592,8300,114.0,52.1,320
38.238334,-78.008363,8300,113.1,45.7,320
38.239334,-78.007313,8300,112.6,37.8,256
38.240204,-78.006611,8300,112.7,31.6,128
