lat,lon,alt,gs,track,vs
30.233304,-97.166547,12125,394.7,86.7,2624
30.233956,-97.153748,12375,394.6,86.8,2176
30.234329,-97.145422,12500,394.7,86.7,1728
30.234794,-97.136664,12625,396.7,86.7,1280
30.235107,-97.130396,12675,396.7,86.7,832
30.235748,-97.117848,12725,401.7,86.6,384
30.236801,-97.096791,12800,410.8,86.5,832
30.237308,-97.087445,12875,412.7,86.7,1152
30.237488,-97.084027,12900,413.7,86.7,1600
30.237587,-97.081458,12925,413.7,86.7,2048
30.237866,-97.076184,13025,412.7,86.7,2432
30.238378,-97.066296,13225,411.6,86.8,2880
30.23877,-97.057262,13450,408.5,87.1,3328
30.239136,-97.049453,13625,406.7,86.8,3712
30.239731,-97.036743,14025,402.6,86.9,4032
30.240051,-97.030119,14200,399.7,86.7,3584
30.24052,-97.021472,14450,397.7,86.7,3200
30.240799,-97.015979,14575,397.7,86.5,2816
30.24115,-97.0089,14700,396.7,86.5,2368
30.241608,-97.000876,14850,396.8,86.4,1920
30.242149,-96.99104,15000,397.9,86.2,1472
30.242661,-96.981647,15075,399.8,86.3,1024
30.243127,-96.973517,15150,402.8,86.3,576
30.244492,-96.950522,15250,411.9,86.2,704
30.246106,-96.921936,15400,421.9,86.3,576
30.247223,-96.901941,15500,427.9,86.4,1024
30.247971,-96.887889,15625,430.8,86.5,1472
30.249527,-96.857408,15950,434.7,86.7,1152
30.250342,-96.841241,16050,438.7,86.7,704
30.251646,-96.815259,16200,444.7,86.8,1024
30.252205,-96.803613,16300,446.7,86.8,1472
30.253694,-96.773511,16625,448.7,86.8,1728
30.255137,-96.743298,16975,449.7,86.8,1664
30.255569,-96.734565,17075,449.8,86.7,1984
30.255975,-96.727258,17200,448.7,86.8,2432
30.256999,-96.705341,17575,446.6,86.9,1984
30.257186,-96.70177,17600,446.7,86.8,1600
30.257446,-96.696867,17650,447.7,86.8,1216
30.257698,-96.691718,17700,448.8,86.7,768
30.259003,-96.665578,17825,453.8,86.6,1152
30.25946,-96.657069,17900,454.8,86.6,1600
30.260056,-96.645221,18075,454.8,86.6,2048
30.26152,-96.616839,18425,454.8,86.6,1920
30.262894,-96.589266,18800,452.7,86.8,1728
30.263351,-96.579303,18925,453.7,86.8,1280
30.264029,-96.565869,19000,456.7,86.7,832
30.26445,-96.557222,19050,457.7,86.7,448
30.266144,-96.523563,19150,466.8,86.7,896
30.26651,-96.516347,19200,468.8,86.7,1280
30.26683,-96.5101,19250,468.8,86.7,1664
30.267148,-96.503687,19325,468.8,86.7,2048
30.267746,-96.491358,19525,467.7,86.8,2432
30.268731,-96.471332,19825,465.7,86.9,1984
30.269211,-96.461307,19950,465.7,86.9,1536
30.270813,-96.427487,20275,466.7,86.8,1664
30.272186,-96.398567,20575,467.7,86.9,1216
30.273851,-96.362897,20875,470.7,87.0,1344
30.274796,-96.343366,21000,472.7,86.8,896
30.276443,-96.309114,21225,476.7,86.9,1344
30.278229,-96.274917,21525,480.4,85.7,896
30.280369,-96.249463,21650,481.8,83.8,960
30.283115,-96.225458,21825,483.0,81.8,1280
30.286514,-96.201621,22000,484.3,80.0,1088
30.29075,-96.177118,22200,484.6,78.0,1472
30.295715,-96.152559,22425,484.3,76.0,1408
30.301829,-96.126416,22650,484.3,74.2,1152
30.308258,-96.102044,22875,483.9,72.3,1344
30.312955,-96.085712,23000,483.8,71.2,896
30.317005,-96.072528,23050,485.5,70.3,448
30.325012,-96.048468,23125,488.8,68.3,512
30.330505,-96.033164,23225,489.2,66.9,960
30.334835,-96.021771,23300,488.9,66.1,1408
30.338792,-96.011774,23425,488.6,65.3,1856
30.349411,-95.985233,23750,487.6,66.2,1408
30.354218,-95.971392,23850,489.7,68.9,1152
30.358887,-95.955775,23975,492.1,72.0,960
30.37056,-95.91226,24175,497.3,73.2,896
30.382271,-95.867743,24425,499.8,73.0,832
30.388916,-95.84338,24500,501.2,71.8,448
30.393351,-95.829675,24525,500.8,68.8,448
30.398575,-95.815807,24600,499.0,65.5,896
30.40274,-95.806005,24675,497.3,63.2,1280
30.409286,-95.792326,24825,493.7,60.1,1280
30.416627,-95.778204,24925,492.5,59.0,960
30.436458,-95.740192,25125,496.1,58.9,512
30.453735,-95.707128,25250,500.6,59.0,960
30.471791,-95.672351,25550,500.1,59.1,1216
30.481659,-95.653435,25675,500.1,59.1,768
30.493698,-95.629524,25800,502.7,60.8,832
30.501212,-95.612915,25900,505.4,63.2,832
30.508347,-95.59538,26000,508.1,66.0,768
30.516907,-95.571738,26125,510.1,68.0,576
30.533706,-95.521948,26300,514.8,68.8,576
30.550977,-95.470697,26475,517.4,68.7,704
30.566574,-95.424553,26700,519.0,68.5,576
30.584215,-95.372974,26875,522.9,68.3,960
30.590267,-95.355505,26975,524.2,68.3,512
30.607819,-95.304188,27150,527.9,68.4,960
30.620865,-95.26579,27425,527.2,68.6,1280
30.633636,-95.227715,27725,525.2,68.9,1344
30.645355,-95.192656,28025,522.4,68.8,1408
30.657116,-95.157697,28350,520.2,68.8,1344
30.66893,-95.122591,28650,517.4,68.7,1408
30.680832,-95.087262,28975,515.1,68.7,1408
30.692496,-95.052777,29275,512.9,68.7,1408
30.703761,-95.019269,29600,511.1,68.7,1408
30.715353,-94.984827,29900,509.6,69.1,1280
30.72187,-94.963403,30075,510.7,71.4,1344
30.727037,-94.944012,30250,511.4,73.8,1408
30.732376,-94.920259,30450,512.5,75.9,1408
30.739059,-94.886546,30750,511.2,77.5,1408
30.746031,-94.849805,31075,509.0,77.5,1408
30.753067,-94.812981,31400,506.9,77.6,1408
30.759903,-94.777075,31700,504.9,77.5,1344
30.766891,-94.740816,32000,502.2,77.3,1344
30.773804,-94.705487,32325,499.5,77.2,1344
30.780624,-94.67059,32625,496.1,77.3,1408
30.787369,-94.636011,32950,493.2,77.2,1408
30.794266,-94.600579,33250,491.0,77.3,1152
30.801707,-94.562457,33525,491.0,77.3,1024
30.8099,-94.52038,33775,490.0,77.3,896
30.818094,-94.478687,34025,488.1,77.2,1024
30.825495,-94.440784,34300,485.0,77.2,1088
30.832809,-94.403148,34575,483.0,77.2,1024
30.840904,-94.362122,34825,481.1,77.2,896
30.846677,-94.332953,34975,480.5,76.9,448
30.85318,-94.302763,35000,480.7,75.3,0
30.862504,-94.263684,35000,484.3,74.2,0
30.866741,-94.248029,35000,485.1,71.5,-64
30.870465,-94.236877,35000,483.4,67.6,-64
30.87512,-94.225397,35000,481.7,63.8,0
30.880142,-94.214872,35000,480.0,60.5,64
30.885315,-94.20534,35000,478.2,56.8,-64
30.891907,-94.194731,35000,475.0,53.1,64
30.899139,-94.184499,35000,473.0,49.4,64
30.927429,-94.147016,35000,478.0,49.4,0
30.949324,-94.116852,35000,483.7,50.5,64
30.961335,-94.099164,35000,489.4,52.6,0
30.97288,-94.080762,35000,493.6,54.7,0
30.983871,-94.061764,35000,498.7,57.0,0
31.004425,-94.023904,35000,503.6,58.0,0
31.029254,-93.977875,35000,508.3,57.8,-64
31.054532,-93.931348,35000,512.9,57.6,64
31.079624,-93.88515,35000,517.8,58.2,0
31.091583,-93.861694,35000,520.2,59.9,0
31.102432,-93.838752,35000,524.8,61.9,-64
31.12464,-93.78902,35000,527.8,62.7,0
31.146799,-93.739526,35000,524.7,62.4,64
31.169174,-93.69006,35000,526.1,62.1,-64
31.191513,-93.641375,35000,525.2,61.8,0
31.214067,-93.592365,35000,525.2,61.8,0
31.236832,-93.543037,35000,527.1,61.7,-64
31.259502,-93.494257,35000,525.7,61.7,0
31.281601,-93.444429,35000,527.3,62.6,-64
31.30382,-93.39538,35000,523.8,62.1,64
31.326444,-93.345557,35000,520.7,62.1,64
31.348618,-93.297299,35000,517.6,61.8,0
31.370994,-93.249042,35000,518.2,61.4,-64
31.394165,-93.200091,34975,518.1,60.5,64
31.414567,-93.158899,35000,516.0,59.4,64
31.425414,-93.138574,35000,514.6,57.3,-64
31.443756,-93.106494,35000,513.4,55.9,0
31.459863,-93.079083,35000,512.3,54.3,-128
31.467404,-93.067712,35000,510.5,51.0,-128
31.475464,-93.057107,35000,508.9,47.5,-64
31.484396,-93.046783,34975,507.1,44.0,-64
31.493148,-93.037775,34975,504.0,40.0,64
31.503249,-93.028601,34975,500.8,36.8,128
31.513824,-93.020109,35000,499.5,33.8,64
31.529297,-93.008908,35000,496.8,31.4,0
31.566788,-92.981603,35000,491.3,32.4,128
31.603729,-92.95376,35025,482.9,33.0,0
31.640765,-92.925659,35000,483.7,32.9,-64
31.677774,-92.897754,35000,487.1,32.7,0
31.708591,-92.874408,35000,491.5,33.9,64
31.727417,-92.858976,35000,495.1,35.7,64
31.746735,-92.842012,34975,497.6,37.7,0
31.764128,-92.825684,35000,500.1,39.5,0
31.781725,-92.808072,35000,500.3,41.3,64
31.798737,-92.789813,35000,500.9,43.2,0
31.814963,-92.771357,35000,500.6,45.0,64
31.83135,-92.751403,35025,500.2,46.9,128
31.847503,-92.730439,35025,500.9,48.6,-64
31.861888,-92.71054,35025,500.9,50.6,-64
31.876552,-92.688792,35025,501.2,52.4,-64
31.890936,-92.666034,35000,502.1,54.2,-64
31.903748,-92.644354,35000,503.4,55.9,-64
31.916519,-92.621173,34975,504.1,57.9,-128
31.928467,-92.597937,34975,505.1,59.7,0
31.940002,-92.573767,34975,505.2,61.5,0
31.950151,-92.550678,34950,506.7,63.4,-64
31.960556,-92.525208,34950,507.8,65.2,-64
31.969936,-92.500006,34950,509.1,67.1,0
31.978912,-92.473682,34950,510.0,69.0,0
31.986741,-92.448214,34950,511.1,70.9,0
31.994247,-92.421057,34950,511.8,72.8,0
32.001126,-92.39289,34950,511.2,74.7,128
32.006712,-92.366769,34975,510.1,76.5,128
32.011693,-92.339976,35000,509.3,78.4,0
32.015991,-92.312347,35000,509.1,80.4,0
32.0197,-92.282914,35000,508.7,82.2,0
32.025925,-92.228522,35000,508.6,82.3,0
32.032269,-92.174452,34975,507.7,82.2,-64
32.038693,-92.119633,34975,509.7,82.2,-64
32.045024,-92.064981,34975,509.7,82.2,64
32.051309,-92.01089,35000,508.7,82.2,64
32.057556,-91.95705,35000,508.6,82.3,0
32.063831,-91.902597,35000,509.6,82.3,0
32.070099,-91.847516,35000,509.4,82.4,0
32.076214,-91.793238,35000,509.4,82.4,0
32.082367,-91.738422,35000,509.3,82.6,0
32.088504,-91.683823,35000,510.4,82.5,0
32.094556,-91.6299,35000,510.4,82.5,0
32.100677,-91.57522,35000,510.4,82.5,0
32.10672,-91.520728,35025,510.3,82.6,64
32.112808,-91.465961,35025,510.3,82.6,0
32.118851,-91.411139,35025,510.2,82.7,0
32.124847,-91.356317,35025,510.2,82.7,64
32.130707,-91.302319,35025,510.2,82.7,0
32.136593,-91.248237,35025,510.2,82.7,0
32.142426,-91.194873,35025,510.2,82.7,-64
32.148331,-91.140875,35025,510.2,82.7,0
32.154236,-91.086413,35000,511.0,82.8,-64
32.159958,-91.032825,35000,509.9,82.9,-64
32.165734,-90.978176,35000,509.9,82.9,0
32.171507,-90.924197,35000,509.9,82.9,0
32.177279,-90.869321,35000,509.9,82.9,0
32.183005,-90.81495,34975,510.9,82.9,0
32.188751,-90.760089,35000,511.9,82.9,64
32.194427,-90.706091,35000,511.9,82.9,64
32.200183,-90.651164,35025,511.9,82.9,0
32.205862,-90.596625,35025,511.8,83.0,0
32.211411,-90.542175,35025,512.6,83.2,0
32.217081,-90.48721,35025,511.6,83.2,64
32.22258,-90.433301,35025,511.6,83.2,0
32.22821,-90.378534,35025,511.6,83.2,0
32.233704,-90.324536,35025,511.6,83.2,0
32.23924,-90.26995,35025,511.5,83.3,-64
32.244733,-90.215411,35000,511.5,83.3,-64
32.25018,-90.160591,34975,512.4,83.4,-64
32.255673,-90.105379,34975,511.5,83.3,64
32.261169,-90.050647,35000,512.5,83.3,64
32.266663,-89.995166,35000,512.3,83.5,0
32.272013,-89.94008,35000,512.4,83.4,0
32.277367,-89.885484,35000,511.3,83.5,64
32.282639,-89.83103,35000,512.3,83.5,-64
32.28798,-89.775957,35000,511.3,83.5,64
32.293213,-89.722156,35025,510.3,83.5,64
32.298569,-89.667554,35025,509.3,83.5,0
32.303741,-89.613776,35025,508.2,83.6,0
32.308882,-89.559426,35025,507.1,83.7,0
32.313957,-89.505391,35025,505.1,83.6,0
32.318519,-89.458363,35025,504.3,82.5,-64
32.320939,-89.440706,35000,503.9,79.8,-64
32.324066,-89.423383,35000,504.1,76.9,0
32.32782,-89.407178,35000,504.3,74.1,0
32.332764,-89.38916,35000,504.4,71.4,0
32.347474,-89.338578,35000,503.8,71.2,-64
32.362138,-89.287234,34975,504.1,71.5,0
32.376617,-89.236285,34975,504.1,71.5,0
32.391312,-89.184595,34975,504.1,71.5,0
32.405804,-89.133369,34975,503.8,71.6,64
32.420328,-89.081913,34975,503.8,71.6,0
32.434799,-89.030841,34975,505.0,71.5,0
32.449493,-88.978876,35000,504.7,71.6,64
32.464088,-88.927207,35000,504.7,71.6,0
32.478424,-88.876154,35025,503.4,71.7,0
32.492996,-88.824071,35025,502.5,71.7,0
32.507428,-88.772502,35025,501.2,71.8,0
32.521812,-88.721046,35025,499.0,71.8,64
32.535731,-88.670879,35050,496.5,71.9,-64
32.549881,-88.619733,35025,495.5,71.9,-64
32.563889,-88.56936,35000,494.6,71.9,-64
32.577815,-88.518976,34975,493.3,71.9,0
32.591873,-88.468136,34950,493.3,71.9,-64
32.606118,-88.416567,34950,493.3,71.9,0
32.62027,-88.365167,34950,494.3,72.0,64
32.63443,-88.313818,34975,494.3,72.0,64
32.648483,-88.262787,34975,495.2,72.0,64
32.662354,-88.212311,34975,496.2,72.0,0
32.676498,-88.160724,34975,496.2,72.0,0
32.690414,-88.109747,35000,497.1,72.1,64
32.704514,-88.058221,35000,497.1,72.1,64
32.718635,-88.006598,35025,496.8,72.2,0
32.732461,-87.95559,35025,495.6,72.3,0
32.746101,-87.905087,35025,496.5,72.3,-64
32.76004,-87.853656,35025,496.5,72.3,0
32.773893,-87.802398,35000,497.8,72.2,-64
