lat,lon,alt,gs,track,vs
34.234955,-117.898379,20825,456.0,56.0,896
34.24617,-117.878368,20975,461.0,56.0,1280
34.249924,-117.871754,21075,463.2,56.0,1728
34.263702,-117.847091,21425,464.6,56.0,1792
34.277847,-117.821923,21775,466.0,55.9,2048
34.29103,-117.798443,22150,466.0,55.9,1664
34.305588,-117.772485,22500,467.6,56.1,1728
34.320465,-117.745804,22850,469.0,56.0,1600
34.324874,-117.737961,22925,469.8,56.1,1152
34.329622,-117.729435,22975,470.4,56.0,704
34.333282,-117.722934,23000,471.2,56.1,320
34.35759,-117.679213,23000,475.4,56.0,-128
34.373978,-117.651074,23000,478.4,54.6,64
34.399776,-117.608185,23000,479.4,53.8,-64
34.425751,-117.565482,23000,477.8,53.7,64
34.451752,-117.522602,23000,477.4,54.0,0
34.47702,-117.480506,23000,476.3,54.1,64
34.487993,-117.462158,23050,477.1,54.2,512
34.513733,-117.418904,23250,479.3,54.2,832
34.537308,-117.379275,23500,482.9,54.3,768
34.561592,-117.338276,23725,484.5,54.4,704
34.577271,-117.311788,23875,485.1,54.3,1088
34.580445,-117.306461,23925,485.9,54.4,1536
34.582397,-117.303155,23975,485.9,54.4,1920
34.585007,-117.298737,24050,484.5,54.4,2368
34.588669,-117.292617,24175,483.7,54.3,2816
34.59618,-117.279854,24425,481.7,54.5,2368
34.597595,-117.277427,24475,481.7,54.5,2048
34.598785,-117.275465,24500,481.7,54.5,1792
34.601349,-117.271093,24550,481.7,54.5,1344
34.605258,-117.264462,24600,482.5,54.5,896
34.624856,-117.231216,24875,487.5,54.5,1216
34.644315,-117.1982,25175,489.8,54.6,1280
34.662277,-117.167676,25475,492.5,54.5,1408
34.680313,-117.137071,25775,493.9,54.5,1472
34.698269,-117.10659,26075,496.1,54.5,1280
34.716431,-117.075694,26375,497.0,54.6,1216
34.722709,-117.065048,26475,497.5,54.5,1600
34.738449,-117.03825,26825,496.1,54.5,1728
34.742569,-117.031188,26900,495.6,54.6,1280
34.746414,-117.02463,26950,495.6,54.6,832
34.75199,-117.015095,27000,497.0,54.6,384
34.778137,-116.970595,27000,497.0,54.6,-64
34.804504,-116.925753,27000,498.4,54.6,0
34.830617,-116.88097,27000,499.4,54.8,0
34.837972,-116.868382,26975,499.4,54.8,-448
34.840765,-116.863575,26950,499.4,54.8,-832
34.857617,-116.834679,26700,498.6,54.7,-1280
34.86145,-116.828053,26625,498.6,54.7,-1600
34.864926,-116.82209,26550,497.8,54.7,-2048
34.869581,-116.814137,26425,497.8,54.7,-2496
34.872374,-116.80933,26325,497.2,54.7,-2816
34.876785,-116.80182,26150,497.2,54.7,-3264
34.88485,-116.787872,25825,497.4,54.9,-2880
34.886852,-116.784439,25775,497.4,54.9,-2496
34.888824,-116.781025,25725,497.4,54.9,-2112
34.891479,-116.776428,25650,498.0,54.8,-1728
34.894043,-116.772112,25625,497.2,54.7,-1280
34.915203,-116.735859,25350,496.4,54.7,-832
34.936157,-116.699636,25075,494.3,55.2,-1024
34.956774,-116.663132,24825,490.7,55.6,-1024
34.976279,-116.628342,24550,489.5,55.8,-1024
34.996674,-116.591735,24275,491.2,56.0,-1024
35.017227,-116.554852,24025,490.9,55.8,-704
35.021062,-116.548004,24000,490.9,55.8,-320
35.04648,-116.502743,24000,484.8,55.6,64
35.071804,-116.45771,24000,483.5,55.6,0
35.092008,-116.422062,24000,483.6,54.8,0
35.102249,-116.405869,24000,483.2,52.8,64
35.111115,-116.392916,24000,481.1,49.7,-128
35.122559,-116.377557,24000,477.0,47.4,-64
35.145729,-116.347618,24000,467.6,46.8,0
35.174561,-116.310126,24000,461.3,46.9,0
35.203314,-116.272717,24000,460.6,46.8,-64
35.232037,-116.235468,24000,459.1,46.7,64
35.253405,-116.207009,24000,458.8,48.0,-64
35.281289,-116.168674,24000,457.7,48.5,64
35.308823,-116.130466,24000,457.0,48.6,64
35.334545,-116.094808,24000,457.0,48.6,-384
35.33844,-116.089382,23950,456.3,48.5,-704
35.339712,-116.087621,23950,456.3,48.5,-1088
35.3446,-116.0809,23850,456.3,48.5,-1536
35.346975,-116.077569,23800,456.3,48.5,-1984
35.351166,-116.071815,23700,456.3,48.5,-2432
35.354842,-116.066758,23575,456.3,48.5,-2880
35.366455,-116.050701,23175,457.6,48.4,-2944
35.379272,-116.033134,22775,456.8,48.3,-2496
35.393573,-116.01358,22375,453.3,48.2,-2240
35.408386,-115.993366,21975,450.4,48.2,-2304
35.422762,-115.973667,21575,447.7,48.4,-2176
35.437546,-115.953255,21200,444.9,48.5,-2176
35.452194,-115.932941,20800,442.1,48.7,-2176
35.466614,-115.912914,20400,440.0,48.6,-2240
35.481092,-115.892789,20025,437.1,48.4,-2240
35.491791,-115.878067,19725,435.7,48.4,-1920
35.496361,-115.871809,19625,434.2,48.3,-1472
35.500224,-115.866491,19575,432.8,48.3,-1024
35.503809,-115.861583,19525,431.3,48.3,-576
35.517775,-115.842415,19450,421.5,48.4,-448
35.529506,-115.826286,19375,411.6,48.5,-512
35.542282,-115.808601,19300,401.7,48.5,-448
35.555854,-115.789821,19200,391.7,48.4,-512
35.571075,-115.768719,19100,381.8,48.5,-640
35.586914,-115.746918,18975,371.9,48.4,-256
35.5952,-115.735359,18975,365.6,48.5,192
35.617583,-115.705027,19000,362.4,47.7,-128
35.624496,-115.695763,18950,361.7,47.6,-576
35.638733,-115.676765,18850,352.5,47.5,-256
35.649399,-115.662403,18825,343.3,47.7,-64
35.66069,-115.647116,18800,333.5,48.0,-320
35.669952,-115.63448,18750,327.1,48.0,-768
35.671956,-115.631746,18725,325.7,48.0,-1152
35.675726,-115.626662,18625,325.0,47.9,-1600
35.687783,-115.610475,18275,325.6,47.5,-1792
35.699707,-115.59454,17925,328.4,47.5,-1728
35.71312,-115.576744,17600,328.2,46.7,-1408
35.719392,-115.569218,17475,327.5,43.9,-1408
35.726807,-115.561237,17300,326.7,41.2,-1536
35.733261,-115.554886,17150,326.7,38.4,-1728
35.738846,-115.550137,17000,325.3,34.2,-1984
35.744251,-115.546485,16875,324.4,30.0,-1920
35.747681,-115.544586,16800,323.4,25.1,-1536
35.752212,-115.542804,16725,322.3,20.0,-1152
35.756836,-115.541439,16675,319.7,14.9,-1088
35.761917,-115.540352,16600,316.6,9.8,-1152
35.771019,-115.539005,16475,313.2,6.8,-1088
35.791489,-115.536175,16175,311.0,6.5,-1408
35.810806,-115.5336,15850,310.8,6.1,-1536
35.830373,-115.531116,15550,309.6,5.8,-1472
35.848022,-115.528965,15225,308.5,5.6,-1344
35.86701,-115.526792,14925,306.3,5.2,-1344
35.880324,-115.525214,14750,303.6,5.9,-896
35.89769,-115.523014,14600,299.5,5.8,-448
35.911979,-115.52124,14550,290.6,5.9,0
35.920624,-115.520096,14550,282.8,6.5,-448
35.922546,-115.51981,14525,281.8,6.5,-832
35.924332,-115.519524,14500,279.8,6.6,-1280
35.927032,-115.51918,14450,278.8,6.6,-1728
35.939941,-115.517178,14125,278.0,8.5,-2048
35.94516,-115.515747,14000,278.5,13.3,-2048
35.94936,-115.513935,13875,279.9,18.1,-1984
35.953131,-115.51189,13775,281.8,23.2,-1920
35.956436,-115.509553,13700,283.7,30.3,-1984
35.960254,-115.50628,13575,285.3,35.6,-1856
35.963699,-115.502482,13475,285.7,40.9,-1728
35.966217,-115.499153,13400,286.4,46.0,-1408
35.968552,-115.495605,13350,285.2,51.1,-1152
35.970795,-115.491428,13300,284.6,56.0,-960
35.972962,-115.486294,13250,283.4,60.6,-832
35.974823,-115.480957,13175,282.5,66.0,-896
35.977753,-115.471516,13075,282.7,69.1,-768
35.985438,-115.447959,12850,280.8,67.8,-1024
35.992722,-115.426083,12575,276.3,67.9,-1216
35.99987,-115.404598,12300,272.6,67.6,-1088
36.007411,-115.38169,12025,269.6,68.0,-960
36.010071,-115.372581,11925,270.1,70.1,-896
36.011694,-115.365795,11850,270.5,73.2,-960
36.012858,-115.359075,11775,270.3,77.6,-960
36.014008,-115.350895,11700,269.5,80.8,-1024
36.01474,-115.342083,11600,268.5,84.0,-1024
36.014969,-115.334301,11500,268.2,87.9,-1088
36.014877,-115.326519,11425,268.1,91.3,-960
36.014301,-115.316883,11325,268.7,94.3,-896
36.013458,-115.303116,11175,268.7,94.1,-1024
36.012951,-115.293625,11100,269.6,93.8,-576
36.012113,-115.277963,10975,266.6,93.9,-960
36.011398,-115.265408,10825,264.7,94.1,-1088
36.01067,-115.252952,10675,264.7,94.1,-1088
36.009971,-115.240329,10525,264.7,94.1,-1152
36.009201,-115.226669,10375,261.6,93.7,-768
36.008109,-115.20813,10275,251.7,94.3,-320
36.006775,-115.184097,10200,253.6,93.8,-704
36.005735,-115.16921,10075,251.0,95.0,-704
36.004852,-115.153999,9950,250.6,94.1,-512
36.003845,-115.137634,9825,253.7,94.3,-832
36.003433,-115.130882,9750,252.7,94.3,-1280
36.002838,-115.119953,9575,251.6,93.9,-1472
36.00229,-115.109545,9400,251.5,93.7,-1536
36.001785,-115.098953,9200,251.4,93.4,-1600
36.001236,-115.088139,9025,249.5,93.7,-1664
36.001099,-115.086136,8975,249.6,93.9,-2048
36.000801,-115.081027,8850,249.7,94.1,-2432
36.000412,-115.074177,8650,251.7,94.3,-2304
35.999954,-115.066109,8475,252.6,94.1,-1856
35.999496,-115.057926,8300,251.6,93.9,-1408
35.999264,-115.047484,8100,252.1,91.1,-1664
35.999176,-115.038929,7950,254.0,90.9,-1216
35.999032,-115.027849,7800,252.1,91.1,-1664
35.998901,-115.018501,7600,253.0,90.9,-1472
35.998947,-115.007343,7450,255.0,89.3,-1088
35.998947,-115.006027,7425,255.0,89.1,-704
35.998993,-115.003967,7400,256.0,89.1,-320
35.999032,-114.99787,7400,255.0,89.1,-640
35.999032,-114.995825,7375,254.0,89.3,-1088
35.99913,-114.988575,7275,255.0,89.3,-640
35.999268,-114.980507,7225,252.1,88.9,-960
35.999268,-114.979076,7200,251.1,88.9,-1600
35.999268,-114.97736,7175,250.1,88.8,-2048
35.999359,-114.970951,7025,249.0,89.3,-1664
35.999359,-114.968834,6975,250.0,89.5,-1216
35.999405,-114.959965,6875,247.0,89.8,-1024
35.999359,-114.952126,6800,245.0,90.2,-576
35.99959,-114.944341,6775,242.3,87.4,-384
36.000092,-114.940281,6750,241.0,82.6,-576
36.000916,-114.93639,6725,239.6,76.5,-768
36.002104,-114.932712,6675,238.2,70.1,-640
36.003433,-114.929581,6650,236.8,65.8,-192
36.004897,-114.926693,6650,234.3,58.6,64
36.006759,-114.923946,6650,231.8,53.8,-128
36.008342,-114.921959,6650,229.3,47.1,128
36.010856,-114.91933,6650,229.0,40.9,320
36.012439,-114.917927,6675,229.0,39.0,-64
36.012817,-114.917564,6650,228.4,37.2,-576
36.013824,-114.916821,6650,227.3,35.5,-960
36.016617,-114.914875,6600,227.2,30.4,-1408
36.018677,-114.913788,6550,228.1,26.6,-1088
36.019794,-114.913311,6525,227.8,24.1,-640
36.022215,-114.912492,6525,227.9,16.0,-192
36.024822,-114.911967,6500,227.5,11.4,-640
36.02808,-114.911499,6475,226.9,7.3,-1088
36.029756,-114.911324,6425,227.5,6.6,-1280
36.030361,-114.911265,6425,226.9,5.1,-1728
36.033096,-114.911041,6325,227.6,4.3,-1792
36.035761,-114.910856,6275,228.3,3.0,-1344
36.039551,-114.910641,6200,228.3,3.0,-960
36.044449,-114.91024,6150,224.4,3.6,-512
36.048703,-114.909863,6125,219.7,4.4,-128
36.052643,-114.909668,6100,215.1,2.1,-576
36.055593,-114.909921,6075,211.2,357.6,-896
36.056992,-114.910126,6050,210.5,353.2,-1344
36.059829,-114.910973,5975,208.7,349.2,-1664
36.062347,-114.912128,5900,208.7,342.4,-2112
36.064345,-114.913311,5800,208.1,335.3,-1920
36.066376,-114.914989,5750,207.2,327.6,-1472
36.069,-114.917693,5675,206.0,322.3,-1152
36.070358,-114.919682,5625,202.9,314.8,-960
36.071746,-114.922076,5575,199.2,307.0,-1216
36.072724,-114.924589,5550,196.2,301.7,-960
36.073469,-114.927044,5500,193.7,295.4,-1088
36.073934,-114.929264,5475,191.1,286.7,-896
36.074203,-114.932041,5425,190.6,281.2,-1088
36.074295,-114.934845,5350,188.5,274.3,-1216
36.074167,-114.938088,5300,188.1,268.5,-1152
36.073795,-114.943757,5200,187.5,266.0,-1152
36.073562,-114.949075,5100,187.2,267.2,-1408
36.073469,-114.953516,5000,188.1,268.2,-1408
36.073422,-114.957723,4900,190.0,269.4,-1664
36.073469,-114.961639,4800,191.0,270.3,-1664
36.073469,-114.965437,4700,190.0,270.0,-1664
36.073422,-114.969645,4600,188.0,269.7,-1536
36.073425,-114.974327,4500,187.0,270.0,-1408
36.073471,-114.979362,4400,186.0,270.3,-1088
36.073515,-114.9863,4300,188.0,270.6,-1024
36.073563,-114.993038,4200,188.0,270.3,-704
36.073562,-115.000909,4100,189.0,269.7,-704
36.073563,-115.005226,4050,190.0,270.0,-1088
36.073562,-115.006227,4025,190.0,270.3,-1600
36.073562,-115.009967,3925,187.0,270.0,-1408
36.073515,-115.013882,3875,187.0,269.7,-960
36.073515,-115.020661,3775,182.0,270.3,-832
36.073517,-115.027084,3700,177.0,270.0,-960
36.073563,-115.031319,3625,172.0,270.7,-640
36.073562,-115.037433,3550,167.0,270.0,-896
36.073655,-115.044153,3450,163.0,270.7,-832
36.073748,-115.051166,3350,162.0,271.1,-768
36.0737,-115.057755,3250,165.0,269.3,-960
36.073655,-115.060224,3225,166.0,269.0,-768
36.073515,-115.067353,3125,165.0,268.6,-704
36.073563,-115.074177,3025,161.0,270.4,-1088
36.073608,-115.079917,2925,157.0,271.1,-1088
36.073655,-115.085878,2825,160.0,270.4,-960
36.073654,-115.091057,2725,161.0,270.0,-896
36.0737,-115.095921,2675,165.0,270.7,-768
36.073655,-115.103643,2575,167.0,269.7,-704
36.073655,-115.110655,2475,163.0,270.4,-768
36.0737,-115.117722,2375,163.0,270.0,-896
36.0737,-115.124359,2300,164.0,269.6,-448
36.0737,-115.130596,2250,159.0,269.6,-192
36.0737,-115.134201,2225,156.0,270.0,64
36.073654,-115.138206,2225,146.0,270.0,64
36.073655,-115.140342,2200,132.0,270.0,64
36.073655,-115.140868,2225,127.0,270.0,64
36.073655,-115.141628,2225,121.0,270.0,64
36.073654,-115.142727,2225,109.0,270.0,64
36.073655,-115.14379,2250,103.0,270.0,0
36.073654,-115.144215,2250,92.0,270.0,0
36.073667,-115.145119,2225,81.0,270.0,0
36.073666,-115.145516,2225,77.0,270.0,0
36.073667,-115.1462,2225,67.5,272.8,0
36.073677,-115.146389,2225,62.5,272.8,0
36.073888,-115.148348,2225,34.5,284.1,0
36.073963,-115.148664,2225,29.5,286.9,0
36.074066,-115.149007,2225,25.5,289.7,0
36.074155,-115.149254,2225,21.5,292.5,0
36.07433,-115.149677,2225,20.5,295.3,0
36.074516,-115.150116,2225,17.5,298.1,0
36.074679,-115.150452,2225,13.2,300.9,0
36.07852,-115.152044,2225,11.2,33.8,0
36.078659,-115.151927,2225,9.8,36.6,0
36.078706,-115.151854,2225,9.2,45.0,0
36.078741,-115.151781,2225,10.2,53.4,0
36.078776,-115.151679,2225,10.8,61.9,0
36.078793,-115.151596,2225,11.2,70.3,0
36.078799,-115.151474,2225,12.2,78.8,0
36.078804,-115.151196,2225,12.8,90.0,0
36.078799,-115.150948,2225,13.8,95.6,0
36.07877,-115.150495,2225,15.5,95.6,0
36.078724,-115.149951,2225,16.5,95.6,0
36.076401,-115.129108,2275,86.0,268.7,64
36.076401,-115.129852,2275,90.0,269.4,64
36.076401,-115.130424,2275,95.0,269.4,64
36.076402,-115.131342,2275,103.0,269.4,64
36.076401,-115.134945,2300,119.0,269.0,128
36.076402,-115.135901,2300,127.0,269.1,128
36.076402,-115.144491,2325,162.0,269.6,192
36.076402,-115.146303,2325,165.0,269.6,192
36.076401,-115.14719,2325,168.0,269.7,256
36.076401,-115.149364,2350,174.0,269.7,256
36.076402,-115.153023,2375,180.0,269.7,320
36.076401,-115.153542,2375,189.0,269.7,1280
36.076402,-115.154542,2400,191.0,269.7,1792
36.076447,-115.156288,2450,191.0,269.7,1984
36.076447,-115.156975,2475,192.0,270.0,2624
36.076448,-115.159042,2575,192.0,270.3,3072
36.076447,-115.161438,2675,192.0,270.6,2688
36.076538,-115.164127,2775,193.0,270.9,2624
36.076588,-115.165879,2850,194.1,271.8,3072
36.076675,-115.167789,2925,194.3,273.0,3328
36.076767,-115.169506,3025,193.5,274.1,3584
36.076914,-115.171723,3125,192.6,274.5,3840
36.077007,-115.173242,3225,191.5,274.2,3712
36.077087,-115.175171,3325,190.3,273.3,3904
36.077133,-115.176888,3425,189.3,273.0,3776
36.077179,-115.177975,3475,189.3,273.0,3328
36.077239,-115.178911,3525,188.2,272.7,3136
36.077239,-115.180138,3575,188.2,272.4,2688
36.077286,-115.181424,3625,188.1,272.1,2432
36.077316,-115.181923,3650,188.1,272.1,1920
36.077379,-115.185222,3725,190.1,271.8,1472
36.077426,-115.189079,3800,192.0,270.6,1024
36.077426,-115.192352,3850,196.0,270.6,896
36.077426,-115.195566,3900,200.0,270.0,960
36.077426,-115.198663,3975,203.0,269.7,1408
36.077426,-115.199832,4000,203.0,269.7,1664
36.077362,-115.203781,4100,204.0,269.2,1408
36.077362,-115.204983,4125,204.0,269.4,1088
36.077362,-115.2071,4150,207.0,269.2,640
36.077271,-115.21162,4200,211.0,268.9,1088
36.077225,-115.215912,4275,215.0,269.2,1472
36.077193,-115.219934,4375,217.0,268.9,1280
36.077133,-115.225697,4475,221.0,269.2,1600
36.0771,-115.229518,4575,224.0,269.5,1920
36.0771,-115.23355,4675,225.0,269.5,2176
36.077042,-115.237427,4775,226.0,269.5,1920
36.076996,-115.241318,4875,228.0,269.2,1664
36.077053,-115.24629,4975,230.0,271.0,1920
36.077333,-115.250147,5075,231.6,274.2,2176
36.077774,-115.254078,5175,232.4,278.2,2368
36.078278,-115.256824,5275,233.4,281.1,2304
36.079239,-115.260944,5375,235.2,286.0,2112
36.080265,-115.26423,5475,236.3,290.0,1728
36.081757,-115.268497,5550,239.5,293.9,1344
36.083725,-115.272732,5625,243.8,298.1,1152
36.084967,-115.274924,5675,247.0,301.8,896
36.086038,-115.276794,5700,251.1,305.3,1024
36.087667,-115.279132,5725,254.4,309.3,1472
36.088505,-115.280184,5750,256.5,311.2,1728
36.08931,-115.281086,5800,258.2,313.6,2048
36.090317,-115.282116,5825,261.4,318.6,2624
36.091644,-115.283375,5900,261.3,320.3,3008
36.093067,-115.284742,5975,262.2,322.1,3456
36.094976,-115.286261,6075,262.9,326.0,3648
36.096466,-115.287255,6175,261.6,326.9,3456
36.098933,-115.288774,6275,264.8,333.5,3008
36.100708,-115.289726,6350,265.3,335.3,2560
36.102378,-115.290527,6425,266.3,338.6,2112
36.104007,-115.291229,6450,265.2,339.2,1728
36.107452,-115.292339,6525,266.5,343.9,1408
36.111832,-115.293446,6625,269.7,348.2,1216
36.116762,-115.29456,6725,272.3,349.9,1664
36.121697,-115.295495,6825,275.5,350.8,1920
36.124878,-115.295906,6925,277.5,352.3,2240
36.12941,-115.295906,7050,281.2,357.8,2048
36.133056,-115.295611,7150,283.6,3.8,2368
36.134871,-115.295319,7200,284.4,5.7,2816
36.138931,-115.294189,7350,283.8,11.6,2560
36.143326,-115.292473,7475,284.6,15.7,2304
36.147629,-115.290413,7600,285.8,20.9,2176
36.151444,-115.288073,7725,289.0,25.4,2368
36.154724,-115.285664,7850,289.4,29.8,2048
36.158249,-115.282459,7950,290.1,34.2,1600
36.161732,-115.278898,8025,289.0,39.8,1216
36.164978,-115.274849,8100,290.6,44.3,960
36.167633,-115.270786,8125,293.4,48.9,640
36.170018,-115.266626,8175,297.4,53.5,448
36.172997,-115.260607,8225,301.4,58.2,896
36.176163,-115.253711,8300,306.0,60.0,960
36.177933,-115.249271,8350,308.7,62.2,1280
36.179306,-115.245323,8400,311.0,65.5,1728
36.18045,-115.241833,8475,311.6,67.6,2048
36.180679,-115.24103,8500,312.2,68.8,2368
36.181098,-115.239336,8525,311.6,70.1,2752
36.181749,-115.23694,8600,311.5,71.3,3072
36.183053,-115.231154,8775,309.3,74.4,3264
36.184356,-115.224434,8975,309.2,76.0,3136
36.185473,-115.217714,9175,308.5,78.2,3264
36.186079,-115.213565,9300,309.1,79.6,2816
36.187271,-115.205555,9500,309.1,79.6,3008
36.18808,-115.200358,9675,308.3,79.3,3392
36.189056,-115.194168,9875,306.7,78.9,3456
36.189849,-115.189371,10025,305.9,78.7,3008
36.190338,-115.186443,10100,306.1,78.5,2560
36.191574,-115.178719,10300,307.1,78.5,2624
36.192689,-115.17184,10475,306.9,78.7,2944
36.193542,-115.165615,10675,305.3,80.4,3008
36.194365,-115.15875,10875,305.2,81.7,2752
36.194784,-115.154542,10975,306.8,82.3,2304
36.195575,-115.144725,11150,308.5,84.4,1856
36.196014,-115.133514,11325,312.3,87.4,1472
36.196152,-115.125332,11450,317.1,88.7,1024
36.196227,-115.11983,11475,321.1,88.9,576
36.19632,-115.105162,11575,331.0,89.8,832
36.196274,-115.089267,11675,340.0,90.3,576
36.19618,-115.077989,11775,347.0,90.5,1024
36.196087,-115.060633,11950,354.0,90.3,960
36.195969,-115.046825,12000,362.0,90.3,640
36.195923,-115.035667,12075,370.0,90.3,960
36.195901,-115.030128,12125,372.0,90.3,1408
36.195923,-115.027771,12150,373.0,90.3,1792
36.195877,-115.023708,12200,373.0,90.3,2240
36.195855,-115.016395,12350,374.0,90.3,2624
36.195786,-114.998474,12700,375.0,90.3,2304
36.195694,-114.974957,13075,378.0,90.4,2560
36.195602,-114.964314,13275,379.0,90.3,2176
36.195529,-114.944283,13600,382.0,90.4,2624
36.195482,-114.926868,14000,381.0,90.2,3008
36.195511,-114.916878,14225,380.0,89.8,2560
36.195648,-114.895134,14625,381.0,89.6,2496
36.195831,-114.873734,15025,383.0,89.2,2304
36.195994,-114.852243,15425,384.0,89.6,2368
36.196106,-114.829502,15825,386.0,89.6,2176
36.19618,-114.805551,16200,390.0,89.8,2048
36.19618,-114.77978,16575,393.0,90.0,1984
36.196087,-114.752723,16925,396.0,90.1,1664
36.196087,-114.746821,17025,396.0,90.3,2112
36.19606,-114.743443,17075,396.0,90.3,2496
36.196041,-114.735075,17225,396.0,90.3,2944
36.195969,-114.717751,17625,393.0,90.3,3072
36.195948,-114.70048,18025,391.0,90.2,2880
36.195948,-114.685578,18300,391.0,90.2,2432
36.195923,-114.675751,18475,391.0,90.2,2048
36.195877,-114.671059,18550,391.0,90.0,1664
36.195901,-114.666527,18600,392.0,89.8,1280
36.195877,-114.660473,18650,394.0,89.8,832
36.195831,-114.631691,18825,403.0,90.1,832
36.195786,-114.619789,18900,408.0,90.3,1216
36.195786,-114.616528,18925,408.0,90.3,1664
36.195786,-114.613495,18975,409.0,90.3,1984
36.195761,-114.610427,19025,409.0,90.4,2240
36.19574,-114.608116,19050,409.0,90.6,2624
36.195622,-114.590149,19425,409.0,90.3,2304
36.195622,-114.587811,19450,409.0,90.3,1856
36.195602,-114.585228,19475,410.0,90.1,1536
36.195575,-114.583078,19500,410.0,90.1,1344
36.195575,-114.579572,19525,411.0,90.0,896
36.195482,-114.544334,19725,420.0,90.3,1280
36.195465,-114.538765,19775,421.0,90.3,1728
36.195436,-114.529081,19900,422.0,90.3,2176
36.195343,-114.50296,20275,425.0,90.3,1984
36.195249,-114.474442,20650,428.0,90.1,1536
36.195203,-114.442476,20975,431.0,90.1,1408
36.195145,-114.427414,21150,433.0,90.3,1792
36.195063,-114.399583,21525,436.0,90.1,1664
36.194916,-114.367847,21875,438.0,90.3,1984
36.194824,-114.340038,22250,438.0,90.3,1984
36.194687,-114.309654,22600,440.0,90.4,1664
36.194551,-114.28072,22950,442.0,90.3,1792
36.194733,-114.254379,23250,444.1,88.6,1728
