lat,lon,alt,gs,track,vs
31.738617,-80.971655,34000,458.8,176.6,0
31.69725,-80.968807,34000,457.8,176.6,0
31.655365,-80.966007,34000,457.8,176.6,0
31.613892,-80.963207,34000,457.7,176.7,0
31.5721,-80.960394,34000,457.7,176.7,0
31.529892,-80.957606,34000,457.7,176.7,0
31.488235,-80.954751,34000,456.7,176.7,0
31.447014,-80.95199,34000,455.8,176.6,0
31.406067,-80.949258,33975,454.7,176.7,-64
31.364198,-80.946442,33975,453.7,176.7,-64
31.322113,-80.94355,33950,453.7,176.7,0
31.280777,-80.940803,33950,453.7,176.7,0
31.239578,-80.93811,33950,454.7,176.7,0
31.198517,-80.935364,33950,455.7,176.7,192
31.15704,-80.932599,34000,456.7,176.7,0
31.115376,-80.929797,34000,457.8,176.6,0
31.073758,-80.927051,34025,459.7,176.8,0
31.031815,-80.924249,34025,460.7,176.8,0
30.989964,-80.921448,34025,461.7,176.8,64
30.948021,-80.918701,34025,463.8,176.7,0
30.906006,-80.915922,34050,465.7,176.8,0
30.863016,-80.913043,34050,465.8,176.7,64
30.820862,-80.910268,34050,466.8,176.7,0
30.778617,-80.907495,34050,466.7,176.8,0
30.736176,-80.904667,34050,467.8,176.7,0
30.692775,-80.901837,34050,467.8,176.7,-64
30.650482,-80.899066,34025,467.7,176.8,64
30.608189,-80.896344,34050,467.7,176.8,0
30.565521,-80.893465,34050,466.8,176.7,-64
30.523041,-80.890664,34025,466.8,176.7,0
30.480683,-80.887885,34025,465.7,176.8,-64
30.43846,-80.885193,34025,465.7,176.8,0
30.395966,-80.882371,34000,464.7,176.8,0
30.353316,-80.87959,34000,463.8,176.7,0
30.310547,-80.876716,34000,463.8,176.7,0
30.268341,-80.87397,34000,462.7,176.8,0
30.22554,-80.871169,34000,461.7,176.8,0
30.183701,-80.868476,34000,461.7,176.8,-64
30.141815,-80.865676,33975,462.8,176.7,-128
30.099014,-80.862929,33950,462.7,176.8,0
30.057104,-80.860254,33950,463.7,176.8,0
30.014555,-80.857397,33950,464.8,176.7,64
29.990441,-80.85531,33975,465.6,175.2,0
29.971207,-80.852805,33975,467.4,173.1,0
29.952713,-80.849681,33975,468.6,171.2,64
29.910278,-80.841205,34000,469.9,170.2,64
29.867523,-80.832913,34000,470.5,170.5,0
29.825507,-80.824854,34000,470.5,170.5,64
29.782539,-80.816561,34025,470.5,170.5,0
29.739757,-80.808267,34025,470.7,170.3,0
29.697601,-80.800112,34050,469.5,170.4,64
29.655544,-80.791949,34050,468.5,170.4,-64
29.613601,-80.783871,34025,468.5,170.4,-64
29.571611,-80.775739,34000,468.5,170.4,0
29.528736,-80.767499,34000,469.5,170.4,0
29.485977,-80.759283,33975,468.5,170.4,0
29.444,-80.751255,34000,468.5,170.4,0
29.402252,-80.743226,34000,468.5,170.4,0
29.359909,-80.735039,34000,467.6,170.4,64
29.317474,-80.726852,34025,466.6,170.4,0
29.275818,-80.718922,34025,466.4,170.5,0
29.234573,-80.711006,34025,465.6,170.4,-64
29.192184,-80.702873,34000,465.4,170.5,-64
29.150116,-80.694844,33975,464.4,170.5,0
29.108369,-80.686879,33975,465.4,170.5,0
29.067032,-80.678893,33975,465.6,170.4,0
29.025192,-80.670864,33975,465.4,170.5,0
28.982803,-80.662783,33975,465.4,170.5,0
28.940362,-80.654674,33975,466.4,170.5,0
28.898483,-80.646726,34000,466.4,170.5,0
