lat,lon,alt,gs,track,vs
35.303262,-116.220333,33000,493.3,47.5,0
35.333496,-116.180019,33000,494.8,47.5,0
35.363966,-116.139338,33000,499.0,47.5,0
35.394597,-116.098432,33000,501.1,47.6,0
35.425003,-116.057682,33000,496.2,47.7,0
35.455069,-116.01732,33000,492.0,47.7,0
35.485421,-115.97653,33000,492.0,47.7,0
35.515494,-115.936091,33000,492.7,47.6,0
35.545659,-115.895769,33000,493.3,47.5,0
35.575965,-115.854979,33000,494.1,47.8,0
35.606186,-115.814152,33000,494.8,47.7,0
35.636948,-115.77261,33000,494.9,47.9,0
35.667487,-115.730915,33000,495.1,48.4,0
35.697281,-115.689812,33000,495.1,48.4,0
35.727074,-115.64881,33000,494.4,48.3,0
35.756973,-115.607643,33000,494.4,48.3,0
35.786819,-115.566502,33000,495.1,48.4,0
35.816528,-115.525532,33000,495.1,48.4,-64
35.846247,-115.484483,33000,497.3,48.4,-64
35.876553,-115.442407,32975,496.6,48.5,0
35.906626,-115.400741,32975,497.3,48.4,0
35.936605,-115.359133,32975,499.4,48.5,0
35.966678,-115.317409,32975,499.4,48.5,64
35.996796,-115.275421,32975,500.2,48.6,0
36.013975,-115.250614,33000,500.6,50.3,64
36.027695,-115.229244,33000,500.5,52.3,64
36.041428,-115.206242,33000,501.3,54.1,64
36.053787,-115.184097,33000,502.3,56.1,0
36.066833,-115.158978,33025,503.6,58.0,64
36.079008,-115.13368,33025,504.1,59.9,0
36.089576,-115.109954,33025,505.1,61.8,0
36.099678,-115.085352,33025,504.9,63.8,0
36.110092,-115.057812,33025,504.8,65.7,0
36.119247,-115.030975,33025,504.9,67.7,0
36.129006,-114.999682,33025,504.4,69.3,0
36.145439,-114.946153,33025,504.2,69.1,-64
36.161682,-114.893589,33025,503.9,69.2,0
36.177933,-114.840603,33025,503.5,69.3,0
36.193954,-114.788418,33025,503.9,69.2,-64
36.210379,-114.7349,33000,505.4,69.4,-64
36.226626,-114.68178,32975,504.4,69.3,0
36.242889,-114.628544,32975,503.2,69.4,0
36.258933,-114.57589,32975,503.2,69.4,0
36.274947,-114.523121,32975,504.1,69.4,0
36.291147,-114.470001,32975,504.1,69.4,0
36.307068,-114.417229,33000,502.8,69.5,64
36.323227,-114.363842,33000,503.7,69.6,-64
36.339096,-114.311283,33000,503.7,69.6,0
36.35511,-114.258105,32975,503.4,69.7,0
36.371017,-114.205227,32975,503.7,69.6,0
36.387405,-114.15081,32975,505.6,69.6,0
36.403524,-114.096991,33000,505.6,69.6,64
36.419724,-114.042835,33000,505.3,69.7,0
36.435654,-113.989391,33025,505.3,69.7,64
36.451675,-113.935833,33025,506.2,69.8,-64
36.467394,-113.882524,33000,506.8,69.9,0
36.48317,-113.829174,33000,508.1,69.8,0
36.499191,-113.775043,33000,508.1,69.8,0
36.51503,-113.721485,33000,507.2,69.8,0
36.53096,-113.667698,33000,507.2,69.8,0
36.546707,-113.614311,33000,508.7,70.0,0
36.562547,-113.560239,33000,507.4,70.1,64
36.578607,-113.505424,33025,508.3,70.1,0
36.594223,-113.452091,33000,508.7,70.0,0
36.610263,-113.397314,33025,509.6,70.0,0
36.625997,-113.343318,33000,510.6,70.1,-64
36.64183,-113.28907,33000,511.5,70.1,0
36.657513,-113.235032,33000,512.1,70.3,0
36.673599,-113.17955,32975,512.1,70.3,0
36.689215,-113.125052,33000,512.7,70.4,0
36.704996,-113.070529,33000,511.2,70.2,0
36.720657,-113.016186,33000,510.8,70.3,0
36.73628,-112.961835,33025,510.8,70.3,0
36.751409,-112.908949,33025,511.4,70.5,-64
36.766937,-112.854538,33000,510.5,70.4,0
36.782832,-112.799085,33025,510.5,70.4,0
36.798065,-112.745419,33000,511.1,70.6,0
36.813583,-112.69083,33000,511.1,70.6,0
36.828965,-112.636628,33000,511.1,70.6,0
36.844345,-112.582226,33000,510.2,70.5,0
36.860108,-112.52669,33000,510.2,70.5,-64
36.875378,-112.472594,33000,510.4,70.8,0
36.891037,-112.416901,33000,511.7,70.7,0
36.906335,-112.361954,33000,511.4,70.8,0
36.921697,-112.307082,33000,511.7,70.7,0
36.937042,-112.252399,33000,511.7,70.7,0
36.952286,-112.197759,33000,511.4,70.8,0
36.967575,-112.142944,33000,511.1,70.9,0
36.983002,-112.087487,33000,511.4,70.8,0
36.998415,-112.031887,33000,511.1,70.9,0
37.013638,-111.977015,33000,511.1,70.9,-64
37.029053,-111.921348,32975,512.0,71.0,0
37.044223,-111.866435,33000,512.0,71.0,0
37.059352,-111.811563,33000,512.6,71.1,0
37.074714,-111.755676,33000,511.7,71.1,64
37.089615,-111.700978,33000,511.4,71.2,-64
37.10474,-111.645813,33000,510.7,71.0,0
37.120242,-111.589329,33000,511.4,71.2,0
37.135162,-111.534547,33000,512.3,71.2,0
37.150177,-111.479323,33000,512.3,71.2,64
37.165212,-111.424176,33025,512.6,71.1,0
37.180023,-111.369519,33025,512.9,71.3,0
37.195191,-111.313477,33025,513.2,71.2,64
37.210135,-111.258187,33025,512.0,71.3,-64
37.225159,-111.202211,33000,510.4,71.5,-64
37.239835,-111.147189,32975,510.4,71.5,0
37.254959,-111.091003,32975,510.7,71.4,0
37.269628,-111.036191,33000,511.3,71.5,0
37.284668,-110.979796,33000,511.7,71.4,0
37.299454,-110.924222,33000,510.7,71.7,0
37.314039,-110.869068,33000,511.0,71.6,-64
37.329025,-110.812313,33000,512.0,71.7,0
37.343628,-110.757148,33000,512.0,71.7,64
37.358185,-110.701865,33000,512.6,71.8,-64
37.372695,-110.646714,33000,512.6,71.8,0
37.38708,-110.591961,33000,511.7,71.8,0
37.401697,-110.536373,33000,512.6,71.8,-64
37.416412,-110.480035,33000,512.6,71.8,0
37.430979,-110.424539,33000,512.6,71.8,-64
37.44541,-110.36907,33000,512.3,71.9,64
37.459748,-110.3139,33025,513.2,71.9,0
37.473999,-110.258789,33025,512.0,72.0,0
37.488564,-110.202484,33025,511.0,72.0,0
37.502884,-110.146997,33000,511.7,72.1,-64
37.51712,-110.09154,33000,511.7,72.1,0
37.531403,-110.036141,33000,511.7,72.1,-64
37.545637,-109.980608,33000,510.4,72.2,0
37.559649,-109.925736,33000,510.4,72.2,0
37.573975,-109.869417,33000,510.1,72.3,0
37.588092,-109.813962,32975,509.5,72.2,0
37.602127,-109.758853,33000,509.2,72.3,0
37.61635,-109.702845,32975,510.1,72.3,0
37.630554,-109.647061,32975,509.2,72.3,0
37.644516,-109.591662,33000,509.5,72.5,0
37.658666,-109.535184,32975,510.8,72.4,0
37.672864,-109.4787,32975,510.8,72.4,0
37.687042,-109.422367,33000,511.7,72.5,64
37.701004,-109.366734,33000,511.7,72.5,0
37.714854,-109.311397,33000,512.4,72.6,0
37.728773,-109.255272,33000,512.4,72.6,0
37.742879,-109.198668,33025,511.4,72.6,0
37.756897,-109.141865,33025,511.1,72.7,0
37.770721,-109.085765,33000,512.1,72.7,-64
37.784454,-109.030073,33000,513.0,72.8,0
37.798462,-108.973389,33000,513.0,72.8,0
37.809814,-108.925996,33000,514.0,74.0,0
37.817362,-108.889916,33000,513.2,75.6,64
37.829269,-108.832436,33000,513.3,75.1,0
37.84143,-108.774679,33000,514.0,75.2,0
37.853348,-108.717431,33025,512.8,75.3,64
37.865067,-108.66098,33025,513.7,75.3,-64
37.876968,-108.603535,33025,513.7,75.3,0
37.888779,-108.546441,33000,512.5,75.4,0
37.900458,-108.489572,33000,511.3,75.5,0
37.912033,-108.433072,33000,512.3,75.5,-64
37.923827,-108.375291,32975,512.3,75.5,0
37.935512,-108.318209,33000,512.5,75.4,0
37.947429,-108.259934,33000,513.0,75.7,0
37.959137,-108.20195,33000,514.2,75.6,-64
37.970845,-108.144458,33000,514.2,75.6,0
37.982576,-108.086482,32975,513.9,75.7,0
37.994121,-108.028564,33000,514.2,76.0,0
37.999374,-107.999345,33000,514.7,77.8,0
38.003711,-107.970528,33000,515.3,79.7,0
38.009354,-107.926123,33000,514.3,81.1,64
38.016838,-107.867889,33000,512.8,80.7,0
38.024414,-107.809773,33000,512.8,80.7,0
38.031967,-107.750575,33000,512.4,80.9,0
38.039277,-107.693004,33025,512.4,80.9,-64
38.046661,-107.634518,33000,512.4,80.9,0
38.053987,-107.576632,33000,512.4,80.9,64
38.061436,-107.518118,33025,511.5,80.9,0
38.068726,-107.460314,33025,512.3,81.0,-64
38.076006,-107.401568,33000,511.1,81.1,0
38.083175,-107.343889,33025,511.3,81.0,0
38.090424,-107.285468,33000,511.1,81.1,0
38.09756,-107.227398,33000,511.0,81.2,-64
38.10466,-107.169586,32975,511.0,81.2,0
38.111758,-107.111564,33000,510.0,81.2,0
38.118881,-107.053289,32975,512.0,81.2,-128
38.12605,-106.994297,32975,512.0,81.2,0
38.133079,-106.936201,32975,512.8,81.4,0
38.140045,-106.877805,32975,512.8,81.4,64
38.146999,-106.820128,33000,512.0,81.2,0
38.154053,-106.761221,33000,512.7,81.5,0
38.161011,-106.702725,33000,511.7,81.5,64
38.167947,-106.644108,33025,512.7,81.5,0
38.174881,-106.584973,33025,511.5,81.6,64
38.181702,-106.526652,33025,510.5,81.6,0
38.188477,-106.468267,33050,509.4,81.7,-64
38.19516,-106.410477,33025,509.4,81.7,-64
38.20193,-106.352075,33000,509.4,81.7,0
38.208527,-106.294244,32975,509.3,81.8,0
38.215104,-106.23642,32975,510.2,81.8,-64
38.221761,-106.178383,32975,510.2,81.8,64
38.228577,-106.118989,32975,510.2,81.8,64
38.235262,-106.059862,33000,511.2,81.8,-64
38.241852,-106.000944,33000,511.0,82.0,64
38.248398,-105.942681,33025,508.1,81.8,128
38.254907,-105.88438,33050,508.0,82.0,-64
38.261398,-105.825513,33025,507.8,82.1,-128
38.26715,-105.775233,33000,507.2,81.0,0
38.270279,-105.755505,33000,506.6,78.8,0
38.273155,-105.741557,33000,505.3,75.0,0
38.277205,-105.725436,33000,504.4,71.7,64
38.282227,-105.708696,33025,503.3,69.0,64
38.287674,-105.693268,33025,503.1,65.8,-64
38.294083,-105.677198,33000,502.2,62.9,0
38.306854,-105.647395,33000,501.7,61.3,0
38.328785,-105.596705,33000,501.3,61.1,0
38.35113,-105.545595,33000,498.0,60.4,64
38.359909,-105.527539,33000,497.1,57.7,0
38.369425,-105.509829,33000,495.5,55.0,0
38.37976,-105.492394,33000,493.4,52.4,64
38.406052,-105.450517,33025,493.0,51.3,0
38.434319,-105.40509,33025,494.9,51.8,-128
38.462173,-105.359603,32975,496.1,52.2,0
38.489716,-105.314636,32975,495.1,52.0,64
38.517973,-105.268738,33000,495.7,51.9,-64
38.545812,-105.223511,33000,495.7,51.9,0
38.573976,-105.177917,33000,495.6,51.7,0
38.600601,-105.134383,32975,498.8,52.7,-64
38.619049,-105.102022,32975,499.3,54.2,0
38.645554,-105.05533,32975,499.1,54.0,0
38.672247,-105.00824,32975,498.5,54.1,64
38.698517,-104.961886,33000,498.5,54.1,0
38.725131,-104.914734,33000,498.7,54.3,-64
38.752038,-104.866821,32975,498.1,54.4,64
38.778168,-104.820378,33000,497.1,54.2,64
38.805108,-104.772888,33025,497.7,54.1,0
38.831549,-104.726135,33025,497.9,54.2,64
38.85791,-104.679227,33025,496.5,54.3,64
38.8842,-104.632751,33050,495.5,54.0,0
38.910416,-104.58644,33050,493.5,54.2,0
38.936478,-104.540161,33025,492.7,54.1,-64
38.962826,-104.493225,33000,492.3,54.3,-64
38.988831,-104.446604,33000,491.7,54.4,-64
39.014593,-104.400208,32975,491.1,54.5,-64
39.040522,-104.353516,32950,490.6,54.6,0
39.06633,-104.306826,32950,491.4,54.7,0
39.091827,-104.260672,32975,490.6,54.6,0
39.118171,-104.213379,32975,490.9,54.4,0
39.144287,-104.166748,32975,490.9,54.4,64
39.170151,-104.120477,33000,490.1,54.3,64
39.196239,-104.074036,33025,490.5,54.0,0
39.222427,-104.028347,33000,491.0,53.4,64
39.24903,-103.982788,33000,489.8,53.0,0
39.276542,-103.93634,33000,490.8,52.6,-64
39.295116,-103.904114,32975,494.1,54.1,-64
39.320999,-103.857422,32975,494.5,54.4,0
39.336688,-103.828308,32950,497.6,55.9,0
39.360123,-103.782408,32975,498.4,56.8,128
39.371509,-103.758789,32975,500.5,58.6,64
39.382122,-103.734741,32975,500.6,60.6,128
39.391293,-103.712341,33000,502.2,62.9,128
39.399765,-103.689204,33025,502.5,65.2,64
39.406981,-103.667542,33025,505.2,67.3,-64
39.413126,-103.646423,33025,506.6,69.7,0
39.421143,-103.61624,33025,508.2,71.5,0
39.426361,-103.593312,33025,509.2,73.8,0
39.432541,-103.562741,33025,509.1,75.6,64
39.436523,-103.539933,33025,511.1,78.0,0
39.439102,-103.519897,33025,511.8,80.7,64
39.441616,-103.494202,33025,511.9,82.9,64
39.445221,-103.450669,33050,511.5,84.3,0
39.447435,-103.414978,33050,511.3,85.8,0
39.449982,-103.355434,33050,510.8,86.9,-64
39.452637,-103.295786,33025,511.8,86.8,-64
39.455109,-103.236674,33025,510.7,87.0,0
39.457491,-103.176575,33025,510.7,87.1,-64
39.459869,-103.117019,33000,511.7,87.1,-64
39.462112,-103.056773,32975,510.6,87.3,0
39.464241,-102.997131,32975,513.6,87.3,-128
39.466415,-102.936282,32975,514.5,87.4,0
39.468475,-102.876454,32975,515.6,87.3,64
39.470525,-102.817444,32975,517.5,87.4,0
39.472549,-102.7565,32975,518.5,87.6,64
39.474529,-102.696045,33000,519.5,87.6,64
39.47644,-102.634815,33025,520.4,87.7,0
39.478393,-102.574158,33025,520.5,87.6,0
39.480331,-102.513428,33050,520.4,87.7,0
39.482254,-102.451331,33025,520.4,87.7,0
39.484072,-102.390503,33025,519.4,87.8,0
39.485916,-102.328631,33025,520.4,87.8,-64
39.487703,-102.266968,33025,521.4,87.8,0
39.489425,-102.20575,33025,520.3,87.9,64
39.491135,-102.14455,33025,518.3,87.9,-64
39.492874,-102.082632,33000,518.3,88.0,0
39.494522,-102.02173,33000,518.3,88.0,0
