lat,lon,alt,gs,track
41.562378,-87.957667,4000,214.8,274.8
41.563979,-87.981645,4000,213.0,275.7
41.564529,-87.986506,4025,214.4,280.2
41.565399,-87.990688,4025,216.2,285.8
41.566315,-87.993934,4025,219.7,292.5
41.567642,-87.997305,4025,223.4,299.2
41.5691,-88.000233,4025,225.8,303.6
41.570776,-88.003043,4000,228.4,310.4
41.573197,-88.006237,4000,231.3,316.2
41.57579,-88.009165,4000,233.8,320.7
41.58078,-88.014159,4000,235.4,323.8
41.598038,-88.03095,4000,234.0,323.9
41.603688,-88.036513,4025,229.0,323.9
41.607056,-88.039752,4025,224.0,323.9
41.609461,-88.04207,4025,219.8,324.1
41.612301,-88.044817,4025,215.6,324.2
41.616816,-88.049096,4025,211.5,324.4
41.62622,-88.058039,4000,207.3,324.6
41.641479,-88.072648,4000,204.2,324.4
41.652374,-88.083011,4000,205.8,325.7
41.655408,-88.085441,4000,206.9,330.5
41.657968,-88.087038,4000,207.1,334.5
41.660156,-88.088067,4025,209.7,342.5
41.662437,-88.088634,4025,210.6,347.9
41.664093,-88.088941,4025,212.1,354.0
41.666931,-88.088878,4000,214.0,0.0
41.669083,-88.088441,3975,214.3,8.3
41.670547,-88.088004,3975,214.4,12.9
41.672516,-88.087318,3925,214.8,16.5
41.675984,-88.085696,3850,216.8,20.5
41.678963,-88.084163,3750,217.8,21.3
41.682083,-88.082574,3650,220.5,20.2
41.686249,-88.080639,3550,222.6,18.6
41.690648,-88.078734,3450,224.2,17.4
41.695396,-88.076818,3350,224.6,16.8
41.700439,-88.074833,3250,225.3,16.5
41.704926,-88.072898,3150,225.8,18.6
41.708338,-88.071005,3100,224.9,23.0
41.711038,-88.069089,3050,224.3,29.1
41.713272,-88.067045,3025,222.5,35.1
41.715775,-88.064346,3000,220.6,40.4
41.7183,-88.060977,2975,219.2,45.0
41.721186,-88.056634,2925,217.0,49.5
41.726866,-88.047819,2850,212.6,48.8
41.734085,-88.037005,2775,208.2,48.1
41.742096,-88.025208,2700,206.7,47.7
41.749924,-88.013722,2625,206.7,47.7
41.757568,-88.002423,2550,205.4,48.2
41.767136,-87.988066,2500,202.5,48.2
41.771183,-87.981709,2525,202.6,50.8
41.776291,-87.972835,2500,202.0,52.8
41.787415,-87.952985,2475,202.2,53.2
41.795654,-87.938191,2425,200.8,53.3
41.803863,-87.923712,2375,197.6,52.6
41.814651,-87.904732,2350,196.4,53.1
41.818497,-87.897616,2300,192.8,55.6
41.820282,-87.893684,2300,192.3,59.7
41.822205,-87.888837,2300,191.0,63.6
41.825226,-87.880325,2200,191.0,64.2
41.829001,-87.870185,2125,195.4,63.6
41.831794,-87.862457,2025,192.8,64.5
41.833144,-87.85856,2000,187.9,64.8
41.833889,-87.856452,2000,184.3,65.0
41.835022,-87.853234,2000,179.4,64.6
41.835705,-87.851342,2000,175.8,64.8
41.836356,-87.849299,2000,171.9,66.0
41.837101,-87.846871,1975,166.9,68.2
41.837402,-87.845494,1975,165.5,69.5
41.83754,-87.844932,1975,159.8,73.3
41.837769,-87.843621,1975,156.9,75.6
41.837952,-87.842248,1950,154.0,78.8
41.837997,-87.841811,1950,151.6,81.7
41.838032,-87.840803,1950,148.7,84.6
41.838043,-87.84025,1950,145.2,87.2
41.837939,-87.837673,1950,140.2,93.3
41.837753,-87.836396,1975,136.6,98.8
41.83754,-87.835194,1975,132.9,103.9
41.837128,-87.833446,2000,129.7,108.4
41.83667,-87.832073,2025,125.9,112.9
41.835846,-87.829951,2075,121.3,119.1
41.834656,-87.827454,2125,120.7,123.2
41.833603,-87.825331,2150,122.3,122.7
41.833054,-87.824145,2150,123.2,122.4
41.832725,-87.82343,2150,123.7,122.8
41.83223,-87.822522,2150,123.7,122.8
41.829803,-87.817591,2050,127.3,124.4
41.827372,-87.812635,2000,127.9,123.2
41.826416,-87.810787,1950,128.1,124.2
41.825272,-87.808664,1875,127.6,127.7
41.823807,-87.806417,1775,128.3,130.9
41.82132,-87.802798,1675,126.1,131.8
41.819691,-87.800371,1600,124.6,132.4
41.818341,-87.798455,1500,124.6,132.4
41.817261,-87.796804,1450,123.3,131.1
41.814972,-87.793371,1350,121.8,131.7
41.81218,-87.789314,1250,120.2,133.6
41.808884,-87.784882,1150,120.9,135.3
41.805492,-87.780442,1075,123.7,135.3
41.801954,-87.775716,975,128.0,134.1
41.799394,-87.771947,875,126.7,132.8
41.795949,-87.76722,775,127.3,133.7
41.79245,-87.762222,675,128.7,133.7
41.790782,-87.759875,650,128.7,133.7
41.786865,-87.75442,550,127.3,134.4
41.786313,-87.753679,550,106.1,133.5
41.783659,-87.749943,-50.0,62.5,135.0
41.783146,-87.749238,-50.0,48.5,135.0
41.782321,-87.747994,-50.0,22.5,123.8
41.782322,-87.747993,-50.0,22.5,123.8
41.782123,-87.744641,-50.0,12.8,87.2
41.782139,-87.744494,-50.0,9.8,75.9
41.782205,-87.744354,-50.0,9.2,56.2
41.782286,-87.744274,-50.0,8.8,36.6
41.782344,-87.744258,-50.0,9.2,25.3
41.782426,-87.744242,-50.0,9.8,11.2
41.782745,-87.744245,-50.0,9.8,357.2
41.783089,-87.744258,-50.0,10.8,357.2
41.785103,-87.744011,-50.0,0.0,135.0
41.785102,-87.744002,-50.0,0.0,135.0
41.785103,-87.744011,-50.0,0.0,135.0
41.785114,-87.744002,-50.0,0.0,135.0
41.785114,-87.744002,-50.0,0.0,135.0
41.785114,-87.744018,-50.0,0.0,135.0
41.785114,-87.744018,-50.0,0.0,135.0
41.785114,-87.744018,-50.0,0.0,135.0
41.785114,-87.744018,-50.0,0.0,135.0
41.785114,-87.744002,-50.0,0.0,135.0
41.785114,-87.744018,-50.0,0.0,135.0
41.785114,-87.744018,-50.0,0.0,135.0
41.785114,-87.744011,-50.0,0.0,135.0
41.785114,-87.744002,-50.0,0.0,135.0
41.785114,-87.744011,-50.0,0.0,135.0
41.785114,-87.744002,-50.0,0.0,135.0
41.785114,-87.744002,-50.0,0.0,135.0
41.785114,-87.744011,-50.0,0.0,135.0
41.785114,-87.744002,-50.0,0.0,135.0
41.785114,-87.744011,-50.0,0.0,135.0
41.785114,-87.744018,-50.0,0.0,135.0
41.785114,-87.744002,-50.0,0.0,135.0
41.785114,-87.744011,-50.0,0.0,135.0
41.785114,-87.744011,-50.0,0.0,135.0
41.785126,-87.744018,-50.0,0.0,135.0
41.785126,-87.744011,-50.0,0.0,135.0
41.785114,-87.744011,-50.0,0.0,135.0
41.785114,-87.744011,-50.0,0.0,135.0
41.785114,-87.744011,-50.0,0.0,135.0
41.785114,-87.744011,-50.0,0.0,135.0
41.785999,-87.747723,-50.0,12.8,320.6
41.786255,-87.747883,-50.0,12.8,345.9
41.786327,-87.747881,-50.0,12.8,351.6
41.786442,-87.747896,-50.0,13.2,0.0
41.786556,-87.747881,-50.0,13.2,5.6
41.786592,-87.747883,-50.0,13.2,5.6
41.786797,-87.747865,-50.0,13.8,2.8
41.786991,-87.747865,-50.0,14.2,357.2
41.787392,-87.747881,-50.0,14.8,357.2
41.787791,-87.747899,-50.0,15.5,0.0
41.788227,-87.747912,-50.0,14.8,0.0
41.788662,-87.747928,-50.0,15.5,0.0
41.789097,-87.747943,-50.0,16.5,0.0
41.789486,-87.747959,-50.0,16.5,0.0
41.789898,-87.747974,-50.0,15.5,357.2
41.790072,-87.747994,-50.0,14.8,348.8
41.79015,-87.748037,-50.0,14.2,343.1
41.790241,-87.748099,-50.0,14.2,334.7
41.790433,-87.748314,-50.0,15.5,315.0
41.790677,-87.748633,-50.0,15.5,315.0
41.790945,-87.749048,-50.0,14.8,312.2
41.79118,-87.749395,-50.0,15.5,309.4
41.791352,-87.749863,-50.0,14.8,284.1
41.791363,-87.750003,-50.0,14.8,275.6
41.791317,-87.758965,-50.0,15.5,278.4
41.791489,-87.760178,-50.0,18.5,278.4
41.7915,-87.76024,-50.0,18.5,278.4
41.791306,-87.760709,-50.0,3.8,135.0
41.791306,-87.760693,-50.0,3.8,132.2
41.787003,-87.754607,650,108.9,133.5
41.786034,-87.753296,650,121.7,133.7
41.785428,-87.752402,625,125.2,133.4
41.784544,-87.751188,625,133.0,133.8
41.783661,-87.749925,650,140.8,133.6
41.781967,-87.747491,725,148.6,133.4
41.781658,-87.747164,750,148.6,133.4
41.780773,-87.745887,825,146.4,133.6
41.780548,-87.745556,850,145.0,133.6
41.77977,-87.744494,950,143.6,133.0
41.779097,-87.743459,1050,140.9,132.4
41.778399,-87.742501,1150,139.4,132.4
41.777561,-87.741224,1250,138.7,132.7
41.776723,-87.74001,1350,138.0,132.9
41.775792,-87.73886,1450,137.9,134.7
41.774551,-87.737441,1550,138.8,141.7
41.773185,-87.736305,1650,138.4,147.7
41.771759,-87.735381,1750,137.8,152.3
41.770392,-87.734645,1850,136.9,158.1
41.769088,-87.734006,1950,137.3,160.0
41.767925,-87.733495,2000,138.5,161.0
41.766947,-87.733048,2050,141.0,161.8
41.765271,-87.732345,2100,145.8,162.4
41.76416,-87.731885,2150,149.9,162.5
41.76265,-87.731198,2175,154.0,162.6
41.761594,-87.730812,2200,158.1,162.7
41.759871,-87.73011,2250,162.0,163.1
41.758438,-87.729513,2275,166.8,163.6
41.757264,-87.729088,2300,170.9,163.7
41.755309,-87.728321,2375,174.0,163.6
41.752981,-87.727427,2425,178.8,164.1
41.750328,-87.726405,2500,183.7,164.5
41.745905,-87.724808,2575,188.5,164.9
41.740738,-87.723083,2675,190.9,167.0
41.737852,-87.722445,2725,189.8,172.1
41.734863,-87.722459,2800,189.2,177.6
41.733243,-87.7227,2825,189.9,188.2
41.730357,-87.723467,2875,190.2,193.4
41.725888,-87.725191,2975,192.3,196.9
41.722722,-87.726533,3075,193.9,197.4
41.719574,-87.72789,3175,195.4,197.9
41.717377,-87.728826,3275,196.4,197.8
41.715274,-87.729726,3375,196.4,197.8
41.713028,-87.730637,3475,197.0,197.4
41.711426,-87.731323,3575,196.7,197.1
41.709641,-87.732072,3675,196.7,197.1
41.708291,-87.732601,3775,195.8,197.2
41.706569,-87.733303,3875,196.7,197.1
41.704788,-87.734007,3975,196.7,197.1
41.702957,-87.734819,4075,198.7,197.0
41.701681,-87.735283,4150,200.6,196.8
41.699341,-87.736255,4225,203.4,196.6
41.697784,-87.736879,4275,206.6,196.6
41.695816,-87.737628,4325,210.7,196.5
41.693348,-87.738605,4375,214.6,196.2
41.691998,-87.739116,4400,218.7,196.2
41.689774,-87.74,4425,222.8,196.2
41.687256,-87.740936,4475,226.9,196.1
41.686272,-87.741351,4500,231.0,196.1
41.684143,-87.742185,4550,234.2,196.1
41.682222,-87.742884,4600,237.4,196.1
41.681151,-87.743332,4625,238.3,196.1
41.67952,-87.743933,4700,239.6,196.2
41.677986,-87.744545,4750,240.5,196.2
41.676224,-87.745243,4850,240.5,196.2
41.674072,-87.746055,4950,241.5,196.1
41.672213,-87.746781,5050,242.4,196.0
41.669586,-87.747865,5150,244.8,197.1
41.667046,-87.748889,5250,246.0,198.0
41.665009,-87.749863,5350,247.3,198.9
41.662766,-87.750924,5450,248.6,199.8
41.660065,-87.752235,5550,250.9,200.5
41.65741,-87.753608,5650,253.3,201.3
41.655129,-87.754829,5750,255.0,201.6
41.652429,-87.756298,5850,257.4,202.4
41.650269,-87.757478,5950,259.6,202.4
41.647614,-87.758976,6050,261.3,202.7
41.645645,-87.7601,6150,261.7,202.9
41.643448,-87.761348,6250,263.5,202.8
41.641846,-87.762222,6325,264.8,202.9
41.640278,-87.763069,6425,264.5,202.7
41.638367,-87.764157,6525,266.3,202.5
41.636182,-87.765368,6625,267.2,202.4
41.634567,-87.766217,6725,267.2,202.4
41.63283,-87.767157,6825,267.8,202.2
41.631088,-87.76809,6900,267.8,202.2
41.629385,-87.769009,7000,268.3,201.9
41.62594,-87.770861,7200,269.5,201.3
41.622391,-87.772647,7400,270.0,201.1
41.61937,-87.774207,7600,270.0,201.1
41.615982,-87.775955,7800,269.7,200.9
41.612045,-87.777953,8000,271.2,200.5
41.608475,-87.779701,8200,273.1,200.4
41.605038,-87.7814,8375,273.4,200.6
41.601873,-87.782997,8550,273.4,200.6
41.598149,-87.784786,8750,274.0,200.3
41.593918,-87.786879,8950,275.5,199.9
41.590142,-87.788682,9125,276.5,199.9
41.586273,-87.790562,9325,278.0,199.5
41.582228,-87.792515,9525,279.3,199.7
41.57785,-87.794557,9725,281.5,199.7
41.572861,-87.796992,9925,283.7,199.8
41.568054,-87.799301,10125,285.4,200.1
41.564119,-87.801201,10325,286.6,200.2
41.559998,-87.803234,10500,287.6,200.1
41.555832,-87.805294,10700,288.9,200.2
41.551941,-87.807229,10900,289.2,200.4
41.547267,-87.809505,11100,290.5,200.6
41.543403,-87.811485,11300,291.8,200.7
41.540909,-87.812722,11375,293.1,200.8
41.538655,-87.813848,11450,294.4,200.9
41.536697,-87.814844,11525,296.6,200.9
41.534465,-87.81602,11575,299.7,200.9
41.53237,-87.817106,11600,301.0,201.0
41.528137,-87.819214,11650,306.4,201.0
41.521756,-87.822471,11725,315.9,201.0
41.513749,-87.826623,11825,325.7,201.1
41.505707,-87.8307,11925,334.3,201.0
41.498245,-87.834507,12000,342.8,201.0
41.496735,-87.835256,12025,344.7,200.9
41.49614,-87.835569,12050,345.6,200.9
41.494583,-87.83638,12075,346.9,200.9
41.492111,-87.837628,12150,347.9,200.9
41.479065,-87.844183,12550,352.9,200.8
41.469315,-87.849114,12825,357.0,200.7
41.464777,-87.851342,12975,358.3,200.8
41.458026,-87.854728,13250,358.3,200.8
41.448437,-87.859582,13650,359.2,200.7
41.436996,-87.865157,14025,361.8,199.5
41.427292,-87.869214,14375,364.8,196.4
41.416409,-87.87306,14725,367.7,193.9
41.404907,-87.87633,15075,371.1,191.2
41.394653,-87.878515,15350,375.8,188.1
41.384381,-87.880013,15650,378.6,185.3
41.369251,-87.881449,16050,381.8,183.8
41.353936,-87.882822,16450,385.9,184.0
41.337753,-87.884399,16850,390.0,184.1
41.322052,-87.885864,17250,393.0,184.1
41.311061,-87.88688,17500,395.9,183.9
41.298065,-87.887634,17875,397.1,181.1
41.288856,-87.887566,18150,398.1,178.9
41.27638,-87.886755,18450,401.0,176.0
41.263916,-87.885071,18775,402.8,173.3
41.251428,-87.882635,19125,404.4,170.6
41.236267,-87.878723,19525,405.8,168.8
41.221481,-87.874939,19925,406.4,169.1
41.212372,-87.87262,20150,408.3,169.1
41.192276,-87.867554,20550,413.2,169.3
41.173825,-87.862909,20950,416.4,169.2
41.153482,-87.857791,21350,420.3,169.3
41.134827,-87.853149,21750,422.5,169.2
41.115417,-87.848267,22150,425.6,169.2
41.097945,-87.843808,22475,428.5,169.2
41.080255,-87.839376,22875,430.7,169.2
41.061076,-87.834507,23275,431.7,169.2
41.043274,-87.830017,23675,432.7,169.2
41.023554,-87.825082,24075,433.6,169.2
41.004456,-87.820251,24475,434.6,169.3
40.984311,-87.815219,24875,435.6,169.3
40.962804,-87.809788,25275,437.7,169.2
40.938597,-87.803733,25625,441.7,169.3
40.914715,-87.797803,26000,445.8,169.3
40.889717,-87.791561,26350,449.9,169.2
40.863834,-87.785131,26700,453.8,169.3
40.84021,-87.779236,27050,457.0,169.3
40.813843,-87.772644,27375,460.1,169.2
40.786972,-87.76593,27700,464.0,169.3
40.760348,-87.759288,28025,467.4,169.1
40.733674,-87.752547,28375,470.5,169.1
40.706223,-87.745667,28725,472.5,169.1
40.679214,-87.738831,29075,474.6,169.1
40.651928,-87.731947,29425,476.4,169.2
40.624928,-87.725268,29750,477.2,169.4
40.598099,-87.718628,30100,478.2,169.4
40.576932,-87.713408,30500,476.2,169.4
40.556259,-87.708313,30900,473.3,169.3
40.535706,-87.703186,31300,470.3,169.2
40.514925,-87.698052,31700,468.2,169.3
40.491577,-87.692261,32100,466.0,169.4
40.469397,-87.686816,32500,464.0,169.3
40.446396,-87.681152,32900,461.9,169.4
40.423263,-87.675518,33300,459.7,169.5
40.40007,-87.669861,33675,457.6,169.6
40.375966,-87.664032,34025,456.6,169.5
40.353516,-87.658569,34400,455.6,169.5
40.330764,-87.653046,34775,452.7,169.4
40.308472,-87.647583,35150,449.7,169.4
40.287564,-87.642496,35550,445.6,169.4
40.266475,-87.637378,35950,442.5,169.4
40.244875,-87.632072,36325,439.5,169.4
40.221725,-87.626404,36700,436.6,169.3
40.198654,-87.620728,37025,435.4,169.4
40.192337,-87.619202,37075,435.4,169.4
40.162628,-87.611938,37350,436.4,169.4
40.133057,-87.604736,37625,437.4,169.5
40.10303,-87.597427,37900,437.4,169.5
40.067596,-87.588867,38150,439.3,169.5
40.031021,-87.580139,38375,442.3,169.6
39.997124,-87.571897,38625,443.6,169.4
39.964005,-87.563782,38875,443.6,169.4
39.94812,-87.559875,39000,443.6,169.4
39.941773,-87.558351,39025,444.6,169.4
39.901886,-87.548676,39000,445.6,169.4
39.862216,-87.539062,39000,445.6,169.4
39.822235,-87.52933,39000,446.6,169.4
39.782192,-87.519592,39000,446.6,169.4
39.742126,-87.509925,39000,446.6,169.4
39.702123,-87.500366,39000,446.4,169.6
39.661715,-87.490723,39000,446.4,169.6
39.622006,-87.481201,39000,446.6,169.4
39.582251,-87.471619,39000,445.6,169.4
39.54158,-87.46186,39000,446.4,169.6
39.501669,-87.452454,39000,447.4,169.6
39.461929,-87.442932,39000,447.6,169.4
39.422111,-87.433289,39000,447.6,169.4
39.381546,-87.423527,39000,447.6,169.4
39.34108,-87.413914,39000,447.4,169.6
39.300385,-87.40442,39000,448.2,169.7
39.259827,-87.394807,39000,448.6,169.5
39.219236,-87.385132,39000,449.5,169.5
39.179015,-87.37561,39000,450.3,169.6
39.138328,-87.365967,39000,451.5,169.5
39.098328,-87.356534,39000,452.5,169.6
39.057979,-87.346985,39000,453.5,169.6
39.017487,-87.337428,39000,454.5,169.6
38.976932,-87.327881,39000,455.4,169.6
38.935826,-87.318176,39000,455.6,169.5
38.895355,-87.308529,39000,456.6,169.5
38.854156,-87.298856,39000,456.4,169.6
38.813952,-87.28949,39000,455.4,169.6
38.773499,-87.280048,39000,454.5,169.6
38.733045,-87.270569,39000,453.5,169.6
38.692749,-87.261061,39000,453.5,169.6
38.65237,-87.251526,39000,452.3,169.7
38.611683,-87.242126,39000,452.1,169.8
38.570624,-87.232666,39000,452.3,169.7
38.53006,-87.223325,39000,452.0,169.9
38.489365,-87.214249,39000,451.8,170.1
38.449123,-87.2052,39000,452.0,169.9
38.408936,-87.196032,39000,452.3,169.7
38.368541,-87.186604,39000,451.5,169.5
38.328133,-87.177111,39000,451.5,169.5
38.287866,-87.167677,39000,451.5,169.5
38.246841,-87.158047,39000,450.5,169.5
38.206772,-87.148749,39000,449.4,169.6
38.166504,-87.139375,39000,449.4,169.6
38.126541,-87.130114,39000,448.4,169.6
38.086294,-87.120806,39000,447.4,169.6
38.0457,-87.111472,39000,447.2,169.7
38.005417,-87.102239,39000,446.2,169.7
37.965317,-87.093064,39000,445.1,169.8
37.925224,-87.083906,39000,444.1,169.8
37.885162,-87.074773,39000,444.1,169.8
37.845526,-87.065635,39000,444.3,169.6
37.805191,-87.056365,39000,444.3,169.6
37.764771,-87.047191,39000,445.1,169.8
37.725189,-87.038229,39000,444.9,169.9
37.685759,-87.029392,39000,444.9,169.9
37.645981,-87.020368,39000,444.1,169.8
37.605736,-87.011301,39000,445.1,169.8
37.56584,-87.002225,39000,444.1,169.8
37.525712,-86.99309,39000,444.1,169.8
37.485443,-86.983961,39000,443.9,169.9
37.446121,-86.975137,39000,442.9,169.9
37.405887,-86.966042,39000,442.9,169.9
37.366504,-86.957205,39000,441.9,169.8
37.327103,-86.94843,39000,440.8,169.9
37.287735,-86.939606,39000,441.0,169.8
37.247955,-86.930724,39000,440.0,169.8
37.208133,-86.921738,39000,440.0,169.8
37.168213,-86.912783,39000,439.8,169.9
37.129087,-86.904005,39000,440.0,169.8
37.089471,-86.895049,39000,440.0,169.8
37.049744,-86.886077,39000,440.1,169.7
37.009634,-86.877017,39000,441.0,169.8
36.970158,-86.86824,39000,441.9,169.8
36.931,-86.859546,39000,441.8,170.0
36.891312,-86.850781,39000,442.9,169.9
36.851636,-86.842028,39000,442.7,170.0
36.812067,-86.833366,39000,442.7,170.0
36.771973,-86.824436,39000,441.9,169.8
36.732193,-86.815624,39000,441.8,170.0
36.692276,-86.80687,39000,441.8,170.0
36.652206,-86.797953,39000,439.8,169.9
36.612625,-86.789303,39000,437.6,170.0
36.573395,-86.780605,39000,435.9,169.8
36.533981,-86.771851,39000,435.9,169.8
36.494534,-86.763182,39000,434.7,169.9
36.454918,-86.754475,39000,434.7,169.9
36.415395,-86.745709,39000,434.9,169.8
36.375872,-86.736944,39000,434.9,169.8
36.336868,-86.728363,39000,434.7,169.9
36.297684,-86.719837,39000,435.5,170.1
36.25827,-86.711254,39000,435.7,169.9
36.21936,-86.702785,39000,435.7,169.9
36.180027,-86.694167,39000,435.7,169.9
36.140737,-86.685577,39000,435.7,169.9
36.101624,-86.677322,39000,435.7,170.8
36.062119,-86.669598,39000,436.2,171.2
36.0233,-86.662102,39000,436.3,171.0
35.983856,-86.654429,39000,437.5,170.9
35.944659,-86.646774,39000,438.5,170.9
35.905415,-86.638943,39000,439.8,170.7
35.865372,-86.630917,39000,440.8,170.7
35.825625,-86.62299,39000,441.6,170.9
35.78595,-86.615181,39000,441.6,170.9
35.745621,-86.607227,39000,442.7,170.8
35.705429,-86.599216,39000,443.7,170.8
35.665392,-86.591316,39000,444.7,170.8
35.625264,-86.583369,39000,444.7,170.8
35.585678,-86.575527,39000,445.7,170.8
35.545706,-86.567649,39000,445.7,170.8
35.505524,-86.559677,39000,445.7,170.8
35.465286,-86.551666,39000,444.7,170.8
35.425781,-86.543884,39000,443.7,170.8
35.385706,-86.535976,39000,444.7,170.8
35.346039,-86.528263,39000,443.4,171.1
35.30603,-86.520653,39000,443.2,171.2
35.266342,-86.5131,39000,442.3,171.2
35.226837,-86.505451,39000,440.6,170.9
35.1873,-86.497593,39000,439.8,170.7
35.147452,-86.489697,39000,438.6,170.8
35.107696,-86.481915,39000,438.5,170.9
35.068685,-86.474304,39000,436.5,170.9
35.029581,-86.466694,39000,435.5,170.9
34.990494,-86.459263,39000,434.2,171.1
34.951699,-86.451874,39000,433.4,171.0
34.912445,-86.444185,39000,432.5,170.8
34.873077,-86.43645,39000,430.6,170.8
34.834062,-86.428757,39000,428.4,170.9
34.795166,-86.42126,39000,428.3,171.0
34.756552,-86.413879,39000,427.1,171.1
34.717774,-86.406441,39000,426.3,171.0
34.679741,-86.399117,39000,425.3,170.9
34.64122,-86.391776,39000,425.2,171.1
34.602814,-86.384321,39000,425.3,170.9
34.564245,-86.376972,39000,425.2,171.1
34.525514,-86.369534,39000,425.3,170.9
34.487387,-86.362152,39000,425.3,170.9
34.448547,-86.354669,39000,426.3,171.0
34.409683,-86.347158,39000,427.3,171.0
34.371007,-86.339836,39000,428.1,171.1
34.332834,-86.332569,39000,429.4,170.9
34.29364,-86.325073,39000,430.2,171.0
34.254533,-86.317635,39000,431.2,171.1
34.215317,-86.310163,39000,432.2,171.1
34.176093,-86.3027,39000,433.4,171.0
34.136765,-86.295253,39000,435.0,171.3
34.097351,-86.287798,39000,435.5,170.9
34.057709,-86.280119,39000,436.5,170.9
34.018158,-86.272552,39000,438.5,170.9
33.978378,-86.264985,39000,439.5,171.0
33.938553,-86.257474,39000,440.3,171.1
33.899414,-86.250075,39000,441.3,171.1
33.859955,-86.242676,39000,442.3,171.2
33.819782,-86.23518,39000,443.4,171.1
33.779793,-86.227684,39000,445.5,171.0
33.739246,-86.220016,39000,447.4,171.1
33.699097,-86.212407,39000,448.7,170.9
33.65863,-86.204728,39000,449.5,171.0
33.617745,-86.197071,39000,449.3,171.2
33.577803,-86.189632,39000,448.3,171.1
33.537735,-86.182141,39000,448.3,171.1
33.497543,-86.174615,39000,447.5,171.0
