lat,lon,alt,gs,track
33.730076,-118.199959,3200,94.3,265.1
33.729983,-118.200417,3200,94.3,252.7
33.729858,-118.200671,3100,95.1,247.8
33.729721,-118.200951,3100,96.0,236.5
33.729377,-118.201332,3100,96.7,219.1
33.729005,-118.201618,3100,98.0,207.4
33.728539,-118.201733,3100,98.7,193.5
33.72812,-118.20179,3100,98.0,180.6
33.727701,-118.201675,3100,98.0,180.6
33.727515,-118.201618,3100,94.6,160.2
33.72702,-118.201232,3100,91.3,147.5
33.726864,-118.201103,3100,90.6,142.6
33.726584,-118.200703,3100,88.0,130.4
33.726398,-118.200302,3200,87.4,123.3
33.726305,-118.199844,3200,85.7,107.0
33.726212,-118.199043,3200,85.8,98.0
33.726165,-118.198814,3200,86.5,96.0
33.726026,-118.197613,3200,87.8,97.8
33.726026,-118.197384,3200,89.8,101.6
33.725784,-118.196691,3200,92.1,111.0
33.725467,-118.196068,3200,94.6,123.3
33.725189,-118.195682,3100,94.6,128.6
33.724815,-118.195324,3100,97.4,144.2
33.724365,-118.195122,3100,98.5,150.8
33.723907,-118.194954,3100,99.2,165.4
33.723465,-118.194923,3100,100.1,177.1
33.722946,-118.194954,3100,99.6,186.3
33.722441,-118.195152,3100,100.4,195.0
33.722255,-118.19521,3100,100.2,198.6
33.721893,-118.195458,3100,100.2,207.3
33.721277,-118.196011,3100,100.3,218.9
33.720978,-118.196411,3100,101.1,223.8
33.720703,-118.19686,3100,101.2,232.2
33.720486,-118.197441,3100,101.6,244.9
33.7202,-118.198541,3100,102.6,254.7
33.72016,-118.199158,3100,104.5,264.5
