lat,lon,alt,gs,track
37.551363,-113.31257,31525,512.1,57.5
37.572052,-113.27179,31800,511.6,57.6
37.592236,-113.231785,32075,510.7,57.5
37.615265,-113.186178,32300,511.3,57.5
37.632568,-113.15205,32475,510.7,57.5
37.651199,-113.115234,32775,509.9,57.5
37.669098,-113.079821,32925,511.6,57.6
37.694,-113.030207,33000,511.3,57.9
37.718811,-112.980593,33000,511.0,57.7
37.743949,-112.930557,33000,511.0,57.7
37.768478,-112.8816,33025,509.7,57.7
37.793388,-112.831918,33025,511.0,57.7
37.818014,-112.782659,33000,512.7,57.8
37.839752,-112.73907,33025,511.3,57.9
37.865078,-112.688141,33225,511.3,57.9
37.890077,-112.637926,33400,514.4,58.0
37.914098,-112.589503,33625,514.4,58.0
37.93621,-112.544901,33875,514.4,58.0
37.950827,-112.515345,34000,515.3,58.0
37.975937,-112.464528,34150,516.1,58.1
37.996857,-112.422161,34400,513.9,58.0
38.009623,-112.396287,34525,513.4,58.1
38.034668,-112.345176,34725,513.7,58.3
38.055058,-112.30356,34975,513.4,58.1
38.079824,-112.253405,35000,511.7,58.0
38.104614,-112.20296,35025,511.5,58.3
38.128967,-112.153171,35000,514.2,58.2
38.153935,-112.102223,35000,515.6,58.2
38.178654,-112.05171,35025,515.1,58.2
38.203466,-112.000898,35000,518.7,58.2
38.227936,-111.950684,35000,520.9,58.3
38.253184,-111.898678,35025,522.1,58.5
38.278152,-111.847132,35050,521.2,58.4
38.303421,-111.795005,35050,520.7,58.5
38.328413,-111.743257,35050,520.4,58.4
38.353134,-111.691979,35050,521.5,58.6
38.377441,-111.641547,35025,522.1,58.5
38.402431,-111.589627,35025,521.5,58.6
38.427246,-111.53792,35000,520.2,58.6
38.452286,-111.485735,35000,518.8,58.6
38.477097,-111.433968,35000,517.4,58.7
38.501587,-111.382812,35000,517.4,58.7
38.52612,-111.331543,34975,516.9,58.8
38.550659,-111.279861,34975,515.9,59.0
38.574674,-111.229309,34950,516.0,58.7
38.599228,-111.177939,34975,517.4,58.7
38.624039,-111.125754,34975,517.8,58.8
38.648692,-111.073914,35000,517.8,58.8
38.672974,-111.022637,35000,516.4,58.9
38.696686,-110.972244,35000,515.4,59.1
38.721127,-110.920471,35000,515.9,59.0
38.745483,-110.868829,34975,517.2,58.9
38.770111,-110.816465,35000,518.1,59.0
38.794647,-110.76428,35025,517.6,59.1
38.818701,-110.712646,35050,516.6,59.3
38.842815,-110.661011,35025,516.2,59.1
38.867157,-110.609038,35025,515.7,59.2
38.891556,-110.556674,35025,514.8,59.2
38.915623,-110.505005,35000,513.5,59.2
38.939301,-110.454214,35000,513.0,59.3
38.963339,-110.402222,34975,513.8,59.3
38.987228,-110.35074,34950,514.3,59.2
39.010666,-110.300167,34975,514.3,59.2
39.034703,-110.248047,34975,513.8,59.3
39.05864,-110.196215,34975,514.2,59.5
39.082809,-110.143552,35000,515.0,59.5
39.106842,-110.091128,35000,514.2,59.5
39.130646,-110.039301,35000,514.2,59.5
39.154389,-109.987488,35000,515.0,59.5
39.178345,-109.935051,35025,515.9,59.6
39.201779,-109.883667,35000,515.9,59.6
39.225632,-109.831397,35000,515.9,59.6
39.249756,-109.778555,35025,514.5,59.7
39.273656,-109.726013,35025,515.4,59.7
39.297226,-109.673887,35050,515.7,59.9
39.321075,-109.621045,35050,515.7,59.9
39.344742,-109.56874,35025,516.3,59.8
39.368529,-109.515991,35025,514.9,59.8
39.391852,-109.464233,35025,515.2,60.0
39.415558,-109.411469,35025,515.2,60.0
39.439041,-109.359104,35000,514.7,60.0
39.462425,-109.306824,35000,515.2,60.0
39.486099,-109.254018,35000,514.7,60.0
39.50921,-109.202271,35000,514.7,60.0
39.532719,-109.149353,35000,515.1,60.2
39.556366,-109.096149,35000,514.2,60.1
39.57983,-109.043335,35000,512.9,60.2
39.603012,-108.991003,35000,512.9,60.2
39.626495,-108.938101,35000,512.0,60.1
39.649704,-108.885737,35025,512.4,60.3
39.672888,-108.833008,35025,509.7,60.4
39.696259,-108.779874,35025,508.8,60.3
39.719421,-108.727211,35000,508.3,60.4
39.742035,-108.675623,35000,507.4,60.3
39.764875,-108.623474,35000,506.9,60.5
39.787779,-108.571228,35000,506.1,60.4
39.810496,-108.51947,34975,506.1,60.4
39.833221,-108.467361,35000,505.6,60.5
39.856117,-108.414551,35000,506.0,60.7
39.878906,-108.362095,35000,505.1,60.6
39.901382,-108.310328,35000,505.1,60.6
39.92413,-108.257842,35000,505.5,60.8
39.946793,-108.205322,35000,505.5,60.8
39.966156,-108.160889,35000,506.0,59.7
39.974991,-108.142273,34975,504.8,57.1
39.982681,-108.12793,34975,502.9,54.2
39.991445,-108.113272,35000,500.7,51.2
40.000031,-108.100464,35000,499.4,48.3
40.008179,-108.089478,35000,497.8,45.0
40.018026,-108.077628,35000,495.1,41.6
40.027895,-108.067017,35000,493.7,38.8
40.038757,-108.056458,35000,491.9,36.0
40.066999,-108.030937,35025,490.2,34.7
40.103729,-107.997853,35000,490.2,34.7
40.140701,-107.964539,35000,488.8,34.7
40.17784,-107.931061,35000,489.6,34.6
40.214035,-107.898376,35000,489.3,34.8
40.250839,-107.86499,35000,489.3,34.8
40.287889,-107.831372,35000,489.3,34.8
40.324402,-107.798218,35000,489.9,34.9
40.361163,-107.764893,35000,489.6,34.6
40.398285,-107.731384,35000,489.6,34.6
40.435088,-107.698226,35000,489.6,34.6
40.472076,-107.664917,35000,488.2,34.6
40.508331,-107.632263,35025,488.2,34.6
40.544769,-107.599365,35025,489.0,34.5
40.577305,-107.56976,35000,491.7,35.6
40.595032,-107.552185,35000,493.4,37.6
40.630095,-107.51589,35000,494.8,38.3
40.665527,-107.479431,35000,496.6,38.6
40.679347,-107.464204,35000,497.7,40.8
40.692475,-107.448411,35000,500.1,43.3
40.705994,-107.430725,35025,501.4,45.7
40.725677,-107.403137,35025,501.8,47.3
40.739819,-107.382181,35000,504.3,49.4
40.752411,-107.361755,35000,507.0,51.7
40.76532,-107.33905,35000,506.6,53.8
40.792511,-107.289856,35050,505.0,53.7
40.819565,-107.241333,35050,504.2,54.6
40.831467,-107.21814,35025,504.8,56.7
40.84433,-107.191101,35050,504.6,58.5
40.868637,-107.139099,35050,504.1,57.9
40.893441,-107.087735,35000,502.1,57.2
40.918905,-107.036674,35000,501.5,56.5
40.943624,-106.987235,35000,499.8,56.8
40.968842,-106.936646,34975,499.5,56.6
40.994087,-106.886236,34975,498.7,56.5
41.019241,-106.835876,35000,495.9,56.6
41.044189,-106.785767,35025,495.9,56.6
41.068896,-106.73611,35000,494.5,56.6
41.093674,-106.686584,35000,494.2,56.5
41.118622,-106.63678,35000,493.4,56.4
41.138818,-106.595972,34975,494.9,57.6
41.150253,-106.570923,34975,495.7,59.7
41.162842,-106.540955,34950,496.3,61.5
41.184346,-106.488231,34950,495.8,61.6
41.20562,-106.436171,34950,496.3,61.5
41.227267,-106.383299,34975,496.3,61.5
41.24881,-106.330811,35000,496.3,61.5
41.270514,-106.277743,35000,496.3,61.5
41.292297,-106.224731,35025,496.3,61.5
41.313947,-106.171875,35025,497.1,61.5
41.335373,-106.119446,35025,497.1,61.5
41.357241,-106.066069,35000,499.4,61.5
41.378769,-106.013184,35000,498.0,61.6
41.400513,-105.959889,35025,498.5,61.5
41.422302,-105.90658,35050,498.0,61.6
41.444046,-105.852959,35050,497.9,61.8
41.465428,-105.799553,35050,497.9,62.1
41.486889,-105.745452,35025,497.4,62.2
41.508179,-105.691847,35050,496.1,62.2
41.529251,-105.639038,35050,493.9,62.0
41.550479,-105.585576,35025,492.9,62.2
41.571428,-105.532816,35000,491.6,62.2
41.592499,-105.479674,34975,492.1,62.1
41.613185,-105.427615,34975,491.2,62.1
41.634273,-105.37428,34975,492.1,62.1
41.655222,-105.321457,34975,492.1,62.1
41.666931,-105.290722,34975,492.4,63.8
41.676315,-105.263942,35000,494.2,65.9
41.688446,-105.226052,35000,495.3,67.3
41.705731,-105.171033,35000,493.5,67.2
41.723374,-105.115271,35000,492.4,66.9
41.740924,-105.060595,35025,490.0,66.7
41.749956,-105.031532,35025,489.9,68.6
41.761414,-104.990221,35025,489.7,69.9
41.776909,-104.934572,35025,488.3,69.4
41.79283,-104.878554,35050,487.0,69.4
41.800873,-104.84796,35050,487.9,71.2
41.815018,-104.791156,35025,485.4,71.4
41.828815,-104.73586,35025,484.8,72.3
41.834518,-104.710132,35025,485.0,74.3
41.840593,-104.678629,35000,485.1,76.2
41.85141,-104.620493,35000,485.6,75.4
41.858871,-104.580793,34975,487.1,76.7
41.863358,-104.552515,34950,487.3,78.8
41.871735,-104.494525,34975,487.3,78.8
41.880628,-104.436929,34950,489.5,78.1
41.889705,-104.378996,34950,490.5,78.1
41.898923,-104.32087,34975,490.7,78.0
41.908173,-104.262751,34975,490.9,77.9
41.91759,-104.204109,34975,492.1,77.8
41.927459,-104.14477,34950,493.0,77.3
41.937195,-104.08647,34975,494.7,77.5
41.943924,-104.047643,34975,495.7,76.0
41.949153,-104.022004,34975,496.8,73.8
41.955251,-103.996135,34975,497.1,71.7
41.962094,-103.97033,35000,497.1,69.6
41.978434,-103.91329,35025,498.6,68.8
41.995056,-103.855508,35050,497.9,69.1
42.011169,-103.799015,35050,497.9,69.1
42.027328,-103.742648,35050,496.4,68.9
42.043467,-103.687049,35025,493.6,68.7
42.060059,-103.630413,35000,491.0,68.2
42.076659,-103.574822,35000,491.4,68.1
42.093292,-103.519363,35000,492.7,68.1
42.109543,-103.464494,35000,492.5,69.1
42.115437,-103.442156,35000,492.4,71.5
42.12107,-103.417245,35000,493.4,73.9
42.12616,-103.391273,35000,493.8,75.9
42.131516,-103.360249,35000,493.1,77.8
42.136185,-103.328414,35000,492.1,79.6
42.139847,-103.298576,35000,492.4,81.5
42.143275,-103.262542,35000,492.5,83.1
42.148773,-103.202258,35000,492.8,82.9
42.154404,-103.141521,35000,492.7,83.0
42.159897,-103.081533,35025,493.7,83.0
42.16539,-103.020671,35000,496.6,83.1
42.170695,-102.960737,34975,496.5,83.2
42.176188,-102.899418,35000,497.5,83.2
42.181588,-102.838227,35000,498.5,83.2
42.186951,-102.7771,35000,498.4,83.3
42.192341,-102.715589,35025,499.4,83.3
42.197525,-102.655688,35025,498.3,83.4
42.202769,-102.594548,35025,498.3,83.4
42.208008,-102.533403,35025,499.2,83.6
42.21315,-102.472229,35025,498.2,83.6
42.218364,-102.411293,35000,498.3,83.4
42.223572,-102.349632,35000,497.2,83.5
42.228699,-102.288911,35000,497.1,83.7
42.23368,-102.228294,35000,497.1,83.7
42.238632,-102.16792,35000,496.9,83.8
42.24353,-102.10762,34975,496.9,83.8
42.24852,-102.046384,34975,497.9,83.8
42.253372,-101.985647,35000,497.9,83.8
42.258259,-101.925404,35000,497.9,83.8
42.263194,-101.863765,35000,497.8,83.9
42.267975,-101.802812,35000,498.7,84.0
42.272784,-101.741638,35000,498.8,83.9
42.277634,-101.680027,35000,498.7,84.0
42.28228,-101.619,35000,498.6,84.1
42.287029,-101.55717,34975,498.6,84.1
42.291684,-101.495915,35000,499.6,84.1
42.296339,-101.434532,35000,500.6,84.2
42.300901,-101.373724,35000,501.5,84.3
42.305463,-101.31183,35025,501.5,84.3
42.310043,-101.251061,35025,501.5,84.3
42.314588,-101.189575,35025,501.4,84.4
42.319016,-101.128776,35025,501.4,84.4
42.323547,-101.066603,35025,501.4,84.4
42.327942,-101.005367,35025,501.3,84.5
42.332382,-100.943444,35025,501.3,84.5
42.336653,-100.883044,35025,501.2,84.6
42.340936,-100.821789,35000,501.2,84.6
42.345154,-100.760984,35000,501.2,84.6
42.349457,-100.699373,35000,501.2,84.6
42.353645,-100.638151,35000,502.1,84.7
42.357788,-100.5769,34975,503.1,84.8
42.361954,-100.515664,34975,503.1,84.8
42.366119,-100.453491,34975,503.0,84.9
42.370218,-100.391725,35000,503.0,84.9
42.374268,-100.330582,35000,504.0,84.9
42.37825,-100.269907,35000,503.9,85.0
42.382278,-100.207672,35025,503.9,85.0
42.386124,-100.148621,35025,501.8,85.1
42.390049,-100.087046,35050,500.8,85.1
42.393959,-100.025152,35025,500.8,85.2
42.39773,-99.964536,35000,499.7,85.3
42.401501,-99.9036,35000,499.8,85.2
42.405304,-99.842439,34975,500.8,85.2
42.409149,-99.780454,34975,500.8,85.2
42.412813,-99.719898,35000,500.6,85.4
42.416537,-99.657877,35000,501.6,85.4
42.420168,-99.596174,35025,501.6,85.4
42.423752,-99.535509,35000,501.6,85.4
42.427368,-99.474272,35000,501.6,85.4
42.431015,-99.412281,35000,501.5,85.5
42.434418,-99.352174,35000,501.4,85.7
42.437904,-99.290218,35000,501.4,85.7
42.441303,-99.229474,35025,500.4,85.8
42.444763,-99.167779,35025,499.4,85.8
42.448059,-99.108103,35025,499.4,85.8
42.451312,-99.047944,35025,499.4,85.8
42.454477,-98.990138,35000,498.3,85.9
42.457922,-98.9262,35000,498.3,85.9
42.461181,-98.865073,35000,497.3,85.8
42.464401,-98.804543,35000,497.2,86.0
42.467558,-98.743329,34975,497.2,86.1
42.470627,-98.68282,34975,497.2,86.1
42.473785,-98.621209,35000,497.2,86.1
42.476915,-98.559435,35000,497.2,86.1
42.479988,-98.498116,35000,497.1,86.2
42.482967,-98.437372,35000,497.1,86.2
42.485687,-98.379947,35000,497.0,86.3
42.488646,-98.319141,35000,496.1,86.2
42.491486,-98.260058,35025,496.0,86.3
42.494512,-98.196695,35025,496.0,86.3
42.497352,-98.136142,35025,496.0,86.4
42.500198,-98.075388,35025,495.0,86.4
42.502945,-98.01359,35000,495.8,86.7
42.505692,-97.952354,35000,495.9,86.5
42.508385,-97.891633,35000,495.9,86.5
42.511131,-97.830441,35000,495.9,86.5
42.513785,-97.768548,35000,495.8,86.8
42.516403,-97.707471,35000,495.8,86.7
42.518952,-97.646612,35000,495.7,86.9
42.521512,-97.584718,35000,495.8,86.8
42.524048,-97.523637,35000,495.8,86.8
42.52654,-97.46291,35025,494.7,86.9
42.529007,-97.401528,35025,493.7,86.9
42.531381,-97.341167,35025,493.7,87.0
42.533707,-97.28069,35000,492.7,87.0
42.536041,-97.220639,35000,493.6,87.1
42.538376,-97.159653,35000,492.6,87.1
42.540645,-97.099212,35000,492.6,87.1
42.542926,-97.038276,35000,492.6,87.1
42.545207,-96.976702,35000,492.6,87.1
42.54744,-96.915894,35000,493.6,87.2
42.54963,-96.855341,34975,493.5,87.3
42.551725,-96.793703,34975,493.6,87.2
42.553848,-96.732871,35000,492.5,87.4
42.555914,-96.672406,35000,492.5,87.3
42.557963,-96.611215,35000,492.5,87.4
42.560011,-96.54964,35000,492.5,87.4
42.561951,-96.488925,35000,491.4,87.6
42.563689,-96.428854,35000,491.3,87.9
42.565318,-96.367982,35025,491.3,87.9
42.566986,-96.307963,35000,491.3,87.9
42.56868,-96.246914,35025,490.3,87.9
42.570282,-96.187175,35025,490.3,87.9
42.571884,-96.126813,35000,490.3,88.0
42.573465,-96.066625,35000,489.3,87.9
42.575047,-96.00537,35000,490.3,88.0
42.576599,-95.944852,35000,490.3,88.1
42.578073,-95.884584,35000,490.3,88.0
42.579529,-95.824939,35000,490.3,88.1
42.580913,-95.764948,34975,491.3,88.1
42.58231,-95.704523,35000,490.2,88.2
42.583706,-95.644993,35000,490.2,88.2
42.585022,-95.584176,35000,490.2,88.4
42.586304,-95.523751,35000,490.2,88.2
42.587616,-95.463207,35000,490.2,88.4
42.588873,-95.401824,35000,491.2,88.5
42.590037,-95.341399,35000,491.2,88.5
42.591201,-95.280847,35000,491.1,88.6
42.592255,-95.220815,35000,491.1,88.6
42.593389,-95.160125,35000,491.1,88.6
42.594498,-95.100028,35000,491.1,88.6
42.59553,-95.03985,35000,492.1,88.7
42.596555,-94.97834,35000,492.1,88.7
42.597519,-94.917818,35000,492.1,88.7
42.598526,-94.856207,35000,493.1,88.7
42.599441,-94.794957,35000,494.1,88.8
42.600325,-94.734022,35000,494.1,88.8
42.601256,-94.673086,35000,495.1,88.8
42.602097,-94.612448,35000,495.1,89.0
42.602875,-94.551711,35000,496.1,89.0
42.603677,-94.490406,35025,496.1,89.1
42.604422,-94.429854,35025,496.1,89.1
42.605118,-94.368251,35025,496.0,89.2
42.605725,-94.307918,35025,496.0,89.2
42.606377,-94.246791,35025,495.0,89.2
42.606949,-94.186228,35025,495.0,89.3
42.607448,-94.126005,35025,495.0,89.3
42.608002,-94.064192,35025,495.0,89.3
42.608505,-94.003518,35000,495.0,89.4
42.608984,-93.942687,35000,494.0,89.4
42.609421,-93.882169,35000,494.0,89.4
42.609822,-93.820176,35000,494.0,89.5
42.610199,-93.759322,35000,495.0,89.5
42.610565,-93.698335,35000,495.0,89.5
42.610893,-93.637497,35000,495.0,89.7
42.611206,-93.576736,35025,494.0,89.5
42.611481,-93.516187,35025,493.0,89.7
42.611664,-93.455824,35025,492.0,89.8
42.611777,-93.395734,35025,491.0,89.8
42.61203,-93.334475,35000,490.0,89.8
42.612076,-93.274425,35000,489.0,90.0
42.612076,-93.214749,35000,489.0,90.0
42.612196,-93.154609,34975,489.0,89.9
42.612243,-93.094695,34975,488.0,89.9
42.612243,-93.033568,34975,488.0,90.1
42.612167,-92.973799,35000,488.0,90.1
42.612103,-92.913421,35000,489.0,90.1
42.61201,-92.853124,35000,489.0,90.1
42.611938,-92.792962,34975,489.0,90.1
42.611755,-92.732974,35000,489.0,90.3
42.611526,-92.672612,34975,490.0,90.2
42.611298,-92.611563,35000,490.0,90.3
42.611032,-92.550297,35000,491.0,90.3
42.610799,-92.489681,35000,492.0,90.3
42.610382,-92.428228,35000,492.0,90.6
42.610008,-92.367681,35000,493.0,90.5
42.609636,-92.307193,35025,493.0,90.6
42.609263,-92.24549,35025,493.0,90.5
42.60878,-92.185093,35025,494.0,90.7
42.608239,-92.124066,35000,494.0,90.7
42.607727,-92.063002,35000,495.0,90.7
42.607178,-92.002196,35000,495.0,90.7
42.606674,-91.941584,35050,493.1,90.8
42.606005,-91.880706,35050,493.1,90.8
42.605347,-91.819548,35050,492.1,90.8
42.604655,-91.758196,35025,491.1,90.9
42.60391,-91.697707,35025,490.1,91.1
42.603211,-91.637857,35000,490.1,90.9
42.602417,-91.577724,35000,489.1,91.1
42.601639,-91.518048,35000,488.1,90.9
42.600837,-91.458371,35000,488.1,91.1
42.599999,-91.397372,34975,487.1,91.2
42.599068,-91.336755,35000,486.1,91.2
42.598184,-91.276777,35000,486.1,91.2
42.597253,-91.217311,35000,485.1,91.3
42.596275,-91.157908,35000,484.1,91.3
42.595298,-91.098633,35025,483.1,91.3
42.594273,-91.038208,35000,482.1,91.3
42.59317,-90.978033,34975,482.1,91.4
42.592072,-90.918857,34975,482.1,91.4
42.590922,-90.859872,34975,482.2,91.5
42.589737,-90.800317,34975,482.2,91.5
42.588501,-90.740266,35000,482.2,91.7
42.587244,-90.681344,35000,482.2,91.7
42.585987,-90.621047,35000,482.2,91.7
42.584684,-90.561069,35000,481.2,91.7
42.58338,-90.50173,35025,481.2,91.8
42.58203,-90.442775,35000,481.3,91.9
42.58068,-90.383819,35000,481.2,91.8
42.5793,-90.324783,35000,480.3,91.9
42.577794,-90.264885,35025,479.3,91.9
42.576351,-90.204972,35025,479.3,92.0
42.574815,-90.146335,35025,478.3,92.0
42.573278,-90.088082,35000,477.3,92.0
42.571742,-90.029063,35000,476.3,92.2
42.570113,-89.969851,35000,476.3,92.2
42.568542,-89.911672,34975,476.3,92.1
42.566994,-89.852259,34975,476.3,92.2
42.565292,-89.792758,34975,477.4,92.3
42.563549,-89.734093,34950,478.4,92.4
42.561827,-89.675392,34950,479.4,92.3
42.560104,-89.616628,34975,480.4,92.3
42.558334,-89.557488,34975,482.4,92.4
42.556412,-89.497063,34975,484.5,92.5
42.554518,-89.436631,35000,485.5,92.5
42.552563,-89.376973,35000,487.5,92.6
42.550607,-89.317442,35000,489.5,92.6
42.548699,-89.25689,35025,490.5,92.4
42.546697,-89.195954,35050,490.5,92.6
42.544693,-89.13595,35050,490.5,92.6
42.5426,-89.074849,35050,490.5,92.7
42.540436,-89.013727,35025,490.6,92.8
42.538271,-88.953488,35000,490.6,92.8
42.536087,-88.893315,35000,490.6,92.8
42.53389,-88.833327,35000,489.6,92.9
42.531601,-88.773526,35000,488.7,93.1
42.529266,-88.712477,35000,488.7,93.1
42.526912,-88.65162,35000,488.7,93.1
42.524585,-88.591834,34975,488.7,93.1
42.522211,-88.532431,35000,487.7,93.1
42.519883,-88.472198,35000,486.7,93.1
42.517462,-88.411773,35000,486.7,93.2
42.51503,-88.352488,35000,485.8,93.2
42.512604,-88.293686,35000,484.8,93.2
42.51006,-88.233437,35000,483.8,93.3
42.507454,-88.173715,35000,482.9,93.4
42.504913,-88.114659,35000,481.8,93.3
42.50235,-88.054733,35000,479.8,93.3
42.500336,-88.003235,35000,479.4,92.3
42.499912,-87.973789,35000,480.0,90.2
42.500052,-87.914067,34975,480.0,89.9
42.500015,-87.854295,34950,479.0,90.1
42.499912,-87.794878,34950,479.0,90.2
42.499741,-87.735193,34975,479.0,90.4
42.49954,-87.676711,34975,479.0,90.2
42.499374,-87.617652,34975,479.0,90.2
42.499191,-87.558039,34975,479.0,90.2
42.499008,-87.4988,35000,479.0,90.4
42.498734,-87.439187,35000,480.0,90.4
42.498413,-87.380759,35000,480.0,90.5
42.498097,-87.321827,35000,480.0,90.5
42.497772,-87.26197,35000,481.0,90.5
42.497445,-87.203213,35000,481.0,90.6
42.496994,-87.14318,35000,482.0,90.5
42.49656,-87.08313,35000,482.0,90.6
42.496078,-87.023392,35025,482.0,90.7
42.495536,-86.96343,35025,481.0,90.7
42.494978,-86.903388,35050,480.1,90.8
42.494385,-86.84424,35050,479.0,90.7
42.493767,-86.784902,35050,478.1,90.8
42.493149,-86.727135,35025,478.0,90.7
42.492557,-86.667885,35000,477.1,90.8
42.491812,-86.608354,35000,476.1,91.0
42.491067,-86.549526,35025,475.1,91.0
42.490369,-86.491146,35000,475.1,91.0
42.489624,-86.432939,34975,474.1,91.1
42.4888,-86.375011,34975,473.1,91.1
42.487976,-86.316147,34975,474.1,91.1
42.487152,-86.257844,34975,474.1,91.2
42.486226,-86.199944,34975,474.1,91.2
42.485295,-86.140669,34975,475.1,91.2
42.484406,-86.081876,34950,477.1,91.2
42.483433,-86.022694,34975,478.1,91.3
42.482391,-85.962961,34975,480.2,91.4
42.481338,-85.903696,34975,481.2,91.4
42.48022,-85.843463,34975,483.1,91.4
42.479103,-85.783613,35000,484.1,91.4
42.477939,-85.723636,35025,486.2,91.5
42.476776,-85.664169,35050,486.2,91.5
42.475519,-85.603744,35050,486.2,91.7
42.474289,-85.543234,35050,486.2,91.7
42.473007,-85.483121,35050,485.2,91.7
42.471701,-85.423619,35000,485.2,91.8
42.470306,-85.364768,35000,484.2,91.8
42.468979,-85.30528,35000,483.2,91.8
42.46756,-85.245354,35000,482.3,91.9
42.466069,-85.185369,35000,481.3,91.9
42.464676,-85.12644,35000,480.3,91.9
42.463182,-85.067841,34975,479.3,92.0
42.461693,-85.008694,34975,478.3,92.0
42.46011,-84.949674,34975,477.3,92.2
42.458574,-84.891294,34975,477.3,92.0
42.456985,-84.831869,34950,477.3,92.2
42.455268,-84.772552,34950,476.3,92.2
42.453639,-84.713724,34975,475.3,92.2
42.451996,-84.655401,34975,476.4,92.3
42.450256,-84.595975,34975,476.4,92.3
42.448517,-84.537797,34975,476.4,92.4
42.446732,-84.478434,35000,475.4,92.4
42.444934,-84.419265,35000,475.4,92.4
42.443118,-84.361075,35000,475.4,92.4
42.44133,-84.303089,35000,476.4,92.4
42.439441,-84.244442,35000,476.5,92.5
42.437486,-84.18523,34975,477.5,92.5
42.435562,-84.127059,34975,477.5,92.6
42.433502,-84.067383,34975,479.6,92.8
42.431442,-84.007894,34975,480.6,92.7
42.429382,-83.94878,35000,481.6,92.7
42.427322,-83.889979,35025,481.6,92.7
42.425262,-83.831052,35025,482.6,92.8
42.423065,-83.772063,35025,482.6,92.8
42.420822,-83.711888,35025,482.6,92.8
42.418539,-83.651946,35025,482.6,93.0
42.416304,-83.592991,35025,482.6,93.0
42.414047,-83.534047,35000,483.6,93.0
42.411742,-83.47444,35000,484.6,93.0
42.409368,-83.414271,35000,485.7,93.1
42.407043,-83.355207,35025,485.7,93.1
42.405039,-83.311562,35025,485.4,94.4
42.402466,-83.275868,35025,484.7,96.0
42.397842,-83.217191,35025,488.6,95.9
42.393401,-83.156731,35000,493.4,95.7
42.388838,-83.09637,35000,493.5,95.8
42.384137,-83.035945,35000,495.7,96.0
42.379395,-82.974743,35000,496.7,96.0
42.374588,-82.913069,35000,497.7,96.0
42.369799,-82.852052,35000,496.8,96.1
42.364975,-82.790597,35000,497.8,96.1
42.360116,-82.729286,35000,498.8,96.1
42.355228,-82.668734,35025,498.9,96.2
42.350327,-82.607387,35025,498.9,96.2
42.345312,-82.546096,35025,497.9,96.2
42.340347,-82.484852,35025,498.0,96.3
42.335312,-82.423491,35025,498.0,96.3
42.330229,-82.362011,35025,498.0,96.3
42.325195,-82.301705,35000,498.2,96.4
