lat,lon,alt,gs,track,vs
30.137453,-82.828949,32000,447.0,193.9,0
30.097837,-82.84021,32000,447.0,193.9,0
30.058319,-82.851455,32025,447.0,193.9,0
30.019024,-82.862512,32025,447.0,193.9,0
29.979309,-82.873751,32000,447.0,193.9,0
29.93942,-82.885034,32000,447.0,193.9,0
29.899384,-82.896335,32000,446.8,193.7,0
29.859787,-82.90748,31975,446.8,193.7,0
29.81955,-82.918783,32000,447.0,193.9,0
29.780118,-82.929921,32000,446.0,193.9,0
29.740782,-82.941015,32000,446.0,193.9,0
29.700714,-82.952376,32000,446.0,193.9,64
29.661346,-82.963468,32000,446.8,193.7,-64
29.621608,-82.974566,32000,446.8,193.7,0
29.582038,-82.98566,32000,446.5,193.6,0
29.563883,-82.991261,32000,446.7,195.7,0
29.550201,-82.996321,32000,445.9,198.4,0
29.538254,-83.001498,32000,445.7,201.0,-64
29.524017,-83.00847,32000,445.5,203.7,-64
29.487213,-83.027696,32000,446.2,204.5,-64
29.449597,-83.047108,31975,447.2,204.2,0
29.412495,-83.066065,31975,447.7,204.0,0
29.374924,-83.085004,32000,449.1,203.8,64
29.337433,-83.103808,32025,449.1,203.8,64
29.312687,-83.115827,32025,448.9,202.4,64
29.298815,-83.121697,32050,450.1,199.6,64
29.283127,-83.127406,32050,451.1,197.1,0
29.269626,-83.131552,32050,451.6,194.6,0
29.25499,-83.135235,32050,452.3,192.2,0
29.214788,-83.144316,32050,451.9,191.4,-64
29.174613,-83.15374,32025,452.5,191.7,-64
29.133499,-83.16344,32000,452.3,191.6,0
29.093799,-83.172697,32000,452.3,191.6,0
29.052841,-83.182138,32000,452.1,191.5,0
29.012332,-83.191492,32000,452.1,191.5,0
28.972,-83.200783,32000,451.9,191.4,0
28.931797,-83.209965,32000,453.0,191.5,0
28.891483,-83.219389,32000,453.2,191.6,0
28.850784,-83.228777,32000,455.0,191.4,0
28.810272,-83.238126,32000,455.2,191.5,0
28.769423,-83.247609,32000,456.2,191.5,0
28.728058,-83.257088,32000,457.1,191.5,0
28.687225,-83.26649,32000,456.2,191.5,0
28.64564,-83.276044,32000,457.1,191.5,-64
28.605103,-83.285294,32000,457.0,191.4,-64
28.563812,-83.294748,32000,457.0,191.4,0
28.523392,-83.303939,32000,456.0,191.4,64
28.482475,-83.313311,32000,456.0,191.4,0
28.441956,-83.322584,32000,456.0,191.4,0
28.401535,-83.331774,32000,456.2,191.5,0
28.360787,-83.3411,31975,457.0,191.4,0
28.319961,-83.350417,32000,457.0,191.4,0
28.279129,-83.359768,32000,458.1,191.5,0
28.238262,-83.369105,32000,458.1,191.5,0
28.204102,-83.377146,32000,458.0,192.6,0
28.188721,-83.381794,32000,457.3,195.3,0
28.176114,-83.386392,32000,456.6,198.5,0
28.16308,-83.392047,32000,457.2,201.3,0
28.151628,-83.397701,32000,456.6,204.0,0
28.139292,-83.404595,32000,456.6,207.0,0
28.127281,-83.412135,32000,455.8,209.4,64
28.114665,-83.420859,32000,456.4,212.0,64
28.079407,-83.446074,32025,456.4,212.0,0
28.044232,-83.470674,32000,456.8,211.9,0
28.008865,-83.495724,32025,456.1,212.2,64
27.973891,-83.52049,32025,456.1,212.2,0
27.938279,-83.545691,32025,455.6,212.1,-64
27.903259,-83.570407,32000,455.6,212.1,0
27.868125,-83.595235,32000,455.6,212.1,0
27.833117,-83.619901,32000,454.7,212.1,0
27.798294,-83.644616,32025,453.9,212.2,0
27.763103,-83.669393,32000,453.4,212.1,-64
27.728119,-83.694003,32000,453.7,211.9,-64
27.693558,-83.718308,31975,453.4,212.1,-64
27.658676,-83.742975,31975,453.4,212.1,64
27.62352,-83.767643,31975,454.2,212.1,0
27.588959,-83.791999,32000,454.2,212.1,0
27.554352,-83.816304,32000,454.2,212.1,0
27.519287,-83.840919,32000,452.8,212.0,0
27.484302,-83.865562,32000,453.9,212.2,0
27.449434,-83.890123,32000,453.7,211.9,64
27.414505,-83.914403,32000,454.0,211.8,-64
27.379233,-83.939139,32000,454.2,212.1,0
27.343414,-83.964153,31975,454.5,211.9,0
27.307915,-83.988947,31975,455.1,212.0,0
27.273187,-84.013191,32000,455.1,212.0,0
27.237947,-84.037751,32000,455.1,212.0,0
27.202972,-84.062201,32000,455.1,212.0,64
27.168045,-84.086557,32000,455.1,212.0,0
27.132367,-84.111434,32025,454.5,211.9,0
27.097458,-84.135685,32000,453.7,211.9,0
27.062352,-84.16008,32000,453.7,211.9,-64
27.027391,-84.184377,32000,453.2,211.8,64
26.991779,-84.209043,32025,452.3,211.9,0
26.956879,-84.233266,32025,450.9,211.9,0
26.921951,-84.257571,32025,450.1,211.9,0
26.887083,-84.281722,32000,449.5,211.8,0
26.852169,-84.305807,32000,449.5,211.8,-64
26.817441,-84.329787,31975,450.4,211.8,-128
26.782666,-84.353925,31950,450.6,212.0,0
26.747955,-84.377954,31975,451.8,211.8,0
26.71257,-84.402414,31975,452.3,211.9,64
26.677734,-84.426511,32000,451.2,211.7,128
26.642963,-84.450373,32025,451.2,211.7,0
26.608154,-84.474395,32025,449.5,211.8,0
26.573364,-84.498285,32025,449.9,211.6,-64
26.537941,-84.522629,32000,450.1,211.9,-64
26.50312,-84.546556,31950,451.2,211.7,-128
26.46785,-84.570629,31950,453.0,211.6,64
26.432602,-84.59483,31950,454.0,211.8,64
26.396562,-84.619393,31975,454.7,211.4,128
26.361182,-84.643742,32000,456.8,211.9,64
26.325151,-84.668673,32025,455.9,211.9,128
26.291153,-84.692049,32050,456.2,211.7,0
26.255974,-84.716052,32050,455.2,211.5,0
26.221756,-84.739363,32050,454.3,211.6,0
26.187561,-84.762683,32050,453.8,211.5,0
26.15314,-84.786089,32050,451.6,211.5,0
26.117854,-84.810122,32050,449.9,211.6,0
26.083008,-84.833835,32000,449.3,211.5,-128
26.048631,-84.857236,32000,447.1,211.6,-64
26.014415,-84.880477,31975,445.7,211.5,-64
25.979507,-84.904209,31950,444.9,211.6,-64
25.94458,-84.927944,31950,444.4,211.5,0
25.910248,-84.951264,31950,443.5,211.5,0
25.875687,-84.97474,31950,443.5,211.5,0
25.840851,-84.998422,31975,442.7,211.6,192
25.806093,-85.02195,32000,443.5,211.5,-64
25.772919,-85.044403,32000,443.5,211.5,64
25.741619,-85.065532,32000,443.0,211.4,-64
25.709976,-85.086873,32000,443.0,211.4,-64
25.678401,-85.108234,32000,442.7,211.6,64
25.649094,-85.128072,32000,443.5,211.5,0
25.617645,-85.149282,32000,443.8,211.4,0
25.583806,-85.171975,32000,444.0,210.9,0
25.571274,-85.179647,32000,444.6,209.2,0
25.560745,-85.185445,32000,445.9,206.2,0
25.533234,-85.197601,32000,448.6,200.2,0
25.519684,-85.202179,32000,449.1,197.6,0
25.500059,-85.20737,32000,452.3,192.2,0
25.481252,-85.211101,32000,452.8,189.9,0
25.449364,-85.21732,32000,453.3,190.3,0
25.437819,-85.21965,32000,453.0,190.0,0
25.374508,-85.2324,32000,454.3,190.3,0
25.332733,-85.240733,32000,454.3,190.3,0
25.295927,-85.247999,32000,455.1,190.1,0
25.256917,-85.25572,32000,454.3,190.3,0
25.226285,-85.261783,32000,454.3,190.3,64
25.184621,-85.269919,32025,454.1,190.1,0
25.143494,-85.277964,32025,454.1,190.1,64
25.106232,-85.285339,32025,453.3,190.3,0
25.064516,-85.293498,32000,454.1,190.1,-64
25.045057,-85.297282,32000,453.9,190.0,0
25.007904,-85.304565,32000,453.9,190.0,0
24.972389,-85.311531,32000,453.9,190.0,0
24.920763,-85.321534,32000,453.9,190.0,0
24.895981,-85.326436,32000,454.1,190.1,0
24.877533,-85.330048,32000,455.1,190.1,0
24.838133,-85.337651,32000,455.1,190.1,0
24.832081,-85.338791,31975,455.9,190.0,0
24.765518,-85.351715,31975,455.9,190.0,0
24.730453,-85.358531,31975,457.1,190.1,0
24.720428,-85.360514,31975,458.2,190.2,0
24.470444,-85.409139,32025,466.1,190.0,0
24.402008,-85.422363,32025,466.1,190.0,0
24.386856,-85.425262,32025,467.3,190.1,0
24.386856,-85.425262,32025,467.3,190.0,0
23.830742,-85.507939,32000,475.5,182.6,0
23.501038,-85.52392,32000,468.5,182.6,0
23.461024,-85.525818,32000,468.5,182.6,0
23.418411,-85.527865,32000,467.5,182.6,0
23.381149,-85.529613,32000,467.5,182.6,0
23.313446,-85.532909,31975,468.5,182.6,0
23.271973,-85.534857,31975,468.4,182.4,0
23.264667,-85.535227,31975,469.5,182.6,0
23.222397,-85.533958,31975,469.5,178.0,-1280
23.216812,-85.533157,31975,469.5,172.0,-1472
23.189206,-85.526733,31450,472.7,165.2,-2432
23.180603,-85.52387,31275,472.7,165.2,-2432
23.172455,-85.520774,31125,475.0,160.9,-2496
23.162904,-85.516663,30925,475.6,158.0,-2752
23.145996,-85.50774,30525,475.8,153.3,-2816
23.136932,-85.502097,30325,476.8,150.8,-2560
23.124023,-85.493059,30075,476.1,149.4,-2304
23.09936,-85.474243,29625,477.3,145.8,-1856
23.078201,-85.458052,29250,472.8,144.7,-1792
23.074036,-85.454865,29200,470.0,144.8,-1216
23.05602,-85.441182,29000,463.0,144.9,-1216
23.026016,-85.418549,29000,461.6,145.0,-1720
23.018738,-85.413109,29000,461.6,145.0,-1720
22.998138,-85.397675,29000,461.6,145.0,-888
22.992243,-85.393272,29000,461.6,146.0,-512
22.972086,-85.378365,29000,461.6,146.0,-120
22.930561,-85.347801,28000,443.8,145.6,0
22.907684,-85.330864,28000,443.8,146.0,-64
22.855706,-85.292562,28000,448.2,145.6,-64
22.822607,-85.268758,28000,450.1,146.0,-64
22.81716,-85.265554,28000,450.1,146.0,-64
22.792674,-85.254364,28000,451.1,151.4,0
22.776306,-85.249811,28000,446.0,162.8,0
22.769118,-85.248413,28000,444.2,169.0,0
22.752686,-85.246379,28000,444.2,169.0,0
22.745796,-85.245717,28000,439.8,174.8,0
22.721589,-85.243581,28000,440.5,175.3,0
22.681732,-85.240024,28000,441.5,175.3,0
22.646267,-85.236816,28000,441.6,175.2,0
22.622432,-85.23468,28000,440.6,175.2,0
22.597321,-85.23233,28000,440.6,175.1,0
22.562256,-85.229387,28000,441.3,175.6,0
22.551819,-85.229287,28000,442.0,179.4,-64
22.543259,-85.229686,28000,442.3,182.1,0
22.531677,-85.231035,28000,441.6,186.2,0
22.524533,-85.23234,28000,441.0,188.6,0
22.510102,-85.236257,28000,440.4,194.2,0
22.502747,-85.238851,28000,440.0,197.3,0
22.483847,-85.248055,28000,439.9,199.0,0
22.464523,-85.261397,28000,435.6,215.2,0
22.458252,-85.26684,28000,435.0,217.5,0
22.452191,-85.272725,28000,433.6,221.4,0
22.446558,-85.27888,28000,431.3,225.4,0
22.440087,-85.286764,28000,430.4,229.2,0
22.434082,-85.295105,28000,430.6,232.4,64
22.427611,-85.304921,28000,429.5,234.6,0
22.405014,-85.33925,28000,428.5,234.3,0
22.383247,-85.37145,28000,427.5,234.0,0
22.362438,-85.402527,28000,426.5,234.4,0
22.339209,-85.43752,28000,426.5,234.4,0
22.316986,-85.470986,28000,426.5,234.4,0
22.295124,-85.503947,28000,426.5,234.4,0
22.2724,-85.538103,28000,426.5,234.4,0
22.250433,-85.571035,28000,427.3,234.5,0
22.227539,-85.605219,28000,428.6,233.8,0
22.220174,-85.615743,27975,430.0,233.1,-448
22.212726,-85.626322,27900,429.6,232.8,-896
22.193407,-85.653483,27625,428.0,232.6,-1024
22.173615,-85.681524,27350,425.6,233.0,-960
22.154769,-85.708466,27075,423.6,233.2,-1024
22.136287,-85.734863,26800,421.2,232.9,-1024
22.120972,-85.756582,26575,420.4,232.8,-1344
22.113058,-85.767771,26400,421.8,232.8,-1792
22.099744,-85.786845,26000,423.6,233.2,-2176
22.086895,-85.805155,25625,422.0,233.0,-1984
22.084382,-85.808665,25575,421.2,232.9,-1600
22.068146,-85.831687,25225,414.2,233.1,-1344
22.052216,-85.854459,24900,406.4,233.1,-1600
22.039032,-85.873236,24525,402.8,233.1,-1920
22.02554,-85.892385,24125,399.2,233.0,-2176
22.014587,-85.908042,23750,394.4,233.2,-2560
22.004883,-85.921975,23350,392.2,233.2,-2688
21.993884,-85.937602,22950,389.8,232.9,-2240
21.981949,-85.954584,22550,387.0,233.0,-1984
21.969955,-85.971114,22150,387.0,231.3,-2240
21.96524,-85.976907,22025,387.2,229.4,-1920
21.960068,-85.982799,21900,386.2,226.7,-1472
21.95224,-85.990889,21775,384.8,223.5,-1024
21.942444,-86.000078,21675,384.3,220.8,-704
21.920378,-86.020559,21425,388.3,221.2,-1088
21.899569,-86.040497,21150,390.2,222.0,-1344
21.879226,-86.059977,20850,384.6,221.7,-960
21.857393,-86.080678,20600,379.0,221.5,-896
21.835648,-86.101352,20325,378.9,221.7,-1088
21.816101,-86.119792,20050,379.1,221.3,-1088
21.79492,-86.139628,19775,379.1,221.3,-960
21.773645,-86.159617,19525,378.4,221.4,-1088
21.753768,-86.178284,19250,377.0,221.1,-1088
21.733843,-86.19695,18975,374.9,221.2,-1024
21.714844,-86.21481,18700,369.2,221.2,-1088
21.694088,-86.234233,18425,360.0,221.2,-960
21.673691,-86.253462,18175,350.7,221.4,-832
21.653915,-86.272089,17925,344.3,221.5,-1152
21.638351,-86.286721,17625,342.2,221.3,-1472
21.622513,-86.301553,17300,341.6,221.2,-1408
21.605804,-86.317283,17000,342.9,221.4,-1280
21.589645,-86.332514,16675,345.8,221.2,-1408
21.573285,-86.347758,16350,348.0,221.1,-1536
21.55741,-86.362661,16025,347.2,221.3,-1408
21.540884,-86.378174,15725,345.8,221.2,-1344
21.529266,-86.388544,15500,345.3,219.4,-1408
21.521006,-86.395111,15350,344.0,216.4,-1408
21.511743,-86.401825,15175,343.9,213.7,-1408
21.493913,-86.414337,14875,341.4,213.4,-1408
21.475479,-86.427546,14550,339.2,214.1,-1408
21.458221,-86.43993,14225,336.4,214.0,-1344
21.44101,-86.452265,13925,331.7,213.7,-1344
21.42247,-86.465498,13625,326.4,213.9,-1344
21.405743,-86.47761,13325,322.6,214.1,-1408
21.388845,-86.489817,13000,319.8,214.0,-1344
21.371853,-86.501973,12700,315.6,213.9,-1216
21.353531,-86.515037,12400,312.9,213.8,-1216
21.337006,-86.526822,12100,311.5,213.7,-1280
21.326935,-86.534013,11925,311.5,213.7,-1344
21.31762,-86.540629,11750,310.1,213.7,-1280
21.307797,-86.547597,11575,310.1,213.7,-1216
21.297592,-86.554887,11400,310.1,213.7,-1216
21.28743,-86.562128,11225,309.2,213.8,-1280
21.277405,-86.569319,11050,309.8,213.9,-1280
21.267746,-86.576211,10875,309.8,213.9,-1280
21.25827,-86.583052,10700,309.0,214.1,-1280
21.248062,-86.590443,10525,308.1,214.1,-1216
21.238037,-86.597684,10350,306.8,214.1,-1280
21.228333,-86.604575,10175,305.6,213.8,-1280
21.218536,-86.611517,10000,305.1,213.6,-1216
21.208315,-86.618805,9825,305.1,213.6,-1152
21.198349,-86.625849,9650,305.9,213.5,-1280
21.188158,-86.633097,9475,305.6,213.8,-1280
21.179031,-86.639632,9300,304.8,213.9,-1280
21.169006,-86.646773,9125,304.3,213.7,-1216
21.158737,-86.654104,8950,304.3,213.7,-1216
21.148727,-86.661255,8775,303.4,213.9,-1216
21.138999,-86.668294,8600,302.6,213.9,-1216
21.129269,-86.675262,8425,300.4,214.0,-1280
21.119751,-86.682029,8250,298.4,213.8,-1216
21.110458,-86.688621,8100,296.2,213.9,-1024
21.10441,-86.692963,8025,294.8,213.8,-640
21.090363,-86.703203,7950,291.3,215.2,-192
21.086628,-86.706696,7950,292.6,219.7,-64
21.082671,-86.711121,7925,293.5,224.0,-64
21.080292,-86.714439,7925,294.1,230.5,0
21.078415,-86.717485,7925,295.4,236.0,0
21.076584,-86.72128,7925,295.7,240.0,64
21.075548,-86.723938,7925,296.1,243.9,64
21.074478,-86.727572,7950,296.7,250.1,64
21.073517,-86.732017,7950,297.8,256.0,0
21.073013,-86.736461,7925,299.0,261.9,-448
21.072876,-86.740007,7900,299.9,265.6,-896
21.072968,-86.742254,7875,301.0,269.2,-1344
21.073059,-86.744651,7850,301.0,271.0,-1472
21.073242,-86.746149,7825,303.0,274.5,-1856
21.073546,-86.74825,7775,302.8,276.3,-2240
21.074112,-86.751143,7675,303.3,279.7,-2688
21.075315,-86.755524,7550,305.7,285.2,-2688
21.076355,-86.758434,7475,306.4,288.9,-2240
21.077591,-86.76128,7400,307.9,292.7,-1600
21.07933,-86.764776,7350,306.7,299.5,-1408
21.082123,-86.769221,7275,305.4,304.0,-1216
21.085324,-86.773631,7200,302.5,308.4,-960
21.090584,-86.780039,7125,297.6,311.5,-1024
21.095215,-86.7855,7025,295.2,312.1,-1216
21.098557,-86.789545,6925,292.6,311.5,-1472
21.102083,-86.793874,6825,292.2,310.6,-1728
21.104828,-86.797385,6725,292.6,309.7,-1856
21.107343,-86.800741,6625,293.6,309.1,-1920
21.110136,-86.804504,6525,294.3,308.0,-1856
21.113023,-86.808573,6425,294.0,307.3,-1728
21.11563,-86.812337,6325,295.2,306.6,-1664
21.118469,-86.816508,6225,295.0,305.9,-1664
21.121868,-86.821645,6125,295.5,305.4,-1664
21.124009,-86.8249,6050,295.2,304.9,-1600
21.126755,-86.829196,5950,296.2,304.5,-1600
21.129089,-86.832791,5850,295.7,304.4,-1472
21.131058,-86.835938,5825,295.4,304.0,-1024
21.135132,-86.842379,5725,294.0,303.9,-768
21.140442,-86.850819,5625,289.8,303.7,-704
21.144974,-86.85811,5575,284.8,303.7,-512
21.149277,-86.864951,5525,280.4,303.8,-512
21.153625,-86.871843,5475,275.4,303.8,-576
21.157791,-86.878435,5375,271.0,303.9,-1024
21.162277,-86.885626,5275,266.8,303.7,-960
21.164416,-86.889038,5225,264.0,303.6,-1344
21.166992,-86.893166,5125,261.3,303.5,-1600
21.169373,-86.897011,5025,259.9,303.4,-1600
21.171911,-86.901143,4925,257.7,303.4,-1792
21.174179,-86.904802,4825,256.8,303.6,-1792
21.176331,-86.908248,4725,255.4,303.5,-1792
21.178335,-86.911469,4650,254.1,303.4,-1344
21.181686,-86.916887,4550,251.0,303.6,-1088
21.183426,-86.919683,4500,248.2,303.5,-640
21.184387,-86.921234,4500,246.8,303.4,-192
21.187506,-86.92632,4500,241.9,303.4,64
21.188782,-86.928273,4500,237.4,303.5,0
21.189651,-86.929771,4475,236.0,303.4,-320
21.190765,-86.931508,4450,233.8,303.5,-768
21.195831,-86.939658,4350,229.4,303.6,-384
21.197525,-86.942305,4350,225.5,304.0,-512
21.199144,-86.944885,4300,221.1,304.1,-960
21.20137,-86.948398,4225,217.4,304.1,-1280
21.203706,-86.952057,4125,213.8,304.1,-1664
21.205568,-86.955007,4025,212.5,304.1,-1856
21.207413,-86.958085,3925,211.9,302.9,-1728
21.208874,-86.96106,3850,209.7,296.9,-1664
21.209944,-86.96401,3775,208.9,292.5,-1216
21.210434,-86.965976,3750,209.4,285.2,-960
21.210829,-86.96818,3700,209.3,283.0,-1344
21.211108,-86.970825,3625,208.5,276.9,-1728
21.211108,-86.973724,3550,208.0,270.5,-1408
21.210829,-86.977234,3475,208.5,265.9,-1152
21.210297,-86.981357,3400,207.8,262.5,-1280
21.209572,-86.986084,3300,206.8,260.5,-1216
21.208786,-86.990845,3200,206.2,259.9,-1216
21.208099,-86.995139,3100,206.2,259.9,-1216
21.207458,-86.998735,3050,205.2,259.9,-832
21.206639,-87.003632,3000,203.2,259.8,-384
21.20501,-87.012482,2950,204.2,258.4,-128
21.204125,-87.015483,2950,205.8,254.2,-128
21.203008,-87.018178,2950,205.6,248.3,0
21.201874,-87.020308,2950,204.9,242.1,64
21.200448,-87.022451,2950,204.5,237.8,192
21.199036,-87.024253,2950,201.5,231.6,0
21.196444,-87.027181,2950,200.9,226.6,192
21.193605,-87.030131,2950,203.0,224.0,-192
21.187042,-87.036438,2950,200.4,222.0,-192
21.181548,-87.041372,2950,199.5,219.9,0
21.178802,-87.04323,2950,196.7,215.1,64
21.176473,-87.044373,2950,192.8,206.2,-64
21.174053,-87.045135,2950,192.2,201.4,-320
21.172284,-87.04539,2950,188.3,192.3,64
21.170468,-87.045441,2950,188.3,192.3,64
21.16949,-87.04539,2950,185.7,184.9,128
21.167862,-87.045177,2950,182.6,175.3,128
21.165813,-87.044627,2950,180.9,169.8,0
21.163951,-87.043966,2950,180.3,162.6,-64
21.162003,-87.04308,2950,180.3,157.8,0
21.159994,-87.041829,2950,180.8,151.6,0
21.157946,-87.040354,2975,179.7,146.6,128
21.155013,-87.037862,2950,180.4,142.4,-320
21.153442,-87.036288,2950,181.8,137.0,-64
21.151102,-87.03359,2950,181.2,132.3,64
21.148589,-87.030284,2950,181.3,129.0,0
21.145889,-87.026367,2950,180.7,125.5,-64
21.143468,-87.022705,2950,180.3,124.8,-448
21.14277,-87.021586,2925,181.1,124.7,-896
21.139526,-87.016613,2825,183.7,125.2,-512
21.135414,-87.010244,2750,183.6,124.1,-960
21.133273,-87.006785,2650,185.6,123.3,-1024
21.1302,-87.001953,2550,184.4,123.9,-1024
21.127533,-86.997786,2450,182.8,124.3,-1152
21.124832,-86.993641,2350,182.5,124.7,-1024
21.121811,-86.988847,2250,179.4,123.9,-832
21.118881,-86.984153,2150,177.0,123.2,-1088
21.116747,-86.980743,2075,174.5,123.8,-832
21.113581,-86.975657,1975,171.1,123.3,-960
21.11087,-86.971169,1875,168.9,123.4,-896
21.107803,-86.966325,1775,166.4,124.0,-832
21.104736,-86.961431,1675,165.9,123.7,-768
21.103409,-86.959284,1650,162.3,123.7,-640
21.102455,-86.957753,1625,159.2,124.0,-832
21.099709,-86.95343,1550,154.8,124.2,-704
21.098033,-86.950785,1475,150.0,123.6,-960
21.095856,-86.947299,1375,146.7,124.4,-832
21.093201,-86.943054,1300,142.0,123.8,-640
21.090631,-86.938883,1200,138.1,122.9,-896
21.088852,-86.935963,1150,136.5,123.3,-448
21.086014,-86.931419,1050,135.6,123.6,-768
21.08309,-86.926676,975,132.6,123.9,-576
21.080483,-86.922557,875,131.2,123.8,-704
21.077317,-86.91747,775,132.0,123.6,-704
21.07457,-86.912992,675,136.5,123.3,-832
21.071548,-86.908148,600,137.3,123.1,-576
21.069168,-86.904402,500,138.7,124.7,-896
21.066563,-86.90038,400,134.8,123.8,-640
21.063766,-86.895763,325,131.8,122.6,-448
21.061163,-86.891581,225,135.6,123.6,-640
21.058091,-86.886698,150,134.0,124.1,-704
21.055763,-86.883036,50,132.9,123.3,-768
21.053009,-86.878586,50,132.6,123.9,-704
21.046921,-86.868874,50,132.6,124.0,0
21.045547,-86.866684,50,132.6,123.0,0
21.04423,-86.86483,50,132.6,127.0,0
21.043121,-86.863953,25,44.5,151.9,0
21.042577,-86.863683,25,42.5,157.5,0
21.042391,-86.863594,25,41.5,157.5,0
21.040993,-86.862694,25,41.5,157.5,0
21.040581,-86.862242,25,14.8,146.2,0
21.040552,-86.862221,25,14.8,149.1,0
21.040471,-86.862233,25,14.2,160.3,0
21.040398,-86.86223,25,13.8,168.8,0
21.040306,-86.862242,25,13.2,180.0,0
21.040227,-86.862297,25,12.8,191.2,0
21.040134,-86.862342,25,13.2,199.7,0
21.040064,-86.862399,25,13.2,205.3,0
21.039936,-86.862501,25,13.8,210.9,0
21.039608,-86.862729,25,16.5,213.8,0
21.039296,-86.862946,25,17.5,213.8,0
21.038956,-86.863191,25,19.5,213.8,0
21.038738,-86.863353,25,19.5,213.8,0
21.037899,-86.863937,25,19.5,213.8,0
21.037525,-86.864204,25,19.5,213.8,0
21.037003,-86.864586,25,23.5,213.8,0
21.036689,-86.864802,25,21.5,213.8,0
21.035932,-86.865336,25,14.8,213.8,0
21.035746,-86.865489,25,10.8,216.6,0
21.035676,-86.86559,25,10.2,227.8,0
21.035637,-86.865651,25,10.2,233.4,0
21.035641,-86.865692,25,10.2,239.1,0
21.034195,-86.873091,0,168.4,123.1,768
21.033234,-86.871493,50,168.4,123.1,768
21.033051,-86.871194,75,173.9,123.5,1856
21.03241,-86.870195,125,174.7,123.3,2240
21.032181,-86.869795,150,173.9,123.5,2624
21.031219,-86.868297,250,172.5,123.4,2880
21.02988,-86.866099,375,171.1,123.3,2816
21.029022,-86.864728,475,169.7,123.2,2816
21.027374,-86.861981,650,169.7,123.2,2816
21.026367,-86.860313,750,168.4,123.1,2880
21.025452,-86.858891,850,167.0,123.0,2880
21.024666,-86.857511,950,166.1,123.2,2752
21.021501,-86.852267,1275,167.3,122.6,2048
21.018289,-86.847024,1500,170.6,123.0,1600
21.016525,-86.844177,1600,173.4,123.2,1600
21.015449,-86.842379,1675,176.1,123.4,1536
21.013913,-86.839933,1775,179.2,123.2,1472
21.011948,-86.836771,1875,184.2,123.3,1408
21.010208,-86.833976,1975,188.3,123.5,1472
21.008102,-86.830542,2075,192.5,123.8,1408
