lat,lon,alt,gs,track
38.761395,-121.441528,375,92.2,183.7
38.760976,-121.441589,300,92.2,183.7
38.760417,-121.44165,250,102.6,186.2
38.759903,-121.441737,225,108.1,182.1
38.759079,-121.441677,200,111.2,176.9
38.758741,-121.44165,200,113.2,176.5
38.758509,-121.44165,200,114.1,177.5
38.756699,-121.441617,150,116.0,179.5
38.753906,-121.441617,175,115.0,180.0
38.753677,-121.441617,175,115.0,180.0
38.753062,-121.44165,200,115.0,180.0
38.752853,-121.441617,200,107.2,176.8
38.752075,-121.441438,250,103.1,166.0
38.751247,-121.441101,350,98.7,162.3
38.751022,-121.44108,350,96.3,164.9
38.750885,-121.44102,375,88.1,182.6
38.750427,-121.441199,425,86.7,191.3
38.750244,-121.441319,425,84.3,202.3
38.750036,-121.441711,475,84.3,202.3
38.749943,-121.4422,525,81.4,259.4
38.750688,-121.44342,500,83.0,269.3
38.750921,-121.443542,500,83.0,269.3
38.75116,-121.443647,475,96.9,348.7
38.751666,-121.443665,400,102.0,0.0
38.751852,-121.443604,400,106.3,4.3
38.752167,-121.443588,350,109.4,4.7
38.752969,-121.443481,300,112.4,4.6
38.753265,-121.443408,250,118.3,3.9
38.753621,-121.44342,250,127.1,1.8
38.754272,-121.443349,200,129.0,1.3
38.754593,-121.443349,200,131.0,0.9
38.754868,-121.443349,175,132.0,1.3
38.756058,-121.443349,175,133.0,0.0
38.758255,-121.443349,150,133.0,359.6
38.760138,-121.443481,150,131.2,356.5
38.760452,-121.443468,150,130.0,352.9
38.760976,-121.443726,175,125.4,344.7
38.761459,-121.443946,200,116.6,337.8
38.763336,-121.442811,550,75.0,88.5
38.76321,-121.442383,525,74.4,96.2
38.763117,-121.4422,500,75.1,116.9
38.762792,-121.441772,425,82.2,143.4
38.762421,-121.441558,375,85.5,151.3
38.762054,-121.441438,300,89.2,156.9
38.761767,-121.441345,300,98.3,167.7
38.761459,-121.441319,275,103.6,173.9
38.761209,-121.441284,275,103.6,173.9
38.760743,-121.441284,250,108.0,178.4
38.759905,-121.441284,225,112.0,178.5
38.758788,-121.441223,200,115.1,177.5
38.756744,-121.441259,150,117.0,180.0
38.753906,-121.441259,150,115.0,180.0
38.753388,-121.441223,175,114.0,180.0
38.75235,-121.44114,200,109.2,171.6
38.751389,-121.440722,250,104.2,158.6
38.750921,-121.440491,300,102.2,156.9
38.750734,-121.44043,300,98.2,157.9
38.750519,-121.440363,350,90.0,167.8
38.749969,-121.440423,400,86.5,174.0
38.749617,-121.440735,475,86.3,226.9
38.749571,-121.440918,500,83.2,241.3
38.749557,-121.441617,525,80.8,254.9
38.749757,-121.442078,525,80.8,254.9
38.750015,-121.442393,500,85.0,295.1
38.750198,-121.442573,500,91.4,323.0
38.750688,-121.442749,450,96.8,343.8
38.751205,-121.442871,425,99.2,347.8
38.751479,-121.442932,350,102.6,349.9
38.751801,-121.442931,350,109.7,353.7
38.75241,-121.442932,325,117.0,358.5
38.752945,-121.442931,250,121.0,358.6
38.75322,-121.442931,250,123.0,359.1
38.75376,-121.442932,225,129.0,0.4
38.75473,-121.442931,175,133.0,0.0
38.755064,-121.442932,175,134.0,0.0
38.755692,-121.442931,150,134.0,359.6
38.756041,-121.442932,150,134.0,359.1
38.757935,-121.442991,150,134.0,359.1
38.760635,-121.44311,175,131.2,356.5
38.760929,-121.443176,175,131.2,356.5
38.761628,-121.443115,350,107.0,0.0
38.762466,-121.442453,500,79.2,46.0
38.762652,-121.441833,525,77.0,65.4
38.762652,-121.44165,525,73.2,93.9
38.762558,-121.441378,525,73.2,93.9
38.762512,-121.441162,525,73.4,117.6
38.762279,-121.440857,475,73.4,117.6
38.761917,-121.440602,400,76.2,141.9
38.761721,-121.440552,400,83.2,159.6
38.761276,-121.440483,350,90.4,174.9
38.760836,-121.440552,275,94.0,180.0
38.760557,-121.440613,250,103.1,188.4
38.759674,-121.440781,200,110.5,185.2
38.758942,-121.440841,200,112.1,182.1
38.757857,-121.440857,175,114.0,179.0
38.756274,-121.440857,150,115.0,180.0
38.753906,-121.440781,150,114.0,179.0
38.753677,-121.440781,175,112.0,179.0
38.753448,-121.440781,175,111.0,178.4
38.753202,-121.440796,175,111.0,178.4
38.751526,-121.440247,275,100.8,149.6
38.750977,-121.439707,300,100.8,139.8
38.750781,-121.439453,300,101.2,137.0
38.74999,-121.438416,325,94.8,142.3
38.749617,-121.438171,350,87.7,159.3
38.749012,-121.438171,450,79.9,188.6
38.748642,-121.438453,475,81.8,215.1
38.748453,-121.438843,500,80.2,234.1
38.748367,-121.439348,475,83.7,255.5
38.748367,-121.439647,475,85.0,261.2
38.748453,-121.43988,475,85.0,261.2
38.748734,-121.440423,450,92.4,301.3
38.748872,-121.440674,450,95.4,308.2
38.749152,-121.441101,400,97.0,312.1
38.751014,-121.441895,300,113.7,353.4
38.751526,-121.441916,275,117.1,358.0
38.752487,-121.441916,250,125.0,0.9
38.753341,-121.441895,175,128.0,0.0
38.753906,-121.441916,175,131.0,359.6
38.754272,-121.441895,150,132.0,0.0
38.754785,-121.441895,150,133.0,0.0
38.755142,-121.441856,150,133.0,359.6
38.756195,-121.441916,150,132.0,359.1
38.759171,-121.441916,150,129.0,0.9
38.759486,-121.441956,175,129.0,0.9
38.760091,-121.442017,200,123.8,353.5
38.761162,-121.442566,250,117.3,330.4
38.761395,-121.442749,250,117.3,330.4
38.762093,-121.443604,300,113.2,313.6
38.762186,-121.443848,300,107.9,299.4
38.760864,-121.448006,375,95.4,185.4
38.759021,-121.446899,300,106.1,135.8
38.758759,-121.446334,275,110.9,117.9
38.758602,-121.445618,250,114.0,105.3
38.758555,-121.444519,200,118.2,93.4
38.758575,-121.444125,200,120.0,90.5
38.758602,-121.443359,175,123.1,88.1
38.758602,-121.442993,150,125.1,87.2
38.758621,-121.442573,150,125.1,87.2
38.758648,-121.441895,150,125.1,88.2
38.758667,-121.440841,150,122.0,90.0
38.758667,-121.440542,175,121.0,91.4
38.758602,-121.439758,200,116.4,94.9
38.758621,-121.439408,200,113.2,93.0
38.758602,-121.439026,225,111.0,90.5
38.758648,-121.438721,225,108.1,87.9
38.758667,-121.438453,275,108.1,87.9
38.758741,-121.43811,275,102.6,79.9
38.758759,-121.437736,350,100.6,79.7
38.758835,-121.436951,400,95.8,82.8
38.758713,-121.436423,450,82.3,115.9
38.758416,-121.436096,475,78.6,131.4
38.758163,-121.436005,500,75.4,158.2
38.75798,-121.435945,525,74.5,168.4
38.757431,-121.436184,525,78.6,201.7
38.757159,-121.436584,475,84.4,229.3
38.757019,-121.436768,475,84.4,229.3
38.756927,-121.437079,425,90.8,251.4
38.756879,-121.437378,425,90.8,251.4
38.756879,-121.437622,350,96.3,260.4
38.756836,-121.438274,275,99.4,264.8
38.756879,-121.43866,275,113.0,270.0
38.756879,-121.438965,200,119.0,270.5
38.756879,-121.439331,200,119.0,270.5
38.756879,-121.439636,150,124.0,270.0
38.756879,-121.440491,150,128.0,269.5
38.756879,-121.440918,150,128.0,269.1
38.756882,-121.441677,150,128.0,269.5
38.756879,-121.442139,150,128.0,269.5
38.756744,-121.444662,200,125.3,266.3
38.753947,-121.446716,400,98.1,200.3
38.753667,-121.445312,275,104.8,103.2
38.753632,-121.444841,200,113.3,94.1
38.753621,-121.444092,150,118.1,92.4
38.753632,-121.443647,150,125.0,91.4
38.753632,-121.443289,150,126.0,90.9
38.753621,-121.442871,150,127.0,90.4
38.753632,-121.442155,150,126.0,90.4
38.753632,-121.441796,150,126.0,89.6
38.753632,-121.441438,150,125.0,89.1
38.753667,-121.439331,175,121.0,90.0
38.753632,-121.43893,175,119.0,90.0
38.753632,-121.438572,200,117.0,90.5
38.753621,-121.438171,200,111.3,94.1
38.753586,-121.437796,250,104.1,101.6
38.753388,-121.437378,325,91.7,118.0
38.752783,-121.436829,450,88.2,125.3
38.752643,-121.436768,450,78.3,166.0
38.752503,-121.436829,450,77.0,181.5
38.751991,-121.437134,475,77.0,181.5
38.751852,-121.437378,475,81.5,228.5
38.751755,-121.437676,450,84.1,241.6
38.751712,-121.437988,450,88.3,256.9
38.751663,-121.438333,400,91.3,265.6
38.751709,-121.438632,400,98.7,283.5
38.752167,-121.439766,325,109.1,301.5
38.75255,-121.440247,275,115.3,314.6
38.753403,-121.440901,200,123.4,334.1
38.753677,-121.44108,200,123.4,334.1
38.754691,-121.441589,175,127.2,339.3
38.755343,-121.441833,175,128.8,340.0
38.756195,-121.442214,150,129.4,340.6
38.759079,-121.443468,175,128.8,340.0
38.760091,-121.444031,175,125.9,337.1
38.760361,-121.444244,175,124.3,334.3
38.76065,-121.444458,200,121.6,328.8
38.760836,-121.444702,200,121.6,328.8
38.761185,-121.4452,250,113.5,310.7
38.761442,-121.44574,300,113.5,310.7
38.761814,-121.446716,300,110.7,292.9
38.762054,-121.447588,300,110.1,287.5
38.762238,-121.4492,300,111.2,278.3
38.762326,-121.450867,300,112.5,275.6
38.761871,-121.45541,300,113.2,267.0
38.761348,-121.456482,300,110.2,233.9
38.761002,-121.457022,300,110.4,227.2
38.760185,-121.457886,300,111.0,218.4
38.759207,-121.458435,275,111.5,209.6
38.758788,-121.458618,300,111.5,209.6
38.75853,-121.458694,300,111.3,197.8
38.757019,-121.45929,300,109.8,203.1
38.756507,-121.459595,300,109.1,206.1
38.756321,-121.459839,325,108.6,211.1
38.755762,-121.460449,350,106.8,225.4
38.755622,-121.460693,350,106.8,225.4
38.755463,-121.460963,350,107.6,234.8
38.75525,-121.461548,350,108.7,243.2
38.755005,-121.462515,350,111.0,252.7
38.754831,-121.463867,350,113.4,260.9
38.754598,-121.466675,350,116.4,265.6
38.754639,-121.468725,325,118.1,271.9
38.754691,-121.470032,325,119.2,272.9
38.754738,-121.470398,325,119.2,273.4
38.754785,-121.471191,350,119.3,273.9
38.755051,-121.476487,325,120.1,271.9
38.755064,-121.478271,350,118.0,269.5
38.755017,-121.479614,350,118.0,269.5
38.755051,-121.48001,350,118.0,269.5
38.755096,-121.48395,350,118.0,271.0
38.755234,-121.488548,325,120.2,272.9
38.755576,-121.495239,325,120.4,274.8
38.755875,-121.499355,325,119.4,274.8
38.756058,-121.502759,300,120.3,273.8
38.756195,-121.505207,300,120.3,273.8
38.756607,-121.512372,300,120.5,275.2
38.75679,-121.514282,325,121.7,276.1
38.757248,-121.520432,250,125.0,277.4
38.757717,-121.523804,225,127.3,280.9
38.759673,-121.535217,200,125.9,280.1
38.759949,-121.537807,200,126.6,275.4
38.760178,-121.542465,200,127.1,272.2
38.760132,-121.546405,175,127.0,268.6
38.760086,-121.54945,175,128.0,268.7
38.759903,-121.553929,175,127.3,266.4
38.759537,-121.55984,175,123.4,265.4
38.759399,-121.560496,175,107.7,254.9
38.759067,-121.561584,150,99.7,243.2
38.758648,-121.562256,150,93.0,229.8
38.758163,-121.562706,125,84.6,215.4
38.753723,-121.562944,25,67.0,180.0
38.752533,-121.563004,25,36.0,181.6
38.752167,-121.562944,25,32.0,181.8
38.751984,-121.563004,25,28.0,180.0
38.751666,-121.562988,25,22.0,180.0
38.7512,-121.562988,25,15.0,180.0
38.750839,-121.563034,-50.0,6.2,0.0
38.750734,-121.563232,-50.0,3.2,0.0
38.750758,-121.563217,-50.0,0.0,0.0
38.750759,-121.563168,-50.0,0.0,0.0
38.750736,-121.563183,-50.0,0.0,0.0
38.750736,-121.563198,-50.0,0.0,0.0
38.750748,-121.563213,-50.0,0.0,0.0
38.750759,-121.563243,-50.0,0.0,0.0
38.750793,-121.563217,-50.0,0.0,0.0
38.750804,-121.56311,-50.0,5.2,0.0
38.750885,-121.56287,-50.0,8.2,0.0
38.750988,-121.562855,-50.0,13.2,0.0
38.751102,-121.56284,-50.0,18.5,0.0
38.75134,-121.562866,25,18.5,2.8
38.751709,-121.562825,25,31.0,0.0
38.752085,-121.562866,25,40.0,1.4
38.752487,-121.562825,25,41.0,0.0
38.75267,-121.562825,25,48.0,0.0
38.753202,-121.562866,25,53.0,0.0
38.753853,-121.562866,25,59.0,0.0
38.75441,-121.562825,25,65.0,0.0
38.755371,-121.562825,25,71.0,359.2
38.756554,-121.562927,50,75.3,354.7
38.757997,-121.563232,75,80.2,350.0
38.758741,-121.563477,75,83.0,344.6
38.759533,-121.563843,75,84.9,338.6
38.76059,-121.564497,100,88.6,331.7
38.761688,-121.565393,100,91.5,326.1
38.764886,-121.568359,150,95.7,325.6
38.766769,-121.56999,150,100.1,326.0
38.77002,-121.572558,175,103.8,328.0
38.77294,-121.574829,200,104.8,327.1
38.773544,-121.575543,200,106.5,320.3
38.775192,-121.577513,200,108.2,316.1
38.77685,-121.57959,200,111.8,317.2
38.778809,-121.581753,225,111.5,320.5
38.781281,-121.584081,225,111.6,323.8
38.785835,-121.588257,250,115.7,325.2
38.788023,-121.590027,250,115.8,328.8
38.793423,-121.594116,250,116.3,328.4
38.794785,-121.595963,275,114.2,310.4
38.794968,-121.596919,300,111.6,288.3
38.795052,-121.597656,300,111.3,278.8
38.795105,-121.59871,300,113.2,273.0
38.795145,-121.600037,275,115.0,271.5
38.795099,-121.602539,250,117.0,270.0
38.795105,-121.60486,300,115.0,270.5
38.795238,-121.607666,325,112.4,275.1
38.795332,-121.609009,325,112.4,275.1
38.79538,-121.609636,350,113.4,274.5
38.795611,-121.612732,300,117.1,277.9
38.795746,-121.613756,300,118.7,279.7
38.796387,-121.617876,300,117.4,278.8
38.796495,-121.619629,300,117.2,272.9
38.796478,-121.622115,325,117.1,268.0
38.796169,-121.627808,400,114.3,266.0
38.796112,-121.630176,375,118.0,271.0
38.796356,-121.633545,325,122.5,275.1
38.796661,-121.636804,325,122.2,278.0
38.797054,-121.639465,350,120.6,282.0
38.797485,-121.64158,400,116.9,284.9
38.797989,-121.643909,425,112.6,288.1
38.798401,-121.645103,425,114.1,295.4
38.798996,-121.646297,400,117.3,304.2
38.799521,-121.647095,375,121.3,310.6
38.800173,-121.647888,300,124.6,317.6
38.801193,-121.648745,250,129.0,327.7
38.802338,-121.649462,250,130.2,335.0
38.803665,-121.650059,225,132.2,341.0
38.805806,-121.650818,200,132.2,345.5
38.807831,-121.651372,200,132.4,349.1
38.809708,-121.651611,200,129.3,356.0
38.810669,-121.651611,200,128.0,0.9
38.811859,-121.651432,200,126.6,9.1
38.812683,-121.651134,200,126.0,16.1
38.81344,-121.650696,200,123.9,28.4
38.815349,-121.647583,200,115.9,61.7
38.815475,-121.646954,200,112.3,76.1
38.815613,-121.64564,225,110.7,83.8
38.815535,-121.644714,225,108.2,93.7
38.815349,-121.644043,250,105.7,107.1
38.815116,-121.643555,250,102.4,121.8
38.814744,-121.643066,275,99.1,137.4
38.814377,-121.642834,275,97.0,153.7
38.813906,-121.642639,300,95.4,170.3
38.813416,-121.642655,300,96.3,184.2
38.812592,-121.643073,275,98.4,205.3
38.812225,-121.643431,250,101.0,215.7
38.811813,-121.643909,225,104.7,224.2
38.811539,-121.644387,225,108.6,233.2
38.811172,-121.645282,175,113.6,243.9
38.81088,-121.64624,150,116.2,248.3
38.810601,-121.647583,125,119.6,257.9
38.809113,-121.657821,150,121.4,258.6
38.808785,-121.65863,200,103.4,245.4
38.808655,-121.658896,250,99.0,234.9
38.808105,-121.659612,275,97.7,228.3
38.807808,-121.659851,275,95.2,216.0
38.807419,-121.66015,300,94.9,209.0
38.806961,-121.660388,275,94.9,198.4
38.806178,-121.660461,275,94.0,180.6
38.805679,-121.660329,275,92.4,164.3
38.805294,-121.660034,275,92.1,147.9
38.804828,-121.659363,250,93.4,134.1
38.804595,-121.658508,200,97.3,102.5
38.804626,-121.657642,200,100.0,90.0
38.804782,-121.656311,150,105.1,81.8
38.804993,-121.655015,150,109.3,81.1
38.805387,-121.651672,100,110.3,81.1
38.806229,-121.64576,100,114.0,79.4
38.806551,-121.64386,125,110.1,76.3
38.807016,-121.641846,150,108.8,72.9
38.807327,-121.640983,150,106.1,61.3
38.807877,-121.639968,200,105.8,53.5
38.808878,-121.638977,200,105.6,28.3
38.809387,-121.638834,225,103.3,14.6
38.810973,-121.640564,250,96.3,285.0
38.810973,-121.641846,175,96.3,285.0
38.810944,-121.642177,150,104.1,261.7
38.810394,-121.645223,150,109.0,258.9
38.810074,-121.64785,125,112.3,261.3
38.809525,-121.651731,100,117.1,259.2
38.808929,-121.656388,100,117.5,260.7
38.808701,-121.658955,200,104.9,262.3
38.808599,-121.659546,250,99.2,255.4
38.808506,-121.65979,250,94.7,248.3
38.808087,-121.6604,300,87.0,226.4
38.807602,-121.660687,350,78.7,197.7
38.807295,-121.660706,350,74.8,171.5
38.80697,-121.660522,350,75.0,163.7
38.806597,-121.659973,350,75.5,122.0
38.806458,-121.659493,300,77.0,114.6
38.806458,-121.659241,275,82.7,97.6
38.806458,-121.658717,275,86.0,91.3
38.806458,-121.658418,225,93.2,86.3
38.806503,-121.657761,200,98.3,85.9
38.806595,-121.656746,175,102.7,83.3
38.806778,-121.655313,125,107.5,80.4
38.807419,-121.650775,100,111.6,80.2
38.80804,-121.644104,100,112.8,79.8
38.807994,-121.64386,100,105.1,101.5
38.807854,-121.643005,175,99.2,102.2
38.807831,-121.642655,175,92.4,95.6
38.807854,-121.642151,225,85.3,79.9
38.807968,-121.6417,275,84.5,62.5
38.809111,-121.640991,350,82.6,16.9
38.809662,-121.641222,375,83.1,357.2
38.81012,-121.641819,350,85.0,317.9
38.810275,-121.642334,325,89.4,296.6
38.810368,-121.643494,250,93.2,282.4
38.810257,-121.644028,200,105.8,256.9
38.810074,-121.645103,175,110.1,256.3
38.809623,-121.647705,125,114.9,259.5
38.808426,-121.656209,100,119.5,260.9
38.808273,-121.657593,150,115.3,261.5
38.808227,-121.658203,200,106.9,259.2
38.808014,-121.658955,250,103.6,257.2
38.807901,-121.659241,250,90.4,242.3
38.807482,-121.65979,350,90.4,242.3
38.807327,-121.659911,350,78.3,208.2
38.80697,-121.660034,375,75.0,189.2
38.806644,-121.659973,400,71.2,169.5
38.806318,-121.659729,400,70.3,155.6
38.806132,-121.659424,400,72.9,137.8
38.805954,-121.658478,350,79.3,95.1
38.805945,-121.658142,275,82.0,91.4
38.805992,-121.657898,275,86.2,86.0
38.806132,-121.656738,200,101.6,79.8
38.806225,-121.656189,150,102.6,79.9
38.806364,-121.654907,125,110.0,82.2
38.807327,-121.647909,100,113.6,80.4
38.807602,-121.642894,150,108.2,93.7
38.807621,-121.642273,175,103.0,91.1
38.808273,-121.640625,325,84.9,34.4
38.808609,-121.640506,350,84.7,11.6
38.809344,-121.640686,400,84.7,11.6
38.809525,-121.640804,400,83.6,333.7
38.809995,-121.642883,275,95.0,261.5
38.809809,-121.643677,250,100.2,255.6
38.809708,-121.644267,200,106.7,254.8
38.809483,-121.645203,150,111.3,256.0
38.809113,-121.647432,150,115.7,260.0
38.808087,-121.655273,125,118.5,260.8
38.807877,-121.657403,150,116.6,264.1
38.807785,-121.658179,175,111.8,263.3
38.807714,-121.658752,175,107.7,259.8
38.807668,-121.659119,200,104.1,256.1
38.807556,-121.659314,200,98.1,249.7
38.807202,-121.659973,300,90.8,241.7
38.80687,-121.660269,325,84.5,207.5
38.806504,-121.6604,350,80.6,191.4
38.80632,-121.660388,350,79.0,179.3
38.805852,-121.660095,350,78.0,149.2
38.805588,-121.659732,325,78.6,137.6
38.805405,-121.659194,275,81.7,104.9
38.805387,-121.658569,250,86.1,92.0
38.805405,-121.65806,200,91.3,85.6
38.805496,-121.657522,200,96.2,81.0
38.805588,-121.656866,175,99.6,79.6
38.805862,-121.654895,125,103.6,80.0
38.806039,-121.653687,100,109.5,80.5
38.806915,-121.647312,100,111.3,81.2
38.807236,-121.643431,100,107.3,94.3
38.807202,-121.642822,125,102.0,97.9
38.807109,-121.641968,225,93.3,94.3
38.80719,-121.641461,225,85.5,79.2
38.807556,-121.640864,325,83.8,72.7
38.808785,-121.640747,375,81.0,358.6
38.809483,-121.642334,325,81.0,358.6
38.809344,-121.643372,225,100.2,257.9
38.809251,-121.64386,200,106.6,253.1
38.809018,-121.644775,175,110.9,254.8
38.808739,-121.646545,125,115.7,260.0
38.807419,-121.656627,150,118.7,260.3
38.807342,-121.658081,150,114.0,269.0
38.807063,-121.659729,250,99.2,255.4
38.80687,-121.65997,300,89.2,227.7
38.806178,-121.6604,375,80.2,190.1
38.805817,-121.660269,375,76.5,168.7
38.805405,-121.65997,375,75.8,138.7
38.805061,-121.659058,325,79.7,109.8
38.804993,-121.658537,300,86.4,95.3
38.805014,-121.658203,300,89.1,91.9
38.805038,-121.657582,250,94.2,86.3
38.805084,-121.657045,200,100.6,83.7
38.805201,-121.656433,175,104.8,82.9
38.805433,-121.654724,125,107.2,81.4
38.805542,-121.653761,100,111.8,79.7
38.806551,-121.646118,100,113.8,79.9
38.807007,-121.642357,150,109.4,77.9
38.807109,-121.642029,175,105.3,71.7
38.807373,-121.641282,200,102.9,63.4
38.807854,-121.640625,250,100.4,54.7
38.808243,-121.640326,250,100.5,43.4
38.808878,-121.640076,275,99.4,23.7
38.809296,-121.640088,300,100.1,2.9
38.809995,-121.640442,300,101.8,342.3
38.810414,-121.64093,275,103.7,320.5
38.810669,-121.641521,250,106.0,301.9
38.810944,-121.642774,200,107.5,293.0
38.81088,-121.643799,200,107.5,293.0
38.810852,-121.644207,200,113.2,267.0
38.810647,-121.646179,150,117.5,260.7
38.809995,-121.650208,100,122.0,259.6
38.809113,-121.656627,125,120.7,260.5
38.808929,-121.658358,175,118.2,261.7
38.808878,-121.658997,200,106.4,260.8
38.808838,-121.659254,200,103.2,258.2
38.808599,-121.659973,300,96.3,246.1
38.808289,-121.660329,350,92.7,237.3
38.808087,-121.660461,350,84.2,209.9
38.807693,-121.660627,375,79.5,186.5
38.807007,-121.660269,375,77.1,177.8
38.806737,-121.659668,350,75.9,130.2
38.806686,-121.659433,300,79.7,107.5
38.806644,-121.658936,275,87.0,91.3
38.806686,-121.65812,225,93.3,85.1
38.806737,-121.657776,200,98.9,82.4
38.80683,-121.656799,175,103.0,82.2
38.807098,-121.654895,125,107.4,80.9
38.807389,-121.652893,100,109.8,79.5
38.80832,-121.64502,125,113.4,80.9
38.808289,-121.644327,125,107.9,97.4
38.808105,-121.643372,200,105.5,99.8
38.808087,-121.643005,200,98.7,97.0
38.809018,-121.641418,350,83.4,45.0
38.809433,-121.641461,375,82.2,13.4
38.809623,-121.641541,375,84.1,342.0
38.810042,-121.641968,375,85.2,328.9
38.810275,-121.642517,350,85.2,328.9
38.810368,-121.642822,325,92.3,287.6
38.81044,-121.64367,275,97.3,274.1
38.810414,-121.643982,275,101.0,270.0
38.810349,-121.644625,225,105.6,264.0
38.810275,-121.645081,200,111.3,261.2
38.809937,-121.647073,125,116.3,258.6
38.808792,-121.655254,100,119.9,259.9
38.808599,-121.656982,125,118.6,264.2
38.808563,-121.657702,125,114.2,266.5
38.808552,-121.658386,150,106.3,265.7
38.808366,-121.659485,275,91.6,248.2
38.808105,-121.659851,325,85.9,230.2
38.807761,-121.660156,350,82.6,218.1
38.807556,-121.660209,350,82.6,218.1
38.807342,-121.660217,375,77.5,186.7
38.807156,-121.660217,375,76.1,177.7
