lat,lon,alt,gs,track,vs
42.114692,-70.86584,3200,89.0,297.4,320
42.115158,-70.86731,3300,89.6,293.7,256
42.11567,-70.869098,3200,89.2,289.6,256
42.115763,-70.869545,3300,89.2,287.6,256
42.116182,-70.871653,3300,88.8,284.4,320
42.116415,-70.873314,3300,88.0,278.5,384
42.116461,-70.875038,3300,90.1,272.5,192
42.116455,-70.876236,3300,90.2,266.2,64
42.116182,-70.878104,3300,89.0,261.6,256
42.115949,-70.88002,3400,88.1,260.9,448
42.115356,-70.884913,3400,89.4,259.7,704
42.115173,-70.886036,3500,91.0,258.0,704
42.114532,-70.889469,3500,93.1,255.1,448
42.11418,-70.891071,3600,88.5,251.6,576
42.113113,-70.8954,3700,88.3,250.1,1024
42.112473,-70.897397,3700,87.8,247.2,1024
42.112335,-70.897897,3800,87.7,245.8,960
42.111603,-70.899894,3800,88.6,243.1,640
42.110916,-70.90133,3800,89.0,237.4,576
42.11013,-70.90276,3800,89.6,231.3,384
42.109909,-70.90314,3900,89.5,230.4,384
42.109085,-70.904388,3900,91.9,225.9,192
42.107758,-70.905949,3900,94.4,220.3,320
42.106659,-70.90701,3900,97.1,214.5,192
42.105103,-70.908321,3900,97.4,211.6,448
42.104324,-70.909008,4000,100.0,210.7,448
42.103409,-70.909507,3900,99.8,208.1,384
42.101349,-70.910943,4000,101.1,204.5,448
42.099609,-70.911879,4000,99.2,201.9,832
42.09819,-70.912566,4100,96.5,197.5,704
42.097096,-70.912852,4100,97.1,191.9,512
42.096118,-70.912916,4100,98.4,185.2,576
42.095169,-70.91294,4100,100.0,178.9,384
42.09375,-70.912753,4200,100.8,172.6,448
42.087845,-70.911629,4300,97.2,171.1,448
42.081985,-70.910256,4400,98.2,171.2,896
42.078781,-70.909694,4500,96.7,172.9,832
42.078369,-70.909569,4600,97.0,171.7,768
42.077911,-70.909507,4500,97.0,171.7,768
42.077499,-70.909382,4600,97.0,171.7,768
42.07164,-70.908196,4700,96.9,172.3,512
42.067245,-70.907197,4800,97.5,170.0,576
42.067245,-70.907196,4800,94.5,171.0,640
42.021561,-70.884413,5600,102.2,160.0,320
42.017441,-70.882229,5700,103.5,159.6,320
42.015152,-70.881105,5800,105.1,158.8,448
42.010437,-70.879107,5800,105.7,159.5,448
42.009018,-70.878608,5900,106.0,166.4,576
42.006226,-70.877547,5900,103.8,164.4,640
41.987778,-70.861005,6300,105.1,116.6,640
41.987595,-70.860381,6400,105.6,114.6,704
41.986771,-70.857322,6400,104.9,112.4,768
41.986588,-70.856074,6400,103.4,102.3,640
41.986176,-70.85289,6500,104.2,98.8,512
41.985901,-70.850268,6500,104.5,95.5,704
41.985855,-70.847647,6500,105.0,91.6,256
41.985809,-70.845025,6600,105.0,90.0,448
41.985809,-70.842465,6600,103.0,90.6,832
41.985764,-70.84053,6700,101.0,91.1,960
41.985764,-70.836723,6700,103.0,89.4,576
41.985809,-70.836098,6800,104.0,88.3,576
41.985947,-70.830917,6900,104.0,88.9,832
41.986038,-70.827734,6900,101.2,86.0,832
41.986313,-70.825237,7000,97.4,84.7,832
41.986771,-70.819869,7100,93.3,85.7,1152
41.986862,-70.817621,7200,92.9,82.0,832
41.987045,-70.815811,7200,93.9,82.0,256
41.987228,-70.814625,7200,96.3,80.4,192
41.987366,-70.814001,7200,101.6,76.9,-640
41.98764,-70.812316,7300,93.4,74.5,-192
41.987732,-70.811754,7200,90.8,71.4,128
41.988098,-70.810755,7200,100.5,58.8,192
41.988373,-70.810318,7300,87.4,54.3,64
41.989197,-70.809132,7300,85.1,40.2,0
41.990891,-70.808445,7300,81.0,28.8,64
41.991623,-70.808508,7300,74.0,358.5,-64
41.992538,-70.809007,7300,72.2,338.0,-448
41.993088,-70.809444,7300,73.2,325.0,-448
41.994461,-70.810817,7300,74.2,322.7,0
41.99501,-70.811442,7300,75.1,318.2,0
41.996017,-70.812815,7300,74.3,313.4,128
41.996704,-70.813876,7300,78.2,308.8,448
41.997757,-70.815811,7400,76.0,305.4,704
41.999588,-70.819369,7400,77.1,303.9,512
42.001144,-70.822678,7500,78.6,301.5,576
42.001694,-70.823926,7600,76.1,298.2,896
42.002472,-70.825986,7600,72.0,297.3,960
42.004166,-70.830168,7800,69.4,298.4,640
42.004643,-70.831221,7800,68.0,303.0,640
42.005127,-70.831979,7800,67.5,309.6,576
42.006912,-70.834788,8000,64.7,309.4,832
42.007715,-70.836203,8000,65.8,306.4,640
42.008286,-70.837035,8000,64.4,311.9,448
42.008652,-70.837597,8100,64.4,318.1,384
42.009613,-70.838595,8100,64.2,322.6,384
42.010391,-70.839282,8100,68.2,325.1,320
42.010941,-70.839719,8100,64.9,331.5,192
42.012039,-70.840406,8100,63.1,334.6,384
42.012589,-70.840655,8200,63.9,339.9,384
42.013458,-70.841155,8200,62.1,345.1,512
42.014557,-70.841342,8200,61.8,350.7,448
42.016022,-70.841779,8200,64.5,347.5,320
42.017491,-70.842271,8200,64.1,349.2,192
42.018448,-70.842403,8300,68.1,349.9,576
42.019772,-70.84259,8300,64.3,354.6,512
42.020142,-70.842653,8300,62.3,354.5,320
42.020737,-70.842778,8300,63.0,349.9,-128
42.021309,-70.842974,8300,62.8,346.2,-256
42.021881,-70.843215,8300,64.8,340.2,-512
42.023217,-70.843932,8200,65.8,335.8,-576
42.024445,-70.844775,8200,68.0,331.9,-576
42.025269,-70.845399,8100,66.4,329.2,-512
42.025543,-70.845711,8100,64.9,326.3,0
42.026459,-70.846585,8200,64.8,321.9,-320
42.027237,-70.847397,8100,67.7,325.8,-320
42.027786,-70.847834,8100,68.0,333.8,-256
42.02885,-70.848403,8100,68.4,339.4,128
42.030075,-70.848957,8100,68.0,340.2,-128
42.03035,-70.849082,8100,68.6,341.3,-384
42.031677,-70.849582,8100,73.5,345.0,-704
42.033005,-70.850206,8000,74.0,341.1,-256
42.033966,-70.850643,8100,69.6,339.0,128
42.034561,-70.850955,8100,69.1,337.9,-192
42.035431,-70.851517,8000,68.4,333.1,-576
42.036301,-70.852016,8000,67.2,337.2,-320
42.03804,-70.853015,8000,70.7,334.9,-576
42.038956,-70.853639,8000,72.9,331.3,-640
42.039551,-70.854138,8000,74.4,323.8,-320
42.04086,-70.855557,8000,79.0,321.7,-512
42.041245,-70.856011,7900,82.3,319.9,-576
42.042117,-70.857026,7900,85.6,316.4,-704
42.042435,-70.857447,7900,87.8,312.2,-768
42.042938,-70.858321,7900,89.8,307.8,-832
42.043533,-70.859881,7800,93.9,295.2,-960
42.0439,-70.862316,7700,99.0,281.6,-1216
42.0439,-70.862503,7700,105.0,270.0,-1408
42.043808,-70.864313,7700,108.9,262.6,-1408
42.043533,-70.865687,7600,113.1,254.6,-1280
42.043213,-70.86706,7600,115.2,249.7,-960
42.042536,-70.868715,7600,114.9,242.5,-512
42.042164,-70.869481,7600,114.2,240.1,-320
42.041061,-70.871242,7600,115.3,231.3,-320
42.040237,-70.872116,7600,116.5,219.4,-128
42.038864,-70.873365,7500,119.7,210.6,-448
42.03566,-70.874988,7500,123.1,200.9,-576
42.034378,-70.875175,7400,131.4,184.4,-832
42.032593,-70.87505,7400,133.4,175.7,-1088
42.031952,-70.874925,7400,139.1,170.1,-1152
42.031311,-70.874675,7400,141.2,164.4,-1280
42.030029,-70.874051,7300,145.5,156.1,-1600
42.028244,-70.87274,7200,150.1,150.0,-1536
42.027695,-70.872241,7200,149.0,147.1,-1344
42.026001,-70.870556,7200,147.0,142.7,-768
42.024994,-70.869307,7200,144.4,137.8,-320
42.02243,-70.865312,7100,140.8,126.6,-192
42.022064,-70.864563,7100,140.5,121.3,-448
42.021194,-70.862191,7100,142.2,116.8,-832
42.020508,-70.859819,7000,142.7,110.1,-1088
42.01918,-70.854638,6900,143.6,107.4,-960
42.018265,-70.850331,6800,144.1,105.3,-960
42.01767,-70.846835,6800,142.8,101.3,-832
42.017212,-70.843339,6700,141.9,99.3,-640
42.0168,-70.839906,6700,138.9,96.6,-576
42.016663,-70.837347,6700,136.2,92.9,-384
42.016754,-70.83485,6600,135.1,91.7,-256
42.017075,-70.832415,6600,129.3,77.0,-512
42.017395,-70.830855,6600,128.8,74.2,-640
42.017899,-70.829419,6600,127.9,68.4,-640
42.018448,-70.827984,6600,125.4,60.4,-576
42.019043,-70.826735,6600,122.6,54.6,-512
42.019409,-70.826173,6500,120.4,48.4,-448
42.020233,-70.825112,6500,118.1,43.3,-448
42.021057,-70.824176,6500,117.0,40.5,-640
42.021469,-70.823801,6500,117.8,37.1,-1024
42.022797,-70.822678,6500,114.4,31.0,-1280
42.023849,-70.822116,6500,112.3,24.7,-1280
42.024765,-70.821679,6400,112.4,20.9,-1536
42.026779,-70.821179,6400,114.2,13.7,-1792
42.027328,-70.821117,6300,116.4,4.4,-2432
42.027878,-70.821117,6200,118.1,1.9,-2496
42.03479,-70.82299,5800,121.1,358.1,-2560
42.035934,-70.823801,5800,117.4,344.2,1408
42.036484,-70.824176,5700,130.1,333.0,512
42.037033,-70.82455,5700,126.6,332.2,-256
42.038498,-70.825799,5700,125.7,328.3,-704
42.039413,-70.826735,5700,122.8,322.9,-960
42.040237,-70.827734,5600,121.6,314.3,-1280
42.04097,-70.82892,5600,121.7,308.7,-1408
42.041656,-70.830106,5500,122.6,307.7,-1472
42.042618,-70.832041,5500,123.2,302.4,-1472
42.042892,-70.832728,5400,124.2,300.5,-1536
42.04335,-70.834101,5400,124.0,294.3,-1536
42.043625,-70.834788,5300,124.4,291.2,-1600
42.043991,-70.836348,5300,124.5,285.4,-1600
42.044266,-70.837846,5200,125.4,283.4,-1600
42.04454,-70.840156,5100,124.7,276.0,-1536
42.04454,-70.841716,5100,124.1,272.8,-1472
42.04454,-70.842528,5100,135.0,271.3,-1792
42.04454,-70.844151,5000,135.0,270.0,-2048
42.044495,-70.844962,5000,122.3,266.2,-1792
42.044312,-70.848021,4900,124.8,263.6,-1536
42.044083,-70.849519,4800,124.8,260.3,-1536
42.043854,-70.851017,4800,125.2,257.1,-1600
42.043716,-70.851766,4700,126.0,253.9,-1600
42.043121,-70.854076,4700,126.8,247.3,-1664
42.04248,-70.855387,4600,128.5,240.6,-1600
42.040283,-70.859132,4500,128.8,233.8,-1344
42.039413,-70.860256,4500,128.8,223.1,-960
42.038498,-70.861255,4400,127.8,217.1,-1024
42.036987,-70.862565,4400,127.6,212.2,-1088
42.035934,-70.863315,4300,127.9,208.0,-1152
42.034332,-70.864376,4300,126.8,202.7,-1088
42.031998,-70.865374,4200,128.4,199.6,-1088
42.030258,-70.865874,4100,132.8,189.5,-1216
42.02774,-70.866186,4000,134.5,184.7,-1280
42.024582,-70.866561,3900,134.5,184.7,-1280
42.023346,-70.866623,3900,136.0,180.0,-1280
42.022064,-70.866561,3800,137.0,178.8,-1280
42.016434,-70.864938,3600,138.6,171.3,-1280
42.014648,-70.863939,3600,136.1,155.7,-960
42.013504,-70.863127,3600,134.8,147.7,-768
42.011948,-70.861629,3500,132.2,143.3,-576
42.010529,-70.860069,3500,133.8,137.7,-832
42.008789,-70.857697,3400,133.0,133.8,-960
42.00769,-70.855761,3300,133.4,130.1,-1088
42.006958,-70.854326,3300,136.6,126.4,-1792
42.005035,-70.849706,3000,137.0,123.7,-2176
42.004211,-70.847147,2900,148.2,113.4,-2688
42.003159,-70.841654,2600,150.8,108.6,-2688
42.002243,-70.831167,2400,155.9,96.3,-2176
42.00206,-70.830293,2400,144.8,104.8,-896
42.001694,-70.82867,2300,140.1,107.0,-960
42.0,-70.823052,2200,139.3,111.0,-1152
41.998077,-70.815936,2000,136.6,113.8,-1216
41.99794,-70.815062,2000,134.2,100.3,-1152
42.062393,-70.853639,1400,86.8,27.5,1152
42.063126,-70.85314,1400,88.2,29.2,832
42.065781,-70.851142,1500,91.4,30.2,640
42.068481,-70.848957,1500,95.4,29.5,448
42.069626,-70.847959,1500,97.6,32.9,320
42.071823,-70.845899,1600,97.7,35.0,384
42.077225,-70.841092,1700,97.9,34.2,64
42.078323,-70.839969,1700,100.1,34.0,768
42.082581,-70.835474,1800,98.6,36.8,512
42.086609,-70.831229,1900,100.6,37.3,448
42.087296,-70.830418,1900,100.4,38.1,704
42.089081,-70.828296,2000,100.6,41.8,448
42.091507,-70.825362,2100,101.9,42.6,704
42.093704,-70.822116,2100,101.1,43.8,256
42.096451,-70.818495,2100,102.6,43.0,384
42.09819,-70.816311,2200,104.8,41.9,384
42.100616,-70.813189,2200,102.6,43.8,320
42.103043,-70.810068,2300,102.5,44.6,512
42.106842,-70.805324,2300,103.4,41.9,512
42.108582,-70.803264,2400,100.6,41.8,256
42.109589,-70.801891,2400,99.7,46.2,320
42.111969,-70.798832,2500,100.4,45.8,512
42.113297,-70.79696,2500,101.2,47.8,448
42.115036,-70.794712,2600,102.0,48.2,384
42.118927,-70.789906,2700,101.9,47.4,512
42.119487,-70.789256,2700,104.6,38.4,512
42.120744,-70.788106,2800,103.5,34.8,512
42.124329,-70.784848,2900,101.0,35.7,1192
42.125492,-70.783635,3000,100.4,35.3,1048
42.127168,-70.781782,3000,97.0,37.5,1216
42.128611,-70.780249,3100,99.0,38.0,1312
42.133127,-70.775523,3100,102.0,37.4,-352
42.133965,-70.774948,3200,100.7,32.4,192
42.134849,-70.774309,3200,100.7,27.8,320
42.136153,-70.773543,3200,99.2,21.9,328
42.137456,-70.773095,3200,98.5,15.3,128
42.13848,-70.772776,3200,96.3,9.6,192
42.139924,-70.772648,3200,96.3,4.2,192
42.140442,-70.772615,3300,93.2,3.7,192
42.142251,-70.772584,3300,97.0,359.4,192
42.143787,-70.772776,3300,96.1,357.0,192
42.144718,-70.772968,3300,97.0,351.7,192
42.145882,-70.773415,3300,95.6,344.2,2152
42.146439,-70.773676,3400,91.4,340.2,2184
42.147171,-70.774175,3400,88.4,338.1,128
42.147949,-70.7748,3400,91.0,326.7,384
42.148862,-70.775842,3400,91.4,319.0,576
42.14946,-70.776797,3500,88.9,309.1,640
42.150072,-70.778078,3500,87.8,300.1,832
42.150421,-70.779294,3500,89.2,293.1,640
42.151016,-70.782103,3600,90.1,287.4,320
42.151154,-70.78279,3600,89.9,278.3,384
42.151282,-70.78504,3600,90.4,275.1,448
42.151236,-70.786509,3600,90.0,268.7,448
42.151189,-70.787531,3700,95.0,270.0,448
42.151143,-70.788553,3700,95.2,266.4,448
42.15097,-70.789594,3700,93.0,258.2,512
42.150696,-70.791092,3700,93.4,254.5,320
42.150146,-70.793339,3700,95.2,251.0,448
42.149368,-70.796273,3800,97.4,250.8,640
42.148499,-70.799706,3800,99.3,253.0,640
42.14821,-70.8012,3900,100.9,256.2,768
42.147744,-70.804266,3900,97.9,258.8,768
42.147629,-70.805075,4000,97.7,259.4,768
42.146813,-70.809887,4000,98.1,258.2,896
42.146713,-70.810505,4000,95.6,256.7,384
42.146255,-70.813439,4100,94.4,257.1,384
42.145935,-70.815749,4100,92.2,260.6,704
42.14566,-70.818683,4200,94.9,262.1,640
42.144974,-70.825112,4200,91.2,260.5,320
42.144882,-70.825611,4300,91.6,259.3,512
42.144393,-70.830135,4300,93.1,261.4,576
42.14402,-70.832945,4400,92.2,260.6,640
42.143508,-70.836395,4400,95.5,259.8,768
42.143275,-70.837672,4500,97.3,260.5,832
42.142868,-70.841467,4600,98.0,261.8,896
42.142548,-70.845212,4700,97.0,261.7,896
42.141953,-70.850705,4800,98.2,261.2,512
42.140762,-70.860443,4800,100.0,262.0,256
42.140622,-70.862838,4900,98.4,264.8,448
42.140671,-70.863689,4900,98.1,267.1,640
42.140488,-70.867622,5000,94.1,267.0,704
42.140249,-70.872419,5000,90.2,266.2,576
42.140259,-70.872491,5100,89.6,263.6,576
42.140203,-70.875422,5100,91.1,267.5,448
42.139984,-70.879856,5200,93.1,267.5,576
42.139801,-70.884476,5200,89.3,265.5,576
42.139644,-70.886919,5300,88.1,268.0,640
42.139526,-70.888283,5300,89.8,262.3,256
42.139206,-70.890531,5300,93.4,257.0,64
42.13884,-70.892278,5300,95.5,252.3,256
42.138199,-70.894526,5300,97.7,247.1,384
42.137549,-70.896308,5400,99.3,245.0,640
42.136386,-70.899374,5400,97.5,241.9,960
42.136276,-70.899582,5500,92.9,236.0,1024
42.135361,-70.901455,5500,97.2,233.4,576
42.13472,-70.902391,5500,98.9,231.2,64
42.133484,-70.904264,5500,101.9,227.4,0
42.132477,-70.905637,5500,101.9,222.6,64
42.131744,-70.906448,5500,102.7,221.4,448
42.130567,-70.907614,5600,99.4,216.4,576
42.128332,-70.909722,5600,96.0,213.5,640
42.128036,-70.910006,5700,94.6,213.4,704
42.127304,-70.910631,5700,96.3,212.7,448
42.126892,-70.910943,5700,97.8,210.8,192
42.126572,-70.911192,5700,90.4,207.7,320
42.124969,-70.912004,5700,93.0,205.5,64
42.124741,-70.912129,5700,99.5,202.4,0
42.12236,-70.91344,5700,100.1,201.7,320
42.120895,-70.914314,5800,99.7,201.2,768
42.118561,-70.915437,5800,97.1,198.6,704
42.117371,-70.915937,5900,96.8,193.8,448
42.115949,-70.916173,5900,99.0,188.1,320
42.114487,-70.916498,5900,102.2,183.4,192
42.112597,-70.916493,5900,104.0,178.4,192
42.111154,-70.916301,5900,106.8,173.0,192
42.10968,-70.915999,5900,107.1,168.7,256
42.108128,-70.915407,5900,109.5,163.6,320
42.105148,-70.914251,6000,108.4,165.6,576
42.102264,-70.913377,6000,108.5,167.8,448
42.100754,-70.913003,6000,106.1,171.9,576
42.099516,-70.912788,6100,106.5,174.6,832
42.094908,-70.912149,6100,107.9,172.6,640
42.093796,-70.911942,6200,104.8,172.9,640
42.090363,-70.911255,6200,105.5,170.2,576
42.088486,-70.910693,6300,101.0,168.6,448
42.086105,-70.909882,6300,102.6,164.7,512
42.083313,-70.908883,6400,105.4,163.5,320
42.075256,-70.905637,6500,102.9,164.2,704
42.07251,-70.904638,6500,101.4,165.1,256
42.06926,-70.903452,6500,104.8,164.5,0
42.065048,-70.901892,6600,104.8,164.5,448
42.062256,-70.900768,6600,103.4,161.4,512
42.059993,-70.899694,6700,106.6,161.4,576
42.059761,-70.899566,6600,103.7,160.9,576
42.05722,-70.898333,6700,107.8,161.1,576
42.053523,-70.896755,6700,110.4,163.7,-624
42.049896,-70.895212,6800,106.6,161.4,776
42.047843,-70.894073,6800,105.3,157.1,640
42.045731,-70.892903,6800,106.6,156.8,192
42.043607,-70.891709,6800,109.8,159.8,64
42.042862,-70.89139,6800,112.9,159.8,64
42.042343,-70.891155,6900,114.8,160.1,64
42.039604,-70.889857,6900,110.4,162.1,448
42.039322,-70.889719,6900,120.5,162.6,448
42.039185,-70.889657,6900,113.8,161.6,512
42.036066,-70.888132,7000,112.9,159.8,512
42.029921,-70.885194,7100,110.4,160.4,512
42.028427,-70.884538,7100,115.7,161.9,-408
42.020599,-70.881042,7200,113.5,162.0,392
42.01918,-70.880356,7300,112.2,158.0,512
42.016388,-70.878733,7300,117.4,156.9,512
42.013627,-70.877338,7300,115.4,160.8,512
42.011346,-70.876188,7400,114.4,157.9,2424
42.00697,-70.873314,7500,113.1,158.2,424
42.006412,-70.872803,7500,110.4,146.4,424
42.003991,-70.870248,7500,111.6,143.8,424
42.002269,-70.868268,7500,112.8,139.7,424
42.001384,-70.867182,7500,111.9,137.9,424
42.000961,-70.866623,7600,119.6,137.4,-304
42.000127,-70.865457,7600,119.6,137.4,-304
41.999634,-70.864501,7600,111.0,128.4,-304
41.999039,-70.863315,7600,112.6,125.2,-304
41.99881,-70.86269,7600,110.5,118.7,320
41.998032,-70.860256,7600,108.9,113.3,320
41.996521,-70.855949,7700,112.3,115.9,384
41.995148,-70.852141,7800,110.2,113.5,704
41.994186,-70.848957,7800,107.3,111.3,832
41.9935,-70.846461,7900,109.8,110.2,704
41.993088,-70.843277,8000,103.9,101.1,768
41.993134,-70.842091,8000,93.4,84.5,704
41.993362,-70.840406,8000,88.5,71.6,512
41.993729,-70.839407,8000,86.9,67.0,192
41.994278,-70.838658,8000,83.6,53.3,0
41.994827,-70.837971,8000,80.7,43.0,128
41.995651,-70.837097,8100,75.8,36.4,0
41.996429,-70.836847,8100,73.7,20.6,-192
41.997208,-70.836723,8100,72.4,11.1,64
41.998398,-70.836473,8100,69.6,7.4,320
42.000046,-70.836223,8200,71.6,7.2,576
42.000687,-70.836098,8200,70.2,4.1,704
42.001328,-70.836036,8200,66.0,1.7,832
42.001694,-70.836036,8300,83.1,357.9,1216
42.00238,-70.836161,8300,66.0,358.3,1344
42.002975,-70.836223,8300,62.4,353.6,896
42.003799,-70.836473,8400,61.6,346.9,832
42.005814,-70.83716,8400,62.8,346.2,448
42.006958,-70.837659,8400,66.4,341.6,64
42.008057,-70.838158,8500,63.2,341.6,192
42.009109,-70.838658,8500,60.2,338.5,0
42.009888,-70.839095,8500,61.7,335.1,-384
42.013321,-70.841404,8400,64.0,335.0,-384
42.016891,-70.843714,8300,64.4,334.2,-64
42.018494,-70.8449,8300,66.2,331.1,128
42.019501,-70.845711,8300,63.8,327.8,0
42.021469,-70.847459,8400,63.5,326.6,-128
42.022751,-70.848645,8400,68.2,325.1,-256
42.024765,-70.850518,8300,71.6,327.0,0
42.02536,-70.850955,8300,69.1,328.6,384
42.026917,-70.852266,8400,64.7,328.3,128
42.028152,-70.853265,8400,62.3,330.1,-64
42.029388,-70.854138,8300,61.3,333.9,-320
42.029938,-70.854513,8300,55.0,333.0,-256
42.030258,-70.8547,8300,60.4,335.6,-320
42.031265,-70.855324,8300,61.7,335.1,-832
42.031815,-70.855699,8300,69.4,335.3,-960
42.03241,-70.856198,8200,72.4,327.4,-1152
42.032913,-70.85676,8200,73.8,319.4,-768
42.034012,-70.858133,8200,77.8,317.1,-704
42.034515,-70.85882,8200,82.0,314.0,-832
42.035065,-70.859632,8100,85.8,306.5,-1024
42.035477,-70.860568,8100,89.1,298.9,-1152
42.035614,-70.86113,8100,91.4,293.2,-1152
42.035797,-70.862316,8000,95.3,282.7,-1152
42.035889,-70.862878,8000,97.5,275.9,-1216
42.035797,-70.864813,7900,103.4,265.0,-1344
42.035568,-70.866124,7900,109.4,255.7,-1344
42.034561,-70.869432,7800,114.0,248.4,-1152
42.032776,-70.872241,7800,118.2,236.0,-512
42.032318,-70.872678,7800,118.2,218.1,320
42.030945,-70.873864,7800,116.3,215.2,0
42.030396,-70.874114,7800,121.3,203.8,-256
42.02861,-70.874738,7800,124.7,200.2,-384
42.027969,-70.8748,7800,131.0,187.0,-896
42.026688,-70.8748,7700,137.0,178.8,-1152
42.022705,-70.87324,7600,148.1,163.5,-1216
42.021423,-70.872366,7600,153.5,151.6,-1088
42.020782,-70.871804,7600,154.4,150.9,-896
42.018402,-70.869931,7600,151.8,148.2,-128
42.016113,-70.867747,7600,151.5,144.9,0
42.01506,-70.866623,7600,145.9,141.4,0
42.014053,-70.865437,7600,147.2,137.2,64
42.012726,-70.863502,7600,145.1,132.5,0
42.011169,-70.860506,7600,144.4,126.6,-256
42.010849,-70.859756,7600,141.4,118.7,-320
42.010071,-70.857322,7600,140.8,112.6,-384
42.009201,-70.854076,7600,144.6,109.8,-576
42.008423,-70.850643,7500,145.1,105.2,-704
42.008148,-70.848895,7500,145.1,101.9,-832
42.007965,-70.846336,7500,142.4,98.1,-768
42.007416,-70.840967,7400,142.6,95.2,-704
42.007187,-70.837534,7400,138.4,94.1,-448
42.006821,-70.829919,7300,136.2,93.4,-576
42.006866,-70.825736,7200,138.0,89.6,-960
42.006912,-70.81706,7100,140.0,90.4,-512
42.006912,-70.811005,7000,140.0,90.0,-832
42.007004,-70.807509,7000,139.1,87.5,-832
42.007095,-70.805761,6900,139.3,86.3,-832
42.007324,-70.802328,6900,137.2,82.5,-768
42.007599,-70.800705,6900,135.4,77.2,-512
42.008148,-70.798395,6900,130.0,69.8,-128
42.008926,-70.796148,6900,128.9,61.2,-64
42.009659,-70.7949,6900,123.2,51.9,-256
42.010391,-70.793839,6800,119.6,47.4,-448
42.012131,-70.792028,6800,118.5,35.0,-1024
42.013092,-70.791217,6700,120.1,30.0,-1216
42.014694,-70.79053,6700,122.2,21.1,-1536
42.016296,-70.790093,6600,120.2,11.0,-1856
42.018036,-70.790218,6500,122.0,359.1,-1984
42.020828,-70.791092,6300,121.3,351.5,-2496
42.025269,-70.793776,6000,128.4,340.4,-3008
42.025818,-70.794213,6000,133.3,332.3,-1856
42.026367,-70.794588,5900,132.4,332.1,-1728
42.02742,-70.795337,5900,131.1,332.3,-1600
42.028473,-70.796148,5900,128.5,330.6,-1152
42.029984,-70.797334,5800,123.8,328.9,-1024
42.032364,-70.799394,5700,120.7,325.1,-832
42.034424,-70.801953,5600,121.3,319.4,-1216
42.03479,-70.802578,5600,123.4,310.4,-1984
42.035156,-70.803139,5500,124.4,306.5,-2304
42.035843,-70.80445,5400,127.1,301.8,-2368
42.036621,-70.806573,5300,128.8,295.8,-2496
42.037582,-70.809569,5200,129.2,291.8,-2432
42.037811,-70.810318,5100,129.2,291.8,-2112
42.038452,-70.812565,5100,129.8,291.2,-1664
42.038681,-70.813314,5000,129.1,290.4,-1536
42.039688,-70.817122,4900,127.4,288.3,-1536
42.040558,-70.820867,4800,128.3,284.9,-1792
42.040833,-70.82249,4700,128.6,283.5,-1920
42.041199,-70.824862,4600,133.4,280.8,-2048
42.041656,-70.828982,4500,133.4,278.2,-1792
