lat,lon,alt,gs,track,vs
34.775848,-81.216879,1925,95.9,97.8,-2688
34.775872,-81.215858,1850,97.0,90.6,-2816
34.775986,-81.215029,1775,99.8,79.0,-2880
34.776291,-81.214142,1700,100.3,69.6,-2624
34.776672,-81.213292,1625,100.6,63.4,-2496
34.777035,-81.212597,1575,98.7,56.2,-2496
34.777725,-81.211498,1475,97.2,53.4,-2304
34.778412,-81.210377,1375,95.4,51.8,-2176
34.779084,-81.209335,1300,94.2,52.8,-2176
34.779642,-81.20842,1200,93.6,53.2,-2304
34.780334,-81.207238,1100,92.4,54.2,-2112
34.781039,-81.206074,1000,91.0,54.4,-1984
34.78183,-81.204643,900,89.9,55.4,-1920
34.782715,-81.203156,800,89.9,55.4,-1664
34.784298,-81.200466,600,89.1,55.1,-1728
34.785736,-81.198045,475,90.2,54.0,-1792
34.785736,-81.198044,475,85.2,54.0,-1024
34.786057,-81.197036,525,97.7,235.0,896
34.784134,-81.200624,650,104.1,238.8,1024
34.783646,-81.201782,700,103.8,241.2,1408
34.783273,-81.202869,775,104.3,245.6,1472
34.782994,-81.204071,850,103.1,251.9,1728
34.782808,-81.205273,900,103.4,260.5,1728
34.782715,-81.206734,975,105.1,267.3,1536
34.782808,-81.208591,1000,107.2,273.7,1088
34.783035,-81.210433,1075,108.5,279.5,1024
34.783493,-81.213068,1175,107.9,280.7,1280
34.783832,-81.215744,1275,107.2,278.6,1280
34.784205,-81.218948,1375,110.2,278.4,1216
34.784484,-81.221523,1475,111.5,275.7,1408
34.784592,-81.223549,1575,110.2,273.6,1728
34.78467,-81.225986,1675,109.0,270.5,1664
34.784683,-81.228146,1775,110.0,270.0,1408
34.784577,-81.230679,1850,111.3,265.9,1280
34.784363,-81.232854,1950,111.8,263.3,1344
34.784065,-81.235542,2050,113.3,261.4,1408
34.783553,-81.238461,2150,113.6,257.8,1344
34.783127,-81.240589,2250,112.3,256.1,1664
34.782761,-81.242352,2350,111.6,255.5,1856
34.782257,-81.244849,2450,110.1,256.3,1728
34.781845,-81.246699,2550,109.6,255.2,1536
34.78125,-81.249334,2650,109.2,254.1,1408
34.780609,-81.251912,2750,110.1,252.6,1408
34.779875,-81.254597,2850,110.4,250.4,1280
34.779007,-81.257181,2950,110.3,247.6,1344
34.778137,-81.259703,3050,110.7,247.1,1408
34.777268,-81.26215,3150,111.0,245.5,1344
34.776215,-81.264804,3250,111.4,242.7,1280
34.775116,-81.26727,3350,111.9,241.1,1280
34.773972,-81.269625,3450,111.6,239.3,1472
34.773032,-81.271477,3550,110.1,237.6,1792
34.772054,-81.273365,3650,109.3,237.3,1792
34.771179,-81.27495,3750,109.8,236.9,1728
34.769806,-81.27736,3850,110.4,234.6,1344
34.768387,-81.279546,3950,112.4,231.5,1216
34.766785,-81.281788,4025,114.0,227.5,1088
34.765137,-81.283918,4125,114.0,228.2,1344
34.763763,-81.28588,4225,113.7,230.7,1344
34.762372,-81.288071,4325,114.2,232.8,1408
34.760975,-81.290359,4425,114.2,232.8,1280
34.759369,-81.29283,4525,114.5,231.0,1216
34.757809,-81.294994,4625,113.4,228.6,1344
34.756439,-81.29681,4725,111.8,226.4,1536
34.75502,-81.29866,4825,110.3,226.5,1600
34.75383,-81.300117,4925,108.2,226.1,1664
34.752365,-81.301911,5025,106.8,223.9,1600
34.751129,-81.303256,5125,106.9,222.4,1408
34.74939,-81.30505,5225,107.4,218.6,1216
34.747708,-81.306496,5275,108.7,214.1,1088
34.746497,-81.307354,5350,108.8,209.2,1152
34.745194,-81.308098,5400,107.9,203.5,1216
34.743704,-81.308727,5475,107.9,197.3,1280
34.742447,-81.309071,5525,106.1,191.4,1344
34.741004,-81.309242,5600,105.4,184.9,1408
34.739514,-81.309299,5675,106.0,180.0,1408
34.737932,-81.309185,5750,106.5,174.6,1280
34.736582,-81.308899,5800,107.9,169.3,1216
34.734879,-81.308357,5875,109.2,164.1,1152
34.733231,-81.307628,5925,110.5,158.8,1088
34.731694,-81.306782,5975,111.8,153.4,1152
34.730026,-81.305611,6050,113.2,148.0,1216
34.728745,-81.304489,6125,114.0,142.1,1216
34.727554,-81.3032,6175,115.3,135.4,1216
34.72641,-81.301631,6250,116.4,130.1,1280
34.725409,-81.299973,6325,117.1,124.9,1344
34.724571,-81.298313,6400,117.0,120.3,1472
34.723547,-81.296024,6500,116.3,116.6,1536
34.722662,-81.293678,6600,115.5,114.6,1472
34.721786,-81.291261,6700,113.8,112.7,1472
34.721008,-81.288907,6800,113.3,110.7,1408
34.72023,-81.285992,6900,114.2,107.3,1216
34.719406,-81.282405,7000,115.0,105.1,1088
34.718287,-81.277142,7150,115.4,104.0,1152
34.717392,-81.272427,7300,115.3,101.5,1216
34.716983,-81.269302,7425,114.1,98.1,1344
34.716797,-81.266785,7500,113.2,93.5,1408
34.716704,-81.263466,7625,113.0,90.0,1280
34.716843,-81.260147,7725,113.2,87.0,1152
34.717117,-81.255724,7850,114.5,84.5,1024
34.717575,-81.251464,7950,117.2,81.7,896
34.71817,-81.24754,8025,120.4,78.5,768
34.718938,-81.243725,8100,122.0,75.3,832
34.719916,-81.239662,8200,122.7,72.4,1088
34.721312,-81.234856,8350,122.4,69.9,1152
34.722988,-81.22942,8525,123.1,69.1,1088
34.725082,-81.223045,8675,124.2,67.8,896
34.726713,-81.218605,8775,125.3,65.5,896
34.7289,-81.213169,8925,124.8,63.8,1088
34.730995,-81.207905,9075,124.3,64.3,1024
34.733093,-81.202642,9225,125.2,64.5,1088
34.735418,-81.19669,9375,127.5,65.4,960
34.737838,-81.190052,9525,129.8,65.4,896
34.740051,-81.184705,9675,127.9,63.0,1152
34.742308,-81.179237,9825,128.4,63.6,960
34.745132,-81.172597,9975,129.7,62.5,896
34.747559,-81.16716,10125,128.9,61.2,1088
34.750031,-81.161723,10275,127.5,61.4,1088
34.752502,-81.15612,10425,127.1,61.8,960
34.755066,-81.150513,10550,128.6,59.7,832
34.758087,-81.144515,10675,131.2,57.8,832
34.760416,-81.14027,10775,132.1,54.9,896
34.762372,-81.137238,10875,132.3,51.1,960
34.764679,-81.134033,10950,133.8,47.7,896
34.767471,-81.130558,11050,133.6,44.7,832
34.77063,-81.126971,11150,133.8,42.3,896
34.774567,-81.122823,11275,134.2,39.9,832
34.777082,-81.120472,11350,135.2,36.3,768
34.779465,-81.118563,11400,137.1,32.2,704
34.781662,-81.117049,11450,137.8,27.7,768
34.784298,-81.115551,11500,139.2,24.2,832
34.787044,-81.114235,11575,139.5,20.1,832
34.789884,-81.113205,11650,139.3,15.8,896
34.792398,-81.112518,11700,139.8,11.6,896
34.795331,-81.111946,11750,139.2,7.4,832
34.79837,-81.111668,11825,139.3,3.7,768
34.80492,-81.111317,11975,139.1,2.1,768
34.808212,-81.111332,12025,139.1,358.4,704
34.810364,-81.111556,12075,139.8,353.8,704
34.813253,-81.112175,12125,138.3,349.6,896
34.816884,-81.113091,12225,138.0,346.2,896
34.819748,-81.114134,12275,138.2,342.7,768
34.82254,-81.115368,12325,138.7,338.4,704
34.8246,-81.116545,12375,137.8,334.2,704
34.826195,-81.117668,12400,136.9,328.8,704
34.827964,-81.119156,12450,135.0,323.1,832
34.829819,-81.121029,12525,133.2,318.6,896
34.831036,-81.122532,12550,131.6,313.1,832
34.832016,-81.123944,12600,130.0,306.9,768
34.832852,-81.125622,12625,127.6,299.6,704
34.833435,-81.127251,12650,125.2,292.1,704
34.833829,-81.128941,12675,123.0,284.6,768
34.833939,-81.130053,12700,120.8,276.6,768
34.833939,-81.131399,12725,118.0,269.0,768
34.833847,-81.132408,12750,116.3,261.6,768
34.83355,-81.133575,12775,113.9,253.2,704
34.833115,-81.134818,12800,111.4,245.1,768
34.832526,-81.135921,12825,109.8,236.9,832
34.83197,-81.136836,12850,107.1,229.2,960
34.830917,-81.138069,12900,105.4,223.1,1024
34.829639,-81.139355,12975,103.4,217.5,1088
34.824239,-81.144276,13175,104.6,218.4,832
34.822424,-81.146221,13250,104.1,222.3,960
34.816589,-81.152587,13500,99.9,221.4,1088
34.812561,-81.157015,13675,99.8,223.0,768
34.810638,-81.159313,13750,100.4,225.8,832
34.808899,-81.161611,13825,99.2,229.1,768
34.806519,-81.165142,13950,97.5,231.2,896
34.803989,-81.169109,14075,97.2,233.4,832
34.800888,-81.174167,14250,92.6,232.0,1088
34.80011,-81.175288,14325,86.6,229.7,1536
34.798543,-81.177464,14475,79.2,227.1,1280
34.798141,-81.177922,14475,80.6,226.0,896
34.796355,-81.180096,14550,76.4,223.9,448
34.795486,-81.181117,14525,74.3,224.4,0
34.795029,-81.181622,14525,73.5,225.0,-320
34.793289,-81.183864,14425,75.0,227.2,-640
34.789352,-81.189021,14275,73.6,226.1,-384
34.785049,-81.194346,14150,65.1,226.2,-384
34.783997,-81.195803,14125,63.1,229.5,-192
34.782715,-81.197709,14100,62.0,232.2,-256
34.782166,-81.19855,14050,63.3,230.8,-640
34.781845,-81.198942,14050,63.0,228.2,-768
34.781616,-81.199166,14000,61.9,214.5,-1280
34.781318,-81.199322,13975,62.3,209.9,-1472
34.781039,-81.199493,13925,64.5,203.8,-1856
34.78076,-81.199608,13900,67.4,200.9,-2240
34.780334,-81.199783,13825,71.5,200.5,-2624
34.779831,-81.200119,13725,76.9,206.2,-3072
34.779549,-81.200352,13675,80.3,210.7,-3392
34.779282,-81.200568,13625,83.5,214.3,-3776
34.778804,-81.201096,13475,89.2,222.3,-4032
34.778339,-81.201782,13375,97.5,231.2,-4416
34.778106,-81.202297,13275,101.5,235.8,-4672
34.777634,-81.203314,13125,110.5,242.5,-5120
34.777405,-81.203875,13050,112.7,243.7,-4800
34.777267,-81.204211,13025,113.6,245.0,-4288
34.776523,-81.206303,12800,115.0,245.9,-3840
34.776291,-81.206875,12750,114.0,243.4,-3392
34.775639,-81.208134,12625,111.8,236.3,-3264
34.774894,-81.209164,12500,109.0,227.2,-3264
34.774155,-81.209872,12400,107.4,218.6,-3328
34.773358,-81.210537,12300,107.7,211.3,-3456
34.772415,-81.21105,12175,107.0,203.7,-3392
34.77131,-81.211452,12025,106.3,196.4,-3328
34.769852,-81.211834,11875,105.7,190.4,-3008
34.767865,-81.212139,11675,103.5,185.6,-3008
34.765956,-81.212254,11475,104.0,181.6,-3200
34.764267,-81.212227,11275,104.0,179.4,-3264
34.762619,-81.212115,11075,105.2,176.7,-3392
34.761394,-81.211967,10925,106.4,170.8,-3584
34.760834,-81.211834,10875,106.1,168.6,-3264
34.758957,-81.211218,10675,104.3,165.6,-3136
34.757437,-81.210823,10475,102.6,169.9,-3392
34.755528,-81.21048,10275,103.1,171.6,-3392
34.75415,-81.210265,10100,103.9,172.3,-3584
34.752823,-81.210041,9900,105.8,172.9,-3776
34.751199,-81.20985,9700,107.6,174.1,-3712
34.749527,-81.209648,9525,107.4,175.2,-3456
34.748062,-81.209536,9350,107.3,175.7,-3456
34.746544,-81.209393,9150,107.2,176.8,-3264
34.744542,-81.209278,8950,107.0,178.4,-3456
34.743052,-81.209278,8775,107.0,178.9,-3328
34.741376,-81.209221,8575,106.0,179.5,-3264
34.739514,-81.209221,8375,105.0,180.0,-3200
34.737792,-81.209278,8175,104.0,181.1,-3200
34.736298,-81.209424,8025,103.8,187.2,-3136
34.735325,-81.209736,7925,102.9,195.8,-3200
34.734375,-81.210209,7800,103.0,204.1,-3264
34.733602,-81.210766,7700,103.5,212.8,-3328
34.732857,-81.21151,7575,103.7,219.5,-3328
34.732224,-81.212339,7500,104.0,226.9,-3264
34.731507,-81.213512,7350,104.0,232.0,-3264
34.731171,-81.214245,7250,105.3,239.8,-3328
34.730713,-81.215478,7125,106.6,246.8,-3520
34.730484,-81.216375,7025,107.9,252.7,-3584
34.730255,-81.217328,6925,108.9,256.7,-3648
34.730157,-81.218376,6825,110.0,262.2,-3712
34.730064,-81.219349,6725,111.2,266.4,-3584
34.730072,-81.220298,6625,111.0,270.0,-3584
34.730118,-81.221531,6525,111.3,274.1,-3328
34.730301,-81.222765,6450,111.3,278.8,-2880
34.730483,-81.223469,6400,111.1,285.7,-2880
34.730856,-81.224499,6300,111.0,294.5,-2816
34.731262,-81.225287,6225,111.3,301.4,-2752
34.73188,-81.226158,6150,112.0,310.7,-2816
34.732671,-81.227016,6050,112.7,319.0,-2816
34.733509,-81.22776,5975,113.7,327.6,-2944
34.734254,-81.228275,5875,114.6,330.8,-3008
34.735232,-81.22879,5775,115.6,336.5,-3136
34.73607,-81.229191,5675,117.0,340.0,-3200
34.737076,-81.229491,5575,119.1,344.9,-3264
34.737946,-81.229715,5475,119.6,347.9,-3328
34.738815,-81.229883,5375,120.4,351.4,-3456
34.740143,-81.230051,5275,119.6,354.2,-3328
34.740921,-81.230164,5175,119.5,354.7,-3328
34.742111,-81.230332,5075,118.7,353.7,-3136
34.743073,-81.230444,4975,117.8,353.2,-3136
34.743942,-81.230612,4875,118.0,352.7,-3392
34.744868,-81.230736,4775,119.0,352.8,-3520
34.745728,-81.230836,4700,119.9,352.8,-3520
34.746597,-81.231004,4600,120.9,352.9,-3456
34.747568,-81.231136,4500,120.8,353.4,-3328
34.748611,-81.231285,4400,118.7,353.7,-3264
34.749756,-81.231422,4300,117.7,353.7,-2944
34.750827,-81.231594,4200,116.8,353.1,-2944
34.751953,-81.231733,4100,116.0,352.6,-3008
34.753006,-81.231901,4000,115.6,354.0,-2880
34.753806,-81.231937,3950,115.1,357.5,-2752
34.754551,-81.231937,3825,116.0,0.0,-3264
34.755621,-81.231766,3750,115.7,6.4,-3136
34.756393,-81.231621,3650,115.9,10.4,-3264
34.757204,-81.231365,3550,114.5,14.2,-3520
34.758182,-81.230965,3450,115.4,19.2,-3328
34.758957,-81.230612,3375,115.6,23.5,-3328
34.759827,-81.230108,3275,115.9,25.0,-3328
34.760696,-81.229477,3175,115.5,29.0,-3200
34.76144,-81.228962,3075,114.2,29.9,-3264
34.762418,-81.228218,2975,114.3,32.9,-3072
34.763303,-81.227474,2875,113.2,33.8,-3072
34.764047,-81.226845,2775,113.0,36.4,-3136
34.764885,-81.226044,2675,112.4,38.5,-3072
34.765444,-81.225471,2600,112.3,39.2,-3200
34.766235,-81.22467,2500,112.2,39.9,-3008
34.767059,-81.22383,2400,112.2,39.9,-2944
34.767772,-81.223068,2300,111.3,41.0,-2944
34.76857,-81.222204,2200,109.0,42.0,-3008
34.76944,-81.221195,2100,107.5,43.5,-2688
34.770126,-81.220354,2025,103.9,44.6,-2368
34.770813,-81.21957,1950,100.4,45.0,-1984
34.771957,-81.218224,1875,95.5,42.9,-1664
34.772892,-81.217175,1775,93.4,42.4,-1728
34.77387,-81.216145,1675,93.4,42.4,-1856
34.774894,-81.214943,1575,91.3,42.8,-1792
34.776011,-81.213684,1475,89.8,44.5,-1792
34.776764,-81.212675,1375,89.1,45.9,-1984
34.777594,-81.211624,1275,89.2,47.7,-1856
34.778641,-81.210097,1175,89.6,51.3,-1856
34.77951,-81.208695,1075,93.0,53.8,-1600
34.780201,-81.207504,1050,97.0,52.5,-1152
34.781479,-81.2055,925,100.6,52.7,-1536
34.782017,-81.204586,850,104.6,54.3,-1856
34.782806,-81.203146,750,107.6,56.8,-1984
34.783879,-81.201267,675,104.0,54.8,-1536
34.784363,-81.2004,600,100.4,54.7,-1472
34.786392,-81.196976,450,95.4,54.8,-1472
34.786392,-81.196976,450,85.4,53.0,-832
34.78332,-81.202126,650,101.4,239.1,768
34.78299,-81.203034,700,101.4,239.1,768
34.782808,-81.203613,700,103.6,247.9,1344
34.78244,-81.205276,750,104.3,255.6,1024
34.782211,-81.207014,825,104.1,261.7,1472
34.78212,-81.208695,900,103.2,266.7,1472
34.78211,-81.210995,1000,103.0,270.0,1280
34.78212,-81.214693,1075,107.0,271.1,832
34.78212,-81.218505,1175,109.0,269.0,960
34.782028,-81.220298,1250,108.3,265.8,1280
34.781799,-81.222484,1350,105.9,262.4,1472
34.781525,-81.225063,1450,104.9,262.3,1344
34.781225,-81.227646,1550,103.8,262.8,1280
34.780946,-81.23045,1650,103.9,262.3,1216
34.78062,-81.233768,1750,102.8,262.7,1280
34.780387,-81.236057,1850,101.8,262.7,1280
34.780015,-81.238918,1950,102.3,261.0,1280
34.779503,-81.242352,2050,106.1,258.6,896
34.778804,-81.245956,2125,106.2,255.8,1024
34.778246,-81.24836,2225,104.4,253.3,1216
34.777496,-81.251127,2325,106.6,251.4,1216
34.776672,-81.25393,2425,106.6,249.7,1088
34.775665,-81.257293,2525,106.0,250.7,1024
34.774848,-81.260319,2625,106.3,251.9,1088
34.773963,-81.263752,2725,107.3,253.8,1024
34.773331,-81.266598,2825,108.4,255.6,1216
34.772706,-81.269646,2925,108.7,255.1,1216
34.772101,-81.272507,3025,109.6,255.2,1280
34.771449,-81.275597,3125,107.4,255.4,1152
34.770844,-81.278229,3225,105.8,254.6,1216
34.770192,-81.28109,3325,105.5,255.2,1152
34.769531,-81.283918,3425,107.6,253.2,1280
34.768799,-81.286721,3525,108.8,251.2,1152
34.768112,-81.288851,3600,108.5,247.2,1216
34.767353,-81.290703,3650,109.1,242.7,1152
34.766468,-81.292477,3700,109.6,238.1,1152
34.765594,-81.293895,3775,109.6,231.7,1024
34.764404,-81.295577,3825,109.7,226.9,960
34.763209,-81.296825,3875,111.4,220.3,832
34.762185,-81.297741,3900,111.8,213.7,704
34.760925,-81.298548,3950,112.3,208.2,960
34.759253,-81.299515,4025,110.1,204.7,1408
34.757904,-81.300285,4125,108.7,205.6,1600
34.755947,-81.301517,4225,106.1,208.7,1472
34.753876,-81.303032,4325,106.5,212.4,1216
34.752083,-81.304436,4425,106.0,211.9,1152
34.749337,-81.306381,4525,108.0,210.6,960
34.746918,-81.308077,4625,106.1,208.7,1088
34.744675,-81.30959,4725,105.7,209.5,1152
34.742386,-81.311104,4825,107.8,208.2,1024
34.739747,-81.31279,4925,109.1,207.3,1024
34.737625,-81.314074,5025,106.9,206.1,1344
34.735886,-81.315083,5125,104.3,204.4,1472
34.734329,-81.315924,5225,101.2,203.3,1600
34.732625,-81.316738,5325,100.1,201.7,1472
34.730255,-81.31783,5425,100.3,200.4,1088
34.726899,-81.31937,5525,103.8,200.9,768
34.724121,-81.320577,5625,104.4,198.4,960
34.722662,-81.32103,5675,102.6,192.9,1152
34.721359,-81.321259,5725,102.1,188.4,1216
34.71991,-81.321417,5800,101.1,182.8,1216
34.718491,-81.321361,5850,102.1,177.2,1088
34.717163,-81.321137,5900,103.8,172.8,960
34.715515,-81.320745,5925,107.7,167.1,768
34.713724,-81.320114,5975,108.2,162.2,832
34.711676,-81.319199,6075,107.9,159.4,1024
34.709656,-81.318166,6150,107.8,155.3,1088
34.707859,-81.316967,6200,109.3,150.4,1024
34.706323,-81.315765,6275,110.4,146.4,960
34.70488,-81.314507,6325,111.2,142.3,960
34.703669,-81.31319,6375,111.8,137.2,960
34.702332,-81.31144,6450,113.2,132.9,1024
34.701279,-81.309871,6500,113.9,128.6,1088
34.700364,-81.30827,6550,114.3,122.9,1088
34.69934,-81.306095,6625,115.5,119.0,1088
34.698624,-81.304265,6675,117.3,114.2,960
34.69785,-81.301861,6725,118.9,109.7,896
34.697291,-81.299686,6775,121.0,104.8,896
34.696884,-81.297034,6850,121.8,99.9,896
34.6965,-81.293564,6925,121.7,96.1,1152
34.696267,-81.289501,7050,120.2,93.3,1280
34.696152,-81.284367,7225,119.0,91.0,1152
34.696128,-81.277313,7350,121.0,89.5,768
34.696221,-81.272793,7450,121.2,87.2,896
34.696593,-81.267414,7575,120.5,84.8,832
34.697059,-81.261463,7725,120.5,84.8,896
34.697433,-81.256957,7825,121.1,82.4,1024
34.697937,-81.253594,7925,121.4,78.6,1088
34.698548,-81.250591,8000,121.3,74.7,1088
34.6992,-81.248131,8075,122.1,70.4,960
34.700364,-81.244698,8150,124.1,66.7,896
34.702148,-81.240029,8250,125.7,64.1,832
34.704833,-81.233654,8400,126.6,62.2,832
34.707393,-81.227989,8500,128.1,60.0,768
34.70929,-81.22439,8600,128.7,57.0,896
34.711624,-81.220186,8700,129.0,54.5,1024
34.714376,-81.215801,8825,128.2,52.0,960
34.718079,-81.210209,8975,129.5,51.3,768
34.721375,-81.205052,9050,132.2,53.3,576
34.724625,-81.199503,9150,135.9,55.5,640
34.728109,-81.1936,9300,134.4,53.5,1024
34.73085,-81.189301,9425,132.9,50.8,1024
34.734487,-81.184101,9550,133.2,48.7,832
34.737259,-81.180557,9625,134.4,45.6,704
34.741287,-81.175849,9750,133.7,43.5,768
34.745773,-81.170692,9900,133.1,42.6,832
34.750443,-81.165367,9975,137.9,44.1,448
34.755295,-81.159761,10125,137.9,44.7,896
34.759048,-81.155053,10275,133.7,46.5,1088
34.763397,-81.149223,10400,135.3,48.3,704
34.767563,-81.143338,10550,135.5,49.5,832
34.771866,-81.13734,10675,135.3,48.3,768
34.776077,-81.131567,10825,135.3,48.3,768
34.778503,-81.128484,10875,135.1,44.7,768
34.780527,-81.126366,10950,134.8,40.2,832
34.782166,-81.124841,11000,134.8,35.3,832
34.784158,-81.12339,11050,134.8,29.8,832
34.785834,-81.12236,11100,134.2,24.7,832
34.787556,-81.121559,11125,134.4,19.1,832
34.789698,-81.120815,11175,134.1,14.2,768
34.79187,-81.120356,11200,133.8,9.5,704
34.79426,-81.120014,11250,133.5,4.7,640
34.797193,-81.1199,11325,133.0,0.9,768
34.80043,-81.119964,11400,131.1,357.4,896
34.803223,-81.120244,11450,129.8,353.8,832
34.805898,-81.120758,11500,130.9,350.3,640
34.808807,-81.12159,11550,131.7,346.4,576
34.812195,-81.122711,11625,131.6,343.2,640
34.815813,-81.124191,11675,135.1,340.1,384
34.820389,-81.126354,11700,138.5,337.5,320
34.824193,-81.128426,11750,140.0,335.1,512
34.828615,-81.131115,11850,138.7,332.5,768
34.832748,-81.133921,11950,136.2,330.0,960
34.836203,-81.136494,12050,133.7,326.9,832
34.837693,-81.137867,12100,134.0,322.3,704
34.839157,-81.139414,12125,133.7,316.5,512
34.840393,-81.141096,12125,133.3,310.7,384
34.841464,-81.142845,12150,133.1,304.3,384
34.842316,-81.144739,12175,132.9,298.3,384
34.842911,-81.146533,12200,131.7,290.9,448
34.843277,-81.148215,12225,129.0,284.4,640
34.843506,-81.150008,12250,125.0,277.4,896
34.843559,-81.151714,12325,121.0,271.4,1216
34.84346,-81.152979,12375,115.6,264.0,1408
34.843233,-81.154289,12425,111.8,257.1,1472
34.842865,-81.155613,12450,109.2,249.1,1216
34.842316,-81.156903,12500,108.3,241.3,960
34.841675,-81.157968,12525,108.4,232.5,640
34.840998,-81.15881,12525,107.5,223.5,448
34.840207,-81.159554,12550,107.8,217.1,384
34.839369,-81.160183,12550,107.4,208.9,448
34.838333,-81.160714,12575,106.4,201.5,576
34.837097,-81.161163,12625,106.5,194.7,768
34.835632,-81.161443,12675,104.1,188.3,896
34.833969,-81.161613,12725,104.1,182.8,960
34.831604,-81.161611,12775,104.0,179.4,704
34.828995,-81.161443,12825,105.2,176.2,576
34.826008,-81.161098,12900,105.8,172.9,704
34.819631,-81.160069,13025,107.6,174.1,512
34.817688,-81.159986,13075,108.0,178.4,448
34.815765,-81.159986,13100,108.1,182.1,640
34.81398,-81.160266,13150,107.9,187.4,768
34.812741,-81.160583,13175,108.2,193.9,704
34.811737,-81.160995,13200,108.5,199.9,512
34.81073,-81.161555,13225,110.0,205.9,448
34.809669,-81.162357,13225,112.1,213.0,320
34.808644,-81.16333,13225,113.7,219.3,256
34.807434,-81.164761,13250,115.3,223.9,192
34.805525,-81.166992,13300,113.8,224.6,640
34.803314,-81.169739,13400,111.1,227.6,896
34.801522,-81.172371,13475,109.5,230.9,960
34.799423,-81.1754,13600,99.9,228.6,1280
34.798589,-81.176491,13700,95.5,226.3,1728
34.797363,-81.177922,13800,87.0,222.7,1600
34.796774,-81.178551,13825,83.6,221.1,1152
34.796355,-81.179008,13850,81.6,220.5,768
34.796036,-81.179324,13850,81.6,220.5,640
34.795761,-81.179604,13825,80.8,221.0,0
34.794958,-81.180496,13800,79.9,223.5,-384
34.793106,-81.182855,13725,79.2,226.0,-576
34.789605,-81.187305,13625,82.0,225.0,-512
34.787417,-81.189709,13575,81.4,222.5,-512
34.783768,-81.193841,13450,78.5,223.4,-448
34.781937,-81.196084,13425,75.0,226.1,-192
34.780014,-81.198438,13375,73.6,223.9,-320
34.778549,-81.200063,13325,72.3,220.5,-384
34.77657,-81.202011,13275,74.0,218.4,-576
34.776031,-81.20253,13225,74.2,217.3,-1024
34.775499,-81.202984,13175,75.0,216.9,-1408
34.775162,-81.203314,13125,76.4,217.0,-1856
34.774894,-81.203556,13075,78.4,217.8,-2240
34.774615,-81.203842,13000,79.0,218.3,-2624
34.774522,-81.203957,12975,82.5,219.1,-3200
