lat,lon,alt,gs,track
37.886215,-121.227294,500,63.9,309.9
37.887749,-121.229593,500,62.6,308.5
37.888,-121.23004,400,62.8,307.2
37.888687,-121.231209,300,63.8,305.4
37.889425,-121.232578,200,67.1,303.5
37.890289,-121.234014,200,65.6,307.6
37.891205,-121.235592,100,63.4,308.0
37.891334,-121.235743,200,64.0,308.7
37.891706,-121.23628,100,64.5,310.6
37.892637,-121.237773,100,62.8,307.2
37.893402,-121.239098,100,61.4,307.1
37.897618,-121.246013,100,58.6,306.7
37.898037,-121.246849,100,57.8,300.1
37.898689,-121.248222,100,62.7,303.9
37.898987,-121.24874,200,67.2,300.4
37.899201,-121.249297,100,69.0,299.5
37.899536,-121.250084,200,68.4,296.9
37.899857,-121.250903,200,63.5,296.2
37.900039,-121.251387,300,60.8,295.3
37.900497,-121.252773,300,58.9,290.9
37.900543,-121.252948,400,58.9,290.9
37.901093,-121.254993,400,62.3,288.7
37.901296,-121.255924,400,61.9,284.0
37.901389,-121.25682,500,62.7,278.3
37.901529,-121.258193,500,63.2,274.5
37.901596,-121.260077,500,63.0,270.9
37.901596,-121.260779,600,61.0,269.1
37.901529,-121.262373,600,58.2,265.1
37.901482,-121.262552,700,58.3,264.1
37.901321,-121.263993,700,60.0,259.4
37.901016,-121.265657,700,61.9,256.0
37.900644,-121.267329,800,62.4,254.2
37.900177,-121.269077,800,59.5,250.4
37.899992,-121.269717,900,59.2,248.2
37.899434,-121.271329,900,57.3,245.2
37.898895,-121.2727,1000,61.3,241.8
37.898209,-121.274102,1000,60.2,237.9
37.897659,-121.275037,1000,59.2,232.6
37.897018,-121.276089,1100,60.3,229.7
37.895691,-121.278018,1200,58.3,230.6
37.895197,-121.278912,1200,56.3,236.6
37.894638,-121.280121,1200,58.2,241.2
37.894455,-121.280589,1300,57.7,242.1
37.893242,-121.283689,1400,57.7,242.1
37.892029,-121.286667,1400,55.0,243.0
37.891985,-121.286794,1500,55.5,244.4
37.891334,-121.288645,1500,57.4,247.5
37.891022,-121.289588,1600,57.8,246.5
37.890381,-121.291517,1700,57.8,246.5
37.889937,-121.292764,1700,62.6,243.4
37.889332,-121.294138,1700,67.1,241.5
37.888367,-121.296192,1700,68.3,238.2
37.887935,-121.297004,1800,67.1,236.6
37.886719,-121.299289,1900,64.4,233.8
37.885895,-121.300692,2000,60.6,232.4
37.885345,-121.301568,2000,64.7,230.6
37.884909,-121.302198,2000,69.4,228.5
37.883423,-121.304315,2000,70.4,231.3
37.882828,-121.305367,2100,68.0,237.0
37.882442,-121.306258,2100,66.7,242.3
37.882209,-121.307035,2100,67.4,249.1
37.881697,-121.308826,2100,72.1,250.6
37.881271,-121.310217,2200,71.7,247.0
37.880356,-121.312847,2300,67.1,245.3
37.879696,-121.314558,2300,71.6,245.2
37.878433,-121.318223,2400,68.5,244.9
37.877426,-121.320853,2500,69.5,247.1
37.877106,-121.32208,2500,69.3,252.4
37.876716,-121.324052,2600,67.4,254.5
37.875971,-121.327336,2600,68.9,256.6
37.875878,-121.328112,2700,68.1,259.9
37.875732,-121.329618,2700,66.3,264.8
37.875641,-121.330729,2800,61.8,260.7
37.875412,-121.331781,2800,60.2,254.6
37.875133,-121.333127,2800,64.3,254.7
37.874947,-121.333963,2800,67.9,256.4
37.874725,-121.335638,2800,70.9,261.1
37.874621,-121.336292,2900,70.7,261.9
37.874482,-121.337546,2900,68.7,257.4
37.874202,-121.33868,2900,68.6,251.3
37.874039,-121.339202,3000,69.0,250.5
37.873551,-121.341128,3000,73.1,253.3
37.87248,-121.345547,3100,72.7,251.6
37.871979,-121.34715,3100,71.7,247.0
37.871409,-121.349069,3100,72.5,249.8
37.871037,-121.350443,3200,72.1,253.1
37.870199,-121.354204,3300,70.6,254.4
37.869781,-121.356383,3300,71.6,257.9
37.869324,-121.359363,3400,71.0,260.3
37.869082,-121.360712,3400,70.3,255.2
37.868729,-121.361993,3400,71.5,249.5
37.868042,-121.364506,3400,75.6,252.3
37.867584,-121.36661,3400,76.2,256.3
37.867452,-121.367221,3500,75.4,255.4
37.867035,-121.368947,3500,74.0,251.1
37.866056,-121.372236,3500,78.1,251.3
37.865497,-121.374804,3500,78.9,254.6
37.865067,-121.376836,3500,82.7,255.3
37.864609,-121.378589,3500,83.5,251.1
37.864566,-121.378804,3600,83.8,250.5
37.863647,-121.381628,3600,85.6,247.3
37.862425,-121.385253,3600,89.1,245.4
37.861404,-121.387647,3600,90.8,241.7
37.859492,-121.392298,3600,89.4,243.4
37.857304,-121.39803,3600,92.6,245.1
37.856461,-121.400562,3600,93.8,248.1
37.855721,-121.403165,3600,95.8,251.8
37.855179,-121.405588,3600,95.8,256.1
37.85479,-121.408001,3600,94.4,260.2
37.853989,-121.414704,3600,90.9,261.8
37.853302,-121.420431,3600,91.2,260.5
37.852844,-121.423178,3600,90.2,257.2
37.852478,-121.424872,3700,89.5,251.8
37.852044,-121.426153,3700,89.5,244.9
37.851019,-121.428661,3700,93.1,241.8
37.850414,-121.430034,3600,96.7,241.6
37.849686,-121.431709,3600,101.2,240.4
37.849548,-121.431943,3600,101.2,240.4
37.848083,-121.435216,3600,100.8,239.6
37.847946,-121.435449,3600,100.8,239.6
37.845291,-121.441118,3600,101.6,241.2
37.844316,-121.443707,3600,102.5,245.2
37.843185,-121.447079,3600,100.1,248.3
37.841569,-121.452245,3600,100.9,250.3
37.840638,-121.456067,3500,104.4,253.3
37.83994,-121.45941,3500,107.0,256.5
37.838974,-121.464552,3500,108.0,254.4
37.837738,-121.469519,3500,110.4,252.1
37.837463,-121.470629,3400,111.3,252.2
37.835083,-121.479687,3400,110.1,250.9
37.833435,-121.485414,3400,111.4,249.0
37.83252,-121.487985,3400,111.4,245.1
37.831741,-121.489738,3400,111.1,239.7
37.831048,-121.491056,3400,109.6,234.3
37.830211,-121.49231,3400,109.1,228.7
37.829373,-121.493325,3400,107.6,222.7
37.827713,-121.495056,3400,107.4,218.6
37.821167,-121.50166,3400,102.5,218.7
37.813917,-121.509147,3400,103.7,219.5
37.808899,-121.514458,3400,100.0,220.5
37.806609,-121.516969,3400,100.5,223.4
37.805649,-121.518314,3400,100.7,229.0
37.804779,-121.519775,3400,101.3,235.1
37.803955,-121.521529,3400,99.9,240.6
37.803303,-121.523298,3400,99.4,246.3
37.801115,-121.529508,3400,100.5,247.8
37.800231,-121.532493,3400,101.5,251.0
37.797226,-121.543443,3400,98.7,250.5
37.795948,-121.547659,3400,96.0,248.0
37.792783,-121.557332,3500,94.2,247.5
37.791526,-121.560914,3500,91.7,244.8
37.788686,-121.568736,3500,96.3,246.1
37.787289,-121.572677,3500,100.7,246.0
37.786972,-121.573597,3400,102.6,246.4
37.785288,-121.578767,3400,103.2,248.4
37.784088,-121.582655,3400,99.4,249.4
37.783658,-121.584022,3500,96.8,250.1
37.782074,-121.589375,3500,99.2,248.1
37.780912,-121.592739,3500,99.3,245.0
37.779556,-121.596154,3500,101.5,242.4
37.779096,-121.597277,3400,102.5,241.4
37.775651,-121.605218,3400,106.0,242.5
37.774301,-121.6088,3400,106.5,245.6
37.773789,-121.610233,3300,107.0,246.3
37.770584,-121.61947,3300,106.2,247.3
37.768112,-121.62736,3300,104.2,248.6
37.765045,-121.637703,3300,107.0,249.2
37.763855,-121.641618,3300,102.9,248.9
37.763548,-121.642655,3300,98.8,248.6
37.763455,-121.642954,3400,97.9,248.4
37.762573,-121.645826,3400,93.1,249.2
37.761406,-121.649701,3400,88.4,248.1
37.760468,-121.652605,3300,89.7,247.7
37.759689,-121.654825,3300,94.4,245.6
37.759048,-121.656403,3300,97.6,240.6
37.758474,-121.657403,3300,99.0,236.9
37.757868,-121.658299,3300,99.4,229.9
37.756937,-121.659493,3300,99.8,223.0
37.755913,-121.660627,3200,99.4,220.1
37.755727,-121.660806,3300,99.4,220.1
37.753632,-121.662896,3200,96.2,217.8
37.753446,-121.663075,3300,96.2,217.8
37.752887,-121.663613,3200,96.2,217.8
37.752701,-121.663732,3300,95.6,217.4
37.752182,-121.664292,3200,95.0,216.9
37.751999,-121.664468,3300,95.0,216.9
37.751304,-121.665105,3200,94.2,217.2
37.750305,-121.666045,3300,95.0,216.9
37.750094,-121.66624,3200,95.0,216.9
37.746556,-121.669763,3200,91.8,218.4
37.746323,-121.669961,3300,91.1,218.8
37.744492,-121.671889,3200,90.1,220.1
37.743437,-121.672927,3200,94.6,215.5
37.74218,-121.673883,3200,97.6,209.4
37.740967,-121.674636,3200,96.8,203.1
37.740738,-121.674753,3100,96.4,202.6
37.739061,-121.675495,3100,93.9,198.6
37.736206,-121.676623,3000,93.0,196.9
37.734034,-121.677405,3000,89.5,193.6
37.732178,-121.67785,3000,87.3,189.9
37.731583,-121.677967,2900,86.0,188.7
37.729248,-121.678259,2900,85.4,185.4
37.728607,-121.678376,2800,85.4,185.4
37.72598,-121.678599,2700,85.2,184.0
37.723559,-121.678898,2700,80.6,187.1
37.721786,-121.679194,2600,76.9,189.0
37.719416,-121.679734,2500,79.6,191.6
37.717712,-121.680304,2500,77.9,195.6
37.71667,-121.680689,2500,73.8,195.7
37.714947,-121.681346,2500,69.9,199.2
37.713364,-121.682122,2500,71.7,203.0
37.712173,-121.682876,2500,70.7,206.9
37.710478,-121.684093,2400,69.5,210.3
37.70857,-121.685526,2400,70.2,212.8
37.70722,-121.68666,2400,69.4,216.2
37.706382,-121.687556,2400,72.5,219.4
37.705444,-121.688661,2400,76.4,223.9
37.704437,-121.689947,2400,81.4,227.5
37.703568,-121.691232,2300,85.6,232.6
37.702751,-121.69281,2300,89.9,237.7
37.701959,-121.694601,2300,92.6,242.3
37.701141,-121.696901,2300,94.9,246.4
37.700423,-121.699079,2200,94.7,248.3
37.699493,-121.702277,2200,94.2,250.8
37.698715,-121.705374,2200,94.9,253.5
37.698074,-121.708413,2200,95.8,256.1
37.697937,-121.709348,2100,96.5,256.8
37.696745,-121.715678,2000,97.3,255.1
37.695602,-121.721036,2000,94.6,256.5
37.695256,-121.723261,2000,92.1,261.2
37.694824,-121.726996,1900,92.2,260.6
37.694697,-121.727859,2000,93.2,260.7
37.69465,-121.728157,1900,93.1,261.4
37.694275,-121.731847,1800,97.6,263.5
37.693954,-121.736522,1700,97.3,265.9
37.693588,-121.743826,1600,94.3,265.1
37.693394,-121.74816,1600,94.1,267.6
37.693359,-121.750547,1500,91.0,270.0
37.693405,-121.755456,1400,88.0,270.6
37.693487,-121.758429,1400,83.1,272.8
37.69358,-121.760878,1300,82.0,271.4
37.69358,-121.765356,1200,81.0,270.7
37.69368,-121.767844,1200,80.2,274.3
37.693771,-121.769305,1200,76.1,272.3
37.693812,-121.771864,1100,72.0,270.0
37.693726,-121.775324,1100,73.1,267.6
37.693726,-121.775558,1000,73.1,267.6
37.693533,-121.780522,900,71.0,269.2
37.69358,-121.781955,900,73.2,274.7
37.693726,-121.784207,900,69.3,275.0
37.693771,-121.784967,900,65.1,272.6
37.693719,-121.786313,900,62.1,267.2
37.693726,-121.78707,800,61.1,267.2
37.693626,-121.790672,800,63.0,268.2
37.693634,-121.792388,700,65.0,270.9
37.693719,-121.795568,700,63.0,269.1
37.69368,-121.798349,600,65.0,268.2
37.693673,-121.800464,600,68.0,271.7
37.69368,-121.802907,500,68.0,270.8
37.693673,-121.803091,600,68.0,270.8
37.69368,-121.803667,500,68.1,272.5
37.693726,-121.806647,500,67.0,270.0
37.693771,-121.809102,400,63.0,271.8
37.693766,-121.810853,400,63.0,269.1
37.693817,-121.813601,300,57.0,270.0
37.693817,-121.815296,300,51.0,270.0
37.693859,-121.818078,300,37.0,271.5
37.694674,-121.820526,-50.0,7.2,0.0
37.694893,-121.820701,-50.0,5.2,0.0
37.694918,-121.821765,-50.0,9.8,0.0
37.694953,-121.82284,-50.0,6.2,0.0
37.695087,-121.822922,-50.0,4.2,0.0
37.694927,-121.821929,-50.0,12.2,0.0
37.694927,-121.820643,-50.0,11.8,0.0
37.694916,-121.820146,-50.0,11.2,0.0
37.694916,-121.819518,-50.0,10.8,0.0
37.694906,-121.818287,-50.0,8.8,0.0
37.694904,-121.817969,-50.0,8.2,0.0
37.694906,-121.817705,-50.0,7.8,0.0
37.694893,-121.817297,-50.0,7.2,0.0
37.694893,-121.817108,-50.0,7.2,0.0
37.694895,-121.816451,-50.0,9.8,0.0
37.69486,-121.815779,-50.0,12.2,0.0
37.694848,-121.814705,-50.0,13.2,0.0
37.694848,-121.814585,-50.0,13.2,0.0
37.694825,-121.811585,-50.0,11.2,0.0
37.694837,-121.811182,-50.0,7.2,0.0
37.693871,-121.816302,-50.0,65.5,0.0
37.693871,-121.817302,-50.0,69.5,0.0
37.693882,-121.817959,-50.0,71.0,0.0
37.693886,-121.818393,-50.0,73.0,0.0
37.693906,-121.819571,-50.0,75.0,0.0
37.69392,-121.82,-50.0,75.0,0.0
37.693929,-121.820466,-50.0,73.0,0.0
37.693943,-121.820906,-50.0,73.0,0.0
37.693954,-121.821359,-50.0,73.0,0.0
37.693964,-121.821825,-50.0,75.0,0.0
37.693977,-121.822031,-50.0,75.0,0.0
37.693987,-121.822467,-50.0,75.0,0.0
37.694,-121.822893,-50.0,75.0,0.0
37.694012,-121.823346,-50.0,75.0,0.0
37.694022,-121.82381,-50.0,75.0,0.0
37.694046,-121.82412,500,75.0,272.8
37.694092,-121.825303,600,75.1,272.3
37.694183,-121.829029,600,76.0,270.0
37.694185,-121.829423,700,77.0,270.0
37.694229,-121.832301,700,77.1,273.0
37.694231,-121.832945,800,76.1,273.0
37.694325,-121.83611,900,77.1,272.2
37.694418,-121.83808,900,74.4,276.2
37.694504,-121.838671,1000,75.1,280.0
37.694744,-121.839692,1000,76.0,286.0
37.695023,-121.840528,1000,76.1,294.9
37.695395,-121.841364,1100,78.8,303.1
37.695861,-121.842081,1100,81.6,310.5
37.696419,-121.842797,1100,84.3,318.4
37.697159,-121.843463,1100,87.1,325.8
37.697723,-121.843812,1100,86.3,334.6
37.697891,-121.843872,1200,86.5,337.6
37.6987,-121.844171,1200,87.1,344.7
37.699771,-121.844469,1300,91.6,349.3
37.701075,-121.844648,1300,95.4,354.6
37.702286,-121.84469,1300,99.0,0.6
37.703659,-121.844573,1300,98.7,7.0
37.704473,-121.844409,1400,98.2,8.8
37.705765,-121.844047,1300,100.4,15.0
37.706475,-121.843693,1300,102.6,23.6
37.707092,-121.843171,1300,104.0,33.2
37.707592,-121.842558,1300,103.9,44.6
37.708057,-121.841842,1300,102.9,55.7
37.708756,-121.839872,1300,102.1,60.7
37.708878,-121.839372,1300,102.1,60.7
37.708942,-121.838916,1300,101.4,77.5
37.709128,-121.837125,1300,100.7,83.2
37.709314,-121.83402,1300,99.2,86.5
37.709361,-121.833722,1300,98.1,87.1
37.709361,-121.833423,1300,98.1,87.7
37.709381,-121.831542,1400,94.0,88.8
37.709454,-121.829363,1300,95.0,88.8
37.709473,-121.827451,1400,94.1,87.6
37.709564,-121.821724,1400,94.0,89.4
37.709564,-121.819094,1400,98.0,90.6
37.70961,-121.813543,1400,102.0,88.9
37.709873,-121.806614,1400,103.1,87.2
37.710013,-121.803091,1300,104.2,86.7
37.710199,-121.800404,1400,100.4,84.9
37.710205,-121.800102,1400,100.4,84.9
37.710205,-121.799868,1400,99.5,84.2
37.710388,-121.797998,1300,96.5,84.1
37.710526,-121.79531,1300,95.1,87.0
37.710754,-121.791979,1300,92.5,83.8
37.711363,-121.78488,1300,87.7,82.8
37.712036,-121.779357,1300,86.5,84.0
37.712061,-121.778253,1300,87.0,90.0
37.71199,-121.777253,1300,85.8,98.0
37.711782,-121.776282,1300,84.9,105.0
37.711441,-121.775208,1300,83.8,113.2
37.71113,-121.774431,1300,81.8,122.5
37.710754,-121.773863,1200,81.2,128.0
37.710205,-121.773162,1200,80.7,133.0
37.709733,-121.772759,1200,79.6,144.7
37.709268,-121.772401,1200,78.3,153.4
37.708557,-121.77211,1200,76.8,161.8
37.707778,-121.771864,1200,74.3,169.1
37.707033,-121.771744,1200,71.1,176.8
37.705948,-121.77176,1200,69.1,182.5
37.705776,-121.771744,1100,69.1,182.5
37.704575,-121.771877,1100,69.6,187.4
37.70289,-121.772103,1100,68.2,184.2
37.702286,-121.772169,1200,66.0,181.7
37.702148,-121.772169,1100,65.0,181.8
37.698029,-121.772286,1100,63.1,182.7
37.697479,-121.772344,1100,62.8,189.2
37.696885,-121.77258,1100,60.7,197.2
37.696559,-121.772759,1100,59.0,206.1
37.696,-121.773237,1100,58.0,215.9
37.695694,-121.773571,1100,58.7,225.7
37.695602,-121.773688,1000,58.8,228.4
37.69519,-121.774389,1000,59.1,236.0
37.694733,-121.775383,1000,59.9,242.1
37.694325,-121.776521,1000,60.0,246.4
37.694092,-121.77737,1000,59.5,253.4
37.693909,-121.77848,1000,60.0,259.4
37.693766,-121.779745,1000,60.3,264.3
37.693726,-121.780467,900,60.1,266.2
37.693719,-121.781895,900,61.0,270.9
37.693673,-121.786492,900,62.0,270.0
37.693626,-121.787388,800,63.0,268.2
37.693626,-121.789955,800,65.0,270.9
37.693673,-121.792344,700,66.0,270.9
37.69368,-121.795427,600,68.1,272.5
37.693726,-121.799693,500,69.0,270.8
37.693766,-121.80542,400,72.0,271.6
37.693817,-121.809452,400,70.0,270.0
37.693817,-121.810679,300,70.0,270.0
37.693817,-121.813075,300,62.0,270.0
37.693817,-121.815413,300,50.0,271.1
37.693906,-121.818974,300,46.0,272.5
37.693909,-121.819387,300,64.0,270.9
37.693863,-121.820497,400,68.0,268.3
37.693863,-121.821783,400,72.0,270.0
37.693954,-121.824529,400,76.0,270.8
37.693952,-121.825422,500,75.0,271.5
37.693952,-121.827213,500,70.0,270.0
37.693952,-121.827452,600,69.0,270.0
37.693954,-121.82973,700,67.0,270.9
37.693999,-121.832169,800,67.0,270.0
37.694,-121.833704,800,68.1,273.4
37.694183,-121.834873,800,69.1,280.0
37.694366,-121.835749,900,70.9,286.4
37.694687,-121.836918,900,74.8,292.8
37.695099,-121.837853,900,76.7,300.6
37.695511,-121.838554,900,79.2,307.3
37.696014,-121.839255,900,82.7,315.5
37.696701,-121.839898,1000,84.4,323.7
37.697205,-121.840307,1000,85.8,328.4
37.697754,-121.8406,1000,86.5,337.6
37.6987,-121.840946,1000,87.8,345.5
37.699265,-121.841067,1100,89.1,351.0
37.700935,-121.841305,1200,91.4,355.0
37.70224,-121.841301,1200,89.0,1.3
37.70289,-121.841305,1300,89.1,3.2
37.704117,-121.841125,1300,89.9,8.3
37.704985,-121.840887,1300,92.9,14.3
37.705637,-121.840528,1400,95.3,24.1
37.706335,-121.839991,1400,97.1,32.4
37.706497,-121.83984,1400,97.8,37.1
37.706707,-121.839633,1400,97.8,37.1
37.706863,-121.839431,1300,98.0,40.0
37.707275,-121.838846,1300,99.2,48.3
37.707779,-121.837853,1300,99.9,57.3
37.708057,-121.837006,1300,98.8,68.6
37.70829,-121.835931,1300,100.4,77.3
37.708476,-121.83414,1300,102.6,83.8
37.708557,-121.831892,1300,103.1,87.2
37.708616,-121.828169,1300,99.0,88.8
37.708603,-121.82786,1400,98.0,88.8
37.708603,-121.826984,1300,98.0,88.2
37.708832,-121.821958,1300,98.2,86.5
37.70929,-121.814945,1300,100.4,84.9
37.70964,-121.811331,1300,103.0,82.2
37.709687,-121.811033,1200,103.1,81.6
37.709873,-121.809659,1300,100.3,80.8
37.710245,-121.806554,1200,96.3,80.4
37.710944,-121.801419,1200,92.9,82.0
37.71099,-121.800584,1200,93.8,82.7
37.711029,-121.800277,1200,93.5,83.9
37.711223,-121.79718,1100,92.2,86.3
37.71127,-121.795568,1100,91.0,90.6
37.711176,-121.794254,1100,88.6,96.5
37.710983,-121.79309,1100,86.9,102.0
37.710757,-121.792165,1100,84.8,109.3
37.710478,-121.791329,1100,81.4,116.2
37.710068,-121.790577,1100,79.6,122.7
37.709454,-121.789597,1100,78.9,129.3
37.708878,-121.788824,1100,79.2,137.1
37.70843,-121.788343,1000,78.7,139.6
37.707916,-121.78783,1100,78.0,143.9
37.707173,-121.787269,1000,74.4,149.3
37.707047,-121.787129,1100,73.4,150.6
37.706568,-121.786851,1000,72.9,153.1
37.70573,-121.786433,1000,72.5,159.8
37.704391,-121.785902,1000,70.6,164.4
37.703169,-121.785537,1000,66.3,168.7
37.702378,-121.785358,1000,61.7,171.6
37.698853,-121.784733,1000,62.5,172.6
37.697397,-121.784522,1000,62.1,176.3
37.697025,-121.784582,1000,60.2,184.8
37.696564,-121.784674,1000,57.7,194.0
37.696106,-121.784908,1000,53.7,204.2
37.695675,-121.785239,1000,53.5,212.8
37.695419,-121.785551,900,55.2,222.1
37.695116,-121.786015,900,58.6,233.3
37.694883,-121.786492,900,60.4,241.3
37.694275,-121.788005,900,59.9,244.3
37.693952,-121.789,900,62.0,249.2
37.693863,-121.789583,900,64.3,258.3
37.693766,-121.790314,900,65.2,265.6
37.693771,-121.791804,800,67.0,269.1
37.693719,-121.794374,700,68.1,267.5
37.69368,-121.796479,700,66.0,270.0
37.693771,-121.798524,600,69.1,273.3
37.693766,-121.800703,600,71.0,270.0
37.693766,-121.801539,500,71.0,269.2
37.693812,-121.805062,400,73.0,270.8
37.693817,-121.810972,300,70.0,270.0
37.693812,-121.814137,300,63.0,270.9
37.693817,-121.815296,300,59.0,271.0
37.693859,-121.81563,300,53.0,270.0
37.693859,-121.816884,300,47.0,271.2
37.693909,-121.820555,300,65.1,272.6
37.693954,-121.821081,400,65.1,272.6
37.693909,-121.822893,400,70.0,270.0
37.693999,-121.82596,500,73.1,272.4
37.694185,-121.829602,600,74.2,273.9
37.694321,-121.832418,700,75.2,273.8
37.694371,-121.834617,700,73.0,270.0
37.694325,-121.835334,800,69.3,265.0
37.694229,-121.835983,800,65.5,257.7
37.694092,-121.836509,900,63.6,250.7
37.693817,-121.83721,900,62.7,241.4
37.693497,-121.837795,900,63.6,233.3
37.693161,-121.838259,900,65.1,226.2
37.692788,-121.838618,900,65.6,217.6
37.692398,-121.838905,1000,66.4,210.8
37.691857,-121.839215,1000,65.9,202.3
37.691159,-121.839513,1000,66.2,194.9
37.690704,-121.839548,1000,66.6,187.8
37.690063,-121.839548,1100,68.0,179.2
37.689606,-121.839489,1100,70.0,170.1
37.688782,-121.839255,1100,74.2,166.0
37.686876,-121.838618,1200,76.0,163.9
37.684708,-121.837795,1300,76.8,161.8
37.682128,-121.836707,1300,81.0,159.8
37.681137,-121.836217,1300,85.5,155.8
37.680405,-121.835691,1300,87.8,149.9
37.679567,-121.834916,1300,90.4,141.7
37.678916,-121.83414,1300,89.9,132.8
37.678391,-121.833236,1300,89.4,126.4
37.677933,-121.832301,1300,90.7,121.9
37.677567,-121.831249,1300,93.8,111.9
37.677338,-121.830139,1300,94.8,104.0
37.677193,-121.829005,1300,97.5,95.9
37.6772,-121.827802,1300,100.0,88.8
37.677193,-121.827213,1300,100.2,86.0
37.677246,-121.826925,1300,100.4,84.9
37.677475,-121.82488,1300,96.2,81.0
37.677752,-121.822556,1300,92.2,80.6
37.67807,-121.819562,1300,90.6,83.7
37.67873,-121.810555,1300,94.6,83.3
37.678757,-121.81027,1300,94.6,83.3
37.679149,-121.806256,1200,95.8,82.8
37.679764,-121.800745,1200,96.2,81.0
37.680267,-121.797355,1200,99.0,78.3
37.680817,-121.79455,1200,94.8,76.0
37.681595,-121.79081,1200,95.6,74.2
37.681802,-121.790015,1100,94.2,67.5
37.681915,-121.789759,1200,94.2,67.5
37.682465,-121.788531,1200,93.2,60.4
37.682968,-121.787655,1200,94.4,53.6
37.683426,-121.78707,1100,95.5,45.4
37.684083,-121.786373,1100,95.6,37.3
37.684799,-121.785843,1100,93.7,30.1
37.685619,-121.785418,1100,90.5,23.5
37.686364,-121.785119,1100,87.8,14.5
37.687683,-121.784791,1100,84.3,10.2
37.688506,-121.784641,1100,82.5,6.3
37.689064,-121.784701,1100,78.2,355.6
37.689669,-121.78488,1100,74.7,347.6
37.690135,-121.785059,1100,73.9,336.9
37.690414,-121.785298,1100,72.7,328.5
37.690842,-121.785668,1000,72.1,316.1
37.691066,-121.786074,1000,70.4,308.7
37.691206,-121.786433,1000,70.3,299.9
37.691391,-121.786954,1000,67.8,291.6
37.691438,-121.787089,1000,68.0,289.8
