lat,lon,alt,gs,track,vs
46.037888,-108.7201,6600,77.9,167.4,64
46.03737,-108.719948,6600,74.5,168.4,320
46.03688,-108.719832,6600,71.4,168.7,448
46.036469,-108.719698,6600,67.3,168.9,320
46.035974,-108.719604,6600,63.2,169.1,128
46.034042,-108.719028,6500,58.9,170.2,-576
46.031458,-108.718506,6400,58.6,172.1,-576
46.030655,-108.718358,6400,54.3,173.7,0
46.030294,-108.7183,6400,50.3,174.3,384
46.030015,-108.718231,6400,45.1,176.2,512
46.029739,-108.718225,6500,41.1,177.2,512
46.029549,-108.718231,6500,35.1,176.7,64
46.029236,-108.718225,6400,38.1,177.0,-1472
46.029007,-108.718158,6400,44.3,173.5,-1536
46.028758,-108.718094,6400,49.8,169.6,-1280
46.028618,-108.718025,6400,53.0,169.1,-960
46.02832,-108.717957,6400,56.1,168.7,-576
46.027771,-108.717823,6400,60.8,170.5,-128
46.025482,-108.717354,6400,60.5,172.4,576
46.024429,-108.717201,6500,61.2,175.3,384
46.022095,-108.716952,6500,66.2,175.7,448
46.019897,-108.716617,6500,68.5,173.3,128
46.019727,-108.716583,6600,69.6,172.6,128
46.01847,-108.716377,6600,73.7,172.2,320
46.016602,-108.715947,6600,77.9,171.1,192
46.015594,-108.715813,6600,82.2,175.8,-64
46.014725,-108.71588,6600,85.1,183.4,0
46.013992,-108.716014,6600,86.5,190.7,256
46.013163,-108.716377,6600,87.6,196.6,256
46.01239,-108.716818,6600,88.2,203.4,448
46.01152,-108.717555,6700,89.2,210.3,576
46.010696,-108.718369,6700,89.4,216.4,448
46.009858,-108.719398,6700,89.8,223.6,384
46.009113,-108.720634,6700,90.8,229.5,256
46.008461,-108.722008,6700,93.2,236.8,256
46.007996,-108.723312,6700,94.4,244.2,384
46.007577,-108.724686,6700,95.9,249.9,192
46.00753,-108.725098,6800,96.1,251.2,128
46.007263,-108.726665,6700,98.3,257.7,-512
46.007111,-108.72805,6700,100.6,263.7,-448
46.007111,-108.729424,6700,103.0,271.1,-448
46.007263,-108.730886,6700,104.9,277.7,-576
46.00753,-108.732582,6700,106.0,285.9,-768
46.007903,-108.733749,6600,108.5,292.8,-1024
46.008368,-108.735054,6600,110.3,300.5,-960
46.00902,-108.736221,6600,112.0,307.4,-832
46.009811,-108.737389,6600,111.7,315.0,-768
46.010284,-108.738053,6500,111.4,319.7,-1024
46.011429,-108.739058,6500,110.9,326.0,-1472
46.012278,-108.739723,6400,112.3,334.1,-1600
46.013303,-108.740273,6400,116.2,338.3,-896
46.016794,-108.742058,6400,116.4,340.9,256
46.020813,-108.743949,6400,112.9,343.0,-128
46.02356,-108.74502,6400,112.1,346.6,0
46.032074,-108.747767,6400,113.8,347.3,-384
46.033951,-108.748236,6300,115.6,350.5,-1088
46.036469,-108.748638,6200,119.5,354.7,-1536
46.038666,-108.748839,6100,121.3,356.2,-1472
46.040303,-108.749062,6000,123.3,355.8,-1856
46.043189,-108.749405,5900,125.6,354.5,-1472
46.04512,-108.74971,5800,125.2,352.2,-1664
46.047043,-108.750112,5700,124.2,352.1,-1344
46.049939,-108.750504,5600,120.3,355.7,-1088
46.052856,-108.750648,5500,119.0,359.5,-1216
46.056427,-108.750648,5400,121.0,1.4,-960
46.059017,-108.750366,5400,119.6,5.8,-1152
46.060134,-108.75016,5300,120.8,6.7,-1024
46.063431,-108.749442,5300,116.6,9.4,-768
46.064463,-108.749199,5200,115.7,9.9,-768
46.06707,-108.748512,5100,114.3,11.6,-1216
46.070114,-108.747566,5000,114.5,12.1,-832
46.074921,-108.746293,5000,114.8,10.0,-192
46.080291,-108.745079,4900,112.6,9.7,-64
46.081467,-108.744886,4900,111.3,4.1,-128
46.084527,-108.745216,4900,111.3,4.1,-128
46.084807,-108.745354,4900,112.3,346.1,0
46.085815,-108.745891,4900,112.9,343.0,-128
46.083876,-108.776596,5000,98.3,226.2,768
46.08234,-108.778656,5000,98.4,222.9,64
46.079546,-108.782227,5000,101.4,220.6,-256
46.076523,-108.785817,5000,99.6,218.5,320
46.074463,-108.788028,5000,98.2,215.5,192
46.073308,-108.789093,5100,97.9,212.1,192
46.072238,-108.789848,5100,97.1,205.0,256
46.071442,-108.790239,5100,94.3,197.3,0
46.070748,-108.790466,5100,94.5,190.4,-256
46.069885,-108.790507,5100,94.0,181.2,-192
46.067489,-108.789574,5100,94.5,169.6,-64
46.06691,-108.789033,5100,92.4,146.5,64
46.066326,-108.788269,5100,92.0,137.6,256
46.065767,-108.787376,5100,92.3,129.7,-128
46.065262,-108.786286,5100,92.4,121.3,-320
46.064896,-108.785147,5000,93.5,114.7,-384
46.064603,-108.783875,5000,94.6,107.9,-320
46.064255,-108.781731,5000,97.3,102.5,-384
46.063751,-108.778984,5000,95.9,106.4,64
46.063065,-108.776305,5000,94.0,110.6,64
46.062322,-108.773849,5000,92.2,114.3,0
46.061391,-108.77124,5000,91.7,118.0,0
46.060507,-108.76918,5000,93.5,122.3,-256
46.057709,-108.762907,5000,95.1,123.9,-64
46.056885,-108.761366,5000,94.5,129.4,-64
46.056224,-108.76046,5000,93.4,135.9,0
46.055572,-108.759705,5000,91.4,143.0,-128
46.054967,-108.759224,5000,91.4,149.8,64
46.05423,-108.758753,5000,91.0,157.4,0
46.053477,-108.758469,5000,91.2,164.7,-192
46.052546,-108.758263,4900,91.8,172.5,-320
46.051712,-108.758217,4900,94.0,179.4,-320
46.050777,-108.758331,4900,95.5,186.0,128
46.049881,-108.758619,4900,95.1,192.1,64
46.049008,-108.758949,4900,95.8,198.2,192
46.047913,-108.759691,4900,97.0,206.3,64
46.04696,-108.760529,4900,97.6,212.9,-192
46.044493,-108.762932,4900,96.4,210.6,-128
46.043143,-108.763893,4900,96.2,205.2,-192
46.041,-108.765184,4900,98.8,201.4,-448
46.037521,-108.76706,4900,97.7,199.7,-128
46.035416,-108.767998,4900,94.6,195.9,-320
46.035182,-108.768082,4800,94.4,195.4,-320
46.033356,-108.768668,4800,93.7,191.1,-576
46.032063,-108.768906,4800,92.5,186.2,-448
46.030061,-108.769112,4700,94.2,183.6,-512
46.023404,-108.769798,4700,94.1,183.0,256
46.022003,-108.76974,4700,92.1,177.5,-128
46.021179,-108.769539,4700,91.2,170.5,-128
46.020493,-108.769204,4700,91.2,167.3,-192
46.019122,-108.768219,4700,91.2,158.8,-192
46.018478,-108.767462,4700,91.0,144.4,-320
46.018066,-108.766792,4700,90.5,135.0,-256
46.0177,-108.766055,4700,90.4,125.1,-128
46.017353,-108.76506,4700,91.2,117.4,-192
46.017166,-108.764236,4700,92.1,107.1,-256
46.017027,-108.763,4700,92.9,98.0,-448
46.017014,-108.761701,4600,94.1,92.4,-832
46.017073,-108.760735,4600,95.3,85.8,-704
46.017242,-108.759825,4600,97.3,77.5,-448
46.017517,-108.75882,4600,98.6,67.3,-256
46.018004,-108.757782,4600,100.1,56.0,-256
46.01847,-108.757095,4600,102.6,46.2,-256
46.019215,-108.756203,4600,103.9,38.8,-192
46.020006,-108.755447,4600,104.0,33.2,-256
46.020611,-108.755035,4600,104.2,25.6,-128
46.021729,-108.754555,4600,105.0,17.7,384
46.022827,-108.754265,4600,107.4,9.1,640
46.024063,-108.754131,4600,110.0,1.6,704
46.025546,-108.75428,4700,110.4,355.3,960
46.03006,-108.754868,4800,110.4,355.3,1088
46.032622,-108.75531,4800,109.2,351.6,512
46.034592,-108.755739,4900,111.3,351.2,192
46.037324,-108.756409,4800,112.8,349.8,-192
46.041092,-108.757414,4800,113.8,347.3,0
46.042351,-108.757919,4800,114.2,341.1,256
46.043515,-108.758675,4900,114.1,335.7,448
46.044912,-108.759773,4900,113.7,330.5,704
46.046401,-108.761078,4900,113.2,326.2,256
46.047272,-108.762237,4900,112.7,319.0,320
46.047821,-108.763108,4900,112.0,310.7,192
46.048416,-108.76438,4900,112.9,302.7,64
46.049194,-108.767052,4900,113.3,299.0,0
46.049427,-108.768219,4900,112.8,284.9,64
46.0498,-108.77179,4900,111.3,274.1,64
46.049008,-108.776939,4900,111.3,274.1,64
46.048775,-108.777557,4900,106.0,242.5,-64
46.048141,-108.778783,4900,105.6,232.7,-320
46.047472,-108.779823,4900,105.4,224.6,-192
46.046906,-108.780458,4900,104.2,220.7,0
46.045395,-108.781664,4900,102.5,208.6,128
46.044342,-108.782133,4900,99.0,194.0,0
46.041458,-108.781798,4900,98.0,181.2,-256
46.040396,-108.781059,4900,98.0,181.2,-256
46.039581,-108.78019,4900,98.8,148.2,0
46.039232,-108.779686,4900,99.8,137.0,0
46.038767,-108.778862,4900,99.5,129.3,64
46.038162,-108.777443,4900,99.6,121.5,-256
46.037888,-108.776506,4900,99.7,115.5,-64
46.037613,-108.775233,4900,100.0,106.3,64
46.03743,-108.773893,4900,99.1,98.7,64
46.037417,-108.772545,4900,100.0,90.6,-128
46.03751,-108.77124,4900,100.7,83.2,-256
46.037704,-108.769941,4900,102.4,75.3,-256
46.038115,-108.768631,4900,102.5,69.4,-64
46.038394,-108.767807,4900,104.7,61.5,0
46.038999,-108.76664,4900,105.8,53.5,-64
46.039627,-108.765653,4900,106.1,45.8,0
46.040349,-108.764786,4900,107.6,37.8,128
46.04142,-108.763962,4900,108.2,33.7,64
46.042099,-108.76351,4900,110.6,24.0,0
46.043236,-108.763,4900,112.1,15.5,-64
46.04426,-108.762794,4900,112.0,7.7,0
46.045517,-108.762794,4900,114.0,0.5,-64
46.046494,-108.763,4900,115.7,350.0,-64
46.047501,-108.763376,4900,118.0,343.2,256
46.048782,-108.764246,4900,118.2,336.0,128
46.049698,-108.76505,4900,117.6,326.5,-192
46.050797,-108.766323,4900,118.3,318.8,0
46.051712,-108.76773,4900,118.3,311.9,0
46.0525,-108.769318,4900,117.6,305.3,-64
46.053177,-108.771146,4900,118.1,298.3,-128
46.053635,-108.772955,4900,117.7,294.6,-128
46.053989,-108.775909,4900,117.9,282.7,-128
46.054001,-108.777109,4900,116.3,274.0,128
46.053943,-108.778519,4900,115.4,265.0,64
46.052582,-108.784343,4900,114.3,258.4,64
46.05249,-108.784611,4900,108.9,239.7,0
46.051895,-108.78575,4900,107.0,232.6,0
46.051208,-108.786755,4900,105.4,225.4,0
46.049332,-108.788765,4900,105.0,216.9,-192
46.049101,-108.788887,4800,105.0,216.9,-192
46.04845,-108.789299,4800,102.9,205.3,-256
46.047705,-108.789642,4800,102.5,197.0,-320
46.046587,-108.789917,4800,101.8,187.3,128
46.045898,-108.789904,4800,102.0,181.7,128
46.044937,-108.789837,4800,101.2,176.6,128
46.044074,-108.789642,4800,100.7,173.2,128
46.043839,-108.789569,4900,100.0,168.5,128
46.040405,-108.786889,4900,99.4,139.9,64
46.039465,-108.785522,4900,99.7,134.6,64
46.03894,-108.784477,4900,100.4,125.3,512
46.038348,-108.782913,4900,100.7,117.8,-128
46.037929,-108.78154,4900,100.7,111.0,-384
46.037696,-108.780235,4900,102.4,104.7,-256
46.037521,-108.778582,4900,102.7,96.7,-256
46.037476,-108.776774,4900,103.0,90.6,0
46.037567,-108.77329,4900,101.2,86.6,0
46.037696,-108.770554,4800,99.2,86.5,-64
46.037888,-108.768668,4800,98.7,79.5,0
46.038161,-108.767326,4800,100.2,71.4,-192
46.038528,-108.766189,4800,102.4,63.9,-320
46.039124,-108.764916,4800,104.0,56.8,-512
46.03993,-108.763412,4800,104.0,52.0,-320
46.041,-108.761768,4800,105.4,46.2,-576
46.042025,-108.760323,4800,106.9,42.3,-640
46.042491,-108.759773,4700,106.3,41.2,-640
46.043841,-108.758331,4700,107.4,35.9,64
46.045284,-108.756752,4700,103.2,38.3,-64
46.046082,-108.755672,4700,99.7,45.4,192
46.046494,-108.754967,4700,98.4,47.9,192
46.046997,-108.753796,4700,94.7,58.8,0
46.047425,-108.752426,4700,92.1,69.0,-128
46.047565,-108.751465,4700,90.7,76.0,0
46.047592,-108.748705,4700,89.8,82.3,64
46.044113,-108.742944,4700,88.5,161.6,704
46.043236,-108.742744,4700,88.6,168.9,640
46.042465,-108.742676,4700,88.0,178.7,384
46.041687,-108.74281,4700,88.8,187.8,192
46.041467,-108.742882,4800,89.3,189.7,128
46.040634,-108.743212,4700,90.4,198.0,-64
46.039673,-108.743815,4700,92.6,204.9,-256
46.039093,-108.744392,4700,95.4,213.0,-512
46.038394,-108.745285,4700,98.5,221.3,-320
46.03751,-108.746658,4700,100.0,229.5,-64
46.036672,-108.748306,4700,99.9,235.2,256
46.035555,-108.750916,4700,101.4,239.1,-256
46.033905,-108.7546,4700,102.3,236.1,-64
46.032296,-108.757851,4700,99.2,232.8,384
46.031598,-108.759018,4700,97.7,228.3,64
46.030992,-108.759773,4700,95.8,220.3,-192
46.029549,-108.761009,4700,94.4,205.8,-640
46.028961,-108.761299,4700,95.2,199.0,-576
46.025173,-108.760254,4700,94.8,187.3,-64
46.025024,-108.760093,4600,94.8,187.3,-64
46.024848,-108.759842,4600,89.4,139.5,-384
46.024335,-108.758881,4600,89.9,132.8,-448
46.024063,-108.758083,4600,90.8,116.8,-512
46.02388,-108.757146,4600,91.0,104.7,-192
46.023834,-108.756342,4600,91.6,96.3,-128
46.02387,-108.755379,4600,92.1,86.9,-128
46.024017,-108.754466,4600,93.6,76.4,-64
46.024246,-108.753662,4600,94.2,67.5,64
46.024658,-108.752724,4600,94.6,56.7,128
46.025034,-108.752083,4600,96.5,50.0,-128
46.025665,-108.75125,4600,98.5,41.3,-384
46.026477,-108.750435,4600,100.7,32.4,-192
46.027315,-108.749886,4600,102.5,24.8,-128
46.028339,-108.749405,4600,106.0,17.6,256
46.030154,-108.748718,4600,107.7,12.9,-64
46.034996,-108.747208,4600,106.5,14.7,-192
46.036377,-108.746628,4500,105.1,16.0,-192
46.038025,-108.745958,4600,102.9,15.8,832
46.041321,-108.744752,4700,100.7,13.2,192
46.045936,-108.743156,4700,103.3,14.6,640
46.046997,-108.742743,4800,103.6,15.1,896
46.049835,-108.741537,4900,103.1,18.1,704
46.051801,-108.740135,4900,101.4,30.9,768
46.052965,-108.738899,4900,101.2,37.8,576
46.053818,-108.737786,5000,102.0,41.8,192
46.055969,-108.734972,4900,105.6,40.8,-384
46.057993,-108.732651,4900,107.0,37.4,-256
46.059677,-108.73102,4900,106.5,32.3,64
46.062508,-108.728325,4900,101.8,33.4,128
46.065581,-108.725441,4900,99.3,32.2,-192
46.066326,-108.724892,4900,100.7,27.8,-256
46.06735,-108.724205,4900,101.0,21.5,0
46.068467,-108.723724,4900,101.9,15.9,-256
46.069398,-108.723518,4900,102.8,7.3,-128
46.070389,-108.723517,4900,104.0,358.9,-320
46.07135,-108.723718,4900,106.2,351.3,-448
46.072238,-108.724136,4900,106.9,340.9,-64
46.073135,-108.724656,4900,107.4,334.6,-320
46.068054,-108.728139,4800,104.8,41.9,-128
46.070114,-108.726397,4800,106.6,29.2,64
46.072815,-108.725392,4700,109.0,11.1,-256
46.076055,-108.724823,4700,108.7,6.3,0
46.076706,-108.72479,4700,108.7,6.3,0
46.076202,-108.732761,5100,93.5,152.6,640
46.074193,-108.73114,5100,94.0,150.7,192
46.071027,-108.728531,5200,96.3,150.8,320
46.068604,-108.726732,5200,94.8,153.7,0
46.066512,-108.725372,5200,95.9,156.6,192
46.063532,-108.723656,5300,92.5,158.4,1152
46.061298,-108.722351,5400,87.8,157.2,704
46.058319,-108.720703,5400,92.7,159.8,0
46.055339,-108.718643,5400,96.6,154.2,192
46.053012,-108.716789,5400,97.1,151.1,192
46.049332,-108.713736,5500,98.1,150.0,768
46.046401,-108.711227,5600,93.8,148.5,320
46.045237,-108.710129,5500,95.7,147.8,0
46.045029,-108.709985,5600,96.3,147.3,64
46.042165,-108.707245,5600,96.3,145.1,192
46.034958,-108.699936,5600,98.2,144.5,128
46.033134,-108.698112,5500,97.1,145.5,-64
46.032578,-108.697592,5600,96.5,146.0,192
46.029642,-108.694748,5500,94.6,146.6,-384
46.027129,-108.692551,5500,95.5,149.1,-192
46.023468,-108.689419,5500,95.0,149.7,-64
46.022186,-108.688481,5500,95.7,154.0,-192
46.020565,-108.687469,5500,94.7,158.3,-128
46.017213,-108.685616,5500,97.4,160.8,0
46.014094,-108.684105,5400,97.1,161.4,-384
46.009689,-108.681782,5400,94.9,159.7,-128
46.00739,-108.680397,5400,92.7,156.5,-64
46.003464,-108.677763,5400,93.0,154.5,128
46.001106,-108.67614,5500,91.2,154.0,128
46.000035,-108.675453,5400,90.0,155.7,64
45.998173,-108.674217,5500,88.1,155.2,-64
45.997971,-108.674078,5400,88.1,155.2,-64
45.996497,-108.67305,5500,89.0,154.0,0
45.994589,-108.671677,5400,87.7,151.4,-128
45.993027,-108.670461,5500,89.1,151.1,64
45.991982,-108.669617,5400,88.2,150.8,-64
45.989044,-108.667178,5400,92.7,150.9,-320
45.984146,-108.663427,5400,96.2,152.1,384
45.976387,-108.657669,5400,96.6,152.9,-192
45.972243,-108.654716,5400,98.4,154.7,-64
45.966019,-108.650565,5400,95.7,154.0,-320
45.963445,-108.64888,5400,96.8,156.9,-128
45.957092,-108.645139,5400,92.7,156.5,448
45.954071,-108.643129,5400,88.6,154.6,-256
45.948166,-108.639244,5400,85.5,155.8,64
45.94231,-108.63549,5400,86.9,157.0,-320
45.937143,-108.632538,5500,87.1,158.4,832
45.932602,-108.629798,5500,85.6,157.3,0
45.929581,-108.627855,5500,88.1,155.2,-64
45.927338,-108.626181,5500,88.1,152.3,-64
45.925507,-108.624774,5400,89.1,151.1,-64
45.919919,-108.620178,5400,90.9,150.3,128
45.917267,-108.617941,5400,90.7,148.1,-128
45.910172,-108.611577,5400,90.2,148.6,64
45.907013,-108.60883,5500,88.0,148.5,256
45.902985,-108.605146,5500,85.4,147.4,0
45.901763,-108.603973,5500,86.4,143.0,192
45.901112,-108.603081,5500,87.0,136.4,192
45.900693,-108.602394,5500,87.5,129.0,128
45.900192,-108.60126,5500,89.2,120.3,64
45.899872,-108.600121,5500,91.0,112.6,-128
45.899669,-108.599236,5500,91.8,106.5,-64
45.899529,-108.598068,5500,92.9,98.0,192
45.899529,-108.596695,5500,94.0,90.6,128
45.899597,-108.59503,5500,94.5,83.9,256
45.899948,-108.591408,5500,98.9,82.4,-448
45.90033,-108.585786,5500,103.4,85.0,-256
45.900553,-108.582069,5400,102.2,86.6,-128
45.900742,-108.577412,5500,100.3,85.4,128
45.901245,-108.568234,5500,99.5,84.2,192
45.90181,-108.560989,5500,98.9,82.4,-128
45.902023,-108.558655,5400,98.9,82.4,-256
45.902344,-108.554501,5400,99.3,85.4,192
45.902847,-108.54385,5400,101.2,86.6,-256
45.903168,-108.534137,5400,100.1,87.7,-192
45.903439,-108.527481,5400,98.3,85.9,256
45.903579,-108.523293,5400,94.1,87.6,576
45.903719,-108.519928,5400,89.1,86.8,384
45.903717,-108.518595,5500,89.1,87.4,192
45.904083,-108.509551,5500,89.1,88.1,-64
45.904266,-108.504862,5500,91.3,85.6,192
45.90465,-108.499123,5500,90.6,83.7,64
45.905228,-108.49267,5500,95.5,84.0,-384
45.905907,-108.484154,5500,98.4,84.8,-256
45.90596,-108.482286,5500,97.0,90.0,64
45.90586,-108.480721,5500,95.4,95.4,-192
45.905685,-108.479406,5500,94.4,102.9,0
45.905411,-108.478133,5500,93.3,109.4,0
45.904976,-108.476875,5500,92.6,117.7,-128
45.904495,-108.475855,5500,92.1,124.4,-128
45.903854,-108.474784,5500,91.3,132.8,-256
45.903214,-108.47398,5400,90.7,138.6,-512
45.902664,-108.473444,5400,90.7,145.8,-960
45.901886,-108.472841,5400,93.0,153.2,-1088
45.901019,-108.472412,5400,94.9,159.7,-960
45.900786,-108.472275,5300,94.9,161.6,-896
45.899368,-108.471769,5300,98.3,167.7,-1344
45.898178,-108.471434,5200,101.0,172.0,-1216
45.896131,-108.471176,5200,104.2,176.7,-768
45.895294,-108.471166,5100,105.0,178.9,-960
45.893692,-108.471233,5100,108.1,182.6,-1216
45.892918,-108.471382,5100,112.4,184.6,-1216
45.891941,-108.471519,5000,116.7,186.4,-1408
45.890544,-108.471794,5000,121.5,189.0,-1216
45.889381,-108.472069,4900,125.1,190.6,-1408
45.886215,-108.472893,4800,130.1,190.2,-1216
45.883049,-108.473854,4700,126.5,191.4,-896
45.881332,-108.474382,4700,121.6,191.9,-1088
45.879959,-108.474784,4600,117.7,192.3,-1344
45.877603,-108.475571,4600,113.0,193.3,-448
45.876625,-108.475914,4500,110.1,193.7,-512
45.872529,-108.477287,4500,105.8,193.1,-256
45.869735,-108.478111,4400,103.6,190.0,-320
45.863754,-108.479607,4400,103.0,191.2,-384
45.860146,-108.480789,4400,99.7,193.3,192
45.858673,-108.481282,4400,95.8,193.9,192
45.855652,-108.482353,4400,91.7,193.9,-128
45.853912,-108.482956,4400,87.1,192.6,128
45.851161,-108.483879,4400,82.2,193.4,-256
45.848694,-108.484497,4400,82.4,190.5,-192
45.846785,-108.485046,4300,82.6,191.2,-128
45.84483,-108.485596,4300,88.3,189.8,0
45.843063,-108.486038,4300,91.4,190.1,-128
45.841965,-108.486172,4300,93.3,184.9,0
45.841095,-108.486172,4300,92.0,180.6,0
45.840454,-108.485971,4300,90.4,169.8,128
45.839616,-108.485596,4300,89.8,161.2,0
45.838898,-108.4851,4300,89.0,154.0,0
45.838211,-108.484497,4300,89.4,148.3,-192
45.837428,-108.483673,4300,92.6,142.0,-704
45.836243,-108.482152,4300,96.9,137.1,-576
45.835098,-108.480411,4300,101.2,132.2,128
45.833751,-108.47818,4300,100.3,128.9,448
45.832866,-108.476326,4300,99.0,123.1,192
45.831894,-108.473846,4300,98.5,119.2,192
45.830795,-108.470764,4300,102.4,116.1,128
45.828863,-108.465134,4300,98.4,117.9,0
45.828444,-108.464035,4300,93.8,121.5,0
45.82782,-108.462859,4300,89.8,127.8,0
45.827087,-108.461788,4300,87.0,135.5,-192
45.826442,-108.461014,4300,85.4,141.6,-448
45.825697,-108.460327,4300,85.8,148.4,-512
45.824936,-108.459778,4300,87.3,156.4,-512
45.824068,-108.459366,4200,87.6,163.4,-448
45.822997,-108.459091,4200,88.5,169.6,-64
45.82196,-108.458974,4200,90.3,175.6,64
45.820908,-108.459041,4200,91.1,182.5,64
45.819785,-108.459229,4300,90.7,187.0,192
45.81839,-108.459577,4300,90.2,192.8,384
45.816238,-108.460448,4300,90.5,196.0,-64
45.814525,-108.461288,4300,92.4,199.6,0
45.812383,-108.462524,4300,91.4,203.2,128
45.810425,-108.463864,4300,91.2,207.4,-192
45.806611,-108.46685,4300,91.8,209.4,-320
45.806076,-108.467281,4200,92.3,209.9,-192
45.803817,-108.469254,4200,94.0,212.9,-128
45.801816,-108.471313,4200,95.2,216.0,128
45.799438,-108.473913,4200,93.2,218.5,-448
45.798092,-108.475571,4200,88.5,221.8,-128
45.796881,-108.477219,4200,84.2,226.4,-640
45.796509,-108.477905,4100,84.4,229.3,-576
45.79609,-108.478867,4100,84.1,237.6,-512
45.795731,-108.479875,4100,84.5,244.0,-640
45.795345,-108.481201,4100,85.7,250.9,-832
45.79509,-108.482822,4000,87.1,257.4,-960
45.794879,-108.484634,4000,89.6,263.6,-704
45.794879,-108.486008,4000,89.0,270.0,-704
45.794926,-108.48745,3900,87.3,274.6,-704
45.795135,-108.489521,3900,87.0,278.6,-1216
45.795273,-108.490794,3800,88.6,281.1,-640
45.795624,-108.492599,3800,89.3,285.6,-320
45.796323,-108.495758,3800,85.7,289.1,-192
45.797195,-108.499302,3800,81.3,290.9,-384
45.797579,-108.500565,3700,78.0,292.6,-256
45.798248,-108.502852,3700,73.5,292.4,-512
45.799395,-108.507019,3600,78.2,291.0,-448
45.800885,-108.512306,3600,82.5,292.8,-448
45.80159,-108.514776,3500,80.1,290.5,-384
45.802235,-108.517319,3500,76.0,290.8,-320
45.802747,-108.519104,3500,71.3,292.2,-256
45.803238,-108.520873,3500,67.8,291.6,-64
45.803467,-108.52181,3500,63.3,291.3,-64
45.803696,-108.522547,3500,58.9,290.9,64
45.80397,-108.523552,3500,55.2,292.4,64
45.804382,-108.524959,3500,52.0,292.6,64
45.804655,-108.525902,3500,42.2,292.3,64
45.804842,-108.526588,3500,38.3,289.9,64
45.808938,-108.541008,3600,66.5,111.2,-64
45.807961,-108.537575,3700,66.9,112.0,448
45.807216,-108.534691,3700,71.2,109.7,-64
45.806424,-108.531876,3700,75.0,111.1,-256
45.805801,-108.529581,3700,79.9,112.1,448
45.804423,-108.524597,3700,84.5,110.8,-64
45.803864,-108.522469,3800,86.7,110.9,640
45.801865,-108.515312,3800,82.9,109.8,640
45.801816,-108.515053,3900,82.5,109.1,704
45.801071,-108.511688,3900,82.3,106.2,384
45.800466,-108.508461,3900,86.8,104.7,128
