lat,lon,alt,gs,track
61.191753,-150.010071,450,135.6,165.0
61.190918,-150.00958,450,131.5,165.0
61.189984,-150.009054,425,127.4,165.0
61.189362,-150.008796,425,123.2,164.9
61.188904,-150.008501,450,119.1,164.9
61.187897,-150.007913,450,110.6,165.3
61.187393,-150.007618,450,107.7,164.9
61.186981,-150.007422,450,100.4,165.0
61.186111,-150.006932,450,97.3,165.1
61.185986,-150.006858,-50.0,95.0,163.1
61.185768,-150.006736,-50.0,89.0,163.1
61.185402,-150.006539,-50.0,85.0,165.9
61.185003,-150.006307,-50.0,83.0,165.9
61.184619,-150.006104,-50.0,79.0,165.9
61.184235,-150.005877,-50.0,77.0,165.9
61.183846,-150.005657,-50.0,75.0,165.9
61.183373,-150.005391,-50.0,67.5,165.9
61.183094,-150.005239,-50.0,64.5,165.9
61.182524,-150.004908,-50.0,57.5,165.9
61.182151,-150.004705,-50.0,54.5,165.9
61.181522,-150.004357,-50.0,50.5,165.9
61.181202,-150.004185,-50.0,48.5,165.9
61.180779,-150.00394,-50.0,44.5,165.9
61.180401,-150.003719,-50.0,41.5,163.1
61.180058,-150.003499,-50.0,38.5,160.3
61.179749,-150.003229,-50.0,36.5,157.5
61.1796,-150.003082,-50.0,33.5,154.7
61.179451,-150.002925,-50.0,33.5,151.9
61.179254,-150.00267,-50.0,32.5,149.1
61.179114,-150.002492,-50.0,32.5,146.2
61.178951,-150.002238,-50.0,31.5,143.4
61.178718,-150.001831,-50.0,29.5,140.6
61.178513,-150.001439,-50.0,28.5,137.8
61.178253,-150.000916,-50.0,27.5,135.0
61.177952,-150.000262,-50.0,27.5,135.0
61.177682,-149.99972,-50.0,27.5,137.8
61.177438,-149.999212,-50.0,25.5,137.8
61.177219,-149.998839,-50.0,24.5,140.6
61.177094,-149.998643,-50.0,23.5,146.2
61.176856,-149.998372,-50.0,21.5,151.9
61.17667,-149.998202,-50.0,21.5,157.5
61.176484,-149.998042,-50.0,21.5,160.3
61.176155,-149.997858,-50.0,21.5,163.1
61.175846,-149.997687,-50.0,21.5,165.9
61.175423,-149.997441,-50.0,21.5,165.9
61.175029,-149.997228,-50.0,21.5,165.9
61.174599,-149.996975,-50.0,21.5,165.9
61.174198,-149.996755,-50.0,21.5,165.9
61.173775,-149.99651,-50.0,21.5,165.9
61.173376,-149.996287,-50.0,21.5,165.9
61.172946,-149.996058,-50.0,21.5,165.9
61.172527,-149.995804,-50.0,20.5,165.9
61.172166,-149.995626,-50.0,20.5,165.9
61.171738,-149.995381,-50.0,16.5,165.9
61.171549,-149.99527,-50.0,12.8,163.1
61.171514,-149.995244,-50.0,11.8,160.3
61.171386,-149.995066,-50.0,11.8,146.2
61.171337,-149.99494,-50.0,11.8,135.0
61.171291,-149.994793,-50.0,12.2,123.8
61.171258,-149.994583,-50.0,12.2,109.7
61.171246,-149.994376,-50.0,12.8,101.2
61.171247,-149.9941,-50.0,12.8,92.8
61.171247,-149.993261,-50.0,15.5,90.0
61.171246,-149.992365,-50.0,17.5,90.0
61.171246,-149.991507,-50.0,19.5,90.0
61.171246,-149.99082,-50.0,20.5,92.8
61.171223,-149.989962,-50.0,21.5,95.6
61.171188,-149.989065,-50.0,18.5,95.6
61.171165,-149.9882,-50.0,14.8,95.6
61.171165,-149.987564,-50.0,14.2,92.8
61.171165,-149.986776,-50.0,14.2,90.0
61.171165,-149.98586,-50.0,14.2,90.0
61.171165,-149.984945,-50.0,12.8,90.0
61.171165,-149.984346,-50.0,9.2,87.2
61.1712,-149.984199,-50.0,8.2,75.9
61.171234,-149.984125,-50.0,7.8,64.7
61.17127,-149.984029,-50.0,7.8,53.4
61.171326,-149.983978,-50.0,7.8,42.2
61.171375,-149.983953,-50.0,7.8,30.9
61.171421,-149.983927,-50.0,7.8,22.5
61.171491,-149.983902,-50.0,8.2,11.2
61.171589,-149.983929,-50.0,8.2,2.8
61.171735,-149.983927,-50.0,8.8,357.2
61.172047,-149.983978,-50.0,5.8,357.2
61.172184,-149.983978,-50.0,1.1,357.2
61.172184,-149.983978,-50.0,0.1,357.2
