lat,lon,alt,gs,track
33.02829,-111.845435,4975,83.2,305.2
33.028487,-111.845753,4975,79.3,303.7
33.02872,-111.846257,5000,76.5,298.9
33.028793,-111.846423,5025,74.3,295.5
33.028859,-111.84665,5050,72.5,290.2
33.029022,-111.847412,5075,70.4,281.5
33.029092,-111.8485,5150,73.2,274.7
33.029139,-111.848892,5150,74.2,274.6
33.02916,-111.849445,5125,76.2,274.5
33.029278,-111.850517,5150,80.4,275.7
33.02948,-111.852301,5175,83.4,280.4
33.0298,-111.853674,5175,87.8,284.5
33.029837,-111.853937,5150,89.8,286.8
33.029938,-111.854169,5125,90.4,288.0
33.030212,-111.854883,5125,92.6,296.3
33.030349,-111.855114,5125,92.7,299.0
33.030582,-111.855562,5150,92.9,304.0
33.030675,-111.85573,5150,93.4,307.6
33.031311,-111.856476,5175,96.2,315.8
33.031677,-111.85686,5150,99.5,320.7
33.032089,-111.857135,5150,102.1,325.4
33.033561,-111.858197,5150,106.0,328.1
33.03398,-111.858533,5125,109.1,328.5
33.035889,-111.859937,5100,105.5,328.6
33.036261,-111.860215,5150,103.2,328.5
33.036484,-111.860321,5175,101.0,328.4
33.037611,-111.861167,5200,99.9,327.3
33.037844,-111.861392,5200,100.1,326.0
33.037984,-111.861504,5175,99.6,324.4
33.03817,-111.861728,5175,99.2,322.8
33.038496,-111.862064,5175,93.4,314.1
33.038775,-111.862457,5175,92.1,311.5
33.039008,-111.862849,5225,86.8,305.1
33.039101,-111.863129,5250,86.5,303.7
33.039505,-111.864001,5275,84.5,296.0
33.039613,-111.864362,5275,85.6,292.7
33.039753,-111.864811,5250,86.0,289.7
33.039825,-111.865045,5250,85.7,289.1
33.039871,-111.86532,5200,87.0,287.4
33.039917,-111.865485,5200,86.7,286.8
33.040283,-111.866803,5100,90.1,289.4
33.04059,-111.867782,5075,92.5,291.6
33.040684,-111.868006,5075,93.4,291.4
33.040916,-111.868791,5075,95.3,290.9
33.041103,-111.869295,5050,97.5,291.0
33.041568,-111.870472,5075,100.2,298.6
33.042034,-111.871201,5050,104.0,308.0
33.042892,-111.872241,5050,106.1,315.0
33.043854,-111.87312,5050,109.2,322.8
33.044734,-111.873779,5050,111.1,329.7
33.046051,-111.874493,5050,113.3,336.6
33.047562,-111.875098,5050,114.8,343.3
33.050491,-111.875977,5000,117.6,345.7
33.053672,-111.876918,4900,120.8,345.6
33.058136,-111.878284,4825,121.3,344.7
33.062842,-111.879889,4750,121.8,343.8
33.068161,-111.881635,4700,121.8,345.7
33.071365,-111.882513,4750,123.0,347.3
33.073792,-111.883063,4800,120.4,351.4
33.075348,-111.883337,4825,119.4,351.3
33.076482,-111.883532,4800,120.2,351.9
33.077041,-111.883645,4800,120.2,351.9
33.078644,-111.883942,4750,121.5,351.0
33.081463,-111.884485,4700,125.6,350.8
33.083419,-111.884878,4700,125.4,351.3
33.087329,-111.885606,4700,120.5,350.9
33.092031,-111.886335,4625,117.2,351.7
33.093109,-111.886523,4625,117.0,352.6
33.094684,-111.886784,4625,116.0,352.6
33.098465,-111.887238,4650,115.4,355.0
33.103226,-111.887787,4675,115.9,353.1
33.106229,-111.888297,4650,120.1,352.3
33.107672,-111.888521,4650,122.1,352.5
33.109314,-111.888776,4675,123.5,351.1
33.112106,-111.88927,4700,121.9,352.9
33.11293,-111.88938,4700,121.9,352.9
33.116517,-111.890091,4650,125.0,349.9
33.117828,-111.890369,4675,125.1,349.4
33.123872,-111.891548,4725,124.5,351.2
33.128128,-111.892181,4800,121.7,353.9
33.130343,-111.892445,4775,122.4,355.3
33.137838,-111.893005,4750,125.3,356.3
33.145477,-111.893555,4750,121.2,357.2
33.149057,-111.893958,4750,120.6,354.3
33.153854,-111.894598,4675,121.9,352.9
33.1559,-111.895023,4650,120.6,348.0
33.161021,-111.896256,4600,123.8,350.2
33.165118,-111.897209,4575,121.6,348.1
33.169168,-111.89833,4525,124.7,346.1
33.172054,-111.899339,4500,125.6,342.9
33.176197,-111.901021,4475,127.5,340.3
33.177109,-111.90141,4500,125.3,340.4
33.178245,-111.901918,4525,122.7,341.0
33.180573,-111.902871,4550,118.9,340.4
33.184902,-111.904776,4575,115.5,339.2
33.189139,-111.906738,4650,112.4,339.1
33.193588,-111.908826,4725,111.2,337.8
33.196793,-111.910254,4750,112.3,340.8
33.202965,-111.912736,4800,116.7,342.0
33.204025,-111.913165,4825,117.0,341.6
33.206451,-111.914154,4850,121.1,341.7
33.208132,-111.91481,4850,124.0,340.7
33.211344,-111.915987,4825,124.0,343.6
33.215424,-111.91745,4800,122.4,341.4
33.220001,-111.919318,4725,125.5,341.4
33.221329,-111.919867,4725,125.3,340.4
33.222107,-111.920197,4725,125.3,340.4
33.227325,-111.922284,4725,121.4,341.3
33.230058,-111.923442,4650,118.0,340.2
33.234574,-111.925348,4575,120.2,340.1
33.235107,-111.92558,4575,118.7,339.3
33.24115,-111.928381,4575,117.5,338.0
33.243164,-111.92937,4550,116.6,337.8
33.248978,-111.932117,4500,113.7,338.9
33.255289,-111.934933,4550,112.7,338.7
33.26055,-111.937511,4625,117.4,336.9
33.266464,-111.940631,4675,120.0,336.4
33.270512,-111.942836,4775,119.4,334.7
33.271024,-111.943116,4800,119.4,334.7
33.272644,-111.944037,4850,119.4,333.6
33.272964,-111.944257,4825,119.9,333.2
33.273398,-111.944518,4825,119.9,333.2
33.274096,-111.94491,4825,119.0,333.0
33.278137,-111.947278,4825,117.7,335.4
33.278705,-111.947601,4825,117.7,335.4
33.282848,-111.949955,4775,117.6,333.2
33.287613,-111.952771,4800,117.6,334.3
33.288016,-111.952982,4825,116.7,334.1
33.290268,-111.954254,4900,111.8,334.6
33.292465,-111.955518,5000,109.2,335.1
33.295807,-111.95733,5075,106.5,335.6
33.29835,-111.958643,5150,103.0,335.9
33.300522,-111.959857,5250,100.2,335.2
33.303238,-111.961446,5350,100.2,332.7
33.305786,-111.962933,5450,100.6,333.4
33.307755,-111.964197,5500,99.8,331.9
33.310089,-111.96568,5525,103.4,331.7
33.3116,-111.966669,5525,105.7,330.5
33.314597,-111.96862,5575,106.5,332.0
33.316692,-111.96991,5600,105.1,332.2
33.318181,-111.970863,5575,107.8,331.8
33.321121,-111.972656,5575,110.5,334.8
33.323954,-111.974058,5575,113.1,338.2
33.328445,-111.976282,5625,117.9,337.6
33.331728,-111.977869,5675,118.9,337.8
33.337547,-111.98056,5725,118.7,339.3
33.339409,-111.9814,5725,120.5,341.1
33.341644,-111.982129,5700,124.9,345.6
33.344696,-111.982874,5650,127.3,349.1
33.34709,-111.983362,5625,128.4,351.5
33.354034,-111.984467,5600,125.9,353.2
33.359161,-111.985071,5600,121.5,354.8
33.364966,-111.985548,5600,122.3,356.2
33.369049,-111.98584,5625,122.2,356.7
33.373627,-111.98606,5600,123.0,359.1
33.377426,-111.986115,5600,118.0,0.5
33.384338,-111.986005,5650,116.0,359.5
33.390803,-111.986165,5600,120.1,358.1
33.394853,-111.986389,5600,124.1,357.2
33.397227,-111.986557,5550,127.2,356.9
33.400905,-111.986782,5525,129.2,356.9
33.403884,-111.98695,5500,126.1,358.2
33.40416,-111.986938,5475,125.1,358.2
33.405793,-111.987006,5425,123.1,357.7
33.408371,-111.987158,5375,121.1,358.1
33.410431,-111.987158,5350,117.0,0.0
33.411255,-111.987158,5300,115.0,0.5
33.412445,-111.987103,5250,115.0,0.5
33.41487,-111.987062,5150,116.0,1.0
33.418129,-111.987006,5050,112.0,1.0
33.4216,-111.986829,4950,107.1,2.7
33.424646,-111.986669,4850,105.1,2.2
33.428375,-111.986499,4750,104.1,2.8
33.430465,-111.986333,4675,104.2,3.3
33.43284,-111.986277,4625,104.0,359.5
33.435772,-111.986277,4525,104.0,1.1
33.436703,-111.986221,4475,104.0,1.1
33.437681,-111.986221,4450,102.0,1.1
33.438053,-111.986221,4475,99.0,0.6
33.438446,-111.986224,4500,97.0,0.0
33.438845,-111.986221,4525,94.0,0.0
33.440735,-111.986169,4575,92.0,0.6
33.441193,-111.986169,4550,93.0,0.6
33.441405,-111.986165,4550,93.0,0.6
33.442429,-111.986169,4550,97.0,0.0
33.443619,-111.986169,4525,101.0,1.7
33.445038,-111.986115,4525,103.0,1.1
33.450806,-111.98595,4550,105.1,2.7
33.456162,-111.985492,4550,105.3,4.4
33.462158,-111.985016,4600,101.1,2.8
33.46673,-111.984708,4625,101.1,2.8
33.467428,-111.984708,4625,103.2,3.3
33.470174,-111.984539,4600,106.1,2.7
33.472092,-111.984412,4625,105.2,3.3
33.480286,-111.983698,4675,108.2,3.2
33.481293,-111.983588,4700,110.5,5.2
33.481766,-111.98353,4725,109.8,6.8
33.483307,-111.983203,4775,110.4,12.0
33.483768,-111.983082,4775,111.3,14.0
33.484314,-111.982874,4775,111.7,16.6
33.485118,-111.982465,4750,111.8,21.5
33.48563,-111.982241,4750,113.7,23.9
33.487725,-111.980952,4700,118.1,28.3
33.489487,-111.979687,4700,119.0,32.0
33.492101,-111.977533,4700,121.2,35.3
33.496058,-111.974058,4650,122.0,37.3
33.499191,-111.971228,4575,120.4,37.9
33.501526,-111.968811,4525,122.6,41.4
33.504204,-111.966098,4450,125.3,38.5
33.505694,-111.964865,4425,125.1,32.9
33.509139,-111.962343,4325,126.2,32.0
33.510864,-111.961066,4275,125.9,32.7
33.513153,-111.959363,4175,125.2,31.3
33.51535,-111.957935,4075,123.0,27.6
33.517518,-111.956569,3975,121.2,27.0
33.519706,-111.95528,3875,120.8,24.4
33.522173,-111.953991,3775,120.0,23.6
33.524687,-111.952814,3675,122.6,21.5
33.527344,-111.951562,3575,126.1,21.9
33.529529,-111.950403,3475,125.8,23.9
33.531967,-111.9492,3375,126.5,22.3
33.534184,-111.948161,3275,125.4,21.0
33.536418,-111.94704,3175,125.4,23.5
33.539566,-111.945465,3100,125.0,23.1
33.543308,-111.943703,3000,124.4,21.2
33.546616,-111.942108,2975,120.7,21.9
33.548103,-111.941414,2975,118.9,22.2
33.552109,-111.939529,2950,114.2,20.5
33.558243,-111.936726,2925,110.9,21.7
33.562775,-111.93454,2875,112.9,20.2
33.567993,-111.93213,2825,112.2,22.0
33.571472,-111.930336,2775,115.5,24.6
33.574172,-111.928711,2725,119.0,28.1
33.577927,-111.926301,2700,119.2,30.2
33.579991,-111.924706,2675,118.2,34.0
33.582504,-111.922489,2675,117.2,36.7
33.586075,-111.919126,2700,113.1,38.9
33.588867,-111.916379,2750,115.4,41.8
33.590698,-111.914249,2775,114.6,44.3
33.592095,-111.912632,2750,112.5,43.9
33.594376,-111.910057,2725,113.3,42.1
33.595276,-111.909261,2725,114.4,36.5
33.595679,-111.908913,2725,114.8,33.3
33.596832,-111.908196,2750,114.5,25.9
33.597839,-111.907747,2750,113.9,20.0
33.599124,-111.907368,2775,112.8,12.8
33.600494,-111.907131,2750,111.5,5.7
33.601824,-111.907139,2750,113.0,359.0
33.603516,-111.907299,2750,113.6,353.9
33.605118,-111.907523,2725,114.0,352.4
33.606712,-111.907825,2700,114.3,351.4
33.609133,-111.90834,2600,116.1,349.1
33.610703,-111.908756,2575,118.5,348.3
33.611755,-111.909036,2575,116.5,348.1
33.612019,-111.909084,2600,115.5,348.0
33.612531,-111.909256,2600,114.8,347.4
33.614731,-111.909933,2600,111.7,343.4
33.617419,-111.91103,2625,111.7,340.1
33.619812,-111.912063,2625,112.4,339.1
33.625519,-111.914692,2650,115.9,338.8
33.632034,-111.917669,2700,117.0,340.0
33.633591,-111.918229,2725,115.0,344.9
33.635063,-111.918526,2725,113.1,351.9
33.636087,-111.918526,2750,112.0,1.0
33.636925,-111.918411,2750,112.0,7.7
33.637985,-111.918117,2750,111.6,14.5
33.63826,-111.918005,2750,110.1,19.1
33.639496,-111.917332,2700,109.3,23.8
33.640276,-111.916752,2700,106.9,31.6
33.641207,-111.915951,2675,104.6,38.4
33.642242,-111.91481,2675,103.2,44.2
33.644001,-111.912518,2625,99.8,47.8
33.646421,-111.909256,2550,94.9,48.4
33.64682,-111.9087,2550,90.0,49.0
33.647957,-111.907139,2525,85.0,48.8
33.650162,-111.904048,2525,81.1,51.0
33.653091,-111.899788,2475,82.5,50.9
33.654195,-111.897984,2475,81.8,55.0
33.655838,-111.895023,2500,81.8,57.5
33.656058,-111.894379,2500,82.8,65.0
33.656244,-111.893692,2475,83.2,71.8
33.65629,-111.892948,2475,82.7,82.4
33.656296,-111.892052,2475,82.1,92.1
33.656197,-111.891232,2500,81.1,99.2
33.655975,-111.890315,2475,82.5,109.1
33.655609,-111.889474,2475,83.7,117.8
33.65508,-111.888599,2475,86.6,126.1
33.654475,-111.887798,2475,87.9,131.3
33.653687,-111.88684,2475,88.5,137.3
33.651309,-111.884308,2400,84.4,139.3
33.650518,-111.883621,2400,82.4,144.4
33.649913,-111.883221,2375,80.5,151.8
33.649384,-111.882972,2350,78.8,159.9
33.64888,-111.88286,2325,79.1,170.5
33.648285,-111.88286,2325,79.0,179.3
33.647585,-111.882992,2300,80.1,189.3
33.647049,-111.883196,2300,81.3,196.4
33.646545,-111.883476,2300,81.4,206.2
33.646042,-111.883869,2275,82.1,214.1
33.645447,-111.884541,2250,83.5,223.1
33.643112,-111.887344,2175,86.5,221.2
33.642105,-111.888297,2125,85.9,219.8
33.640928,-111.889629,2075,85.6,224.5
33.638626,-111.892445,2000,84.9,225.0
33.636459,-111.894894,1950,82.1,223.0
33.635714,-111.895752,1925,78.5,223.4
33.634969,-111.89661,1875,74.3,224.4
33.632858,-111.899059,1800,72.9,223.3
33.63089,-111.901301,1700,70.0,223.3
33.629791,-111.90259,1650,65.1,225.0
33.629059,-111.903431,1625,60.1,223.0
33.628871,-111.903648,1650,58.7,224.3
33.628693,-111.90388,1625,56.6,225.0
33.628592,-111.903992,1625,55.9,224.3
33.628326,-111.904272,1625,53.8,223.5
33.627475,-111.905251,1625,49.5,225.0
33.625938,-111.907024,1625,44.6,224.1
33.62403,-111.909256,1600,40.3,224.0
33.623518,-111.909828,1600,36.1,223.9
33.623331,-111.91,1600,31.8,223.7
33.622879,-111.91055,1600,26.9,225.0
33.622493,-111.910973,1600,23.4,223.3
33.622354,-111.911144,1600,18.5,220.6
33.622284,-111.911222,1600,17.0,225.0
33.622214,-111.911316,1600,13.6,234.0
33.622192,-111.911447,1600,11.7,250.0
33.622192,-111.911559,1600,11.0,270.0
33.622214,-111.911602,-50.0,10.8,293.8
33.622467,-111.911937,-50.0,9.8,319.1
33.622656,-111.912174,-50.0,8.8,310.6
33.622696,-111.912245,-50.0,8.2,285.3
33.622673,-111.912414,-50.0,7.2,271.3
33.622387,-111.912736,-50.0,10.2,271.3
33.622066,-111.9131,-50.0,11.8,271.3
33.621964,-111.91324,-50.0,11.2,271.3
33.621946,-111.913261,-50.0,10.8,237.5
33.621929,-111.913324,-50.0,10.2,248.8
33.621912,-111.913362,-50.0,9.2,260.0
33.621918,-111.913409,-50.0,8.2,274.1
33.621941,-111.913521,-50.0,7.8,302.2
33.621981,-111.913605,-50.0,7.8,310.6
33.622158,-111.913829,-50.0,7.8,307.8
33.622202,-111.913905,-50.0,7.8,299.4
33.622261,-111.914039,-50.0,7.8,302.2
33.622319,-111.914134,-50.0,7.2,307.8
33.622389,-111.914234,-50.0,2.2,310.6
33.622389,-111.914234,-50.0,0.1,310.6
33.622389,-111.914234,-50.0,0.0,310.6
33.622389,-111.914234,-50.0,0.0,310.6
33.622513,-111.914389,-50.0,4.8,310.6
33.622604,-111.914488,-50.0,2.2,355.6
33.622627,-111.914474,-50.0,2.2,26.6
33.622645,-111.914463,-50.0,1.1,54.7
33.622639,-111.914446,-50.0,0.3,88.4
33.622645,-111.91462,-50.0,0.0,91.3
33.622645,-111.91462,-50.0,0.0,91.3
33.622598,-111.914463,-50.0,6.8,116.6
33.622528,-111.914363,-50.0,3.2,130.6
33.622435,-111.914263,-50.0,6.2,136.3
33.622238,-111.914025,-50.0,10.2,136.3
33.621993,-111.913748,-50.0,11.2,139.1
33.621746,-111.913493,-50.0,8.2,141.9
33.621655,-111.913395,-50.0,7.2,133.4
33.621632,-111.913367,-50.0,7.2,125.0
33.62162,-111.913324,-50.0,6.8,113.8
33.621609,-111.91329,-50.0,6.8,102.5
33.621609,-111.913247,-50.0,6.2,85.6
33.621609,-111.913204,-50.0,6.2,74.4
33.62162,-111.91317,-50.0,5.8,60.3
33.621644,-111.913147,-50.0,5.8,49.1
33.621746,-111.913016,-50.0,6.8,46.3
33.621918,-111.912806,-50.0,7.8,46.3
33.622112,-111.912582,-50.0,9.2,43.5
33.622398,-111.912259,-50.0,10.8,43.5
33.622719,-111.911881,-50.0,12.2,43.5
33.623029,-111.91153,-50.0,12.8,43.5
33.62332,-111.911187,-50.0,13.2,43.5
33.623646,-111.910815,-50.0,14.2,43.5
33.62396,-111.910443,-50.0,14.8,43.5
33.624229,-111.910143,-50.0,15.5,43.5
33.624542,-111.909771,-50.0,16.5,43.5
33.624847,-111.909429,-50.0,16.5,43.5
33.625099,-111.909135,-50.0,16.5,43.5
33.625362,-111.90884,-50.0,16.5,43.5
33.625682,-111.908469,-50.0,15.5,43.5
33.626008,-111.908097,-50.0,15.5,43.5
33.626312,-111.907733,-50.0,15.5,43.5
33.626507,-111.907509,-50.0,15.5,43.5
33.62666,-111.907325,-50.0,15.5,43.5
33.626976,-111.906977,-50.0,15.5,43.5
33.627218,-111.906695,-50.0,15.5,43.5
33.627525,-111.906332,-50.0,15.5,43.5
33.627846,-111.905968,-50.0,14.8,43.5
33.62808,-111.905694,-50.0,14.8,43.5
33.628372,-111.905365,-50.0,14.2,43.5
33.628658,-111.905029,-50.0,14.2,43.5
33.628976,-111.904664,-50.0,14.2,43.5
33.629276,-111.904314,-50.0,14.2,43.5
33.629539,-111.90402,-50.0,14.2,43.5
33.629825,-111.903691,-50.0,14.8,43.4
33.630209,-111.903248,-50.0,14.8,43.4
33.630524,-111.902885,-50.0,15.5,43.4
33.630733,-111.902633,-50.0,15.5,43.4
33.631279,-111.902184,-50.0,7.2,330.3
33.631734,-111.902118,-50.0,6.2,43.4
33.631862,-111.90196,-50.0,6.2,43.4
33.631943,-111.901876,-50.0,6.2,43.4
33.631944,-111.901646,-50.0,4.8,133.4
33.631874,-111.901567,-50.0,0.1,130.6
33.631874,-111.90156,-50.0,0.1,130.6
33.631874,-111.90156,-50.0,0.0,130.6
33.631874,-111.90156,-50.0,0.0,130.6
33.631817,-111.901511,-50.0,0.0,144.7
33.63176,-111.901497,-50.0,4.8,186.9
33.631714,-111.901511,-50.0,5.8,206.6
33.631359,-111.901581,-50.0,0.1,130.6
33.631362,-111.901588,-50.0,0.1,130.6
33.631363,-111.901588,-50.0,0.1,130.6
33.631359,-111.901581,-50.0,0.0,130.6
33.631325,-111.901539,-50.0,0.0,136.3
33.63128,-111.901503,-50.0,5.8,139.1
33.631142,-111.901343,-50.0,7.2,141.9
33.631096,-111.901315,-50.0,6.8,150.3
33.631027,-111.901287,-50.0,6.2,170.0
33.630981,-111.901287,-50.0,6.2,184.1
33.630943,-111.901302,-50.0,6.2,195.3
33.630908,-111.901317,-50.0,6.2,203.8
33.630838,-111.901374,-50.0,6.2,226.3
33.630775,-111.901455,-50.0,7.8,223.4
33.630698,-111.901531,-50.0,12.2,223.4
33.630559,-111.901703,-50.0,19.5,223.4
33.630363,-111.901918,-50.0,27.5,223.4
33.630209,-111.902089,-50.0,32.5,220.6
33.62986,-111.90249,-50.0,40.5,220.6
33.629711,-111.90266,-50.0,44.5,223.4
33.629551,-111.902843,-50.0,47.5,223.4
33.629471,-111.902927,1675,47.5,0.0
33.629197,-111.903248,1675,50.9,225.0
33.629059,-111.903431,1675,53.7,225.0
33.628647,-111.90388,1675,58.0,223.6
33.628235,-111.904384,1675,63.0,223.1
33.627731,-111.904889,1675,67.3,222.0
33.627319,-111.905393,1675,69.4,221.5
33.626358,-111.906458,1725,72.8,224.4
33.625985,-111.90691,1700,75.0,226.1
33.624635,-111.908627,1750,79.9,223.5
33.624402,-111.908855,1750,80.7,223.0
33.622971,-111.91027,1775,84.6,218.8
33.621048,-111.912119,1825,88.7,220.0
33.619886,-111.913376,1825,91.9,225.0
33.619171,-111.914361,1850,92.8,228.1
33.616907,-111.91721,1950,90.5,225.9
33.614486,-111.9203,2050,88.5,227.3
33.612764,-111.922531,2075,87.0,224.5
33.61188,-111.923504,2125,85.7,221.7
33.609598,-111.92585,2225,81.6,220.5
33.607829,-111.927509,2250,81.2,218.0
33.605667,-111.929384,2275,83.2,215.2
33.603516,-111.931065,2350,79.6,212.7
33.600614,-111.933231,2425,81.3,211.9
33.599031,-111.934433,2475,83.5,211.8
33.597198,-111.935718,2525,82.8,208.1
33.594934,-111.937122,2625,82.3,207.5
33.593491,-111.937981,2700,80.1,205.9
33.592607,-111.938438,2725,81.2,202.5
33.590326,-111.939468,2750,81.0,200.2
33.588318,-111.940258,2750,83.5,196.7
33.585983,-111.940986,2825,80.3,193.7
33.583995,-111.941471,2875,81.4,190.6
33.582596,-111.941659,2900,82.5,186.3
33.580038,-111.941986,2975,84.6,186.8
33.576691,-111.942444,3050,83.7,187.6
33.573334,-111.943016,3125,86.1,189.4
33.571845,-111.943359,3175,87.3,193.2
33.570867,-111.94376,3225,85.4,198.4
33.569916,-111.944238,3250,82.9,203.5
33.568588,-111.945022,3275,82.7,206.6
33.566817,-111.946163,3300,85.1,209.6
33.566345,-111.946536,3300,85.2,211.1
33.564163,-111.947994,3400,85.1,209.6
33.561905,-111.949394,3450,85.0,206.6
33.561539,-111.949619,3500,84.5,206.0
33.558701,-111.951188,3600,85.5,204.2
33.557144,-111.951917,3650,86.0,199.7
33.555551,-111.952629,3700,85.4,200.6
33.555222,-111.952758,3675,86.7,200.9
33.55341,-111.953545,3725,86.7,198.9
33.55014,-111.954831,3800,86.4,200.3
33.54922,-111.955318,3800,86.8,206.0
33.548243,-111.956062,3800,86.0,213.1
33.547302,-111.956905,3825,85.4,218.4
33.544235,-111.959708,3850,87.2,216.6
33.543915,-111.959988,3875,86.8,215.1
33.543075,-111.96064,3900,86.3,212.2
33.540207,-111.962791,4000,89.0,212.6
33.53714,-111.965076,4050,88.3,210.6
33.535161,-111.966378,4075,87.7,207.1
33.531372,-111.968701,4100,92.1,207.1
33.529724,-111.969635,4100,95.9,203.4
33.52684,-111.971008,4125,93.1,200.8
33.525192,-111.971613,4125,93.7,196.1
33.522858,-111.972437,4200,94.3,197.3
33.522639,-111.972544,4200,94.3,197.3
33.519745,-111.973645,4300,95.2,199.0
33.517685,-111.974524,4325,95.9,200.1
33.514297,-111.976007,4325,98.4,200.8
33.510163,-111.977869,4325,95.2,199.0
33.507975,-111.978598,4350,93.4,195.5
33.506058,-111.979248,4325,96.6,195.6
33.502621,-111.980448,4300,96.8,196.2
33.499786,-111.981281,4300,97.0,194.3
33.496353,-111.982214,4275,98.1,191.8
33.494293,-111.982654,4300,96.5,190.1
33.49373,-111.982802,4300,96.3,189.6
33.493451,-111.982802,4300,97.3,189.5
33.491868,-111.98325,4300,98.0,194.2
33.490797,-111.983699,4300,95.6,201.5
33.489587,-111.984371,4325,93.9,206.6
33.488663,-111.985016,4325,93.3,211.0
33.48819,-111.985492,4325,91.6,220.1
33.487656,-111.986224,4325,90.0,229.1
33.487198,-111.987048,4325,89.0,237.4
33.486049,-111.989304,4325,86.0,234.5
33.48563,-111.989864,4325,85.6,226.4
33.485164,-111.990257,4300,87.0,217.5
33.484634,-111.990619,4300,88.8,211.2
33.484094,-111.990929,4300,90.9,204.0
33.483256,-111.991266,4300,93.1,194.9
33.482437,-111.991388,4325,93.1,188.6
33.482254,-111.991388,4325,92.2,183.7
33.480698,-111.991388,4350,90.0,178.7
33.478363,-111.991278,4450,88.2,176.1
33.477623,-111.99121,4450,88.2,176.1
33.475296,-111.990948,4500,86.7,172.7
33.474411,-111.990761,4500,88.1,170.9
33.472824,-111.990454,4475,92.9,172.0
33.471909,-111.990344,4500,93.5,173.9
33.468658,-111.989905,4525,93.1,171.4
33.465683,-111.98941,4550,88.6,173.5
33.461004,-111.988912,4625,89.4,174.9
33.459188,-111.988743,4675,90.1,176.8
33.455743,-111.988519,4725,94.1,177.0
33.45444,-111.988407,4700,97.3,175.3
33.451492,-111.988147,4675,102.2,176.1
33.449844,-111.987872,4650,104.1,171.7
33.449645,-111.987847,4675,103.2,171.1
33.447178,-111.987398,4675,103.1,171.6
33.441101,-111.986389,4700,99.7,173.1
33.43959,-111.986165,4675,99.5,174.2
33.435287,-111.98562,4650,100.8,172.6
33.431769,-111.985044,4650,100.0,171.9
33.429016,-111.984631,4650,96.4,174.6
33.42453,-111.984137,4650,94.8,172.7
33.418874,-111.983138,4700,95.9,172.2
33.418213,-111.983038,4700,95.9,172.2
33.412403,-111.982185,4650,95.9,172.2
33.4086,-111.9815,4650,100.1,171.4
