lat,lon,alt,gs,track,vs
46.653168,15.703147,34000,487.2,314.9,-320
46.657167,15.697403,34000,487.2,314.9,-416
46.657974,15.696247,33975,487.2,314.9,192
46.671936,15.675815,34000,487.9,314.8,64
46.673367,15.673714,33975,487.9,314.8,-448
46.676422,15.669317,34000,487.9,314.8,-448
46.677184,15.668152,33975,487.9,314.8,96
46.708878,15.621889,34000,489.3,314.8,32
46.740309,15.575867,33975,490.7,314.8,0
46.771918,15.529518,34000,490.0,314.8,288
46.772523,15.528557,33975,490.0,314.8,-448
46.774292,15.526026,34000,490.0,314.8,0
46.805296,15.480354,33975,489.3,314.7,32
46.828246,15.446503,33975,491.4,314.8,256
46.829041,15.445371,34000,491.4,314.8,-576
46.829875,15.444168,33975,491.4,314.8,192
46.830643,15.443026,33975,491.4,314.8,-288
46.845843,15.420685,33975,491.5,314.6,-448
46.846619,15.419446,33975,491.5,314.6,192
46.851105,15.412881,33975,491.5,314.6,192
46.852066,15.411474,33975,490.7,314.7,-416
46.852826,15.410316,33975,490.7,314.7,128
46.874313,15.378662,34000,487.9,314.7,416
46.875275,15.37722,34000,487.9,314.7,-416
46.876831,15.374886,34000,487.9,314.7,192
46.883317,15.365366,34000,486.5,314.7,-128
46.889191,15.356689,33975,486.5,314.7,96
46.896259,15.34621,34000,486.5,314.7,-320
46.897064,15.345016,34000,485.8,314.6,640
46.898493,15.342971,34000,485.8,314.6,640
46.899261,15.341789,34000,485.8,314.6,0
46.900076,15.340647,33975,485.1,314.7,544
46.901659,15.338323,34000,485.1,314.7,128
46.908875,15.327618,33975,484.4,314.6,96
46.929963,15.29642,34000,483.7,314.8,-192
46.930568,15.295504,34000,483.7,314.8,-736
46.931992,15.293449,34000,483.0,314.8,-448
46.933868,15.290634,33975,483.0,314.8,64
46.965088,15.244286,34000,481.6,314.4,160
46.995712,15.198624,34000,484.4,314.4,256
46.998825,15.193954,34000,484.4,314.4,416
46.999466,15.192993,33975,484.4,314.4,-256
47.000257,15.191838,34000,484.4,314.4,416
47.000862,15.190923,33975,484.4,314.4,-128
47.01416,15.171021,34000,483.7,314.5,-224
47.014801,15.170128,34000,483.7,314.5,352
47.016503,15.167542,34000,483.7,314.5,352
47.017319,15.166351,34000,483.7,314.5,-288
47.02465,15.155428,34000,483.7,314.5,96
47.056091,15.108604,34000,483.0,314.4,64
47.086761,15.062737,33975,485.8,314.2,-64
47.11821,15.015495,33975,489.4,314.3,-64
47.149475,14.968597,34000,488.6,314.4,384
47.172686,14.933871,34000,488.6,314.4,-64
47.203766,14.887093,34000,489.4,314.2,96
47.20895,14.879221,34000,489.4,314.2,-352
47.211319,14.875694,33975,489.4,314.2,0
47.228073,14.850426,34000,490.8,314.2,320
47.228875,14.84922,33975,490.8,314.2,480
47.229675,14.848022,34000,490.8,314.2,-224
47.23851,14.834633,33975,490.8,314.2,0
47.269608,14.787598,34000,490.1,314.3,32
47.291348,14.75478,34000,488.7,314.2,192
47.302381,14.738159,34000,487.9,314.3,128
47.303146,14.736923,34000,487.9,314.3,-384
47.304749,14.734589,33975,487.9,314.3,160
47.322968,14.707054,33975,487.2,314.2,-192
47.354324,14.659401,33975,488.0,314.0,160
47.385086,14.61264,34000,488.7,314.1,0
47.416015,14.565477,34000,490.1,313.9,-64
47.447067,14.518089,33975,491.5,313.9,-160
47.471458,14.480755,34000,491.5,313.9,-64
47.502928,14.432514,34000,490.1,313.9,0
47.534225,14.384605,34000,490.1,313.9,-96
47.565353,14.336746,34000,492.2,313.9,-128
47.596573,14.28875,33975,493.7,313.9,0
47.627563,14.240959,34000,494.4,313.8,96
47.658738,14.192787,34000,495.8,313.8,256
47.667755,14.178818,34000,495.8,313.8,192
47.680435,14.15918,34000,496.5,313.7,160
47.706436,14.118942,34000,496.5,313.7,-64
47.737318,14.070951,34000,497.2,313.6,192
47.738113,14.06971,34000,497.2,313.6,0
47.769836,14.02034,33975,498.7,313.6,224
47.796204,13.979279,33975,499.4,313.5,-128
47.814781,13.950172,33975,499.4,313.5,160
47.830702,13.925312,33975,499.4,313.5,64
47.86171,13.8769,34000,498.7,313.5,320
47.865663,13.870732,34000,498.7,313.5,64
47.87471,13.856575,33975,498.7,313.5,-288
47.875305,13.855545,34000,498.7,313.5,576
47.876137,13.854323,34000,498.7,313.5,288
47.876742,13.853337,33975,498.0,313.5,-544
47.87772,13.851858,34000,498.0,313.5,-128
47.884186,13.841675,34000,498.7,313.5,128
47.889908,13.832748,33975,498.0,313.5,-64
47.890708,13.831505,33975,498.0,313.5,-512
47.89151,13.830208,34000,498.0,313.5,544
47.892426,13.828766,34000,498.0,313.5,544
47.893066,13.827736,33975,498.0,313.5,64
47.92362,13.779813,34000,498.0,313.5,256
47.940262,13.753716,34000,498.7,313.5,-96
47.971207,13.704895,34000,498.0,313.4,-96
47.999634,13.659988,34000,498.0,313.4,-288
48.000431,13.658752,34000,498.0,313.4,512
48.001037,13.657766,34000,498.0,313.4,32
48.00355,13.653823,34000,498.0,313.4,-160
48.006866,13.64859,33975,498.0,313.4,32
48.007694,13.647344,34000,498.0,313.4,512
48.01179,13.640864,33975,497.3,313.5,416
48.012721,13.639386,33975,497.3,313.5,-256
48.023102,13.622976,34000,496.6,313.4,64
48.054108,13.57402,34000,495.2,313.4,32
48.08551,13.524376,34000,495.9,313.3,-96
48.116318,13.475487,33975,496.6,313.2,64
48.146805,13.42701,34000,497.4,313.1,32
48.177887,13.377333,33975,497.4,313.1,160
48.208969,13.327684,34000,498.8,313.1,-96
48.240143,13.277823,33975,498.8,313.1,64
48.27076,13.228696,34000,497.4,313.0,32
48.301987,13.178523,34000,498.8,313.0,-32
48.333344,13.127958,33975,498.8,313.0,192
48.364105,13.078308,34000,498.8,313.0,96
48.394775,13.028846,33975,500.2,313.0,0
48.425872,12.978467,34000,500.3,312.8,-96
48.455566,12.930345,34000,500.3,312.8,-32
48.458725,12.925274,34000,500.3,312.8,-416
48.459483,12.923969,34000,500.3,312.8,544
48.460461,12.922452,34000,501.7,312.8,0
48.491976,12.871278,33975,503.1,312.8,256
48.512459,12.837814,33975,503.8,312.8,-96
48.543044,12.787941,34000,503.2,312.7,32
48.574081,12.737239,33975,503.2,312.7,-64
48.605704,12.685378,33975,503.2,312.7,96
48.636894,12.634277,34000,503.9,312.6,-128
48.668198,12.582797,34000,503.9,312.6,256
48.699005,12.53202,34000,504.0,312.4,-32
48.730453,12.480117,34000,504.6,312.5,288
48.734374,12.473602,34050,504.6,312.5,416
48.739727,12.464784,34075,504.6,312.5,736
48.760071,12.431171,34275,506.1,312.5,672
48.760712,12.430115,34275,506.1,312.5,1312
48.783906,12.391855,34550,504.6,312.5,1184
48.806671,12.354126,34825,504.7,312.4,1120
48.822372,12.328069,35025,503.3,312.3,736
48.823149,12.326732,35050,503.3,312.3,1728
48.825485,12.322857,35075,503.3,312.3,1856
48.826268,12.321528,35100,503.3,312.3,864
48.827042,12.320251,35100,503.3,312.3,2400
48.828456,12.317914,35125,503.3,312.3,608
48.829713,12.315818,35125,504.0,312.4,832
48.830521,12.314547,35150,502.6,312.4,1664
48.831296,12.313216,35150,502.6,312.4,1664
48.832077,12.311941,35150,502.6,312.4,1184
48.841461,12.296307,35275,502.6,312.4,896
48.85762,12.269123,35425,503.2,311.1,992
48.858343,12.267753,35450,503.4,310.8,352
48.859879,12.265079,35450,502.8,310.6,864
48.8731,12.240504,35600,504.0,308.4,960
48.886459,12.213839,35750,503.4,306.4,736
48.894141,12.197499,35850,503.0,305.2,704
48.894836,12.196092,35850,503.0,305.2,1248
48.904266,12.175105,35950,503.1,303.8,896
48.906664,12.169527,35975,503.7,303.5,448
48.918411,12.14116,36000,502.7,301.4,0
48.942078,12.081581,36000,500.3,301.2,160
48.965878,12.02179,36000,500.3,301.2,32
48.989685,11.961999,36000,501.1,301.1,96
49.013222,11.902747,36000,501.1,301.1,128
49.037018,11.842698,35975,501.1,301.1,64
49.060181,11.784175,36000,500.6,301.0,-96
49.083888,11.724075,36000,501.5,301.0,224
49.098645,11.686634,36000,500.1,300.9,0
49.121979,11.627197,36000,499.6,300.8,32
49.145523,11.567086,35975,499.6,300.8,128
49.168808,11.507474,36000,500.4,300.8,96
49.18635,11.461342,35975,502.0,299.5,32
49.202728,11.41571,35975,501.5,298.2,32
49.21875,11.368666,35975,501.3,296.9,-160
49.233398,11.323031,35975,500.1,295.6,-256
49.238442,11.306739,36000,500.6,295.2,-32
49.257481,11.243929,36000,500.6,294.9,-96
49.276886,11.180209,36000,500.6,294.9,64
49.296073,11.11708,36000,500.6,294.9,64
49.315247,11.053795,36000,501.5,294.9,-96
49.334386,10.990303,36000,502.0,294.7,32
49.353751,10.925831,35975,502.9,294.7,192
49.364226,10.890921,36000,503.4,294.8,-256
49.368509,10.876682,36000,502.9,294.7,-192
49.368881,10.875381,35975,502.9,294.7,384
49.370911,10.868648,35975,502.9,294.7,32
49.390182,10.804561,36000,504.3,294.7,-96
49.395264,10.787729,36000,504.3,294.7,-480
49.396114,10.784816,36000,504.3,294.7,-672
49.396637,10.783151,36000,504.3,294.7,160
49.405975,10.750545,35975,504.6,292.9,0
49.415154,10.714995,36000,504.6,291.0,128
49.43033,10.652136,36000,503.3,290.0,-192
49.433395,10.63903,36000,503.9,289.8,-32
49.448765,10.573524,36000,504.5,289.7,96
49.464294,10.506399,36000,506.1,289.5,-64
49.47963,10.440047,35975,506.4,289.6,-96
49.494944,10.374137,36000,506.7,289.7,-96
49.510803,10.306115,35975,506.7,289.7,64
49.526181,10.240149,36000,506.7,289.7,-128
49.52809,10.232057,36000,506.7,289.7,0
49.543579,10.165317,35975,506.4,289.6,-64
49.55896,10.099038,36000,506.4,289.6,32
49.574661,10.03124,35975,507.3,289.6,96
49.590004,9.964377,36000,507.6,289.3,32
49.605506,9.896306,35975,507.0,289.5,64
49.616318,9.851412,35975,507.0,290.8,0
49.628456,9.804184,36000,506.4,292.2,-32
49.641584,9.756453,36000,506.1,293.5,160
49.648613,9.732105,35975,506.3,294.1,288
49.648986,9.730769,36000,505.8,294.3,-576
49.650894,9.724237,36000,506.2,294.4,-576
49.6515,9.722307,35975,506.2,294.4,0
49.670929,9.657344,36000,505.2,294.7,32
49.690109,9.592438,36000,507.1,294.3,-96
49.709427,9.526592,36000,507.5,294.4,-32
49.718353,9.496307,35975,508.4,294.4,128
49.737528,9.430723,36000,508.0,294.3,-96
49.756531,9.3657,36000,508.0,294.3,0
49.775515,9.300669,35975,508.0,294.3,-320
49.783905,9.271883,35975,508.9,294.2,64
49.802902,9.206326,36000,508.5,294.1,224
49.822083,9.140119,36000,508.5,294.1,0
49.840967,9.07493,36000,508.5,294.1,-192
49.857633,9.017177,35975,509.0,294.0,160
49.876694,8.951039,36000,509.0,294.0,64
49.895554,8.885193,36000,508.6,293.9,64
49.91423,8.819998,35975,509.5,293.9,-32
49.932954,8.754396,36000,508.6,293.9,32
49.951715,8.688404,36000,509.1,293.8,64
49.970476,8.622486,36000,508.2,293.8,192
49.989029,8.556904,36000,507.8,293.7,32
50.007764,8.490576,35975,507.8,293.7,64
50.026062,8.425646,35975,507.4,293.6,-96
50.044494,8.360076,35975,506.5,293.6,0
50.062866,8.294389,36000,507.0,293.5,-320
50.07154,8.263352,35975,507.0,293.5,0
50.089874,8.197608,36000,506.6,293.4,128
50.108093,8.132123,35975,507.5,293.3,-160
50.116058,8.103357,36000,507.5,293.3,-224
50.116608,8.101405,35975,507.5,293.3,352
50.12447,8.072947,36000,506.6,293.4,-96
50.142929,8.006431,36000,507.1,293.2,-96
50.161194,7.940152,35975,507.1,293.2,0
50.179596,7.873222,36000,506.2,293.3,64
50.197883,7.806603,35975,506.7,293.1,0
50.216085,7.740165,36000,507.6,293.1,0
50.234194,7.673579,35975,507.2,293.0,64
50.252303,7.607067,35975,506.3,293.0,32
50.270551,7.539887,36000,506.9,292.9,288
50.280075,7.504602,35975,506.9,292.9,128
50.297836,7.438611,36000,505.5,292.8,-192
50.315474,7.373162,35975,504.6,292.9,-64
50.333267,7.307065,36000,504.2,292.8,96
50.350891,7.241291,36000,505.2,292.7,-64
50.36859,7.174963,35975,506.1,292.7,-32
50.386327,7.108229,36000,505.7,292.6,-64
50.396568,7.069776,36000,505.7,292.6,-96
50.396988,7.06804,35975,505.7,292.6,448
50.397354,7.066739,36000,505.7,292.6,-288
50.39871,7.061685,35975,505.7,292.6,-256
50.400925,7.053223,36000,505.7,292.6,0
50.418777,6.985715,36000,505.3,292.5,192
50.430725,6.940468,36000,505.3,292.5,224
50.431203,6.938757,36000,505.3,292.5,-288
50.445588,6.884048,36000,505.1,292.1,-160
50.454483,6.847518,35975,504.3,290.3,32
50.469498,6.781528,36000,504.4,289.3,96
50.484558,6.713225,36000,504.7,289.1,160
50.499527,6.645644,35975,504.1,289.2,32
50.514862,6.576908,35975,502.6,289.4,0
50.519745,6.555275,36000,502.6,289.4,0
50.520164,6.553196,36000,502.6,289.4,640
50.520584,6.551538,36000,502.6,289.4,-64
50.535645,6.484102,35975,503.5,289.4,128
50.551071,6.415365,36000,502.6,289.4,160
50.566391,6.347128,36000,500.7,289.5,-224
50.570801,6.327619,36000,500.7,289.5,0
50.586129,6.259609,36000,499.4,289.4,0
50.601258,6.191984,36000,499.1,289.3,-192
50.61271,6.140764,36000,499.1,289.3,-96
50.613098,6.139045,36000,499.1,289.3,736
50.613556,6.137021,36000,499.1,289.3,0
50.628662,6.069296,36000,499.1,289.3,-96
50.63324,6.048769,36000,499.1,289.3,160
50.648369,5.980645,35975,499.7,289.2,-96
50.663033,5.914133,36000,499.7,289.2,96
50.677976,5.846252,36000,499.7,289.2,-128
50.687851,5.801227,36000,499.4,289.0,-384
50.688218,5.799561,36000,499.4,289.0,384
50.689362,5.794397,35975,499.4,289.0,-32
50.704139,5.7267,36000,500.0,288.9,64
50.719129,5.657883,36000,500.3,289.0,288
50.723969,5.635467,36000,500.0,288.9,160
50.729277,5.611038,35975,500.6,288.8,32
50.743894,5.543442,36000,500.9,288.9,0
50.758465,5.475769,36000,500.3,288.6,320
50.760374,5.466766,35975,500.6,288.8,96
50.769058,5.42643,35975,499.3,288.7,288
50.769405,5.424728,35975,499.3,288.7,-480
50.77015,5.421295,35975,499.3,288.7,0
50.771919,5.412979,35975,499.3,288.7,0
50.772308,5.411286,36000,499.3,288.7,480
50.774506,5.400968,36000,499.3,288.7,352
50.775317,5.397186,36000,499.3,288.7,96
50.789562,5.330505,36000,497.7,288.5,-224
50.79026,5.327072,35975,497.7,288.5,128
50.793938,5.309906,35975,497.1,288.6,-96
50.805588,5.255399,36000,495.8,288.6,-384
50.807007,5.248496,35975,495.8,288.6,-96
50.82019,5.186883,35975,495.8,288.6,-192
50.820602,5.184805,35975,495.8,288.6,576
50.820923,5.183468,36000,495.8,288.6,96
50.821544,5.180359,35975,495.8,288.6,-64
50.824337,5.167389,36000,495.8,288.6,-256
50.824677,5.165653,36000,495.8,288.6,448
50.824997,5.164317,35975,495.8,288.6,448
50.825272,5.162906,35975,495.8,288.6,-128
50.838913,5.098547,36000,494.6,288.5,-320
50.839188,5.097211,35975,494.6,288.5,352
50.841421,5.086594,36000,494.6,288.5,32
50.85008,5.045547,35975,494.3,288.4,-160
50.850499,5.043488,36000,494.3,288.4,736
50.851181,5.040423,35975,494.3,288.4,736
50.851523,5.038681,36000,494.3,288.4,32
50.853333,5.030179,35975,494.3,288.4,-96
50.853665,5.028458,36000,494.3,288.4,512
50.85434,5.025354,36000,494.3,288.4,-96
50.857498,5.010359,35975,494.3,288.4,256
50.858231,5.006945,36000,493.3,288.4,-320
50.858553,5.005188,36000,493.3,288.4,-64
50.862076,4.988461,36000,493.3,288.4,256
50.862463,4.986725,36000,493.3,288.4,-576
50.863083,4.983636,36000,493.3,288.4,-480
50.863441,4.981995,36000,493.3,288.4,96
50.863906,4.979935,36000,493.0,288.3,672
50.864604,4.976501,36000,493.0,288.3,32
50.865234,4.973392,35975,493.9,288.3,1024
50.865692,4.971388,36000,493.9,288.3,320
50.865967,4.969977,35975,493.9,288.3,-384
50.866241,4.968641,36000,493.9,288.3,512
50.866885,4.965591,36000,493.0,288.3,32
50.875358,4.925232,36000,493.9,288.3,-256
50.875777,4.923172,36000,493.9,288.3,672
50.876129,4.92143,35975,493.9,288.3,672
50.876404,4.920093,36000,493.9,288.3,-384
50.876801,4.918365,36000,493.9,288.3,192
50.879288,4.906361,35975,493.9,288.3,640
50.879641,4.904633,36000,493.9,288.3,-320
50.88002,4.902946,36000,493.9,288.3,-320
50.880295,4.90161,35975,493.9,288.3,256
50.881084,4.897842,35975,493.9,288.3,-896
50.881439,4.896117,36000,493.9,288.3,-288
50.881782,4.894409,35975,493.9,288.3,224
50.886017,4.874218,35975,493.9,288.3,288
50.886391,4.872513,36000,493.9,288.3,-320
50.887161,4.868725,36000,493.9,288.3,-96
50.887508,4.86702,35975,494.9,288.2,448
50.888306,4.863232,36000,494.9,288.2,64
50.899429,4.809711,35975,494.9,288.2,128
50.899887,4.807632,35975,494.9,288.2,-416
50.900574,4.804217,36000,495.8,288.2,32
50.914719,4.736147,36000,495.5,288.1,-96
50.928893,4.667587,36000,496.8,288.2,-160
50.933176,4.646835,36000,497.7,288.1,-256
50.933533,4.645138,35975,497.7,288.1,320
50.934219,4.641649,36000,497.7,288.1,-192
50.936966,4.628585,35975,497.7,288.1,-288
50.937241,4.627174,36000,497.7,288.1,544
50.937836,4.624428,36000,497.7,288.1,320
50.943185,4.598465,35975,497.4,288.0,128
50.957243,4.529953,35975,498.4,288.0,32
50.971442,4.460754,36000,498.1,287.9,192
50.974561,4.445496,35975,498.1,287.9,0
50.98851,4.377087,35975,499.0,287.9,224
50.994598,4.347245,36000,499.0,287.9,128
50.99501,4.345167,36000,499.0,287.9,-384
50.999187,4.32457,36000,500.0,287.8,-32
51.013046,4.256014,36000,500.0,287.8,352
51.018878,4.227066,36000,499.7,287.7,-32
51.032798,4.158096,36000,499.7,287.7,0
51.0466,4.089364,36000,500.6,287.7,224
51.049324,4.075699,36000,501.6,287.6,160
51.063103,4.006805,36000,504.4,287.5,0
51.077022,3.936996,36000,505.4,287.5,-128
51.090755,3.867722,35975,506.4,287.5,0
51.104767,3.796921,35975,506.1,287.4,128
51.118547,3.726807,35975,506.1,287.4,0
51.132294,3.657037,36000,506.1,287.4,0
51.146027,3.586739,36000,507.0,287.3,-224
51.156418,3.533441,36000,506.7,287.2,32
51.163516,3.49678,36000,506.4,287.1,-320
51.164291,3.49291,36000,506.4,287.1,-160
51.16738,3.476944,36000,505.5,287.1,128
51.172256,3.451786,35975,504.5,287.2,416
51.172668,3.449633,35975,504.5,287.2,-704
51.172943,3.448222,36000,504.5,287.2,-704
51.173218,3.446812,36000,504.5,287.2,640
51.173904,3.443249,35975,504.5,287.2,-320
51.174689,3.439407,36000,504.5,287.2,-64
51.175003,3.437607,36000,504.5,287.2,640
51.175341,3.435822,36000,504.5,287.2,-352
51.176102,3.431966,35975,504.5,287.2,0
51.18988,3.361223,36000,503.3,287.1,-224
51.200712,3.304977,35975,504.2,287.1,-32
51.214351,3.2341,36000,504.2,287.1,64
51.227758,3.164062,36000,502.7,286.9,-96
51.240875,3.095175,36000,501.4,286.8,-64
51.253738,3.027327,36000,501.4,286.8,32
51.255753,3.016786,35975,501.4,286.8,96
51.256027,3.015376,36000,501.4,286.8,704
51.25704,3.010025,35975,501.4,286.8,704
51.257355,3.00825,35975,501.4,286.8,-416
51.258041,3.004761,36000,501.4,286.8,512
51.259041,2.99942,36000,501.4,286.8,512
51.259414,2.99736,35975,501.4,286.8,-96
51.259973,2.994461,36000,501.4,286.8,736
51.260971,2.989172,35975,501.4,286.8,288
51.264038,2.972989,35975,501.1,286.7,288
51.264348,2.971191,35975,501.1,286.7,-224
51.267883,2.952501,35975,500.2,286.7,-352
51.268212,2.950745,35975,500.2,286.7,704
51.268936,2.94686,35975,500.2,286.7,704
51.269283,2.945099,35975,500.2,286.7,0
51.269702,2.942963,35975,500.2,286.7,480
51.270035,2.941218,36000,500.2,286.7,-1312
51.270354,2.939453,35975,500.2,286.7,-320
51.27095,2.936319,35975,500.2,286.7,64
51.271564,2.933121,35975,500.2,286.7,224
51.271866,2.931345,35975,500.2,286.7,-544
51.272449,2.928162,36000,499.2,286.8,-544
51.272781,2.926446,36000,499.2,286.8,544
51.273468,2.922883,35975,499.2,286.8,-416
51.274171,2.919083,36000,499.2,286.8,-352
51.274521,2.917316,36000,499.2,286.8,352
51.275102,2.914124,36000,499.2,286.8,352
51.275381,2.91275,36000,499.2,286.8,-160
51.278407,2.8965,35975,498.9,286.7,32
51.291504,2.826678,36000,496.7,286.6,-96
51.304367,2.758088,36000,495.8,286.6,288
51.305008,2.754599,35975,495.8,286.6,0
51.311739,2.718582,36000,495.5,286.5,160
51.324587,2.649231,36000,495.2,286.4,-32
51.334456,2.596054,35975,495.2,286.4,224
51.334763,2.594258,35975,495.2,286.4,-512
51.335266,2.591511,36000,495.2,286.4,-416
51.335541,2.590101,36000,495.2,286.4,352
51.336823,2.583049,35975,495.2,286.4,128
51.340576,2.562784,36000,496.2,286.4,-256
51.348083,2.522105,35975,496.2,286.4,-160
51.357925,2.468806,36000,496.2,286.4,0
51.370834,2.398731,35975,494.9,286.3,160
51.372536,2.389297,35975,494.0,286.3,64
51.372849,2.387522,36000,494.0,286.3,-480
51.373489,2.384033,36000,494.0,286.3,-480
51.373764,2.382623,36000,494.0,286.3,192
51.38649,2.31329,35975,495.9,286.3,-192
51.396417,2.258835,35975,495.6,286.2,-224
51.396698,2.257097,35975,495.6,286.2,352
51.409149,2.188209,36000,496.6,286.1,0
51.421783,2.118431,35975,497.5,286.1,160
51.433007,2.05513,35975,498.5,285.2,-224
51.440828,2.006607,35975,498.7,283.9,192
51.44404,1.985168,35975,498.7,283.5,0
51.451116,1.934738,36000,499.2,282.1,-128
51.456004,1.896439,36000,499.5,281.2,64
51.464523,1.824722,36000,498.6,280.6,64
51.466152,1.810913,35975,498.6,280.6,-32
51.474346,1.73996,35975,498.2,280.4,128
51.48262,1.667992,36000,497.0,280.3,160
51.48468,1.649953,36000,496.4,280.6,160
51.484955,1.647801,36000,496.4,280.6,-800
51.485146,1.645966,35975,496.4,280.6,352
51.485367,1.644163,36000,496.4,280.6,-64
51.489708,1.603241,36000,496.8,278.8,64
51.492175,1.571808,35975,498.3,276.6,32
51.493991,1.539459,36000,500.4,274.4,64
51.495061,1.506119,36000,502.4,272.2,192
51.4953,1.474469,35975,504.0,269.9,32
51.494829,1.441956,35975,506.4,267.9,128
51.493561,1.410036,36000,508.5,265.6,128
51.491523,1.378174,35975,510.3,263.5,-96
51.488708,1.346271,36000,513.0,261.2,192
51.48184,1.282272,35975,513.3,260.4,-96
51.477127,1.237818,36000,512.3,260.3,-128
