lat,lon,alt,gs,track
26.076329,-80.125298,1250,150.2,93.1
26.076236,-80.123397,1350,150.2,93.1
26.076189,-80.121918,1425,152.2,93.0
26.07605,-80.119541,1525,155.2,92.9
26.075958,-80.116554,1625,160.2,92.5
26.075867,-80.113808,1725,163.2,92.5
26.075912,-80.110802,1800,166.2,87.2
26.076233,-80.108625,1875,167.9,81.4
26.076782,-80.106034,1925,171.2,75.8
26.07756,-80.102718,2000,176.1,74.9
26.078247,-80.099971,2050,180.8,74.3
26.079076,-80.09704,2100,185.1,73.0
26.079867,-80.094241,2175,189.1,72.1
26.080582,-80.091939,2225,193.5,71.0
26.081543,-80.088959,2275,197.7,70.2
26.082334,-80.086582,2300,201.5,69.7
26.082474,-80.086212,2300,203.8,69.6
26.083374,-80.083751,2350,208.7,68.3
26.084015,-80.0823,2375,212.9,64.4
26.085068,-80.080279,2400,217.3,59.9
26.086853,-80.077532,2475,221.6,53.4
26.088153,-80.075807,2525,225.0,49.9
26.090057,-80.073645,2575,229.9,46.2
26.091459,-80.072215,2625,233.6,42.6
26.093353,-80.070588,2675,237.7,38.5
26.095413,-80.069085,2750,241.6,34.5
26.097417,-80.067831,2800,245.6,30.3
26.099075,-80.067012,2850,249.1,26.0
26.100862,-80.066194,2900,252.2,21.9
26.103424,-80.065095,3000,254.7,20.2
26.105564,-80.064187,3100,256.0,20.4
26.108264,-80.063077,3200,256.9,20.3
26.110016,-80.062348,3300,257.8,20.2
26.112174,-80.06144,3400,258.8,20.1
26.114455,-80.060542,3500,259.4,19.8
26.116271,-80.059856,3575,260.0,19.5
26.117935,-80.059187,3675,261.5,19.2
26.120407,-80.058409,3775,262.2,17.5
26.122147,-80.057891,3875,262.4,14.6
26.124573,-80.057373,3975,264.2,10.2
26.126187,-80.057109,4050,264.7,8.2
26.128098,-80.056958,4150,265.5,6.1
26.130112,-80.056907,4250,267.2,2.1
26.132518,-80.057003,4350,269.1,358.3
26.134892,-80.057267,4450,269.5,354.0
26.136703,-80.05758,4550,271.6,350.7
26.139175,-80.05815,4650,272.9,347.1
26.141921,-80.05901,4750,273.1,345.1
26.14383,-80.05975,4850,274.2,341.5
26.146271,-80.060845,4950,275.9,338.1
26.14856,-80.062089,5050,276.9,334.5
26.150345,-80.063177,5150,278.0,331.0
26.152634,-80.064835,5250,278.0,327.3
26.154351,-80.066194,5350,279.0,323.8
26.15593,-80.067634,5450,278.5,321.9
26.157423,-80.069099,5525,279.8,318.3
26.158913,-80.070683,5625,279.4,316.6
26.160309,-80.072374,5725,279.5,313.1
26.161473,-80.073905,5825,279.2,311.2
26.16273,-80.075701,5925,279.4,307.7
26.164169,-80.077998,6025,279.3,304.2
26.165085,-80.07976,6125,279.4,300.8
26.166275,-80.082144,6225,280.0,297.2
26.167328,-80.084632,6325,279.8,293.8
26.16806,-80.086601,6425,280.8,292.2
26.16893,-80.089347,6525,280.8,288.7
26.169525,-80.091679,6625,282.2,286.9
26.170225,-80.095033,6725,283.6,281.4
26.170624,-80.098002,6825,284.7,277.9
26.170898,-80.10137,6925,285.9,274.6
26.170877,-80.105861,7075,288.0,269.4
26.170597,-80.111935,7275,289.7,266.0
26.170166,-80.117642,7475,289.5,264.2
26.169617,-80.12298,7675,289.0,263.2
26.169022,-80.128318,7875,290.4,262.7
26.16827,-80.134277,8075,289.8,262.1
26.167603,-80.139667,8275,289.6,262.3
26.16692,-80.145369,8475,289.6,262.3
26.166268,-80.150387,8675,289.8,262.1
26.165634,-80.155628,8875,289.8,262.1
26.164856,-80.161691,9075,290.8,262.1
26.16408,-80.167817,9275,290.8,262.1
26.163382,-80.173575,9475,291.8,262.1
26.162358,-80.179807,9675,292.2,259.1
26.160961,-80.185459,9875,292.3,254.7
26.159518,-80.189684,10025,291.7,248.3
26.157749,-80.193699,10175,292.9,243.4
26.155426,-80.198071,10325,294.3,238.9
26.152582,-80.202625,10475,296.4,234.1
26.147647,-80.209861,10675,300.4,232.7
26.142014,-80.218022,10875,307.2,232.3
26.134232,-80.229216,11050,316.4,232.2
26.127594,-80.238647,11150,325.7,232.1
26.121112,-80.247838,11250,334.9,232.0
26.113385,-80.258771,11375,344.9,232.1
26.1044,-80.271554,11500,354.9,232.1
26.094864,-80.285132,11650,364.9,232.1
26.088959,-80.293527,11725,371.3,232.1
26.084793,-80.299435,11825,374.2,232.3
26.082102,-80.303351,11900,375.6,232.2
26.075026,-80.313439,12150,377.0,232.2
26.064831,-80.327964,12550,378.5,232.2
26.05275,-80.345246,12925,383.5,232.2
26.041031,-80.361933,13325,385.6,232.3
26.030823,-80.376495,13725,386.3,232.1
26.020157,-80.391731,14125,387.0,232.2
26.009899,-80.4064,14525,387.0,232.2
25.999099,-80.421823,14925,387.8,232.3
25.987042,-80.439042,15325,390.6,232.3
25.974792,-80.456664,15700,393.4,232.2
25.961975,-80.474957,16075,396.4,232.4
25.949055,-80.493446,16425,399.2,232.3
25.935333,-80.513098,16775,402.0,232.3
25.922699,-80.531081,17150,404.9,232.2
25.911072,-80.547664,17550,404.9,232.2
25.898825,-80.565174,17950,404.9,232.2
25.885558,-80.584083,18325,407.0,232.3
25.873032,-80.601974,18700,407.0,232.3
25.861221,-80.618557,19100,407.7,230.4
25.85353,-80.628187,19300,407.6,227.4
25.84529,-80.63743,19475,409.4,224.3
25.835632,-80.647111,19650,410.9,221.4
25.816381,-80.665715,19950,414.7,221.0
25.794434,-80.686747,20225,421.7,221.1
25.774205,-80.70624,20525,425.2,221.2
25.755631,-80.724326,20850,428.6,221.5
25.74527,-80.734456,21000,430.0,221.5
25.723184,-80.756249,21275,434.8,221.8
25.704377,-80.774801,21625,436.2,221.8
25.681595,-80.797272,21900,439.8,221.8
25.663879,-80.814718,22175,441.2,221.8
25.646393,-80.83196,22525,439.1,221.7
25.627167,-80.850779,22850,439.9,221.6
25.606943,-80.870569,23175,440.6,221.7
25.587158,-80.889943,23500,440.6,221.5
25.569934,-80.906792,23750,442.1,221.5
25.556992,-80.919437,23875,444.9,221.5
25.526082,-80.949701,24050,453.3,221.6
25.502701,-80.972544,24325,454.1,221.5
25.481112,-80.993543,24625,454.8,221.4
25.457748,-81.016286,24925,456.3,221.4
25.445127,-81.028627,25075,457.7,221.5
25.423828,-81.049347,25300,459.7,221.6
25.404161,-81.06853,25625,458.3,221.6
25.382675,-81.089528,25925,456.9,221.5
25.361435,-81.11028,26225,456.9,221.5
25.353973,-81.117554,26300,458.3,221.6
25.32225,-81.148427,26525,463.3,221.5
25.295695,-81.174195,26800,464.7,221.5
25.269104,-81.200104,27050,466.8,221.6
25.240297,-81.228246,27300,469.0,221.5
25.216044,-81.251825,27600,468.3,221.4
25.19165,-81.275508,27875,469.0,221.5
25.16217,-81.304118,28100,470.5,221.4
25.135803,-81.329651,28350,471.1,221.5
25.114281,-81.350547,28600,471.1,221.5
25.093964,-81.370188,28925,466.9,221.4
25.072197,-81.391279,29225,465.5,221.4
25.047292,-81.415376,29500,464.1,221.4
25.021455,-81.440407,29750,464.1,221.4
24.997513,-81.463623,30025,463.4,221.3
24.973343,-81.486969,30300,462.7,221.4
24.947344,-81.512129,30575,462.7,221.4
24.921601,-81.537003,30825,462.7,221.4
24.8974,-81.560364,31125,461.2,221.4
24.875793,-81.581217,31450,458.4,221.4
24.854324,-81.601919,31775,455.6,221.4
24.829559,-81.625773,32050,455.6,221.4
24.800995,-81.65329,32275,457.0,221.4
24.783713,-81.669928,32450,457.0,221.4
24.76309,-81.689776,32750,454.9,221.3
24.744598,-81.707509,33100,449.3,221.2
24.725942,-81.725377,33450,445.1,221.2
24.713196,-81.73762,33675,442.9,221.2
24.703969,-81.746417,33800,442.9,221.2
24.686279,-81.763407,33900,445.1,221.2
24.658218,-81.790263,34050,447.9,221.2
24.634369,-81.813151,34325,446.5,221.2
24.604889,-81.841431,34550,448.5,221.3
24.576691,-81.86849,34775,449.3,221.2
24.554123,-81.890411,35000,449.4,222.6
24.540298,-81.904907,35150,448.3,224.6
24.52684,-81.920064,35300,447.1,226.6
24.514269,-81.935258,35450,446.5,228.8
24.502026,-81.951167,35575,447.0,230.7
24.490015,-81.967906,35700,446.6,232.6
24.47905,-81.984304,35825,446.5,234.4
24.468613,-82.001139,35925,446.5,236.4
24.459337,-82.017033,35975,445.1,238.1
24.450073,-82.034149,36000,443.1,240.1
24.440964,-82.052409,36025,441.5,242.0
24.432989,-82.069685,36025,441.9,244.0
24.415924,-82.109324,36000,443.7,244.6
24.398493,-82.149336,36000,445.9,244.4
24.38085,-82.189291,36000,447.7,244.2
24.363253,-82.229142,36000,448.6,244.2
24.345191,-82.270082,36000,449.1,244.4
24.327362,-82.310607,36000,448.6,244.2
24.309579,-82.350925,36000,449.1,244.4
24.293701,-82.387085,36000,449.1,244.4
24.27562,-82.428029,36000,449.5,244.3
24.257766,-82.468509,36000,449.5,244.3
24.240216,-82.508257,36000,449.5,244.3
24.222759,-82.547746,36000,449.5,244.3
24.204743,-82.588478,36000,449.5,244.3
24.188031,-82.626205,36000,447.7,244.2
24.170746,-82.665202,36025,447.3,244.3
24.15307,-82.70513,36025,446.4,244.2
24.135223,-82.74531,36025,445.5,244.2
24.118202,-82.783641,36000,444.6,244.1
24.100388,-82.823741,35975,444.6,244.1
24.082404,-82.864069,35950,445.5,244.2
24.064636,-82.904053,35975,445.9,244.1
24.047303,-82.942839,35975,445.9,244.1
24.029334,-82.983105,35975,445.9,244.1
24.014437,-83.016012,36000,445.9,243.8
24.008106,-83.028916,36000,445.7,241.3
23.998936,-83.046276,36000,446.4,239.6
23.988602,-83.064372,36000,446.4,237.6
23.981292,-83.076229,36000,446.5,236.4
23.963695,-83.102711,36000,446.4,233.1
23.948364,-83.125,36000,447.2,233.2
23.934693,-83.144946,36000,446.8,233.5
23.895081,-83.203227,36025,446.8,233.5
23.891353,-83.208739,36025,444.8,233.6
23.866379,-83.245595,36025,444.8,233.6
23.820328,-83.313243,36025,442.6,233.5
23.799774,-83.343302,36000,439.6,233.4
23.777533,-83.375866,36000,438.8,233.3
23.754257,-83.409913,35975,438.2,233.4
23.75016,-83.415925,35975,438.2,233.4
23.709427,-83.475572,35975,437.4,233.4
23.693599,-83.498789,35975,438.2,233.4
23.645599,-83.568675,35950,440.2,233.3
23.634664,-83.584606,35950,441.6,233.3
23.54398,-83.716634,36000,445.2,233.3
23.540222,-83.722112,36000,445.8,233.2
23.517563,-83.754922,36025,445.0,233.1
23.505761,-83.772024,36025,445.0,233.1
23.439056,-83.86878,36025,0.0,0.0
23.120448,-84.328512,36000,0.0,0.0
23.032651,-84.4546,36025,0.0,0.0
23.007568,-84.490506,36000,447.6,232.9
22.982758,-84.525862,36025,447.6,232.9
22.958862,-84.56002,35975,447.6,232.9
22.953735,-84.567361,35900,447.6,232.9
22.929153,-84.602467,35600,446.2,232.9
22.90561,-84.63623,35350,445.6,233.0
22.885406,-84.66512,35075,447.6,232.9
22.865761,-84.693146,34800,447.6,232.9
22.845886,-84.721469,34525,449.0,232.9
22.823639,-84.753179,34275,449.0,232.9
22.799377,-84.787801,34050,451.8,232.8
22.786576,-84.80601,34000,452.6,232.9
22.761658,-84.84132,34000,455.2,232.7
22.737259,-84.875927,34000,454.6,232.8
22.713959,-84.908985,34000,453.2,232.8
22.68956,-84.943592,34000,452.4,232.7
22.665482,-84.97775,34000,451.8,232.8
22.642403,-85.010529,34000,451.8,232.8
22.617684,-85.045573,34000,451.8,232.8
22.597527,-85.074158,33975,452.4,232.7
22.594873,-85.077922,33950,453.2,232.8
22.592377,-85.081471,33925,454.0,232.9
22.589799,-85.085195,33875,454.0,232.9
22.586563,-85.08981,33800,454.8,232.9
22.57332,-85.108846,33425,455.2,233.3
22.563217,-85.123469,33200,452.4,233.4
22.546097,-85.148188,32900,450.2,233.3
22.529388,-85.172358,32575,450.2,233.3
22.512662,-85.196431,32250,453.0,233.3
22.494919,-85.221996,31925,456.6,233.3
22.479126,-85.244768,31600,460.8,233.2
22.462106,-85.269267,31300,463.6,233.1
22.444836,-85.293935,30975,465.6,233.0
22.426804,-85.319674,30650,467.6,232.9
22.409729,-85.343894,30325,468.8,232.7
22.392242,-85.368663,30000,469.6,232.8
22.375122,-85.392933,29675,469.8,233.0
22.357681,-85.417802,29350,469.2,233.1
22.339233,-85.444169,29025,469.2,233.1
22.32225,-85.468489,28700,468.6,233.1
22.305365,-85.492655,28375,469.2,233.1
22.287955,-85.517476,28050,468.4,233.0
22.269799,-85.543416,27700,467.8,233.1
22.252213,-85.568615,27400,465.0,233.1
22.23555,-85.592485,27075,464.2,233.1
22.217893,-85.617625,26750,462.6,232.9
22.200669,-85.641988,26425,460.4,232.9
22.18364,-85.666143,26125,459.0,232.9
22.166428,-85.690563,25800,457.6,232.9
22.149508,-85.714722,25475,457.8,233.1
22.131632,-85.740255,25150,458.6,233.2
22.115618,-85.763245,24825,455.8,233.2
22.098633,-85.787542,24525,452.2,233.2
22.081588,-85.81192,24225,451.4,233.1
22.065016,-85.835622,23900,450.6,233.0
22.047931,-85.859934,23575,449.8,232.9
22.031891,-85.882674,23250,447.6,232.9
22.015205,-85.90627,22950,438.4,233.0
22.000076,-85.927785,22700,429.2,233.1
21.986762,-85.946808,22450,420.0,233.1
21.978928,-85.95793,22300,410.6,233.0
21.968811,-85.971963,22125,402.3,230.9
21.961716,-85.980702,22000,399.2,227.4
21.95492,-85.988108,21900,398.1,224.5
21.946838,-85.996083,21775,398.2,221.3
21.926011,-86.015472,21500,397.0,220.9
21.904312,-86.035733,21225,395.5,221.1
21.882671,-86.056112,20950,393.2,221.4
21.861164,-86.076457,20675,389.7,221.5
21.839584,-86.096757,20400,386.9,221.2
21.818436,-86.116633,20125,386.9,221.2
21.797573,-86.136271,19850,388.3,221.2
21.776917,-86.155684,19575,388.3,221.2
21.75618,-86.17511,19300,381.9,221.3
21.741199,-86.18927,19150,372.0,221.4
21.726837,-86.202825,19025,362.7,221.4
21.711868,-86.217008,18875,352.9,221.3
21.699326,-86.228843,18650,346.5,221.4
21.685089,-86.242226,18375,340.8,221.3
21.666183,-86.259954,18125,335.8,221.4
21.648513,-86.276601,17850,334.4,221.4
21.633337,-86.290843,17525,333.8,221.2
21.617981,-86.305248,17225,331.7,221.1
21.602509,-86.31968,16900,329.5,221.2
21.587018,-86.334178,16600,330.9,221.2
21.572617,-86.347695,16275,335.8,221.4
21.557131,-86.362203,15975,344.4,221.2
21.548845,-86.369985,15825,354.4,221.1
21.53986,-86.378377,15625,364.3,221.0
21.529037,-86.388095,15400,372.8,218.7
21.519882,-86.395436,15200,375.5,215.7
21.50476,-86.406403,14925,377.8,213.8
21.486465,-86.419406,14575,377.2,213.6
21.468542,-86.432139,14250,374.4,213.6
21.450623,-86.444824,13900,370.8,213.6
21.432837,-86.457367,13575,366.7,213.4
21.415147,-86.469879,13250,365.0,213.6
21.397064,-86.482777,12900,363.9,213.9
21.379627,-86.495361,12575,363.9,213.9
21.361844,-86.508077,12225,362.5,213.9
21.350672,-86.516062,12025,360.3,213.9
21.34071,-86.523234,11850,358.9,213.9
21.330608,-86.530457,11650,357.5,213.8
21.320618,-86.537559,11475,357.5,213.8
21.309101,-86.545817,11300,350.3,213.8
21.298487,-86.553446,11175,340.9,213.9
21.287476,-86.561329,11025,331.4,213.9
21.27833,-86.567891,10850,325.6,214.0
21.270996,-86.573115,10650,322.8,213.9
21.263619,-86.57842,10450,320.6,213.9
21.255472,-86.584218,10250,317.8,213.8
21.247698,-86.589813,10050,315.6,213.9
21.242889,-86.59324,9950,312.9,213.8
21.236293,-86.598002,9850,308.4,213.9
21.228845,-86.603292,9725,305.6,213.8
21.220093,-86.609599,9525,307.6,214.0
21.210969,-86.616109,9350,306.8,214.1
21.201937,-86.62267,9175,304.5,214.2
21.191849,-86.629944,9000,303.2,214.1
21.182007,-86.637035,8825,300.4,214.0
21.17244,-86.643926,8650,298.4,213.8
21.162415,-86.651068,8475,297.0,213.7
21.153197,-86.657613,8300,297.0,213.7
21.144058,-86.664101,8125,297.0,213.7
21.136904,-86.66921,8050,295.7,213.7
21.126572,-86.676536,8000,296.5,213.6
21.104279,-86.692316,7975,296.5,213.6
21.091795,-86.701253,7975,295.4,214.7
21.088074,-86.704351,7975,296.2,219.7
21.084812,-86.707662,7975,297.7,225.4
21.082077,-86.711093,7975,298.8,231.2
21.079598,-86.714884,7975,298.7,237.2
21.07782,-86.718484,7975,298.8,242.9
21.076126,-86.722678,7975,299.2,248.8
21.07485,-86.727142,7975,299.9,254.5
21.074066,-86.731468,7975,301.0,260.6
21.073654,-86.736611,7975,300.7,266.2
21.073779,-86.740875,7950,301.2,272.1
21.074338,-86.74586,7925,299.7,277.7
21.075176,-86.749573,7900,298.8,283.1
21.0762,-86.753082,7850,297.9,288.8
21.077736,-86.75705,7800,296.7,294.5
21.080296,-86.762034,7700,295.6,299.6
21.083725,-86.767822,7600,292.6,303.1
21.088117,-86.774699,7400,291.3,305.2
21.092606,-86.781256,7200,289.6,306.4
21.096683,-86.787008,7025,289.2,307.0
21.098328,-86.789395,6925,289.2,307.0
21.1005,-86.792399,6825,289.8,307.1
21.102402,-86.795088,6725,289.8,307.1
21.104736,-86.798434,6625,290.6,307.0
21.106831,-86.801351,6525,290.6,307.0
21.108902,-86.804277,6425,290.0,306.9
21.111374,-86.807822,6325,289.4,306.7
21.113162,-86.810404,6225,290.2,306.6
21.115257,-86.813456,6125,289.8,306.2
21.117724,-86.817017,6025,289.2,306.0
21.120667,-86.821356,5925,288.1,305.7
21.123276,-86.825301,5825,286.9,305.4
21.126938,-86.830844,5725,284.1,305.3
21.131561,-86.837835,5625,283.0,304.9
21.135773,-86.844277,5525,284.0,304.5
21.139023,-86.849371,5450,281.3,304.4
21.14122,-86.852767,5350,279.9,304.4
21.14412,-86.8573,5250,278.7,304.0
21.146261,-86.860758,5150,278.7,304.0
21.14827,-86.863903,5050,278.7,304.0
21.150451,-86.867371,4950,278.2,303.9
21.152298,-86.870295,4850,278.2,303.9
21.153849,-86.872762,4750,278.2,303.9
21.155432,-86.875254,4650,279.8,303.6
21.156968,-86.877696,4550,281.2,303.7
21.158432,-86.880083,4450,282.1,303.6
21.159988,-86.88253,4350,283.5,303.6
21.161763,-86.885427,4250,284.3,303.5
21.163299,-86.887868,4150,284.8,303.7
21.16539,-86.891219,4050,285.1,303.4
21.167084,-86.893915,3950,284.8,303.7
21.168915,-86.896862,3850,284.8,303.7
21.170425,-86.899309,3750,284.0,303.8
21.172256,-86.902255,3675,285.1,303.4
21.174053,-86.905162,3575,284.6,303.2
21.175735,-86.907898,3475,284.6,303.2
21.178299,-86.912043,3375,284.6,303.2
21.180267,-86.915239,3275,284.6,303.2
21.183105,-86.919933,3175,282.3,303.3
21.186948,-86.926117,3075,278.7,303.3
21.189508,-86.930237,3025,274.3,303.4
21.191323,-86.933136,3000,272.9,303.3
21.194024,-86.937612,2975,268.2,303.0
21.196518,-86.942105,2975,263.7,299.3
21.198167,-86.946055,2950,260.9,294.2
21.199005,-86.948547,2950,256.9,290.3
21.199768,-86.951644,2950,252.7,284.2
21.200363,-86.955289,2975,248.5,278.1
21.200587,-86.958822,2975,245.2,272.6
21.2005,-86.962979,2975,241.2,267.9
21.200272,-86.966125,2975,237.7,265.7
21.199889,-86.970469,2975,233.6,263.4
21.199377,-86.974284,2975,230.2,262.0
21.198912,-86.97759,2975,225.6,261.3
21.198493,-86.980743,2975,220.6,261.1
21.198029,-86.983853,2975,215.7,260.9
21.196976,-86.991244,3000,211.1,261.8
21.196243,-86.995739,3025,209.1,258.7
21.195327,-86.999257,3025,207.8,253.2
21.194412,-87.001581,3000,207.8,248.2
21.193314,-87.003829,3000,205.4,241.8
21.19194,-87.006026,3000,203.9,235.0
21.190346,-87.008057,3000,201.1,227.8
21.188324,-87.010121,3000,199.5,223.4
21.185644,-87.012482,3000,199.4,218.1
21.182098,-87.015164,2975,198.0,214.1
21.177841,-87.018111,2975,194.2,212.4
21.172989,-87.021307,2975,190.9,210.2
21.170701,-87.022451,2975,190.7,204.1
21.16864,-87.023155,2975,190.4,199.0
21.167256,-87.02357,2975,189.9,194.3
21.165534,-87.023875,2975,189.2,188.8
21.163376,-87.023954,2975,188.0,180.9
21.16008,-87.023704,2975,187.5,176.0
21.158318,-87.023417,3000,186.9,169.8
21.155182,-87.022555,2975,188.5,164.9
21.14952,-87.020772,2975,187.2,161.9
21.146118,-87.019359,2950,185.2,157.4
21.144196,-87.018311,2950,183.8,153.2
21.142444,-87.017161,2925,183.4,147.7
21.140305,-87.015464,2850,182.9,141.4
21.138519,-87.013666,2825,181.0,135.4
21.136734,-87.011469,2775,178.8,130.5
21.134716,-87.008616,2725,177.6,125.8
21.132761,-87.005666,2675,178.6,124.1
21.130325,-87.001831,2575,183.1,123.9
21.127733,-86.997681,2475,182.8,124.3
21.125061,-86.993541,2375,181.4,124.2
21.121582,-86.988048,2275,180.8,123.9
21.119247,-86.984403,2175,180.0,124.1
21.11586,-86.979009,2075,177.2,124.0
21.112557,-86.973877,1975,179.2,124.3
21.109717,-86.969299,1875,178.1,123.8
21.106888,-86.964877,1775,175.0,124.1
21.105947,-86.963348,1750,171.1,123.3
21.105016,-86.961823,1725,168.1,123.6
21.104131,-86.960398,1725,164.5,123.6
21.102814,-86.958335,1700,160.0,123.8
21.100593,-86.954753,1625,155.0,123.7
21.098685,-86.951803,1525,152.8,123.8
21.096313,-86.947948,1425,151.4,123.7
21.094309,-86.944733,1350,147.0,123.9
21.092866,-86.942444,1325,142.3,123.2
21.091376,-86.939952,1275,138.1,122.9
21.088629,-86.935628,1200,133.4,123.7
21.08606,-86.931469,1100,130.6,123.4
21.083176,-86.926924,1025,130.9,124.4
21.080292,-86.92233,950,130.4,124.1
21.077866,-86.918385,850,130.4,122.5
21.075073,-86.913841,775,131.5,123.2
21.072784,-86.910095,675,133.4,123.7
21.07052,-86.906535,575,131.7,124.2
21.067703,-86.902005,500,131.2,123.8
21.064934,-86.897685,400,134.8,123.8
21.062073,-86.893016,300,135.1,123.2
21.058777,-86.887723,200,134.8,123.8
21.055893,-86.883129,125,136.2,123.9
21.054749,-86.881281,75,135.6,123.6
21.043276,-86.864039,-50.0,28.5,149.1
21.043159,-86.863976,-50.0,27.5,151.9
21.042892,-86.86384,-50.0,24.5,151.9
21.042721,-86.86374,-50.0,21.5,154.7
21.042435,-86.863591,-50.0,14.8,154.7
21.042149,-86.863491,-50.0,9.8,165.9
21.041891,-86.863594,-50.0,9.8,202.5
21.041851,-86.863641,-50.0,10.2,213.8
21.041809,-86.863708,-50.0,10.8,225.0
21.041798,-86.863785,-50.0,11.2,239.1
21.041794,-86.863853,-50.0,11.2,250.3
21.041798,-86.863912,-50.0,11.2,261.6
21.04184,-86.864015,-50.0,11.2,281.2
21.041885,-86.86409,-50.0,11.8,289.7
21.041937,-86.864166,-50.0,12.2,298.1
21.042046,-86.86434,-50.0,14.2,303.8
21.042252,-86.864688,-50.0,16.5,303.8
21.042332,-86.864802,-50.0,17.5,303.8
21.043545,-86.866737,-50.0,14.2,303.8
21.044079,-86.867599,-50.0,15.5,303.8
21.044707,-86.868604,-50.0,20.5,303.8
21.044792,-86.868734,-50.0,20.5,303.8
21.045883,-86.870461,-50.0,17.5,303.8
21.045891,-86.870494,-50.0,16.5,303.8
21.027466,-86.862619,975,152.3,123.5
21.026715,-86.861356,1075,152.3,123.5
21.025909,-86.860068,1150,153.1,123.3
21.024666,-86.85801,1250,155.3,123.2
21.023596,-86.856262,1350,157.0,122.8
21.021175,-86.852167,1525,164.0,122.0
21.019135,-86.84864,1650,171.0,121.4
21.017777,-86.846175,1725,173.6,120.8
21.016022,-86.843049,1825,174.4,120.7
21.015775,-86.842629,1825,179.7,120.4
21.013727,-86.838734,1925,183.2,119.8
21.012051,-86.835588,2000,190.3,119.3
21.01062,-86.832848,2100,192.9,118.8
21.00943,-86.830297,2200,195.0,115.5
21.008423,-86.8276,2275,196.8,109.9
21.007874,-86.825736,2325,196.8,109.9
21.007302,-86.822754,2400,200.6,103.6
21.007163,-86.820756,2475,200.6,103.6
21.007141,-86.819899,2500,205.0,89.2
21.007324,-86.817349,2600,205.4,83.3
21.007553,-86.81578,2675,205.4,79.6
21.007908,-86.813815,2775,204.8,77.6
21.008373,-86.811768,2875,204.2,77.0
21.008926,-86.809256,3000,205.2,75.9
21.009444,-86.807123,3100,206.7,75.4
21.009956,-86.804926,3200,207.9,75.2
21.010757,-86.801801,3300,210.3,74.8
21.011581,-86.798613,3400,214.7,74.6
21.012516,-86.794939,3500,218.8,74.6
21.013504,-86.791256,3600,222.9,74.7
21.014146,-86.788746,3650,226.1,74.6
21.015152,-86.784831,3750,230.2,74.6
21.015976,-86.781496,3850,234.1,74.9
21.016706,-86.778609,3925,236.3,74.8
21.017172,-86.776861,3950,240.1,75.0
21.018173,-86.772815,4050,243.3,75.0
21.018768,-86.770461,4100,247.2,75.2
21.019501,-86.767469,4175,251.0,75.5
21.020384,-86.763827,4275,255.2,75.5
21.021103,-86.760701,4375,258.1,75.6
21.021734,-86.758134,4450,259.8,76.0
21.022339,-86.755453,4550,260.7,76.0
21.022991,-86.752741,4650,262.7,76.1
21.023712,-86.749665,4750,263.6,76.2
21.024307,-86.747017,4850,264.6,76.2
21.024765,-86.744957,4950,264.4,76.4
21.025225,-86.742853,5050,264.4,76.4
21.025681,-86.740886,5125,264.4,76.4
21.026138,-86.738973,5225,264.4,76.4
21.026575,-86.736861,5325,264.1,76.7
21.027145,-86.734412,5425,264.1,76.7
21.027603,-86.732352,5525,264.1,76.7
21.028015,-86.730439,5625,263.9,76.9
21.028427,-86.728576,5725,263.9,76.9
21.029114,-86.725486,5850,263.9,76.9
21.02948,-86.723727,5950,263.9,76.9
21.029892,-86.721929,6025,264.7,77.1
21.03016,-86.720581,6075,264.7,77.1
21.030532,-86.718801,6175,264.7,77.1
21.031128,-86.716037,6275,264.7,77.1
21.031448,-86.714638,6350,265.6,77.2
21.031929,-86.71229,6450,265.6,77.2
21.032501,-86.709645,6550,266.6,77.2
21.033142,-86.706648,6650,267.6,77.3
21.033554,-86.704751,6725,268.6,77.3
21.034561,-86.699907,6900,270.5,77.4
21.035094,-86.697388,7000,270.5,77.4
21.036258,-86.691691,7200,273.7,77.3
21.037282,-86.686961,7400,273.7,77.3
21.038315,-86.682129,7575,274.6,77.4
21.039413,-86.676786,7775,275.6,77.4
21.040466,-86.671842,7975,276.8,77.3
21.041245,-86.668096,8100,277.8,77.3
21.042206,-86.663552,8275,277.8,77.3
21.043213,-86.658808,8450,278.8,77.4
21.044357,-86.653315,8675,279.7,77.4
21.045456,-86.648171,8875,279.7,77.4
21.046509,-86.643028,9050,280.0,77.2
21.047562,-86.638184,9250,280.9,77.2
21.048889,-86.631891,9450,281.9,77.3
21.050034,-86.626598,9650,283.1,77.1
