lat,lon,alt,gs,track
33.680404,-112.325935,5900,98.1,267.1
33.680283,-112.328535,5900,93.2,266.3
33.680237,-112.32988,6000,90.1,266.8
33.680032,-112.333775,6000,90.4,264.9
33.679642,-112.33868,6000,95.2,266.4
33.679413,-112.344342,6000,97.0,268.2
33.679334,-112.349854,6100,95.0,268.8
33.679194,-112.357807,6100,90.0,269.4
33.679184,-112.362839,6100,91.0,271.3
33.679184,-112.365978,6100,92.1,268.1
33.679147,-112.367477,6200,90.1,268.1
33.679047,-112.369846,6100,88.1,267.4
33.678955,-112.373041,6200,91.1,267.5
33.67868,-112.37887,6200,89.2,266.1
33.678542,-112.381096,6300,90.3,265.5
33.678177,-112.388175,6300,88.1,266.8
33.678085,-112.389744,6400,88.1,266.8
33.677984,-112.3946,6400,87.0,268.7
33.677937,-112.39603,6500,85.0,268.6
33.677751,-112.40078,6500,83.1,267.2
33.677658,-112.402725,6600,83.2,265.9
33.677307,-112.410484,6600,86.1,266.7
33.676913,-112.418461,6600,90.2,266.2
33.676308,-112.428703,6600,93.1,266.9
33.675842,-112.436829,6600,97.3,265.9
33.675656,-112.438488,6600,96.2,261.0
33.67543,-112.439519,6600,95.6,254.2
33.675097,-112.440548,6600,93.6,246.7
33.674606,-112.441649,6600,92.3,240.1
33.67398,-112.442665,6600,90.0,233.1
33.673279,-112.443499,6600,89.1,226.8
33.67263,-112.444153,6600,87.5,219.0
33.671978,-112.444668,6700,87.1,211.9
33.671141,-112.445183,6700,87.2,205.1
33.670395,-112.445461,6700,87.9,199.3
33.669479,-112.445685,6700,88.6,191.1
33.668427,-112.445797,6700,90.2,183.8
33.66737,-112.445755,6700,91.1,178.1
33.666206,-112.445583,6700,91.1,171.2
33.665085,-112.445237,6700,91.5,164.1
33.664251,-112.444839,6700,91.7,154.8
33.663528,-112.444284,6700,92.4,146.5
33.662947,-112.443695,6700,93.6,143.2
33.662528,-112.44318,6700,94.9,131.6
33.662016,-112.442265,6700,97.6,122.9
33.661551,-112.441177,6700,101.1,114.5
33.661225,-112.439861,6700,104.1,106.2
33.660965,-112.438174,6700,106.7,100.3
33.660919,-112.437109,6700,108.0,91.6
33.660992,-112.435913,6700,109.6,84.2
33.66124,-112.434643,6700,110.6,77.5
33.661551,-112.433567,6700,112.7,68.7
33.662063,-112.432423,6700,113.7,61.6
33.662613,-112.431448,6700,114.2,52.8
33.663345,-112.430551,6700,113.9,46.1
33.664204,-112.429733,6700,112.0,37.4
33.665131,-112.429037,6700,111.5,29.5
33.666299,-112.428474,6700,110.9,21.7
33.667282,-112.42814,6700,111.6,14.5
33.668289,-112.427972,6700,111.8,6.7
33.669434,-112.427972,6700,111.0,0.0
33.670396,-112.428074,6700,109.5,354.8
33.671047,-112.428246,6800,109.0,348.9
33.672304,-112.428703,6800,107.5,341.6
33.673096,-112.429161,6800,106.5,334.4
33.673874,-112.42971,6800,105.0,329.0
33.674561,-112.430383,6800,104.4,320.0
33.675284,-112.431278,6800,104.1,311.5
33.675842,-112.432176,6700,104.9,304.9
33.6763,-112.433185,6700,105.1,297.8
33.67668,-112.434311,6700,104.7,289.0
33.67696,-112.435913,6700,104.5,285.0
33.677032,-112.436997,6700,104.4,275.0
33.677053,-112.438316,6700,104.1,267.8
33.676866,-112.440262,6700,102.8,262.7
33.676028,-112.447815,6700,98.6,263.6
33.675797,-112.451402,6700,97.2,266.5
33.675703,-112.454567,6700,99.0,269.4
33.675797,-112.456671,6700,99.2,274.0
33.676025,-112.459362,6700,98.9,277.6
33.676587,-112.463436,6700,97.5,280.0
33.678077,-112.473278,6700,99.3,279.3
33.678449,-112.476654,6700,99.6,276.3
33.67868,-112.480326,6700,100.2,273.4
33.678729,-112.484093,6700,100.0,270.6
33.678682,-112.488499,6700,98.0,268.2
33.678356,-112.497654,6700,98.1,267.1
33.678268,-112.499664,6700,98.1,267.1
33.677902,-112.510482,6700,100.1,267.1
33.677611,-112.516308,6800,101.2,266.0
33.677536,-112.517769,6700,101.2,266.0
33.677518,-112.517967,6800,101.2,266.0
33.677307,-112.52102,6700,100.4,264.9
33.677146,-112.523289,6800,102.4,265.0
33.67682,-112.528725,6800,107.2,266.8
33.67668,-112.531528,6900,110.1,267.4
33.676541,-112.535648,7000,108.2,266.8
33.676168,-112.546463,6900,105.2,266.7
33.675982,-112.55064,6800,104.1,267.2
33.675842,-112.553755,6700,105.2,266.7
33.675751,-112.555772,6600,106.2,266.2
33.675423,-112.560711,6500,105.3,265.6
33.674789,-112.568608,6500,100.5,264.3
33.67426,-112.573814,6600,96.7,262.9
33.673462,-112.580324,6600,93.1,261.4
33.672958,-112.584135,6600,97.9,262.4
33.672592,-112.587666,6700,97.7,263.0
33.671746,-112.597275,6700,96.5,264.0
33.671373,-112.602024,6700,98.3,265.9
33.670815,-112.61158,6700,98.3,265.3
33.670535,-112.614956,6700,96.7,262.9
33.669708,-112.62169,6700,99.5,264.2
33.669418,-112.625828,6700,100.2,266.6
33.669388,-112.62724,6800,101.0,269.4
33.669511,-112.629433,6800,102.2,273.9
33.669571,-112.63206,6800,100.0,270.6
33.669511,-112.635612,6800,98.1,267.7
33.669296,-112.642542,6800,95.2,266.4
33.669159,-112.644952,6900,95.2,266.4
33.66858,-112.655354,6900,98.2,266.5
33.668335,-112.660815,6800,101.1,267.2
33.668152,-112.665299,6900,101.2,266.6
33.668015,-112.667878,6800,100.1,267.1
33.667648,-112.676005,6800,99.0,268.3
33.667556,-112.683563,6800,100.1,267.1
33.667419,-112.684918,6800,100.1,261.4
33.667145,-112.686431,6700,99.0,256.0
33.667044,-112.686653,6800,98.7,252.3
33.667007,-112.686936,6700,98.7,252.3
33.666578,-112.687969,6700,96.2,243.4
33.666,-112.68901,6700,95.7,235.6
33.665359,-112.689963,6700,94.9,228.4
33.664444,-112.691028,6700,93.4,222.4
33.66332,-112.692032,6700,91.4,217.0
33.662342,-112.692776,6700,90.9,209.7
33.660828,-112.693606,6700,91.7,205.2
33.65373,-112.697582,6700,94.4,205.8
33.647049,-112.701397,6700,95.8,204.7
33.643907,-112.703133,6700,92.1,207.1
33.640369,-112.705364,6600,91.2,206.0
33.6359,-112.707996,6600,89.9,207.1
33.633499,-112.709469,6500,90.3,206.3
33.631431,-112.710743,6500,90.9,209.7
33.626953,-112.713841,6500,90.8,208.3
33.62471,-112.715186,6500,85.9,206.3
33.621918,-112.716756,6500,84.2,203.8
33.616653,-112.719558,6500,82.8,205.0
33.614868,-112.720567,6600,85.9,204.8
33.612122,-112.722137,6600,90.4,204.9
33.609831,-112.72356,6600,92.6,207.7
33.606674,-112.725668,6700,94.0,209.3
33.604614,-112.727069,6700,89.7,210.9
33.604431,-112.727222,6800,88.8,211.2
33.602692,-112.728415,6700,90.6,210.5
33.597355,-112.732029,6700,95.4,209.5
33.589737,-112.737215,6700,93.7,210.1
33.58754,-112.738784,6800,95.4,209.5
33.581909,-112.74254,6700,99.0,209.7
33.575729,-112.746688,6700,98.9,208.4
33.573715,-112.747977,6600,98.9,208.4
33.573567,-112.748051,6700,98.9,208.4
33.572915,-112.748508,6600,97.5,208.1
33.572159,-112.748986,6700,95.8,208.7
33.571007,-112.749767,6600,94.9,209.0
33.570448,-112.750111,6700,94.4,208.5
33.569733,-112.750556,6600,94.4,208.5
33.564396,-112.754116,6600,89.5,208.0
33.562088,-112.7556,6500,88.6,208.3
33.559229,-112.75732,6500,91.7,206.6
33.554581,-112.759972,6600,87.2,206.6
33.550415,-112.762439,6600,89.5,205.1
33.549179,-112.763111,6600,93.2,202.7
33.547806,-112.763672,6600,97.7,199.7
33.546432,-112.764176,6700,100.7,195.6
33.544876,-112.764569,6700,99.6,190.4
33.543774,-112.764816,6800,97.5,190.0
33.539886,-112.76554,6800,94.9,187.9
33.53558,-112.766138,6800,94.5,186.1
33.534742,-112.766194,6700,95.3,184.8
33.53009,-112.766693,6700,97.6,186.5
33.528442,-112.767023,6700,95.9,191.4
33.527713,-112.767259,6800,94.6,193.4
33.525944,-112.76782,6800,91.4,197.8
33.523849,-112.768717,6800,89.9,200.9
33.522263,-112.76955,6800,90.4,204.9
33.515004,-112.773593,6800,94.0,203.8
33.51263,-112.77477,6800,93.1,200.8
33.511597,-112.775153,6900,93.9,198.6
33.508906,-112.776228,6800,93.6,198.1
33.505783,-112.777515,6800,96.2,200.7
33.503832,-112.778526,6800,98.9,204.5
33.500793,-112.780261,6800,96.6,207.1
33.498825,-112.78158,6700,96.7,209.7
33.49643,-112.783346,6700,97.1,212.4
33.49411,-112.785205,6600,99.3,214.3
33.49205,-112.786908,6600,97.0,217.5
33.489578,-112.78938,6600,98.0,220.0
33.487244,-112.791632,6500,95.3,219.0
33.483078,-112.795587,6500,94.8,217.7
33.479625,-112.798649,6500,93.8,215.9
33.475754,-112.801959,6400,91.3,214.7
33.470947,-112.80575,6400,88.8,213.5
33.469383,-112.806832,6400,88.2,209.2
33.464821,-112.809859,6400,92.7,209.1
33.463348,-112.810803,6500,93.9,207.9
33.460922,-112.812451,6500,93.7,210.1
33.458676,-112.814007,6400,94.5,209.8
33.455429,-112.816187,6300,97.6,209.4
33.452857,-112.817931,6300,95.7,207.4
33.4516,-112.818547,6200,94.5,203.0
33.449971,-112.819276,6200,94.9,198.4
33.449133,-112.819556,6100,94.3,197.3
33.447739,-112.819977,6100,95.9,191.4
33.446594,-112.820197,6000,95.2,189.1
33.445036,-112.820397,6000,94.3,184.9
33.443035,-112.820509,5900,95.0,181.2
33.440964,-112.820416,5900,96.1,177.0
33.439087,-112.820142,5800,97.7,172.9
33.437119,-112.819757,5800,97.9,168.8
33.435287,-112.819263,5800,93.4,167.0
33.433731,-112.818768,5700,90.3,164.6
33.430279,-112.817539,5700,92.3,162.4
33.428138,-112.816698,5600,95.2,161.0
33.427486,-112.816417,5700,95.5,160.4
33.423248,-112.814648,5700,93.6,161.9
33.4216,-112.814044,5800,92.4,164.3
33.417198,-112.812662,5800,89.7,165.8
33.41304,-112.811517,5800,94.6,166.6
33.409103,-112.810529,5700,96.9,168.7
33.407469,-112.81014,5800,97.9,168.8
33.402581,-112.808962,5800,94.4,167.1
33.401231,-112.80857,5700,93.6,166.4
33.401001,-112.808496,5800,93.6,166.4
33.4003,-112.80829,5700,92.7,166.3
33.400131,-112.808221,5800,91.7,166.1
33.399857,-112.808167,5700,91.7,166.1
33.398251,-112.807673,5800,91.4,166.7
33.396698,-112.807233,5700,90.7,166.0
33.393173,-112.806134,5700,94.6,164.1
33.392166,-112.80575,5800,96.2,163.1
33.388056,-112.804366,5800,95.3,164.8
33.387177,-112.804102,5700,94.8,166.0
33.381306,-112.802516,5700,93.4,167.0
33.377163,-112.801507,5700,94.7,169.1
33.370273,-112.799826,5700,99.2,167.8
33.370087,-112.79977,5800,99.2,167.8
33.365758,-112.798649,5800,95.8,166.1
33.361335,-112.79736,5800,96.1,168.0
33.359894,-112.79696,5700,96.3,167.4
33.354632,-112.795454,5600,95.8,166.1
33.353073,-112.794983,5700,95.8,166.1
33.350954,-112.794333,5600,92.7,166.3
33.346532,-112.792987,5500,92.2,164.9
33.34021,-112.790973,5400,93.9,165.8
33.332932,-112.788721,5500,97.3,165.1
33.328423,-112.787382,5500,93.6,166.4
33.327805,-112.787183,5600,93.4,167.0
33.322557,-112.785588,5600,95.1,165.4
33.320369,-112.78486,5700,97.5,164.5
33.315295,-112.783178,5800,95.6,164.2
33.314318,-112.782842,5700,94.4,164.6
33.306015,-112.780206,5700,93.7,163.9
33.300018,-112.778064,5700,96.5,162.5
33.299374,-112.777797,5600,95.5,162.3
33.296997,-112.77691,5700,93.6,161.9
33.294998,-112.776116,5600,91.1,162.8
33.287038,-112.773257,5600,91.1,162.8
33.282028,-112.771417,5600,89.6,163.8
33.276098,-112.769445,5600,91.1,162.8
33.271408,-112.767682,5600,89.3,164.4
33.268112,-112.766638,5500,90.3,164.6
33.264359,-112.76543,5500,91.7,166.1
33.258548,-112.763896,5500,92.2,167.5
33.253846,-112.762775,5500,90.6,169.2
33.248749,-112.761584,5400,88.8,168.3
33.244308,-112.760486,5400,90.2,167.2
33.242706,-112.759991,5500,87.8,165.5
33.239741,-112.75902,5600,84.2,164.1
33.236622,-112.757898,5600,88.9,163.0
33.234155,-112.757058,5500,92.4,164.3
33.233963,-112.75697,5600,92.4,164.3
33.231548,-112.756217,5500,91.2,164.7
33.227824,-112.754928,5600,96.2,163.1
33.221539,-112.752742,5700,96.8,163.8
33.220276,-112.752246,5600,97.1,163.2
33.219584,-112.752013,5700,98.4,162.9
33.218467,-112.751621,5600,100.0,163.7
33.214325,-112.750269,5700,102.9,164.2
33.210646,-112.749154,5700,99.7,166.7
33.20755,-112.748401,5700,98.7,169.5
33.20462,-112.747742,5800,97.5,170.0
33.198669,-112.746368,5800,92.8,168.8
33.194733,-112.74538,5800,93.4,167.0
33.193282,-112.744838,5800,93.3,162.5
33.192677,-112.744502,5800,94.0,156.2
33.191885,-112.743997,5800,94.2,149.4
33.191071,-112.743237,5800,94.8,142.3
33.190256,-112.742316,5800,95.5,135.4
33.189558,-112.741307,5800,98.2,128.4
33.188952,-112.740186,5800,101.6,122.1
33.188533,-112.739177,5800,104.3,114.3
33.188114,-112.737776,5700,107.2,107.9
33.187975,-112.736935,5700,108.4,104.4
33.187835,-112.735758,5700,110.8,96.7
33.18782,-112.734174,5700,112.0,89.0
33.187975,-112.732619,5700,112.1,81.8
33.188301,-112.731217,5700,111.6,75.5
33.18858,-112.730321,5700,111.1,69.4
33.189139,-112.729087,5700,112.3,61.8
33.18988,-112.727802,5700,113.2,56.2
33.190582,-112.726845,5700,112.8,52.9
33.191162,-112.726208,5700,115.3,43.2
33.192071,-112.725388,5700,116.8,35.6
33.192993,-112.724725,5700,116.1,30.5
33.193954,-112.724231,5700,116.6,22.2
33.195282,-112.723792,5700,116.0,15.0
33.196335,-112.723627,5700,115.5,5.5
33.197342,-112.723627,5700,115.1,358.0
33.198449,-112.723818,5700,114.6,350.5
33.199473,-112.724155,5700,114.2,342.7
33.200455,-112.72467,5700,112.7,334.8
33.201324,-112.72533,5700,109.0,326.6
33.202173,-112.726117,5700,106.2,318.0
33.202835,-112.726978,5700,103.5,311.1
33.203384,-112.72791,5700,100.4,303.2
33.203756,-112.728807,5700,99.3,297.6
33.204082,-112.729816,5700,98.1,290.3
33.2043,-112.730933,5700,97.1,281.9
33.204408,-112.732282,5700,96.3,274.2
33.204408,-112.733347,5700,95.1,267.0
33.204254,-112.734393,5700,97.1,258.1
33.203942,-112.735477,5700,97.7,250.3
33.20357,-112.736486,5700,99.3,242.4
33.203064,-112.737305,5700,98.2,234.5
33.202453,-112.738168,5700,95.5,227.1
33.201847,-112.738784,5700,93.1,219.3
33.201096,-112.739392,5800,91.6,211.6
33.200311,-112.739849,5800,90.9,204.0
33.199493,-112.740161,5800,90.4,198.0
33.198898,-112.740271,5800,91.2,192.7
33.197754,-112.740381,5800,94.1,181.8
33.196884,-112.740326,5800,95.3,175.2
33.196634,-112.740242,5700,95.5,174.0
33.195557,-112.739996,5700,96.5,166.8
33.19398,-112.739457,5700,96.8,161.9
33.190023,-112.737888,5700,95.2,162.9
33.187556,-112.737103,5700,91.7,166.1
33.183655,-112.736096,5700,89.1,167.7
33.183472,-112.736041,5600,89.1,167.7
33.180899,-112.735365,5500,86.9,168.0
33.177383,-112.734503,5400,85.1,167.1
33.174894,-112.733684,5400,85.2,164.3
33.171844,-112.732581,5300,88.6,163.6
33.167166,-112.730881,5200,86.7,163.2
33.164932,-112.730164,5200,86.4,166.6
33.16414,-112.729984,5100,87.1,167.4
33.161766,-112.729368,5000,91.8,168.7
33.158693,-112.728583,5000,93.4,167.0
33.15596,-112.727747,4900,91.2,164.7
33.152939,-112.726703,4800,92.7,163.7
33.149506,-112.725494,4700,92.7,163.7
33.145892,-112.724155,4600,93.6,161.9
33.142868,-112.723132,4500,95.9,163.6
33.138769,-112.721576,4500,94.9,161.6
33.137466,-112.7211,4400,95.2,162.9
33.133575,-112.719507,4400,95.2,161.0
33.133347,-112.719452,4300,95.5,160.4
33.129645,-112.717933,4300,94.6,162.1
33.127899,-112.717255,4200,93.3,162.5
33.124617,-112.716083,4100,93.0,163.1
33.120483,-112.714618,4000,89.8,163.2
33.117634,-112.713617,3900,88.3,164.2
33.114934,-112.712832,3800,92.7,166.3
33.111862,-112.711935,3700,91.4,166.7
33.108464,-112.711038,3600,91.0,167.9
33.104828,-112.710168,3500,89.8,168.4
33.102226,-112.709581,3400,91.6,169.3
33.100922,-112.709245,3400,95.9,168.6
33.096725,-112.708136,3400,96.9,168.7
33.093334,-112.707115,3300,92.9,165.7
33.088806,-112.705664,3200,94.4,164.6
33.086677,-112.704985,3200,100.2,165.6
33.078437,-112.702518,3300,103.1,166.0
33.0737,-112.70127,3200,96.8,166.2
33.070989,-112.700613,3200,90.8,168.6
33.06773,-112.69994,3200,90.6,169.2
33.061478,-112.698523,3200,93.6,169.5
33.055534,-112.697305,3100,91.2,170.5
33.048597,-112.695904,3000,88.1,170.9
33.040451,-112.694615,3000,89.9,171.7
33.039322,-112.694458,3000,94.3,175.1
33.037949,-112.694348,3100,95.4,174.6
33.034607,-112.694019,3100,96.3,175.8
32.990067,-112.690118,3100,100.3,170.8
32.986908,-112.689459,3200,98.5,170.1
32.983704,-112.688673,3200,99.2,167.8
32.981516,-112.688057,3100,100.4,165.0
32.980316,-112.687646,3100,99.7,164.3
32.978071,-112.686712,3100,101.2,161.6
32.976348,-112.685871,3100,101.2,156.7
32.975883,-112.685647,3200,100.3,156.5
32.973136,-112.684189,3200,99.4,156.3
32.956471,-112.672867,3100,0.0,0.0
32.950698,-112.667261,3200,102.2,139.8
32.949208,-112.665692,3200,99.9,138.6
32.947678,-112.664026,3200,98.3,136.2
32.946276,-112.662329,3100,99.0,133.4
32.944227,-112.659918,3000,99.7,136.2
32.943192,-112.658917,3000,99.8,142.3
32.942365,-112.658237,3000,99.5,149.8
32.942047,-112.658093,2900,99.4,151.1
32.941248,-112.657676,2900,99.2,158.1
32.940308,-112.657324,2900,98.2,165.3
32.938934,-112.657159,2800,96.0,179.4
32.936313,-112.657788,2800,91.5,195.9
32.935243,-112.658349,2800,90.3,201.4
32.934357,-112.658917,2800,87.3,209.5
32.933707,-112.65947,2800,87.3,209.5
33.001673,-112.652239,2300,81.3,339.1
33.004623,-112.653369,2300,82.2,341.6
33.004898,-112.653534,2400,82.2,341.6
33.009494,-112.655378,2500,83.8,340.5
33.015701,-112.657599,2600,84.4,341.4
33.01778,-112.658349,2600,85.4,343.7
33.019083,-112.658741,2700,83.7,345.5
33.021364,-112.659358,2700,81.0,347.2
33.021698,-112.659412,2800,80.6,348.5
33.023575,-112.659961,2800,80.5,345.6
33.026321,-112.66084,2900,82.7,345.3
33.031606,-112.662385,3000,82.5,346.0
33.036484,-112.663916,3000,83.9,344.8
33.039093,-112.664795,3000,83.8,342.6
33.041977,-112.666003,3000,86.0,340.3
33.043121,-112.666498,3100,84.5,339.2
33.046223,-112.667822,3200,84.8,340.7
33.048085,-112.668607,3300,84.8,340.7
33.053421,-112.670837,3400,84.8,340.7
33.057722,-112.67253,3500,85.1,342.2
33.063354,-112.674604,3600,87.0,342.6
33.066799,-112.675893,3700,90.8,341.4
33.069443,-112.67688,3800,93.3,342.5
33.073334,-112.678473,3900,90.8,341.4
33.077271,-112.680011,4000,89.5,341.8
33.081207,-112.681494,4100,89.2,342.4
33.085513,-112.683012,4200,93.7,343.9
33.089401,-112.684351,4300,94.4,344.6
33.092102,-112.685339,4300,90.4,342.0
33.093109,-112.685724,4400,89.5,341.8
33.09581,-112.686768,4500,89.5,341.8
33.10027,-112.688561,4500,89.2,340.4
33.103546,-112.690009,4600,89.5,339.7
33.103821,-112.690118,4500,89.5,339.7
33.104134,-112.690299,4600,89.9,339.1
33.108603,-112.692205,4700,93.6,340.0
33.111282,-112.693469,4700,97.7,337.1
33.112152,-112.693909,4800,98.6,337.3
33.114981,-112.695232,4900,99.0,339.9
33.117495,-112.69624,5000,97.4,340.8
33.121353,-112.697809,5100,96.8,341.9
33.125362,-112.699379,5200,94.9,343.5
33.129738,-112.700837,5300,94.6,344.0
33.135371,-112.702855,5400,94.9,343.5
33.137978,-112.703752,5500,93.0,343.1
33.143738,-112.705829,5600,89.8,343.2
33.148819,-112.707642,5600,87.4,344.0
33.154923,-112.709805,5700,85.4,343.7
33.155731,-112.710059,5600,86.4,343.9
33.157425,-112.710663,5700,86.0,342.4
33.164931,-112.713449,5700,88.9,343.0
33.169876,-112.715332,5700,92.7,341.8
33.171169,-112.715803,5600,94.6,342.1
33.172806,-112.716431,5700,95.2,342.9
33.180176,-112.719177,5700,90.4,342.0
33.185042,-112.721128,5700,91.1,340.8
33.193002,-112.724435,5700,93.3,340.6
33.197479,-112.726318,5700,92.3,342.4
33.203244,-112.728415,5700,93.9,341.4
33.21032,-112.731386,5700,92.4,340.4
33.210553,-112.731498,5800,91.4,340.2
33.214645,-112.73324,5800,91.2,338.8
33.215744,-112.733789,5900,91.6,338.2
33.220917,-112.736206,6000,94.3,338.9
33.223755,-112.737415,6100,98.0,341.6
33.226194,-112.738392,6200,99.6,340.7
33.227963,-112.739177,6300,100.6,340.8
33.231857,-112.74071,6300,103.4,343.1
33.232635,-112.74093,6400,103.4,343.1
33.235565,-112.742029,6500,103.4,343.1
33.238358,-112.742963,6600,103.8,344.4
33.243668,-112.74483,6700,105.4,343.5
33.246689,-112.745764,6700,105.0,346.2
33.250215,-112.746632,6700,107.1,348.7
33.2547,-112.747797,6700,108.9,346.7
33.264313,-112.750488,6700,108.7,347.2
33.268341,-112.751697,6700,109.6,345.2
33.272002,-112.752966,6700,110.1,342.5
33.281708,-112.756805,6700,109.1,342.4
33.287567,-112.759003,6700,111.9,341.2
33.287829,-112.759132,6800,112.3,340.8
33.293427,-112.76142,6900,112.9,341.4
33.29416,-112.76171,6800,112.6,341.9
33.301004,-112.764569,6800,111.3,340.6
33.307893,-112.767427,6900,109.4,341.9
33.317344,-112.771127,6900,110.7,341.6
33.325397,-112.774322,6800,108.5,341.7
33.331635,-112.776844,6700,104.0,342.1
33.335126,-112.778077,6700,100.7,344.5
33.337687,-112.778974,6600,105.7,342.9
33.343692,-112.781328,6600,106.3,341.9
33.346346,-112.782337,6500,106.0,342.4
33.346578,-112.782393,6600,106.3,341.9
33.348906,-112.783402,6500,106.9,340.9
33.350143,-112.783942,6600,107.2,340.4
33.35398,-112.785476,6600,107.5,341.6
33.356598,-112.786359,6600,108.7,345.1
33.358822,-112.787102,6700,109.2,344.0
33.359147,-112.787214,6600,109.2,344.0
33.359939,-112.787438,6700,109.5,343.5
33.362546,-112.788391,6600,109.8,343.0
33.372345,-112.791742,6600,111.7,343.4
33.376877,-112.793555,6600,108.8,341.2
33.378373,-112.794165,6500,108.8,341.2
33.381027,-112.795286,6600,107.8,341.1
33.385217,-112.796911,6600,105.7,342.9
33.391175,-112.799041,6600,108.0,344.4
33.39732,-112.801171,6600,108.8,342.9
33.406119,-112.804366,6600,108.2,343.9
33.406398,-112.804422,6700,108.0,344.4
33.407043,-112.804651,6600,108.0,344.4
33.407282,-112.804759,6700,108.0,344.4
33.412354,-112.806519,6700,110.1,342.5
33.415421,-112.807727,6700,107.6,339.9
33.42041,-112.809859,6700,108.5,341.7
33.429627,-112.813559,6600,111.3,342.2
33.430931,-112.814063,6700,112.0,342.9
33.437027,-112.816296,6800,112.9,343.0
33.439774,-112.817285,6900,111.7,343.4
33.444524,-112.818884,6900,114.0,344.7
33.448621,-112.820061,6900,116.0,347.0
33.450439,-112.820526,6800,114.8,347.4
33.452298,-112.82107,6800,109.9,346.9
33.454285,-112.821625,6800,105.3,345.7
33.456161,-112.822119,6700,104.3,347.8
33.457745,-112.822359,6700,105.8,352.9
33.459328,-112.822527,6600,106.3,355.7
33.460693,-112.822614,6700,106.1,357.8
33.464262,-112.822639,6700,107.0,0.5
33.467474,-112.822527,6700,108.2,3.2
33.477576,-112.821686,6700,111.3,4.1
33.47905,-112.82157,6600,111.3,4.1
33.483675,-112.821238,6600,108.1,2.1
33.487473,-112.82113,6500,111.0,1.0
33.492416,-112.82113,6600,111.0,0.0
33.497082,-112.82107,6600,109.1,2.1
33.498385,-112.821014,6700,109.1,2.6
33.508301,-112.820341,6700,107.1,2.7
33.513748,-112.820142,6700,110.0,1.0
33.516724,-112.820087,6700,114.0,0.5
33.51828,-112.820087,6800,116.0,359.5
33.518542,-112.820061,6700,117.0,0.0
33.519427,-112.820117,6800,117.0,0.0
33.52359,-112.820032,6700,114.0,1.0
33.529816,-112.819977,6700,114.0,359.5
33.538606,-112.820005,6700,114.0,0.5
