lat,lon,alt,gs,track,vs
37.052183,-119.700463,37000,443.9,176.2,-64
37.01117,-119.69706,37000,443.9,176.2,0
36.971375,-119.693824,37000,443.9,176.2,-64
36.931054,-119.690492,37000,444.9,176.3,0
36.890396,-119.687221,37000,444.9,176.3,0
36.849747,-119.683914,37000,445.9,176.3,0
36.808685,-119.680595,37000,445.9,176.3,0
36.767935,-119.677286,37000,447.0,176.1,0
36.7267,-119.673958,37000,446.9,176.3,0
36.685677,-119.670683,37000,446.9,176.3,-64
36.645126,-119.667435,37000,446.9,176.3,0
36.603978,-119.664138,37000,447.9,176.3,0
36.563187,-119.660854,37000,447.9,176.3,-64
36.522125,-119.657536,37000,448.9,176.3,0
36.481685,-119.65432,37000,448.9,176.4,64
36.44046,-119.651127,37000,449.9,176.4,0
36.399521,-119.647892,37000,450.9,176.3,0
36.358475,-119.644604,37000,451.9,176.3,0
36.316983,-119.641289,37000,452.9,176.3,0
36.27626,-119.638023,37000,453.9,176.3,0
36.234772,-119.634744,37000,454.9,176.4,64
36.19376,-119.631529,37000,455.9,176.4,-64
36.152115,-119.628181,37000,456.9,176.4,0
36.110617,-119.624984,37000,456.9,176.4,-64
36.06872,-119.621653,37000,458.0,176.2,0
36.026684,-119.618264,37000,457.9,176.4,0
36.007599,-119.617138,37000,458.2,178.4,0
35.992514,-119.617212,37000,457.1,180.9,0
35.977199,-119.617972,37000,455.9,183.5,0
35.960541,-119.61977,37000,455.3,185.8,0
35.944845,-119.622296,37000,453.8,188.4,0
35.903972,-119.630536,37000,453.9,189.2,64
35.863192,-119.638717,37000,454.1,189.4,-64
35.821884,-119.647179,37000,454.2,189.5,0
35.781006,-119.65559,37000,453.1,189.4,0
35.739807,-119.663944,37000,453.1,189.4,0
35.704216,-119.670975,37000,452.7,188.3,64
35.693298,-119.672298,37000,453.6,184.8,0
35.683731,-119.672699,37000,455.1,181.1,0
35.672607,-119.672356,37000,456.4,177.5,64
35.662226,-119.671209,37000,457.5,174.0,64
35.652603,-119.669495,37000,459.2,170.6,0
35.641525,-119.666691,37000,460.4,167.2,0
35.63071,-119.663027,37000,462.4,163.8,-64
35.621155,-119.659081,37000,464.0,160.4,0
35.610718,-119.653873,37000,465.1,157.0,-64
35.572632,-119.633045,37000,462.9,156.0,0
35.533835,-119.611777,37000,461.9,155.7,0
35.49529,-119.590448,37000,461.0,155.7,64
35.456726,-119.56913,37000,460.6,155.8,0
35.418106,-119.547905,37000,461.0,155.7,0
35.379959,-119.526844,37000,460.6,155.8,0
35.341782,-119.505844,37000,460.6,155.8,-64
35.303355,-119.484733,37000,458.7,155.7,0
35.265368,-119.463871,37000,458.3,155.8,0
35.226684,-119.442616,37000,458.3,155.8,0
35.188185,-119.421558,37000,457.0,155.9,0
35.150116,-119.400759,37000,457.0,155.9,0
35.112396,-119.380188,37000,457.0,155.9,0
35.07483,-119.359646,37000,457.9,155.9,64
35.03627,-119.338709,37000,460.2,155.9,0
34.997726,-119.317689,37000,460.2,155.9,0
34.959194,-119.296703,37000,459.2,155.8,0
34.933868,-119.282937,36950,457.9,155.9,-448
34.924301,-119.27778,36900,455.7,155.9,-896
34.916134,-119.2733,36800,454.4,156.0,-1344
34.907272,-119.268475,36675,452.5,155.9,-1792
34.885391,-119.256592,36300,449.4,155.8,-2240
34.865662,-119.245886,35900,449.0,155.9,-2624
34.848307,-119.23645,35500,449.0,155.9,-2816
34.832336,-119.227837,35100,449.4,155.8,-2752
34.815857,-119.218868,34700,449.9,156.0,-2752
34.799561,-119.210068,34300,449.9,156.0,-2880
34.784391,-119.201889,33900,450.3,155.9,-2944
34.76825,-119.19314,33500,450.8,156.1,-2816
34.752083,-119.18438,33100,450.8,156.1,-2816
34.736801,-119.175876,32700,451.7,154.3,-2752
34.724304,-119.168197,32425,451.3,152.4,-2304
34.704088,-119.155369,32025,448.6,152.5,-2240
34.684433,-119.142917,31625,446.0,152.3,-2176
34.664703,-119.130361,31225,443.7,152.3,-2112
34.644734,-119.117661,30850,442.8,152.3,-2112
34.62481,-119.105015,30475,441.5,152.3,-2048
34.605423,-119.09275,30100,439.2,152.3,-2112
34.585985,-119.080353,29725,438.4,152.3,-2112
34.566055,-119.067694,29325,437.5,152.2,-2112
34.546369,-119.055004,28925,436.6,151.9,-2176
34.526688,-119.04219,28550,436.2,151.7,-2048
34.507265,-119.029484,28175,434.9,151.7,-2112
34.488225,-119.017124,27775,433.5,151.8,-2176
34.468689,-119.004467,27375,432.2,151.8,-2112
34.449509,-118.992079,27000,430.8,151.9,-2048
34.430237,-118.979523,26625,429.6,151.4,-2112
34.411135,-118.96677,26250,428.8,151.0,-2112
34.392002,-118.953953,25850,428.8,151.0,-2112
34.372879,-118.941183,25475,427.5,151.0,-2112
34.354385,-118.928852,25075,426.1,151.1,-2240
34.335342,-118.916184,24675,422.5,151.1,-2112
34.316666,-118.903796,24300,419.8,151.2,-2048
34.298059,-118.891525,23925,416.2,151.3,-2048
34.279625,-118.879337,23550,413.1,151.2,-2112
34.261283,-118.867207,23150,411.3,151.4,-2048
34.24292,-118.855423,22775,407.9,153.2,-2048
34.230512,-118.848438,22525,405.5,155.8,-2048
34.218269,-118.842316,22300,402.6,158.3,-2048
34.205607,-118.836823,22050,400.1,160.9,-1984
34.186474,-118.829155,21675,396.6,161.5,-2048
34.16776,-118.821716,21300,395.0,161.7,-2048
34.147975,-118.813877,20925,391.8,161.7,-2048
34.129354,-118.806496,20550,389.9,161.6,-1984
34.109663,-118.798656,20175,387.4,161.8,-1920
34.090393,-118.791074,19800,384.2,161.8,-1984
34.070745,-118.783321,19425,382.0,161.9,-1984
34.052171,-118.776054,19050,380.1,162.2,-1920
34.032991,-118.76873,18700,377.3,162.1,-1920
34.014587,-118.76159,18325,375.1,162.1,-1856
33.994865,-118.75391,17950,376.0,162.2,-1920
33.975918,-118.746586,17575,376.0,162.2,-1984
33.956878,-118.739262,17200,376.0,162.2,-1920
33.937606,-118.731766,16850,376.6,161.9,-1920
33.919916,-118.724842,16475,376.0,162.2,-1984
33.900643,-118.717461,16100,372.6,162.3,-1920
33.881332,-118.710078,15725,369.7,162.2,-1920
33.862747,-118.702959,15375,366.2,162.4,-1920
33.84492,-118.696117,15000,363.7,162.1,-1920
33.826401,-118.688946,14625,361.8,162.0,-1984
33.807541,-118.681603,14250,358.3,162.1,-1920
33.789001,-118.674485,13875,356.1,162.2,-1920
33.771057,-118.667534,13500,352.9,162.2,-1920
33.753113,-118.66064,13150,350.7,162.2,-1856
33.737384,-118.654633,12800,349.2,162.5,-2304
33.722208,-118.649254,12400,349.7,163.9,-2368
33.711639,-118.645617,12150,349.7,163.9,-1920
33.706613,-118.643875,12075,348.8,163.9,-1472
33.695389,-118.639956,11900,345.9,163.7,-1408
33.686417,-118.636873,11725,343.7,163.8,-1856
33.677379,-118.63369,11525,342.4,163.9,-1856
33.66602,-118.629742,11325,339.6,163.8,-1664
33.656104,-118.626308,11125,338.6,163.7,-1856
33.647186,-118.62314,10925,337.6,163.7,-1984
33.636932,-118.619553,10725,337.0,163.4,-1600
33.63064,-118.617268,10625,334.8,163.5,-1152
33.617512,-118.612404,10475,329.8,161.6,-1088
33.611135,-118.609371,10375,327.8,157.6,-1408
33.606628,-118.606661,10300,327.0,152.1,-1472
33.602336,-118.60342,10225,325.6,146.6,-1344
33.597977,-118.599654,10150,324.6,142.6,-1088
33.594003,-118.595524,10100,322.8,137.5,-768
33.589534,-118.590031,10050,320.4,133.9,-768
33.58609,-118.585052,9975,317.7,129.2,-1152
33.582733,-118.579475,9900,315.9,124.3,-1472
33.576828,-118.568545,9725,313.5,122.6,-1344
33.570328,-118.556606,9550,310.6,123.2,-1280
33.56421,-118.545341,9375,308.7,123.0,-1408
33.558298,-118.534412,9200,308.2,122.8,-1472
33.552619,-118.523884,9025,306.8,122.8,-1472
33.546893,-118.513241,8850,306.3,122.6,-1408
33.541446,-118.502941,8675,304.9,122.5,-1408
33.53572,-118.492145,8500,304.3,122.4,-1408
33.53064,-118.482111,8325,302.8,119.7,-1344
33.528076,-118.475958,8250,302.8,115.6,-1344
33.525804,-118.46922,8150,302.1,111.6,-1344
33.524002,-118.462665,8050,301.1,107.6,-1344
33.522766,-118.456567,7975,300.5,103.7,-1408
33.521894,-118.450946,7875,299.2,99.6,-1408
33.521196,-118.443772,7775,298.5,95.8,-1408
33.520889,-118.436023,7675,297.2,91.9,-1344
33.520591,-118.423649,7500,296.2,91.9,-1344
33.520265,-118.411037,7325,295.1,91.8,-1408
33.519939,-118.39893,7150,294.1,91.8,-1344
33.519653,-118.388068,7025,293.1,91.8,-1344
33.51952,-118.382506,6925,293.1,91.8,-1344
33.519287,-118.374603,6825,292.1,91.8,-1344
33.519101,-118.367876,6725,292.1,91.8,-1344
33.518921,-118.360547,6625,291.1,91.8,-1344
33.518775,-118.352966,6525,290.0,90.8,-1408
33.518868,-118.346969,6425,289.1,88.2,-1728
33.519196,-118.341376,6325,289.8,85.8,-1792
33.519745,-118.335663,6225,289.4,82.7,-1536
33.520432,-118.330719,6175,288.2,80.2,-1152
33.521851,-118.323248,6100,286.2,76.3,-832
33.523756,-118.315411,6025,282.8,72.7,-640
33.525467,-118.30957,6000,279.0,69.9,-192
33.534531,-118.281061,6000,274.7,69.3,64
33.542796,-118.255291,6000,270.0,68.9,0
33.54776,-118.24002,6000,265.0,68.8,-64
33.552017,-118.226736,6000,260.2,69.1,0
33.556458,-118.21261,6000,255.4,69.4,0
33.56016,-118.200874,6000,250.9,69.5,-64
33.563141,-118.191478,6000,246.3,69.1,0
33.5657,-118.18388,6000,241.5,66.8,64
33.567993,-118.17825,6025,237.9,63.0,192
33.570374,-118.173149,6025,233.8,60.3,64
33.572525,-118.169113,6025,229.2,57.8,-128
33.580307,-118.155212,6025,225.8,56.4,0
33.591888,-118.134417,6025,225.8,56.4,0
33.60347,-118.113509,6025,226.6,56.5,0
33.605301,-118.110258,6000,227.2,56.3,-384
33.607736,-118.105831,5975,228.5,56.2,-832
33.610794,-118.100393,5875,229.4,56.4,-1024
33.614548,-118.09361,5775,229.4,56.4,-1024
33.618164,-118.08712,5675,229.4,56.4,-1024
33.62178,-118.080606,5575,230.5,56.0,-1024
33.625488,-118.07416,5475,229.7,55.8,-960
33.629242,-118.06749,5375,229.9,56.2,-960
33.632875,-118.060856,5275,229.4,56.4,-960
33.636552,-118.054218,5175,228.8,56.6,-960
33.640091,-118.047815,5075,228.3,56.8,-960
33.642471,-118.043443,5025,227.4,56.7,-512
33.646235,-118.036594,5000,226.6,56.5,-64
33.657547,-118.016224,5000,224.9,56.2,64
33.668884,-117.995855,5025,225.8,56.4,0
33.673462,-117.987671,5000,221.3,56.2,64
33.675423,-117.984123,5025,216.3,56.3,192
33.678452,-117.978702,5025,211.3,56.4,-64
33.681568,-117.973137,5025,206.9,56.2,-128
33.685339,-117.966328,5025,202.2,56.7,-64
33.690353,-117.957346,5000,197.2,55.8,-64
33.692787,-117.95351,5000,195.9,51.8,0
33.695068,-117.950452,5000,193.3,47.7,0
33.697396,-117.947788,5000,191.7,43.5,-192
33.700058,-117.945071,4975,190.3,39.9,-640
33.702749,-117.942638,4925,190.4,36.0,-960
33.705872,-117.94025,4850,190.4,31.7,-1088
33.709686,-117.937717,4775,190.1,27.9,-960
33.714341,-117.934856,4675,190.5,27.5,-896
33.719182,-117.931767,4575,189.2,28.0,-960
33.723931,-117.928734,4475,188.4,28.2,-960
33.728714,-117.925677,4375,187.0,28.1,-960
33.733381,-117.922726,4275,187.0,28.1,-1024
33.73799,-117.91975,4175,186.5,27.8,-960
33.742722,-117.916876,4075,185.2,27.0,-1024
33.746933,-117.914354,3975,185.1,26.3,-960
33.751511,-117.911607,3875,184.7,26.7,-1024
33.756517,-117.908535,3775,186.1,27.5,-896
33.761405,-117.905502,3675,187.4,27.7,-960
33.766107,-117.902527,3575,188.3,27.5,-960
33.770762,-117.899551,3475,189.2,28.0,-960
33.775589,-117.896417,3375,189.2,30.5,-1024
33.77829,-117.894231,3325,189.7,34.7,-896
33.780073,-117.892456,3275,188.9,39.8,-1088
33.782354,-117.889709,3225,187.4,44.8,-896
33.784012,-117.887393,3175,184.1,51.0,-704
33.785752,-117.884445,3150,182.0,55.5,-704
33.787354,-117.881171,3075,177.7,60.7,-960
33.788685,-117.877808,3025,174.1,65.9,-960
33.789734,-117.874501,2975,171.1,71.2,-960
33.790421,-117.871362,2900,169.0,76.0,-960
33.790873,-117.868423,2850,165.9,81.3,-1088
33.791245,-117.864523,2775,163.4,85.8,-1024
33.791292,-117.860985,2725,162.0,89.3,-704
33.791152,-117.857609,2675,158.3,93.6,-832
33.790787,-117.854378,2625,155.9,98.9,-896
33.790268,-117.851429,2575,154.8,102.7,-1088
33.789523,-117.848511,2500,154.3,107.7,-960
33.788452,-117.845249,2450,154.7,112.4,-896
33.787262,-117.842326,2400,155.2,117.2,-832
33.785938,-117.839699,2350,154.2,122.6,-768
33.784449,-117.837238,2300,154.2,127.1,-832
33.782776,-117.834927,2250,153.9,130.5,-832
33.780853,-117.832573,2200,154.2,135.5,-832
33.77863,-117.830257,2150,152.0,140.3,-704
33.77655,-117.828425,2075,149.5,145.4,-1152
33.774216,-117.826744,2025,148.7,150.2,-832
33.772202,-117.825567,1975,149.1,155.8,-640
33.769226,-117.824221,1950,149.0,160.0,-576
33.766526,-117.823277,1900,149.2,164.9,-704
33.763919,-117.82259,1850,148.7,169.1,-768
33.761169,-117.822147,1800,148.0,173.4,-832
33.758743,-117.821979,1750,149.1,178.5,-896
33.756052,-117.822075,1700,148.2,183.1,-576
33.75284,-117.822475,1675,145.0,186.7,-256
33.750559,-117.82299,1625,140.0,191.9,-576
33.747952,-117.823906,1575,138.6,196.3,-960
33.745671,-117.824821,1525,138.2,199.9,-1088
33.743179,-117.826127,1450,138.3,204.3,-960
33.739759,-117.82814,1350,136.4,207.5,-896
33.735569,-117.830944,1250,136.1,209.0,-704
33.730914,-117.834034,1175,136.6,209.4,-640
33.727748,-117.836151,1075,137.4,208.2,-896
33.723083,-117.839131,1000,137.3,207.3,-768
33.719322,-117.841473,900,135.1,207.3,-768
33.714935,-117.844232,800,132.4,207.9,-768
33.710337,-117.847023,725,133.3,206.8,-704
33.706055,-117.849725,625,133.8,208.1,-704
33.701725,-117.852459,525,132.4,207.9,-704
33.69721,-117.855263,450,131.5,208.1,-640
33.69316,-117.857838,350,131.1,207.7,-768
33.688934,-117.860543,250,131.1,207.7,-768
33.684315,-117.863388,175,130.7,208.3,-640
33.680172,-117.86602,75,127.9,208.0,-576
33.675659,-117.868895,25,102.0,208.1,0
33.675247,-117.869147,0,97.0,208.1,0
33.674713,-117.869482,0,89.0,208.1,0
33.674332,-117.869722,0,85.0,208.1,0
33.673725,-117.8701,0,77.0,208.1,0
33.672901,-117.870633,0,61.5,208.1,0
33.672421,-117.870941,0,52.5,208.1,0
33.6721,-117.871137,0,48.5,208.1,0
33.671917,-117.871249,0,44.5,208.1,0
33.671768,-117.871348,0,40.5,208.1,0
33.671618,-117.871442,0,37.5,208.1,0
33.67135,-117.871614,0,33.5,208.1,0
33.671036,-117.871814,0,30.5,208.1,0
33.670733,-117.872,0,28.5,208.1,0
33.670442,-117.872171,0,24.5,202.5,0
33.670303,-117.87223,0,23.5,196.9,0
33.670186,-117.872257,0,21.5,191.2,0
33.670052,-117.872258,0,20.5,182.8,0
33.66996,-117.872244,0,19.5,177.2,0
33.66986,-117.872214,0,19.5,171.6,0
33.669732,-117.872186,0,19.5,163.1,0
33.669651,-117.872128,0,18.5,157.5,0
33.678554,-117.863674,0,0.5,30.9,0
33.678555,-117.863682,0,0.3,28.1,0
33.678543,-117.863696,0,1.1,22.5,0
33.678507,-117.863717,0,1.1,19.7,0
33.678463,-117.863738,0,1.6,16.9,0
33.678472,-117.863731,0,0.9,16.9,0
33.678509,-117.86371,0,0.0,19.7,0
33.681522,-117.865191,0,4.8,264.4,0
33.681496,-117.86521,0,3.8,250.3,0
33.68145,-117.865224,0,3.8,230.6,0
33.681429,-117.865233,0,3.2,222.2,0
33.681381,-117.865238,0,0.0,208.1,0
33.676758,-117.868167,100,83.0,209.4,64
33.6763,-117.868503,100,114.5,208.1,64
33.675797,-117.868783,100,119.9,207.9,64
33.673654,-117.87014,75,133.8,208.1,128
33.67305,-117.870521,75,138.2,208.1,192
33.672409,-117.870969,100,142.7,208.0,192
33.67131,-117.871642,100,151.2,207.6,576
33.670163,-117.872314,150,154.3,207.4,1024
33.669617,-117.872651,150,157.0,206.9,1408
33.66858,-117.873287,200,160.1,206.7,2240
33.667877,-117.873716,250,161.4,206.9,2624
33.666858,-117.874317,325,161.9,207.2,3200
33.665817,-117.875005,425,161.9,207.2,3328
33.664764,-117.875622,525,161.9,207.2,3712
33.663757,-117.876238,600,160.6,207.0,4096
33.663087,-117.876606,675,159.7,207.2,4224
33.662201,-117.877191,775,159.7,207.2,3968
33.661225,-117.877808,875,159.7,207.2,3776
33.660233,-117.878368,975,160.6,207.0,3712
33.658897,-117.879181,1075,161.0,207.4,3456
33.65792,-117.87981,1175,161.0,207.4,3072
33.656942,-117.88044,1225,161.0,207.4,2688
33.655609,-117.881283,1325,162.4,207.5,2432
33.653823,-117.882328,1425,162.3,206.7,2496
33.652799,-117.8829,1475,164.6,205.9,2240
33.650797,-117.884102,1575,169.1,206.0,1792
33.648605,-117.885375,1650,173.5,206.0,1344
33.647073,-117.886276,1700,177.6,205.7,1152
33.645584,-117.887056,1725,181.7,204.7,1088
33.64325,-117.888233,1800,186.6,202.0,1472
33.640276,-117.889481,1900,190.4,199.0,1536
33.637939,-117.890251,1950,194.4,195.8,1664
33.635202,-117.891026,2050,198.9,192.8,1856
33.632309,-117.891653,2125,203.2,190.2,1472
33.630268,-117.891998,2175,207.3,188.6,1216
33.628693,-117.892269,2200,210.9,187.6,1088
33.626633,-117.892549,2250,214.5,186.7,1152
33.624495,-117.892799,2300,219.2,186.0,1088
33.622493,-117.893085,2325,223.2,185.9,1088
33.620352,-117.893314,2375,227.2,185.8,1152
33.617605,-117.893658,2425,231.1,185.7,1344
33.616562,-117.893783,2450,233.1,185.7,1600
33.615601,-117.893895,2475,237.1,185.6,1984
33.612438,-117.89423,2575,240.1,185.5,2432
33.610245,-117.894511,2675,242.1,185.4,2816
33.607956,-117.894792,2775,243.3,185.9,3008
33.605548,-117.895088,2875,244.4,186.1,2944
33.602755,-117.895432,2975,246.5,186.3,2880
33.60054,-117.895744,3075,248.5,186.2,2816
33.598434,-117.896025,3175,250.5,186.2,3008
33.596054,-117.896305,3275,251.5,186.2,3264
33.593538,-117.896633,3375,252.4,186.1,3520
33.591769,-117.896862,3475,252.4,186.1,3648
33.590093,-117.897091,3575,252.4,186.1,3584
33.587769,-117.89737,3675,253.4,186.1,3392
33.585577,-117.897663,3775,255.7,186.5,2944
33.583191,-117.898043,3875,258.1,187.4,2496
33.579479,-117.898808,3975,261.3,190.4,2176
33.576453,-117.899666,4075,264.4,194.5,2176
33.572915,-117.901039,4175,266.3,199.5,2048
33.569916,-117.902583,4275,268.8,203.2,2048
33.567032,-117.904489,4375,270.0,209.5,2496
33.564676,-117.906361,4475,270.4,213.7,2880
33.562729,-117.908132,4575,269.6,217.5,3328
33.560858,-117.91008,4675,268.8,220.6,3712
33.559462,-117.911625,4775,268.2,223.0,3904
33.558205,-117.913113,4875,268.0,223.9,3904
33.556732,-117.914858,4975,267.3,225.0,3840
33.555412,-117.916431,5075,267.3,225.3,3776
33.554108,-117.918034,5175,267.3,225.0,3648
33.552383,-117.920071,5275,268.0,224.9,3392
33.550873,-117.921865,5375,268.0,224.9,3328
33.549313,-117.923698,5475,268.7,224.7,3456
33.547897,-117.92534,5575,268.7,224.7,3648
33.54657,-117.926966,5675,268.0,224.6,3840
33.54517,-117.928562,5775,268.0,224.2,3968
33.543774,-117.930164,5875,267.3,224.1,4096
33.54233,-117.931881,5975,267.3,224.1,4032
33.54112,-117.933197,6075,266.6,223.9,3840
33.539817,-117.934757,6175,267.3,224.1,3712
33.538055,-117.936804,6275,267.3,224.4,3392
33.536372,-117.938793,6375,268.0,224.6,3008
33.534485,-117.940979,6475,269.4,224.6,2624
33.532791,-117.943011,6575,271.5,224.7,2432
33.530506,-117.945687,6675,272.9,224.7,2496
33.528168,-117.94845,6775,273.7,224.9,2624
33.526291,-117.950702,6875,275.1,224.9,3008
33.524689,-117.95257,6975,275.1,224.9,3328
33.521942,-117.955865,7175,274.4,224.7,3648
33.519147,-117.959196,7350,275.1,224.6,3200
33.516494,-117.962223,7475,276.5,224.3,2752
33.512329,-117.967072,7675,279.4,223.7,2368
33.509744,-117.969958,7800,280.1,223.6,2560
33.508667,-117.971136,7850,280.8,223.4,3008
33.506836,-117.973224,7950,281.6,223.3,3392
33.503878,-117.976572,8150,280.1,223.3,3840
33.500793,-117.980035,8350,278.7,223.3,3840
33.497864,-117.983276,8550,278.8,223.0,3712
33.494382,-117.98711,8750,278.8,222.7,3456
33.491123,-117.99081,8950,277.9,224.0,3264
33.487632,-117.99507,9150,278.0,226.9,3136
33.484838,-117.998881,9325,277.9,229.1,3072
33.481888,-118.003162,9525,278.0,231.0,3072
33.478787,-118.008074,9725,279.0,233.8,3072
33.475937,-118.01283,9925,278.5,234.9,3072
33.473293,-118.017435,10100,278.7,236.0,3136
33.470826,-118.022087,10300,279.3,237.3,3136
33.46794,-118.027805,10500,280.7,239.1,2688
33.466919,-118.029858,10575,282.5,239.4,2304
33.4655,-118.03266,10650,284.7,239.4,1856
33.464402,-118.034867,10700,286.1,239.3,1600
33.46344,-118.03689,10725,289.2,239.4,1152
33.462021,-118.039746,10750,292.2,239.6,704
33.457672,-118.048535,10850,301.7,239.5,1088
33.455697,-118.05258,10900,305.3,239.5,1536
33.451693,-118.060652,11025,312.5,239.4,1088
33.447085,-118.0699,11125,320.5,239.4,960
33.445921,-118.07231,11150,323.6,239.6,1344
33.444664,-118.074889,11200,325.0,239.5,1728
33.443298,-118.077649,11250,326.4,239.4,2176
33.442662,-118.078925,11275,326.4,239.4,2624
33.44014,-118.083966,11425,327.7,239.4,3072
33.437309,-118.089631,11625,326.9,239.3,3392
33.434655,-118.094956,11825,326.9,239.3,3648
33.429337,-118.105719,12225,326.9,239.3,3200
33.423477,-118.117474,12625,327.2,239.5,3392
33.419526,-118.126009,12925,326.0,243.2,3328
33.417023,-118.13269,13125,326.0,246.5,2944
33.415289,-118.138509,13300,327.0,252.0,2624
33.413956,-118.14483,13450,326.7,256.7,2688
33.413334,-118.149607,13575,327.4,261.8,2880
33.412949,-118.156146,13750,327.7,266.3,2944
33.412994,-118.162628,13925,329.1,271.4,2496
33.413334,-118.167656,14050,329.5,275.4,2816
33.41423,-118.174164,14225,329.7,280.7,3264
33.416061,-118.183228,14500,330.3,284.4,3008
33.418762,-118.195917,14850,332.0,284.1,2560
33.422653,-118.214758,15250,336.6,283.8,2304
33.424759,-118.224976,15450,339.8,283.8,1856
33.426648,-118.234079,15600,343.9,283.8,1408
33.43,-118.251063,15825,351.2,283.2,1792
33.430978,-118.255995,15900,353.0,282.9,2112
33.435013,-118.276831,16300,358.5,283.9,1920
33.437495,-118.287497,16500,361.0,286.6,2368
33.440474,-118.297979,16725,362.8,290.0,2560
33.44426,-118.309296,17000,364.0,292.6,2688
33.448334,-118.319733,17250,365.9,295.6,2560
33.45444,-118.333852,17550,367.7,297.9,2368
33.463257,-118.353845,17950,373.0,297.5,2304
33.471634,-118.373181,18350,375.3,297.5,2368
