lat,lon,alt,gs,track,vs
41.147095,-73.154419,850,78.0,323.9,320
41.147663,-73.154838,850,81.4,332.2,128
41.148193,-73.15509,850,84.8,340.7,64
41.148926,-73.155212,875,86.1,350.6,192
41.149475,-73.155273,875,89.0,359.4,384
41.150208,-73.155151,875,91.1,8.8,128
41.150828,-73.154838,875,93.3,17.5,0
41.151352,-73.15448,875,95.7,27.4,-192
41.151947,-73.153931,850,98.0,36.3,-448
41.152597,-73.153152,825,99.0,45.8,-576
41.152725,-73.152893,825,99.0,45.8,-576
41.152863,-73.15271,825,98.6,49.5,-64
41.153412,-73.151794,850,96.4,53.0,256
41.153778,-73.151123,875,94.2,52.8,768
41.15451,-73.149841,900,92.6,52.0,320
41.155975,-73.1474,900,94.2,52.8,-64
41.157761,-73.144409,875,95.9,50.5,-128
41.158928,-73.14279,875,94.8,45.9,0
41.159912,-73.141602,875,95.0,40.7,0
41.162746,-73.138608,900,91.8,38.4,128
41.164719,-73.136658,875,89.1,34.9,0
41.168472,-73.133301,875,89.6,33.2,64
41.171218,-73.130868,875,89.6,35.5,-128
41.172546,-73.129456,850,88.7,40.0,-576
41.173004,-73.128967,850,88.6,40.9,-192
41.173874,-73.12793,850,84.2,42.6,128
41.174698,-73.126831,850,82.0,45.0,-192
41.177084,-73.123814,775,78.5,43.5,-448
41.179411,-73.12088,700,77.8,42.9,-320
41.181041,-73.118883,675,75.7,43.4,-128
41.181506,-73.118196,650,75.7,47.7,-256
41.181747,-73.117798,650,76.6,54.0,-704
41.182022,-73.117126,625,78.3,61.8,-704
41.182205,-73.116333,600,80.7,70.4,-832
41.182297,-73.115845,575,83.2,80.3,-896
41.182298,-73.11495,550,85.0,88.7,-960
41.182251,-73.114197,550,86.8,97.9,-768
41.182065,-73.113389,525,87.0,107.4,-832
41.181692,-73.112203,500,88.6,115.4,-640
41.181152,-73.111023,450,89.9,122.3,-896
41.180145,-73.109131,400,89.4,126.4,-576
41.179644,-73.108333,400,87.0,133.6,-448
41.179184,-73.107849,375,84.0,141.8,-512
41.17862,-73.107397,375,82.9,150.3,-320
41.178108,-73.107147,350,81.6,160.7,-576
41.177582,-73.107056,350,79.8,172.1,-576
41.177078,-73.107056,325,77.2,184.5,-512
41.176572,-73.10721,325,76.7,195.1,-704
41.176071,-73.107544,275,75.6,207.6,-960
41.175522,-73.108093,250,75.0,216.9,-1024
41.174057,-73.109741,150,72.3,220.5,-576
41.17305,-73.111023,125,68.7,222.1,-512
41.172335,-73.111954,100,65.1,225.0,-384
41.171127,-73.113586,75,60.1,225.7,-320
41.169617,-73.11554,25,63.0,223.1,-320
41.168797,-73.116573,0,67.9,223.8,-512
41.166796,-73.119132,-50,70.0,225.6,-320
41.166138,-73.120056,-75,67.9,223.8,-448
41.16188,-73.12561,-125,67.9,223.8,-448
41.160461,-73.127502,-75,69.3,226.2,-448
41.160139,-73.127934,-75,70.0,226.7,320
41.159409,-73.128967,-25,70.7,226.1,704
41.15809,-73.130743,75,66.5,225.0,1088
41.15688,-73.132241,150,65.9,221.9,768
41.154831,-73.134521,225,70.3,219.8,640
41.153503,-73.136108,275,72.2,222.8,704
41.151398,-73.138794,375,72.9,223.3,704
41.150345,-73.139954,425,71.8,218.8,832
41.149013,-73.141292,475,73.2,215.0,576
41.146871,-73.14329,550,73.6,216.7,512
41.146225,-73.144043,575,75.7,223.4,128
41.14563,-73.144897,575,77.2,228.7,256
41.145126,-73.145813,600,76.6,234.0,384
41.144852,-73.146423,625,76.5,241.1,576
41.144577,-73.147339,650,76.9,249.4,640
41.144404,-73.148221,650,76.7,258.0,512
41.144357,-73.149345,675,77.2,266.3,576
41.14444,-73.150024,700,77.1,279.7,512
41.144637,-73.150718,725,77.5,289.6,704
41.14487,-73.151342,725,77.8,297.5,640
41.145309,-73.1521,750,79.4,306.3,640
41.145767,-73.15271,750,81.3,316.5,384
41.146637,-73.153625,775,81.8,321.5,256
41.147244,-73.154276,800,79.9,325.7,704
41.147919,-73.154785,825,80.1,332.5,704
41.148687,-73.15515,850,81.6,340.7,448
41.149475,-73.155396,850,83.7,348.3,320
41.150253,-73.155396,875,86.1,357.3,384
41.150875,-73.155275,875,89.7,7.1,128
41.151713,-73.155025,850,92.0,11.9,64
41.152496,-73.15448,850,98.5,29.2,-64
41.15332,-73.153687,875,102.2,36.7,0
41.153961,-73.152832,875,105.4,46.2,64
41.154282,-73.152344,875,105.6,49.2,320
41.154556,-73.151917,900,105.1,50.4,704
41.155472,-73.150452,925,104.4,50.0,320
41.156982,-73.148193,925,103.3,46.6,64
41.161628,-73.142041,875,99.7,45.4,-320
41.168152,-73.133545,850,98.3,46.2,64
41.170706,-73.130056,825,97.6,46.7,-384
41.172455,-73.127502,825,92.6,45.4,0
41.17392,-73.12561,800,91.2,43.7,-384
41.175705,-73.123535,725,93.0,40.2,-640
41.178818,-73.119995,650,89.9,41.8,-320
41.178946,-73.119819,675,89.9,41.8,-128
41.180283,-73.118225,650,87.0,43.6,-320
41.180854,-73.117322,650,85.4,51.7,-256
41.18118,-73.116635,650,85.2,58.9,-192
41.181427,-73.115845,625,86.9,67.0,-512
41.181519,-73.115356,600,87.6,73.4,-640
41.181564,-73.114136,550,92.0,91.2,-1280
41.181473,-73.113403,525,93.4,99.9,-1344
41.181273,-73.112516,475,96.5,109.4,-1728
41.180994,-73.111766,425,98.4,115.3,-1792
41.180435,-73.110643,400,98.1,120.0,-1536
41.180283,-73.110474,400,96.0,128.7,-640
41.179916,-73.109924,400,94.3,131.1,-256
41.179184,-73.108826,400,89.8,133.6,64
41.178497,-73.107971,375,84.9,135.9,-256
41.177902,-73.1073,375,81.6,139.5,-320
41.17741,-73.106835,375,78.8,144.3,-128
41.176944,-73.106585,350,76.6,156.1,-384
41.176529,-73.106384,350,76.2,163.2,-448
41.175797,-73.106323,325,76.7,172.5,-448
41.175476,-73.106323,300,77.2,183.7,-832
41.174973,-73.106506,300,76.7,192.0,-640
41.174652,-73.106628,275,76.2,199.1,-768
41.17424,-73.106995,275,74.9,211.4,-640
41.173874,-73.107422,250,74.9,211.4,-640
41.173639,-73.107771,250,73.4,232.2,-704
41.173279,-73.108643,225,74.3,241.0,-640
41.172847,-73.109831,200,73.5,247.6,-320
41.172475,-73.111017,200,71.6,245.2,-320
41.171997,-73.112122,175,71.3,238.8,-512
41.171539,-73.112915,150,71.2,231.8,-256
41.170985,-73.113639,150,70.7,225.0,-256
41.169635,-73.115262,100,68.7,222.1,-512
41.168332,-73.116948,25,65.1,225.0,-576
41.166641,-73.119324,-50,60.1,225.7,-448
41.166423,-73.119569,-75,59.4,225.0,-640
41.16188,-73.125549,-100,58.7,224.3,-640
41.161697,-73.125732,-100,63.7,223.7,704
41.160744,-73.126998,-50,69.3,226.2,320
41.159088,-73.129272,0,72.1,226.1,768
41.157944,-73.130859,100,71.4,224.4,896
41.156508,-73.132616,150,73.7,221.7,512
41.154552,-73.134988,200,77.8,224.0,448
41.153458,-73.136292,225,76.7,219.7,704
41.152504,-73.137297,300,73.4,217.8,896
41.151852,-73.137984,350,68.4,217.9,1280
41.150642,-73.139295,450,67.4,220.8,832
41.149944,-73.140106,450,69.5,220.3,448
41.149155,-73.140991,475,73.9,219.5,128
41.14801,-73.142273,500,75.3,219.6,320
41.147523,-73.14279,525,74.4,221.2,768
41.146317,-73.144348,600,72.1,225.0,768
41.145754,-73.145162,625,71.1,230.7,832
41.145447,-73.145752,650,71.9,235.2,704
41.145149,-73.146536,650,72.9,244.8,448
41.144989,-73.147217,675,74.0,251.1,320
41.144916,-73.147722,675,74.7,257.6,256
41.144897,-73.148193,675,75.1,267.0,256
41.144943,-73.148682,675,75.4,276.1,384
41.145126,-73.149414,700,76.2,286.8,384
41.145355,-73.150024,700,76.9,296.2,384
41.145721,-73.150635,700,80.2,305.9,256
41.146133,-73.151123,700,84.2,317.4,192
41.146592,-73.151592,700,86.6,323.9,0
41.147781,-73.152588,725,86.1,329.3,448
41.148175,-73.152903,775,84.4,328.6,1024
41.149525,-73.153964,850,81.4,332.2,960
41.150208,-73.154297,875,80.7,340.4,960
41.150875,-73.154463,900,81.2,350.1,960
41.151526,-73.154463,925,83.0,359.3,704
41.151993,-73.154419,925,83.1,2.8,576
41.152225,-73.154338,900,86.1,12.8,64
41.152737,-73.154089,900,89.3,21.7,-320
41.15332,-73.153625,875,92.3,29.9,-448
41.153808,-73.153152,875,94.2,37.2,-512
41.154599,-73.152154,875,96.2,44.2,-256
41.156662,-73.149292,875,96.9,47.1,192
41.158742,-73.146224,875,96.3,48.4,-128
41.160782,-73.143372,850,96.9,45.4,-64
41.163208,-73.140259,875,98.4,42.9,384
41.164536,-73.138672,875,98.5,41.3,-64
41.167603,-73.135376,850,98.1,39.2,0
41.172043,-73.130493,850,95.0,40.7,-192
41.17424,-73.127991,800,90.0,41.0,-256
41.176804,-73.124878,750,87.7,43.2,-640
41.179318,-73.121816,675,87.0,42.7,-512
41.18074,-73.120056,650,86.3,45.9,-512
41.181244,-73.119202,625,85.8,53.5,-384
41.18161,-73.118286,600,86.4,61.7,-384
41.181793,-73.117493,600,86.7,73.2,-704
41.181832,-73.116948,575,86.1,77.2,-832
41.181793,-73.116211,550,87.0,90.0,-768
41.181702,-73.115723,550,85.7,101.4,-576
41.181473,-73.114929,550,86.0,113.3,-448
41.181107,-73.114075,525,86.3,122.2,-384
41.179551,-73.111267,500,84.1,124.8,-256
41.178864,-73.110046,475,83.4,127.7,-512
41.178341,-73.109332,475,80.7,137.0,-384
41.177735,-73.10877,450,80.0,143.1,-576
41.177216,-73.108459,425,79.6,154.7,-832
41.176711,-73.108333,400,78.1,166.7,-960
41.176346,-73.108276,375,77.2,176.3,-960
41.175827,-73.108396,350,74.8,188.5,-704
41.175339,-73.108582,350,74.5,194.8,-512
41.174849,-73.108895,350,72.6,202.7,-448
41.174286,-73.109375,325,72.4,212.6,-512
41.173828,-73.109863,300,72.3,221.6,-768
41.172501,-73.111572,225,69.3,225.0,-704
41.171356,-73.113159,175,64.4,225.6,-576
41.169775,-73.1152,75,62.9,224.4,-896
41.16903,-73.116198,50,62.2,226.3,-512
41.167494,-73.118196,-50,60.8,223.7,-512
41.16619,-73.119881,-75,59.4,225.0,-384
41.157997,-73.130743,-50,77.9,228.1,256
41.156937,-73.132202,0,77.8,226.0,704
41.155701,-73.13385,75,72.8,224.4,1152
41.154556,-73.135315,175,68.6,224.4,1088
41.153482,-73.136673,225,68.6,224.4,640
41.152458,-73.137921,275,69.5,220.3,704
41.151108,-73.139295,325,71.4,217.0,448
41.149475,-73.140991,425,69.7,219.2,896
41.147827,-73.142761,525,66.8,218.9,960
41.14608,-73.144538,600,68.0,216.0,576
41.144897,-73.145752,650,66.1,219.5,768
41.144451,-73.146348,700,65.8,225.6,704
41.144032,-73.146973,700,65.6,232.4,704
41.143753,-73.147583,725,65.9,239.9,704
41.143613,-73.148159,750,66.5,248.8,576
41.143478,-73.148987,750,67.3,258.9,448
41.143478,-73.149658,750,70.0,270.8,192
41.143566,-73.150343,750,72.8,282.7,64
41.143799,-73.151001,750,75.4,291.8,64
41.144125,-73.151654,775,77.5,300.2,128
41.144451,-73.152154,775,79.2,307.3,192
41.144852,-73.152649,775,81.6,319.5,256
41.14594,-73.153652,800,83.2,324.8,576
41.146964,-73.154588,850,82.9,330.3,832
41.147663,-73.154963,875,83.6,339.0,768
41.148376,-73.155212,900,84.0,347.6,576
41.148873,-73.155275,900,85.5,354.0,448
41.149525,-73.155275,900,88.0,1.3,192
41.150116,-73.15509,900,90.6,10.8,0
41.150528,-73.154907,900,93.9,18.6,-64
41.151215,-73.15448,875,98.4,26.6,-256
41.151945,-73.153839,875,102.7,35.1,-512
41.152725,-73.152954,850,105.4,43.1,-192
41.153621,-73.151654,875,105.5,47.7,256
41.156799,-73.147034,900,101.1,46.2,128
41.158081,-73.145264,875,101.1,45.4,-64
41.160873,-73.141357,825,102.6,47.0,-192
41.162842,-73.138611,825,102.5,44.6,64
41.165958,-73.1348,850,97.7,42.5,448
41.167603,-73.132751,850,94.1,43.7,192
41.168565,-73.131554,850,94.1,42.8,-256
41.171358,-73.128371,800,92.2,40.6,-256
41.174663,-73.124688,725,92.3,39.7,-448
41.177503,-73.121692,675,92.0,37.5,-192
41.179825,-73.119202,650,91.6,40.1,-128
41.180575,-73.118321,650,89.1,46.8,-192
41.181107,-73.11731,625,90.2,54.0,-384
41.181366,-73.116573,625,89.9,64.3,-256
41.181553,-73.115886,625,90.1,72.6,-128
41.181646,-73.11495,600,91.1,81.2,-320
41.181656,-73.114197,575,93.0,90.0,-576
41.181564,-73.11322,550,95.2,99.1,-896
41.181273,-73.112141,525,96.5,109.4,-1024
41.180832,-73.111145,525,96.7,118.4,-832
41.180715,-73.11083,500,95.4,123.0,-320
41.17983,-73.109207,500,91.0,125.6,-192
41.179597,-73.10877,525,88.6,126.7,256
41.178955,-73.107727,525,84.5,129.7,128
41.178406,-73.107178,500,81.3,135.5,-256
41.178154,-73.10696,500,76.6,146.7,-256
41.177642,-73.106648,475,74.1,158.6,-512
41.177316,-73.106585,475,73.0,170.5,-1024
41.176712,-73.106567,425,73.1,182.4,-1152
41.176254,-73.106689,400,72.8,192.7,-1216
41.175934,-73.106873,375,72.1,199.4,-1152
41.175522,-73.107239,350,70.7,213.5,-960
41.175128,-73.107647,350,69.4,221.5,-512
41.174523,-73.108521,325,67.9,227.4,-576
41.172708,-73.111142,250,65.9,228.1,-576
41.171356,-73.113037,200,65.8,225.6,-640
41.1698,-73.115112,100,65.8,225.6,-768
41.16806,-73.117371,25,62.2,225.0,-640
41.166516,-73.119444,-50,60.1,225.7,-512
41.160049,-73.127991,-75,59.4,225.0,-704
41.159958,-73.128113,-75,71.5,226.7,320
41.158649,-73.129931,-25,73.6,226.1,512
41.15823,-73.130493,25,70.7,226.1,1024
41.157532,-73.131367,100,65.8,223.1,1344
41.156647,-73.132428,150,64.4,223.1,896
41.154692,-73.134863,250,67.2,223.2,576
41.152771,-73.137207,325,67.9,222.6,704
41.150986,-73.139465,425,68.7,222.1,768
41.14888,-73.141907,525,69.4,221.5,768
41.147895,-73.143165,575,69.3,225.0,768
41.147369,-73.143982,600,69.4,227.3,704
41.147104,-73.144538,625,68.8,237.5,704
41.146825,-73.14535,625,69.9,246.4,640
41.146683,-73.145935,650,70.1,256.0,512
41.146685,-73.146598,650,72.1,266.8,384
41.146729,-73.147278,650,74.2,274.6,256
41.146912,-73.148132,675,75.2,283.9,128
41.147049,-73.14856,675,77.0,294.6,256
41.147461,-73.149353,700,78.8,303.1,384
41.147827,-73.149902,700,80.7,312.0,384
41.148733,-73.150968,700,83.5,317.9,320
41.149796,-73.152283,750,83.0,319.4,768
41.151993,-73.154663,850,82.5,320.9,512
41.152644,-73.155275,850,83.0,328.8,640
41.153202,-73.155587,875,82.5,337.2,576
41.153732,-73.155762,900,83.4,346.1,576
41.15432,-73.155774,875,85.2,356.0,192
41.154925,-73.155712,875,87.1,2.6,64
41.155344,-73.155587,875,90.0,12.2,0
41.155996,-73.155212,875,92.9,22.1,-256
41.156479,-73.154846,875,95.5,30.9,-192
41.157211,-73.154114,875,97.3,39.6,0
41.158323,-73.152653,875,99.0,45.0,128
41.160604,-73.149719,875,103.9,45.4,-256
41.16363,-73.145475,850,100.5,46.6,0
41.164352,-73.144592,875,96.3,42.5,320
41.165039,-73.143982,900,91.8,35.2,448
41.165588,-73.143555,900,89.9,28.6,448
41.16633,-73.143165,900,87.9,19.3,64
41.166916,-73.143066,900,86.7,11.3,0
41.16754,-73.14304,875,86.0,359.3,-256
41.168106,-73.143188,875,85.3,349.9,-384
41.168658,-73.143415,875,84.2,339.8,-128
41.16917,-73.143852,875,82.9,326.3,-192
41.169589,-73.144351,850,82.1,318.0,-320
41.169937,-73.144958,850,80.9,310.0,-192
41.170147,-73.145412,850,79.3,299.5,-64
41.170334,-73.146099,875,77.2,288.9,256
41.170486,-73.146973,875,75.0,279.2,64
41.170473,-73.147659,875,74.1,267.7,320
41.170427,-73.148159,875,73.8,261.4,320
41.170287,-73.148845,900,73.8,254.3,192
41.170029,-73.149658,900,73.2,248.3,256
41.169682,-73.150281,900,73.8,237.2,-64
41.169356,-73.150718,900,75.1,228.2,-64
41.168884,-73.151245,875,77.0,217.6,-256
41.168425,-73.151592,875,76.9,207.9,-64
41.167913,-73.151842,875,75.6,200.1,64
41.167465,-73.151978,900,74.2,190.1,320
41.166916,-73.152039,900,73.0,181.6,384
41.166412,-73.151978,925,72.4,173.7,448
41.165771,-73.151733,925,73.5,165.0,384
41.165314,-73.151489,925,74.8,157.2,192
41.164794,-73.151093,925,78.8,146.9,-128
41.164328,-73.150593,925,81.6,139.5,-128
41.163909,-73.149969,900,85.1,130.2,-384
41.163584,-73.14922,900,87.1,121.9,-384
41.163304,-73.148471,875,89.6,113.7,-448
41.163071,-73.147472,875,90.5,106.0,-448
41.162978,-73.146411,850,92.4,95.6,-576
41.163025,-73.145203,825,92.1,86.9,-384
41.163208,-73.144104,825,91.2,77.3,-256
41.163444,-73.14329,825,89.5,69.7,-64
41.163757,-73.142517,825,88.2,60.8,64
41.164307,-73.141479,825,88.0,53.8,-192
41.165073,-73.140293,800,89.2,47.7,-640
41.165955,-73.139038,775,89.9,47.2,-448
41.166284,-73.138608,775,89.1,45.9,64
41.167145,-73.137268,800,87.2,49.2,448
41.16925,-73.133972,850,82.3,49.9,256
41.170008,-73.132803,825,83.0,49.4,-192
41.171358,-73.130805,850,79.2,47.0,256
41.172894,-73.128683,850,75.0,45.0,128
41.175035,-73.126061,850,71.5,43.3,0
41.176851,-73.123939,850,75.1,41.8,0
41.177856,-73.122803,850,79.5,39.9,-192
41.178992,-73.121567,850,81.7,39.5,128
41.180529,-73.120006,875,81.6,36.0,256
41.185742,-73.115075,900,82.8,37.2,-128
41.187092,-73.113577,875,83.7,40.2,-256
41.188675,-73.111704,825,84.9,43.1,-512
41.189467,-73.11058,800,84.9,46.9,-512
41.18985,-73.109924,800,85.4,55.0,-576
41.190211,-73.108957,800,85.0,64.9,-192
41.190444,-73.108146,775,84.1,72.0,-320
41.190582,-73.107239,775,83.7,82.4,-256
41.190537,-73.106461,775,83.0,89.3,-256
41.190444,-73.105774,750,82.2,99.8,-320
41.190258,-73.105025,750,81.9,110.0,-320
41.189886,-73.104089,725,82.0,120.0,-512
41.189255,-73.102905,675,84.6,125.4,-896
41.18793,-73.100593,625,86.1,128.9,-640
41.187139,-73.099469,600,84.9,135.0,-448
41.186646,-73.098999,575,83.6,143.3,-576
41.185959,-73.098511,575,82.9,150.3,-512
41.185455,-73.098328,550,79.8,164.7,-576
41.184904,-73.098283,525,77.3,174.8,-704
41.184253,-73.098283,525,75.2,184.6,-576
41.183694,-73.098471,500,73.2,194.2,-384
41.183229,-73.098783,475,73.0,203.4,-576
41.182716,-73.099157,475,71.9,211.9,-448
41.181692,-73.100093,450,71.4,217.0,-448
41.179877,-73.101904,375,69.7,219.2,-640
41.178713,-73.103277,350,67.2,223.2,-384
41.176572,-73.105961,275,64.4,223.1,-320
41.175547,-73.107272,250,62.2,226.3,-448
41.173645,-73.109924,200,60.1,224.3,-448
41.171677,-73.11261,125,55.2,225.0,-320
41.170029,-73.114746,50,56.6,225.0,-512
41.168425,-73.116948,-25,58.0,226.4,-448
41.166138,-73.119934,-100,60.1,225.7,-448
41.160558,-73.127247,-100,59.4,225.0,-384
41.159952,-73.128059,-75,69.3,225.0,256
41.158539,-73.129883,0,70.7,225.0,640
41.157806,-73.13092,50,65.8,225.6,1088
41.157211,-73.131714,125,60.8,226.3,1344
41.15625,-73.132996,225,58.7,224.3,960
41.155949,-73.133365,225,60.8,223.7,640
41.155297,-73.134114,250,65.1,222.5,192
41.15432,-73.135362,250,69.3,223.8,128
41.152725,-73.137451,300,72.8,225.6,448
41.151123,-73.139832,400,72.2,227.2,768
41.149897,-73.141479,475,69.3,223.8,896
41.148056,-73.143799,575,69.3,225.0,704
41.14729,-73.144913,600,68.8,229.1,640
41.146918,-73.145662,625,69.3,236.8,576
41.146683,-73.146301,625,70.9,248.5,256
41.146591,-73.146912,625,71.8,257.1,192
41.146545,-73.147583,650,73.1,266.9,64
41.146592,-73.148346,650,74.4,276.2,192
41.146732,-73.14897,650,75.7,285.3,320
41.146957,-73.149658,650,76.9,296.2,256
41.147324,-73.150269,675,79.1,304.7,192
41.147827,-73.151001,675,81.3,314.5,384
41.149339,-73.15284,750,82.8,317.5,640
41.150176,-73.153777,775,81.7,320.5,704
41.150828,-73.154338,800,81.8,327.5,832
41.151387,-73.154651,825,82.5,337.2,704
41.151899,-73.154838,825,85.2,344.3,448
41.152496,-73.154907,825,86.1,350.6,256
41.153156,-73.1549,825,91.0,1.3,0
41.154007,-73.154663,825,93.2,9.3,0
41.154556,-73.154358,825,96.6,21.2,64
41.155158,-73.153902,825,99.5,30.2,128
41.155975,-73.153076,850,103.1,39.1,64
41.156694,-73.152091,850,106.2,47.3,128
41.157806,-73.150269,875,106.0,51.5,512
41.159317,-73.147949,925,103.4,48.1,576
41.161628,-73.144663,950,100.5,46.6,128
41.164701,-73.140418,925,99.7,44.6,-128
41.171218,-73.132116,900,96.9,44.6,-128
41.172289,-73.130743,900,92.7,43.7,64
41.172729,-73.130188,925,89.1,43.2,448
41.174197,-73.128371,925,85.6,44.5,0
41.175361,-73.12681,900,84.2,44.5,-448
41.177628,-73.123718,875,82.0,46.0,-320
41.179179,-73.121442,875,82.1,47.0,128
41.180529,-73.119694,875,82.1,43.0,0
41.182022,-73.118042,900,82.3,40.1,128
41.183121,-73.116943,900,82.4,35.6,256
41.185184,-73.115137,925,81.8,32.5,256
41.187836,-73.112976,925,84.9,32.0,-64
41.191142,-73.110143,900,87.9,33.9,-256
41.192734,-73.108643,875,90.6,37.4,-256
41.193936,-73.107272,900,91.4,41.9,192
41.194702,-73.106262,900,91.2,45.4,64
41.195239,-73.105337,900,91.2,52.1,128
41.195572,-73.104614,900,90.4,60.9,64
41.195847,-73.103577,900,90.8,69.4,-192
41.195984,-73.102965,875,91.2,77.3,-512
41.195984,-73.102112,850,92.1,87.5,-640
41.195892,-73.101196,825,92.9,98.0,-832
41.195755,-73.100464,800,94.3,107.3,-1088
41.195472,-73.099594,775,94.8,114.9,-1024
41.195146,-73.098845,775,94.5,119.8,-704
41.194587,-73.097721,750,91.3,124.7,-256
41.193604,-73.096008,750,88.9,129.1,-256
41.192539,-73.094475,725,86.3,134.1,-192
41.191561,-73.093289,675,85.1,139.8,-576
41.190903,-73.092773,675,82.5,149.4,-384
41.190353,-73.092407,675,81.2,157.5,-256
41.189804,-73.092224,650,80.3,161.1,-256
41.189209,-73.092102,625,79.6,168.4,-640
41.188797,-73.092102,625,79.1,177.8,-512
41.188117,-73.092228,600,78.3,185.1,-704
41.187604,-73.092353,575,78.6,191.7,-704
41.186874,-73.092712,550,79.1,200.7,-896
41.186394,-73.093102,525,77.5,210.2,-640
41.185882,-73.093664,525,77.6,218.2,-448
41.18523,-73.094475,500,77.1,224.5,-576
41.183741,-73.096535,475,75.0,222.8,-256
41.183212,-73.097046,475,73.5,213.9,-128
41.1828,-73.097351,475,73.8,208.3,-192
41.182204,-73.097659,450,73.9,203.1,-384
41.181519,-73.0979,425,75.2,193.9,-320
41.180435,-73.098283,400,74.0,198.9,-512
41.179871,-73.098694,400,72.5,206.2,-448
41.179597,-73.099032,375,71.2,218.2,-384
41.179272,-73.099532,375,70.0,226.7,-448
41.179138,-73.099915,350,70.2,237.2,-512
41.178946,-73.100468,350,71.5,249.5,-576
41.178853,-73.101092,325,71.6,257.9,-576
41.178818,-73.101807,325,72.1,267.6,-448
41.178864,-73.102661,300,72.3,274.8,-576
41.178992,-73.103776,300,72.2,280.4,-256
41.179276,-73.106018,275,69.7,278.2,-256
41.179318,-73.106898,275,67.0,270.0,0
41.179184,-73.107544,275,64.5,257.5,192
41.178992,-73.108146,275,63.7,247.9,-64
41.178772,-73.108643,275,62.1,236.8,-192
41.178341,-73.109207,250,63.8,221.2,-384
41.177782,-73.109644,225,66.0,212.0,-576
41.177223,-73.109956,200,70.4,202.6,-768
41.175888,-73.110596,175,74.9,198.7,-448
41.173639,-73.111704,150,78.6,201.7,0
41.172149,-73.11264,125,78.7,205.6,-128
41.171358,-73.113265,125,78.8,213.1,-448
41.170706,-73.114014,75,77.2,221.3,-704
41.169754,-73.115295,50,73.6,226.1,-512
41.169077,-73.116198,50,69.3,225.0,-192
41.168611,-73.11676,25,67.2,224.4,-576
41.166563,-73.119382,-75,64.4,223.1,-448
41.16633,-73.119694,-75,63.7,223.7,-320
41.159161,-73.129182,-75,79.2,225.0,384
41.156694,-73.132428,0,81.3,225.5,704
41.155064,-73.134863,75,82.9,228.4,576
41.15387,-73.136658,150,78.7,229.6,960
41.152222,-73.139404,250,76.2,231.9,704
41.150549,-73.142166,350,75.4,231.5,640
41.149106,-73.144538,375,79.7,231.1,256
41.148547,-73.145475,400,80.2,234.1,384
41.148128,-73.146536,425,80.1,240.9,384
41.147849,-73.14741,450,80.1,245.7,640
41.147644,-73.148315,450,79.6,255.4,704
41.14757,-73.149282,500,79.4,264.2,768
41.147383,-73.152903,600,79.4,264.2,640
41.147232,-73.155579,650,80.1,267.1,512
41.147104,-73.15927,725,81.3,265.1,640
41.146871,-73.161392,750,83.2,260.3,512
41.146406,-73.16495,850,78.8,262.0,896
41.146313,-73.166573,875,78.1,267.1,832
41.146313,-73.16751,900,79.1,272.9,640
