lat,lon,alt,gs,track
39.259598,-76.552078,850,50.8,259.8
39.259506,-76.552555,850,48.7,250.8
39.259323,-76.553033,825,45.2,242.3
39.259085,-76.553467,825,41.6,234.8
39.258806,-76.553833,800,39.6,227.1
39.258591,-76.554048,800,39.1,219.8
39.258387,-76.554199,800,39.5,210.5
39.258061,-76.554382,800,40.7,204.7
39.257629,-76.554585,800,41.8,196.7
39.257037,-76.554749,775,43.9,191.8
39.256485,-76.554884,775,44.3,186.5
39.25589,-76.554884,775,45.0,181.3
39.255314,-76.554871,775,47.2,175.1
39.254756,-76.554688,750,51.0,168.7
39.25429,-76.554504,725,52.8,161.2
39.253731,-76.554199,725,51.9,154.9
39.253098,-76.553749,725,50.3,148.8
39.252475,-76.553162,725,48.6,143.4
39.251999,-76.552675,700,47.4,137.6
39.251637,-76.552124,700,45.3,131.4
39.251312,-76.5516,700,44.4,125.8
39.251078,-76.551025,725,43.4,118.9
39.2509,-76.550525,725,44.0,111.3
39.250854,-76.550286,725,45.4,97.6
39.250854,-76.549809,725,47.0,90.0
39.250938,-76.549377,700,49.7,80.7
39.251083,-76.548794,700,51.6,71.9
39.251311,-76.548096,700,53.2,64.4
39.251776,-76.547119,700,54.7,59.2
39.252149,-76.546326,700,55.8,53.8
39.252731,-76.54551,700,56.6,47.9
39.253143,-76.545032,700,57.5,40.1
39.253731,-76.544495,700,58.5,33.2
39.25429,-76.544128,700,58.6,27.4
39.254837,-76.543838,700,57.9,21.2
39.255268,-76.543701,725,57.3,12.1
39.25578,-76.54364,700,58.1,3.0
39.256478,-76.543701,700,58.2,355.1
39.256989,-76.543898,700,59.2,344.3
39.257409,-76.544128,675,59.6,337.3
39.257921,-76.544434,650,61.4,329.7
39.258499,-76.544972,650,60.8,323.7
39.25914,-76.545689,625,59.5,317.7
39.259783,-76.54657,625,57.4,311.5
39.260239,-76.547301,625,55.8,306.2
39.260528,-76.548035,650,54.2,299.9
39.260742,-76.548674,650,52.9,292.2
39.26088,-76.549271,675,50.7,284.9
39.260947,-76.549866,675,49.3,275.8
39.260947,-76.550537,700,48.0,267.6
39.260854,-76.550903,700,43.2,256.6
39.260761,-76.551208,700,39.4,246.0
39.260575,-76.551575,725,36.1,236.3
39.260376,-76.551898,725,33.3,228.6
39.260156,-76.552185,725,31.9,221.2
39.259783,-76.55249,750,30.0,216.9
39.259504,-76.552734,750,28.3,212.0
39.259225,-76.552917,750,26.8,206.6
39.258806,-76.553162,775,27.9,201.0
39.257858,-76.55357,825,31.6,198.4
39.25699,-76.553894,825,35.4,196.4
39.256431,-76.554077,850,36.9,192.5
39.255981,-76.554167,850,36.2,186.3
39.255661,-76.554167,850,35.0,178.4
39.255249,-76.554108,850,34.4,171.6
39.254942,-76.554016,850,34.2,164.7
39.2547,-76.553869,850,34.5,157.9
39.254333,-76.55363,825,35.4,151.3
39.253871,-76.553223,825,37.4,145.9
39.253452,-76.552795,825,37.6,140.4
39.253052,-76.552376,825,39.6,135.0
39.252731,-76.551898,825,40.5,130.0
39.252475,-76.551392,825,41.3,122.2
39.252319,-76.550883,800,41.6,114.1
39.252274,-76.550585,800,42.7,106.3
39.252182,-76.550107,800,45.4,97.6
39.252182,-76.54957,800,47.0,88.8
39.252242,-76.549011,800,47.5,81.5
39.252381,-76.548279,800,49.7,74.8
39.252568,-76.547607,800,51.3,69.4
39.252777,-76.547122,800,51.9,62.5
39.25308,-76.54657,775,53.3,55.7
39.253372,-76.546107,775,53.8,46.5
39.253784,-76.545749,775,54.6,41.3
39.254011,-76.545532,750,55.2,35.4
39.254379,-76.545331,750,55.9,26.6
39.254756,-76.545166,750,56.0,18.8
39.255221,-76.545044,725,56.1,11.3
39.255615,-76.544972,725,57.1,4.0
39.256119,-76.545032,700,58.1,356.0
39.256618,-76.545166,700,60.4,347.6
39.257217,-76.54539,675,61.1,338.9
39.257675,-76.545749,650,60.5,329.2
39.258014,-76.546143,650,62.5,320.2
39.258316,-76.546584,650,63.9,309.9
39.258545,-76.547122,650,65.0,300.5
39.258713,-76.547668,650,64.5,289.0
39.258852,-76.548401,650,64.3,281.7
39.258865,-76.548973,650,64.1,272.7
39.25882,-76.54957,650,61.7,261.6
39.258682,-76.550406,675,60.9,255.7
39.258499,-76.551063,675,56.5,247.1
39.2582,-76.551636,675,53.0,238.1
39.25795,-76.552078,675,51.1,229.8
39.257538,-76.552496,700,48.9,220.9
39.257269,-76.552734,700,48.0,211.4
39.256944,-76.552917,675,48.8,205.5
39.256618,-76.55304,675,49.0,196.6
39.256119,-76.553152,675,49.4,187.0
39.255661,-76.553152,675,50.0,177.7
39.255314,-76.55304,675,50.8,169.8
39.254837,-76.552854,650,54.1,160.6
39.254379,-76.552555,650,56.0,151.1
39.253918,-76.552124,600,58.0,144.1
39.253545,-76.551697,600,62.3,137.6
39.252914,-76.550764,575,65.9,131.9
39.252149,-76.549561,550,69.2,127.4
39.249161,-76.544375,500,72.0,127.7
39.248005,-76.542542,500,70.2,131.0
39.247055,-76.54133,500,69.3,135.0
39.246048,-76.540136,500,68.0,138.6
39.24498,-76.539001,500,66.2,141.8
39.243851,-76.537986,500,66.3,146.1
39.241791,-76.536135,500,64.4,143.8
39.23941,-76.533807,500,64.8,141.9
39.234738,-76.528992,475,64.0,141.3
39.232969,-76.527222,500,63.6,143.3
39.230688,-76.525085,475,66.0,144.9
39.227104,-76.521973,475,64.6,145.1
39.225847,-76.520935,475,64.1,149.0
39.223147,-76.51886,475,64.5,150.3
39.221786,-76.517924,500,64.8,153.4
39.221145,-76.517639,525,64.5,161.0
39.220734,-76.517506,500,63.6,167.3
39.220353,-76.517456,525,63.2,175.5
39.219748,-76.517456,500,63.1,182.7
39.219469,-76.517517,500,63.5,187.2
39.218857,-76.517686,500,63.1,194.7
39.218352,-76.518005,475,63.2,203.3
39.217467,-76.518555,475,62.7,208.6
39.216888,-76.519059,450,63.0,216.0
39.21611,-76.519895,425,64.4,221.9
39.215332,-76.52091,425,66.5,226.2
39.214966,-76.521567,425,66.1,230.5
39.214581,-76.522217,425,65.7,236.8
39.214279,-76.52288,425,65.8,241.9
39.213929,-76.523987,425,65.6,248.5
39.213696,-76.524719,450,64.8,250.2
39.213417,-76.526001,450,64.3,254.7
39.213184,-76.527527,475,63.2,259.0
39.212952,-76.529448,500,61.5,262.5
39.212906,-76.530045,500,61.5,262.5
39.21286,-76.53106,525,58.0,268.0
39.212859,-76.532288,550,56.1,273.1
39.212952,-76.533081,575,54.6,278.4
39.213091,-76.533691,575,52.2,286.7
39.213278,-76.534424,600,51.1,293.0
39.213593,-76.53524,600,50.1,298.6
39.213836,-76.535706,600,47.4,304.7
39.214115,-76.536072,575,45.3,313.2
39.214325,-76.536315,575,42.5,318.8
39.214581,-76.53656,600,38.3,326.7
39.21486,-76.536682,600,35.5,338.5
39.21524,-76.536852,625,32.6,342.1
39.215515,-76.536912,625,29.4,350.2
39.215836,-76.536971,625,28.1,355.9
39.216293,-76.536971,625,31.0,1.9
39.216676,-76.536926,625,32.3,7.1
39.217163,-76.536792,625,34.9,13.2
39.217712,-76.536613,625,35.7,17.9
39.218212,-76.536377,625,38.3,19.9
39.218719,-76.536076,650,38.9,25.9
39.220074,-76.535156,675,42.1,28.4
39.221329,-76.534225,750,43.1,30.7
39.222169,-76.533508,775,42.4,34.4
39.223426,-76.532288,825,44.4,35.8
39.224533,-76.531239,850,44.8,38.7
39.226044,-76.529568,900,47.5,40.7
39.226359,-76.529175,900,43.9,48.7
39.226498,-76.528931,900,40.0,53.1
39.226593,-76.528732,900,35.4,61.3
39.226639,-76.528612,900,31.8,65.8
39.226685,-76.528493,900,24.5,78.2
39.226639,-76.528254,900,19.2,99.0
39.226591,-76.528137,875,12.2,125.0
39.226547,-76.528135,875,13.0,157.4
39.226452,-76.528137,875,16.1,172.9
39.226364,-76.528135,850,21.0,180.0
39.226219,-76.528137,850,26.0,195.6
39.226079,-76.528259,850,29.1,206.6
39.225952,-76.528373,850,32.8,211.3
39.225893,-76.528442,850,36.1,213.7
39.225723,-76.528553,825,39.4,215.7
39.225586,-76.528732,825,43.6,216.6
39.225403,-76.528911,825,47.0,218.1
39.225128,-76.529209,825,51.9,219.5
39.224822,-76.529541,800,56.0,221.4
39.224264,-76.530151,775,60.9,222.3
39.223801,-76.530762,775,65.1,225.0
39.222107,-76.53309,750,67.9,227.4
39.220121,-76.536011,725,67.4,229.2
39.220028,-76.536133,725,67.5,230.4
39.218678,-76.538147,700,67.3,228.0
39.21784,-76.539185,675,66.5,222.6
39.217141,-76.539856,675,67.2,216.5
39.216909,-76.5401,650,67.7,214.2
39.216443,-76.540344,650,67.1,206.6
39.215836,-76.540614,650,68.3,197.9
39.21524,-76.540793,625,70.0,189.9
39.214581,-76.540833,600,71.1,182.4
39.213464,-76.540771,550,73.1,176.9
39.211441,-76.540554,525,72.4,173.7
39.209507,-76.540283,525,67.6,172.4
39.208603,-76.540017,525,62.8,166.2
39.207831,-76.539734,525,59.1,161.3
39.206993,-76.539246,550,54.2,157.2
39.205643,-76.538513,525,49.8,157.6
39.204945,-76.538086,525,50.5,152.9
39.204014,-76.537415,525,50.3,148.8
39.203064,-76.536553,525,48.8,145.0
39.202058,-76.535522,550,47.0,141.9
39.200196,-76.53363,575,48.3,140.0
39.199265,-76.532715,575,49.2,142.4
39.198166,-76.531657,600,49.7,145.7
39.19725,-76.530941,600,50.8,147.9
39.196053,-76.53009,575,53.7,151.1
39.195465,-76.529687,575,58.6,152.6
39.195007,-76.529388,550,63.1,152.6
39.193314,-76.528314,500,67.1,155.3
39.191351,-76.5271,475,69.3,153.4
39.188512,-76.525146,450,67.1,151.5
39.186463,-76.523804,425,67.1,153.4
39.183197,-76.521865,425,64.0,155.0
39.181389,-76.520752,425,61.9,157.2
39.180598,-76.520386,425,62.0,162.1
39.179946,-76.520203,425,60.2,168.5
39.179294,-76.520142,425,59.1,176.1
39.178711,-76.520134,425,58.1,183.9
39.178299,-76.520253,425,57.1,191.1
39.177933,-76.520372,425,56.3,199.7
39.177619,-76.52063,425,55.5,207.9
39.177063,-76.521089,425,54.6,214.6
39.176651,-76.521567,425,53.8,222.0
39.176422,-76.521925,425,53.8,228.0
39.175803,-76.522949,425,52.8,232.7
39.175278,-76.523895,425,52.7,236.6
39.174965,-76.524658,425,52.8,242.9
39.174271,-76.526582,375,51.9,242.4
39.173996,-76.52706,375,50.0,233.1
39.173755,-76.527344,375,48.1,226.7
39.173522,-76.527527,375,44.9,212.3
39.173289,-76.527649,375,44.6,199.6
39.173103,-76.527649,400,45.4,187.6
39.172591,-76.527832,400,46.7,189.9
39.172394,-76.528075,400,52.4,228.1
39.172165,-76.528553,425,57.3,240.8
39.172032,-76.528931,425,63.0,249.6
39.172028,-76.52915,425,64.8,253.0
39.171982,-76.529269,425,70.9,261.1
39.171936,-76.530105,400,74.2,265.4
39.171982,-76.530403,400,79.0,270.7
39.171986,-76.530945,400,82.2,273.5
39.172073,-76.531717,400,86.8,277.9
39.172165,-76.532254,400,89.6,280.9
39.172218,-76.532471,375,90.2,282.8
39.172498,-76.533813,425,91.0,284.6
39.172577,-76.534105,425,89.5,290.3
39.172989,-76.53512,425,86.3,296.9
39.173584,-76.536374,425,82.7,302.1
39.174271,-76.537568,450,82.7,304.6
39.175058,-76.538818,450,86.6,310.3
39.175896,-76.539978,450,90.6,313.2
39.177155,-76.541509,475,92.7,317.2
39.178116,-76.542584,500,91.7,320.8
39.178619,-76.543062,525,92.0,322.5
39.179535,-76.543838,525,91.6,328.4
39.18045,-76.544435,525,92.6,335.1
39.181529,-76.544922,500,92.7,341.8
39.181948,-76.545044,525,92.7,341.8
39.18219,-76.545151,550,93.1,345.1
39.182646,-76.545227,525,93.0,348.2
39.182877,-76.545271,525,93.4,350.1
39.184708,-76.545629,525,95.6,353.4
39.186277,-76.545898,525,100.1,351.4
39.188004,-76.546346,525,104.1,346.1
39.190793,-76.547424,550,106.6,343.1
39.195831,-76.54945,600,107.5,341.6
39.201324,-76.551779,675,111.0,342.7
39.206388,-76.553772,675,115.4,340.8
39.20874,-76.555003,650,116.5,336.7
39.212082,-76.557033,625,118.1,333.9
39.212998,-76.557678,650,117.6,332.1
39.214233,-76.558526,625,118.6,331.3
39.217712,-76.561153,550,123.0,328.6
39.220726,-76.563721,525,123.7,325.5
39.223985,-76.566711,475,122.2,323.3
39.226591,-76.569397,475,119.3,320.4
39.228966,-76.572144,475,118.9,317.0
39.234226,-76.578674,400,118.1,316.0
39.241608,-76.587903,400,118.1,315.3
39.24408,-76.591067,375,123.0,315.0
39.24884,-76.597098,375,127.3,315.6
39.254104,-76.603516,400,128.1,317.2
39.25848,-76.608582,425,128.3,319.1
39.263275,-76.613708,425,127.1,320.4
39.26564,-76.616085,450,127.4,323.9
39.273972,-76.623668,500,125.2,323.8
39.276581,-76.626056,525,123.5,324.9
39.281662,-76.630773,575,123.6,323.2
39.285782,-76.634714,600,127.9,325.2
39.288025,-76.636505,575,128.8,328.6
39.291113,-76.638672,600,129.3,331.9
39.297537,-76.643005,575,129.7,333.4
39.301071,-76.645103,575,129.0,336.2
39.303726,-76.646476,575,128.8,340.0
39.306061,-76.647432,575,126.5,343.0
39.307266,-76.647766,600,122.6,348.2
39.307526,-76.64785,600,121.5,351.0
39.308337,-76.64801,600,120.2,351.9
39.308663,-76.64801,575,120.1,352.3
39.308945,-76.648089,575,118.8,353.2
39.309998,-76.648208,600,116.6,354.1
39.310292,-76.648254,600,112.9,352.9
39.31073,-76.648387,625,111.2,351.7
39.311417,-76.648566,625,107.5,347.6
39.311642,-76.648621,600,107.2,346.0
39.311829,-76.648743,575,106.3,343.6
39.312527,-76.64917,575,102.0,334.4
39.312853,-76.649536,575,97.0,322.5
39.31311,-76.64988,575,92.7,313.7
39.313248,-76.650178,600,88.0,306.2
39.313318,-76.650391,600,84.1,298.4
39.313385,-76.650835,625,79.1,288.4
39.313431,-76.651014,625,74.7,277.7
39.313385,-76.651432,650,70.1,266.7
39.313293,-76.65179,625,66.5,254.3
39.313156,-76.652149,625,62.8,239.4
39.312946,-76.652405,625,61.0,229.0
39.312744,-76.652626,625,60.4,219.0
39.312434,-76.652771,600,58.1,206.6
39.312248,-76.652832,600,57.5,193.1
39.311966,-76.652805,600,57.0,182.0
39.311736,-76.652771,575,56.7,170.9
39.31127,-76.652466,575,57.2,153.0
39.310959,-76.652089,550,59.5,137.7
39.31073,-76.651731,550,60.0,126.9
39.310547,-76.651253,525,61.3,116.2
39.31041,-76.650716,550,63.1,104.7
39.310479,-76.649597,525,66.2,85.7
39.310638,-76.649104,525,68.9,66.0
39.310944,-76.648621,525,70.5,55.4
39.311142,-76.648327,500,70.7,45.0
39.311363,-76.648193,525,68.8,32.5
39.311689,-76.64801,525,67.6,23.5
39.312012,-76.647969,525,66.1,10.5
39.312286,-76.647969,525,65.0,358.2
39.312607,-76.648089,550,63.6,347.3
39.312853,-76.648254,525,62.8,337.5
39.31311,-76.648447,525,62.4,328.1
39.313411,-76.648865,525,62.2,313.7
39.313568,-76.649163,525,61.9,304.5
39.313705,-76.649641,525,62.4,291.6
39.31383,-76.650269,525,63.0,280.1
39.313784,-76.650696,525,64.0,271.8
39.313751,-76.651074,525,63.0,259.9
39.313644,-76.651428,525,62.6,250.4
39.313477,-76.65179,525,61.8,240.9
39.313179,-76.652222,525,61.0,229.0
39.312899,-76.652588,500,60.4,219.0
39.312698,-76.652746,500,59.4,212.6
39.312387,-76.652893,500,58.7,203.1
39.312154,-76.652954,500,58.2,195.9
39.311875,-76.652954,500,57.3,186.0
39.3116,-76.652925,500,56.1,176.9
39.311363,-76.652893,500,55.7,170.7
39.310913,-76.652507,500,55.7,162.2
39.310455,-76.65197,500,59.5,132.3
39.310318,-76.651611,475,61.0,125.0
39.310135,-76.651193,475,62.2,115.7
39.310013,-76.650146,500,60.8,99.5
39.310043,-76.649641,525,58.1,86.1
39.310153,-76.649292,525,54.1,64.9
39.310339,-76.648926,525,53.5,57.2
39.310501,-76.648745,525,52.3,46.5
39.310711,-76.64856,525,52.2,36.4
39.310959,-76.648387,550,52.5,31.0
39.311279,-76.648327,550,53.2,16.4
39.311642,-76.648254,550,54.2,5.3
39.312012,-76.648327,550,56.2,354.9
39.312387,-76.648438,550,58.0,345.0
39.31276,-76.648682,550,60.8,332.6
39.313019,-76.648984,550,61.9,325.5
39.313339,-76.649522,575,61.6,302.4
39.313477,-76.649999,575,61.1,291.1
39.313522,-76.650417,600,61.8,279.3
39.313504,-76.650818,600,62.0,270.9
39.313477,-76.651134,600,62.7,261.7
39.313365,-76.651428,600,62.3,251.3
39.313225,-76.651733,600,61.1,238.4
39.312992,-76.651978,600,62.3,227.6
39.312667,-76.652283,600,63.0,216.0
39.312332,-76.652388,600,64.8,199.8
39.31192,-76.652447,600,65.1,190.6
39.3116,-76.652447,575,67.1,177.4
39.310991,-76.652161,575,65.2,159.3
39.310385,-76.65155,575,65.1,136.2
39.310246,-76.651245,600,64.2,127.4
39.310135,-76.650895,600,64.4,117.8
39.31006,-76.65033,575,64.1,100.8
39.310089,-76.649939,600,65.0,88.2
39.310318,-76.649163,575,67.5,64.6
39.310501,-76.648865,575,69.4,53.8
39.310867,-76.648447,575,71.7,39.9
39.311325,-76.648148,550,73.4,29.4
39.311646,-76.648029,575,74.0,18.9
39.312012,-76.647969,575,73.8,8.6
39.312469,-76.648029,575,73.1,356.9
39.31279,-76.648089,575,72.6,348.1
39.313202,-76.648327,575,72.5,339.8
39.313504,-76.64856,575,72.2,329.2
39.313737,-76.648865,575,72.3,319.5
39.313923,-76.64917,575,71.6,311.0
39.314117,-76.649581,575,70.8,300.5
39.314249,-76.650024,575,69.6,291.0
39.314255,-76.650477,575,67.9,279.3
39.314255,-76.650835,575,66.0,268.3
39.314156,-76.651428,575,64.0,255.5
39.314017,-76.651733,575,63.2,246.7
39.313691,-76.652283,575,58.8,228.4
39.313431,-76.652507,575,57.3,222.9
39.313202,-76.652626,575,52.8,207.1
39.312744,-76.652746,575,50.6,189.1
39.312515,-76.652746,575,50.0,178.9
39.312286,-76.652686,575,51.4,173.3
39.311966,-76.652567,575,52.8,161.2
39.311503,-76.652222,575,55.8,147.4
39.31113,-76.651733,550,58.0,133.6
39.310898,-76.651306,550,60.5,124.2
39.310684,-76.650656,550,62.2,115.7
39.310593,-76.650178,525,62.2,115.7
39.310547,-76.64976,525,63.4,96.3
39.310593,-76.649283,550,62.3,84.5
39.31073,-76.648686,550,61.7,70.1
39.310898,-76.648376,575,60.9,60.5
39.311223,-76.647949,575,60.8,43.7
39.311456,-76.647766,600,61.9,34.5
39.311875,-76.647583,600,63.6,19.3
39.312103,-76.647551,600,64.1,10.8
39.312434,-76.647583,600,65.0,0.9
39.31276,-76.647644,575,65.9,350.4
39.31311,-76.64785,575,65.4,336.6
39.313477,-76.648148,575,65.0,329.5
39.313691,-76.648438,575,65.8,316.9
39.31398,-76.648865,575,65.3,310.0
39.314156,-76.649231,575,64.9,298.5
39.314249,-76.64978,575,64.2,288.1
39.314342,-76.65033,575,62.8,279.2
39.314346,-76.650895,575,61.0,269.1
39.314255,-76.651372,575,59.4,257.4
39.314117,-76.65191,575,57.8,246.5
39.313934,-76.652208,575,57.5,238.5
39.313705,-76.652507,575,56.6,225.0
39.313411,-76.652771,575,56.9,214.2
39.31311,-76.652985,575,57.8,203.5
39.312713,-76.653076,550,58.7,193.8
39.312332,-76.653104,550,59.2,184.8
39.311875,-76.653076,550,60.1,176.2
39.310665,-76.652954,550,65.0,180.0
39.309967,-76.653076,550,69.6,187.4
39.309494,-76.653223,550,72.5,195.2
39.308853,-76.653582,550,77.0,204.6
39.308291,-76.654053,575,79.6,212.7
39.307732,-76.654663,575,82.9,221.6
39.307022,-76.655612,575,87.2,229.2
39.306475,-76.656616,575,91.3,235.3
39.305916,-76.657776,575,95.9,240.0
39.305172,-76.659668,575,100.7,242.2
39.30466,-76.661011,575,103.3,244.2
39.302239,-76.667358,625,106.0,242.5
39.301849,-76.66821,600,106.9,241.5
39.299027,-76.674927,625,108.7,243.2
39.297956,-76.677917,625,110.6,246.0
39.297304,-76.680176,625,111.0,251.1
39.296814,-76.68254,650,111.3,256.0
39.296448,-76.684869,650,111.3,261.2
39.296265,-76.687496,650,111.3,265.9
39.296234,-76.688477,675,110.2,266.4
39.296082,-76.692512,700,106.1,267.8
39.296036,-76.694243,700,102.0,268.9
39.29599,-76.695437,700,97.3,265.3
39.295944,-76.695975,725,95.0,261.5
39.295768,-76.696777,750,92.7,256.3
39.295535,-76.697449,775,89.7,247.7
39.295212,-76.698064,775,85.0,233.1
39.294511,-76.698669,775,79.2,204.6
39.293906,-76.698853,750,79.1,193.2
39.293068,-76.698792,750,78.5,169.0
39.292603,-76.698542,725,80.2,157.3
39.292236,-76.698244,725,80.8,148.7
39.291811,-76.697754,700,82.2,138.9
39.291392,-76.697144,700,84.6,128.8
39.290927,-76.696106,675,87.0,120.4
39.290634,-76.695139,675,88.6,110.5
39.290368,-76.693848,650,89.1,102.3
39.290222,-76.692332,625,89.5,95.8
39.290176,-76.69078,625,88.0,90.7
39.290222,-76.688571,625,87.1,86.7
39.290415,-76.686279,625,85.6,83.3
39.290927,-76.682007,600,83.9,81.8
39.291458,-76.677943,625,81.4,79.4
39.292557,-76.671017,575,82.8,78.2
39.29358,-76.664734,525,83.7,78.3
39.294372,-76.659424,525,81.2,80.1
39.295349,-76.652626,500,76.3,79.4
39.295578,-76.651432,500,76.0,73.9
39.295675,-76.651062,500,76.0,69.2
39.295761,-76.650835,525,75.4,68.2
39.29631,-76.649402,525,72.0,62.7
39.297118,-76.647644,525,70.0,59.0
39.297546,-76.646894,525,69.8,52.0
39.297913,-76.646476,525,69.5,40.3
39.298468,-76.645935,525,68.8,32.5
39.298841,-76.645752,525,68.9,24.0
39.299353,-76.645569,550,68.7,16.1
39.299911,-76.645447,550,70.5,6.5
39.300568,-76.645461,525,71.0,359.2
39.301028,-76.645508,525,72.0,350.4
39.301712,-76.64582,525,71.8,341.3
39.30217,-76.646118,525,71.6,333.4
39.302628,-76.646536,525,69.8,322.0
39.302994,-76.647073,525,68.9,309.7
39.303216,-76.647583,525,67.1,303.5
39.303314,-76.647909,525,65.8,294.2
39.303403,-76.648438,525,64.1,280.8
39.303403,-76.648987,525,63.0,268.2
39.303314,-76.649581,525,62.6,257.1
39.303131,-76.650059,525,60.9,246.8
39.302856,-76.650596,525,59.9,236.6
39.302673,-76.650835,500,58.9,229.8
39.30249,-76.651074,500,58.1,222.2
39.302192,-76.651306,500,55.1,209.4
39.301758,-76.651492,500,55.0,199.1
39.301483,-76.651552,525,55.6,188.3
39.301117,-76.651492,525,58.1,177.0
39.300703,-76.651367,525,62.1,165.1
39.300339,-76.651193,525,66.7,156.1
39.299927,-76.650895,500,69.3,153.4
39.29912,-76.650269,500,74.1,148.2
39.298187,-76.649342,500,74.4,138.8
39.297821,-76.648805,500,75.0,133.9
39.297638,-76.648447,525,73.8,122.8
39.297444,-76.647827,525,74.7,114.5
39.297397,-76.647339,550,76.7,102.0
39.297351,-76.64679,550,78.2,94.4
39.297397,-76.646301,525,81.2,80.1
39.297638,-76.645521,525,83.5,71.1
39.297867,-76.644864,525,84.6,65.6
39.298235,-76.644226,525,87.8,52.9
39.298782,-76.643491,550,89.2,47.7
39.29926,-76.643005,525,91.5,33.9
39.299927,-76.642595,525,93.0,26.8
39.300703,-76.642212,525,95.8,18.2
39.301208,-76.642118,525,96.1,12.0
39.302146,-76.642029,525,97.1,2.4
39.302994,-76.642118,550,96.5,354.0
39.304101,-76.642395,550,96.1,348.0
39.305328,-76.642834,575,96.2,343.1
39.306381,-76.643431,600,96.4,337.4
39.307639,-76.644226,600,95.3,331.8
39.309501,-76.64563,625,92.1,327.9
39.313179,-76.648804,675,92.9,326.0
39.316996,-76.6521,725,93.2,324.6
39.319649,-76.654663,725,95.8,323.5
39.320441,-76.655518,750,95.0,319.3
39.320618,-76.655731,750,95.7,318.8
39.323593,-76.659194,825,92.8,318.1
39.325282,-76.661133,850,92.2,319.4
39.326818,-76.66272,875,92.8,322.9
39.328766,-76.664449,900,93.7,326.3
39.331329,-76.666538,925,93.3,329.0
39.336594,-76.670599,900,90.1,330.0
39.343506,-76.675674,875,86.5,330.2
39.345439,-76.677002,875,85.9,333.7
39.34726,-76.678002,875,86.5,337.6
39.348633,-76.678599,850,87.9,342.8
39.349862,-76.678955,850,87.9,348.2
39.350876,-76.679137,850,88.4,354.8
39.351883,-76.679137,850,88.0,0.6
39.352795,-76.679016,825,86.8,7.9
39.353819,-76.678711,825,85.9,14.9
39.35461,-76.678345,825,85.8,21.2
39.355495,-76.677795,825,85.0,25.1
39.356003,-76.677405,825,84.7,30.5
39.356565,-76.67688,825,83.2,35.2
39.357124,-76.676208,825,79.2,44.0
39.357697,-76.675316,825,75.6,52.5
39.358154,-76.67442,825,74.3,56.5
