lat,lon,alt,gs,track,vs
40.892044,-74.267391,800,73.2,175.3,-512
40.891393,-74.267453,800,69.1,182.5,-512
40.891159,-74.267517,800,64.8,188.9,-512
40.890601,-74.267703,800,62.4,195.8,-320
40.890462,-74.267765,700,62.6,199.6,-320
40.889969,-74.268127,700,62.7,208.6,-320
40.889344,-74.268639,700,63.8,215.4,-320
40.88887,-74.269165,600,63.3,219.2,-320
40.887901,-74.270137,600,63.8,215.4,-320
40.887808,-74.270262,600,63.2,214.7,-1024
40.887343,-74.270637,500,64.4,212.9,-1024
40.886307,-74.271606,500,66.4,217.0,-1024
40.886179,-74.271698,400,67.0,217.7,-1024
40.884643,-74.273383,300,69.8,218.0,-1024
40.883835,-74.274109,300,74.3,213.5,-1024
40.88324,-74.274597,200,75.5,212.0,-1024
40.8815,-74.276001,200,71.3,211.2,-576
40.880905,-74.276489,100,69.0,209.5,-576
40.879166,-74.277771,100,64.1,211.0,-576
40.877792,-74.27887,0,60.9,209.5,-256
40.876542,-74.27975,0,54.2,209.9,-192
