lat,lon,alt,gs,track
41.246567,-95.771179,2100,90.9,150.3
41.244771,-95.769882,2100,86.3,153.1
41.243683,-95.769165,2000,83.6,153.7
41.240112,-95.766785,1900,82.8,151.9
41.238393,-95.76545,1900,82.2,148.4
41.237961,-95.764954,1900,81.6,139.5
41.237462,-95.764202,1900,80.2,130.4
41.237043,-95.763453,1900,79.4,121.1
41.236996,-95.763203,1800,79.4,121.1
41.236903,-95.763016,1900,79.7,118.5
41.23681,-95.762766,1800,79.7,118.5
41.236542,-95.761902,1800,77.8,110.3
41.236345,-95.760893,1800,77.1,103.5
41.236252,-95.759957,1800,76.4,96.0
41.236252,-95.758521,1800,77.0,91.5
41.236313,-95.757446,1800,76.4,84.0
41.236484,-95.756212,1800,76.5,78.7
41.23681,-95.754589,1800,75.0,73.7
41.237183,-95.753153,1800,72.8,69.1
41.237322,-95.752716,1700,72.8,69.1
41.237881,-95.751031,1700,69.8,64.5
41.238556,-95.749268,1700,70.7,61.3
41.239151,-95.747986,1700,71.0,57.7
41.239557,-95.747285,1700,70.9,49.6
41.239929,-95.746887,1700,70.8,42.7
41.240348,-95.746474,1600,71.9,34.8
41.240907,-95.746099,1600,72.0,27.3
41.241512,-95.745787,1600,72.4,17.7
41.242081,-95.745605,1600,73.0,13.5
41.243134,-95.745544,1600,73.0,0.0
41.244026,-95.745662,1600,72.7,352.1
41.244873,-95.745911,1500,72.3,345.6
41.245655,-95.746287,1500,72.4,342.3
41.246384,-95.746704,1500,73.8,333.4
41.247098,-95.747285,1400,74.8,330.4
41.248122,-95.748284,1400,74.8,330.4
41.248448,-95.748721,1400,73.1,320.0
41.249193,-95.749533,1300,72.9,317.8
41.251241,-95.752154,1300,71.6,319.0
41.25206,-95.752991,1200,71.2,321.8
41.254211,-95.75531,1200,69.5,319.7
41.263092,-95.764771,1200,0.0,0.0
41.263733,-95.765442,1300,74.2,322.7
41.266138,-95.767885,1400,71.4,323.0
41.268186,-95.769945,1500,70.6,322.5
41.269583,-95.771318,1600,72.2,323.5
41.270142,-95.771912,1600,71.5,316.7
41.270599,-95.772705,1600,71.3,304.1
41.271119,-95.774439,1700,74.5,284.8
41.271212,-95.775188,1700,76.5,276.8
41.271194,-95.776367,1700,78.0,270.0
41.271057,-95.777405,1700,79.4,264.2
41.27092,-95.778198,1700,81.5,255.8
41.270874,-95.778442,1800,80.8,254.9
41.270561,-95.77962,1800,79.1,249.3
41.270233,-95.780518,1800,77.9,240.8
41.269913,-95.781128,1800,77.1,236.1
41.269536,-95.781618,1900,77.1,225.5
41.268978,-95.782304,1900,78.4,217.8
41.268419,-95.782741,1900,79.4,211.1
41.267861,-95.783053,1900,81.0,204.0
41.267302,-95.783303,1900,82.3,196.2
41.266697,-95.78349,1900,83.5,191.0
41.265905,-95.783615,1900,85.3,184.7
41.264877,-95.783569,1900,87.1,178.0
41.264043,-95.783428,1900,86.8,172.1
41.263275,-95.783203,2000,88.5,166.3
41.261856,-95.782654,2000,88.9,160.9
41.259481,-95.781493,2000,90.6,158.0
41.257666,-95.780432,2000,90.8,154.6
41.252172,-95.776811,2000,93.9,153.4
41.247564,-95.773628,2000,95.3,151.8
41.242996,-95.770325,2000,92.1,152.9
41.241046,-95.769071,2000,90.0,155.7
41.239696,-95.768384,2000,85.2,157.9
41.238765,-95.767885,2000,81.3,159.1
41.237881,-95.767448,1900,78.8,159.9
41.236267,-95.766602,1900,78.4,156.7
41.2356,-95.766137,1900,79.1,147.9
41.234902,-95.76545,1900,79.0,141.7
41.234389,-95.764764,1900,79.2,135.0
41.233924,-95.763952,1900,80.0,126.9
41.233612,-95.763306,1900,80.6,119.7
41.233319,-95.762392,1900,82.1,112.2
41.233109,-95.761475,1900,81.5,104.2
41.232993,-95.760394,1900,81.7,97.7
41.2329,-95.758771,1900,84.1,92.1
41.2329,-95.757148,1900,84.1,87.3
41.233109,-95.755188,1900,81.7,82.3
41.233383,-95.753296,1900,76.9,77.2
41.233598,-95.752154,1800,73.5,75.0
41.23407,-95.750061,1800,73.7,71.8
41.234483,-95.748659,1800,72.6,67.3
41.234848,-95.747742,1800,70.0,59.0
41.235321,-95.746973,1800,69.0,51.5
41.235764,-95.746338,1800,67.9,42.6
41.236496,-95.745605,1800,70.8,36.4
41.23732,-95.744934,1800,73.4,29.4
41.238207,-95.744414,1800,73.9,23.1
41.238393,-95.744351,1700,74.1,21.4
41.239184,-95.744039,1700,74.0,13.3
41.239975,-95.743896,1700,74.8,8.5
41.240936,-95.743896,1700,74.2,3.9
41.241652,-95.743915,1600,74.0,358.5
41.242447,-95.74408,1600,73.8,351.4
41.243454,-95.744385,1600,73.2,345.8
41.244398,-95.744851,1600,71.5,339.5
41.244873,-95.745117,1500,70.7,333.1
41.245795,-95.745912,1500,70.8,329.5
41.246567,-95.746704,1500,71.4,323.0
41.247191,-95.74741,1400,70.1,317.9
41.249451,-95.750122,1300,72.3,318.4
41.251007,-95.751831,1300,69.7,320.8
41.251831,-95.752747,1200,69.0,321.5
41.253429,-95.754464,1200,63.9,320.1
