lat,lon,alt,gs,track,vs
32.386019,-81.393333,10150,362.3,308.4,2240
32.389045,-81.397873,10275,361.7,308.3,2688
32.390991,-81.400781,10375,361.7,308.3,3008
32.392548,-81.403088,10450,361.7,308.3,3392
32.39415,-81.405505,10525,361.7,308.3,3840
32.396851,-81.409515,10700,360.3,308.2,4224
32.39952,-81.413456,10875,359.5,308.3,4224
32.402173,-81.417492,11050,359.5,308.3,3776
32.405182,-81.421985,11225,360.3,308.2,3328
32.408936,-81.427588,11400,361.7,308.3,3392
32.412135,-81.432346,11600,361.1,308.1,3712
32.415394,-81.437222,11800,361.1,308.1,3840
32.418932,-81.442547,12000,361.1,308.1,3648
32.422004,-81.447144,12175,361.9,308.0,3200
32.426799,-81.45443,12400,364.7,308.1,2752
32.430588,-81.460107,12575,366.1,308.1,2304
32.442348,-81.47786,12975,374.7,308.1,2624
32.45096,-81.490809,13375,376.9,308.0,2816
32.456543,-81.499109,13575,381.7,309.1,2368
32.462631,-81.507294,13800,384.9,313.1,2560
32.468536,-81.51416,14000,386.2,316.5,2944
32.475266,-81.521027,14250,388.5,320.3,3008
32.480334,-81.525673,14425,390.8,323.2,2688
32.48336,-81.528196,14525,392.3,324.6,2240
32.491333,-81.53432,14700,395.6,327.6,2240
32.494719,-81.53666,14775,397.8,330.1,2752
32.499252,-81.539429,14925,397.7,332.0,3200
32.504288,-81.542285,15100,396.8,335.1,3648
32.514969,-81.54759,15475,396.5,337.8,3264
32.519252,-81.549664,15625,397.2,337.5,2816
32.535825,-81.55796,16025,400.5,336.8,2816
32.549604,-81.565022,16425,402.2,336.6,2816
32.562964,-81.571917,16825,402.6,336.4,3008
32.578079,-81.579694,17225,404.8,336.4,2688
32.583122,-81.582287,17350,404.8,336.4,3008
32.589249,-81.585461,17550,403.9,336.4,3456
32.600858,-81.591423,17925,403.5,336.5,3008
32.615848,-81.599158,18325,404.8,336.4,2944
32.628799,-81.605786,18725,404.4,336.5,2880
32.638458,-81.61073,18950,405.3,336.6,2432
32.651786,-81.617544,19300,407.2,336.7,2880
32.666107,-81.624847,19700,407.2,336.7,2688
32.671509,-81.627594,19850,407.2,336.7,2304
32.684652,-81.634304,20125,409.4,336.7,2752
32.698563,-81.641437,20525,408.5,336.6,2816
32.706578,-81.645514,20725,409.4,336.7,2368
32.72438,-81.65462,21125,411.6,336.7,2560
32.739863,-81.662498,21500,412.6,336.7,2112
32.760393,-81.67298,21850,417.0,336.7,2240
32.77359,-81.679669,22125,420.2,336.7,1792
32.794601,-81.690381,22500,423.7,336.6,2176
32.81163,-81.69906,22800,426.0,336.6,1792
32.818039,-81.702356,22900,426.9,336.7,1344
32.823303,-81.705048,22950,427.8,336.7,896
32.829391,-81.708124,22975,428.7,336.8,448
32.835709,-81.711365,23000,429.6,336.8,0
32.871872,-81.729767,23000,428.7,336.8,-64
32.907498,-81.747978,23000,430.4,336.6,192
32.944414,-81.76698,23000,440.3,336.6,192
32.981283,-81.78587,23000,449.7,336.7,-128
33.019501,-81.805408,23000,452.0,336.7,0
33.057908,-81.825051,23000,451.0,336.6,0
33.095289,-81.844221,23000,451.0,336.6,0
33.132997,-81.863727,23000,450.5,336.5,0
33.170704,-81.883234,23000,450.5,336.5,0
33.199427,-81.898144,23025,451.8,336.4,448
33.213346,-81.905374,23100,452.8,336.4,896
33.224945,-81.911371,23200,453.7,336.5,1344
33.25096,-81.924825,23525,457.2,336.4,1152
33.277728,-81.93867,23825,462.2,336.5,1536
33.303331,-81.951954,24150,465.8,336.5,1408
33.327818,-81.964622,24475,468.5,336.6,1536
33.353934,-81.978075,24800,470.7,336.6,1600
33.379761,-81.991406,25125,473.9,336.6,1344
33.404815,-82.004307,25450,476.1,336.6,1472
33.431351,-82.018048,25775,478.8,336.5,1536
33.459654,-82.032726,26100,481.9,336.5,1536
33.485092,-82.045844,26425,483.3,336.7,1536
33.512863,-82.06008,26750,484.8,336.9,1792
33.51668,-82.061986,26800,483.9,336.9,2240
33.525146,-82.066333,27000,482.9,336.8,2688
33.545217,-82.076569,27400,480.3,337.0,2432
33.566803,-82.08749,27800,478.1,337.0,2048
33.589325,-82.098868,28200,476.4,337.1,2176
33.61174,-82.110043,28600,475.4,337.8,2048
33.634364,-82.121029,28975,474.1,337.8,1984
33.656989,-82.132015,29350,473.3,338.0,1984
33.680878,-82.143486,29725,472.6,338.3,1920
33.704844,-82.154732,30100,471.1,338.7,1856
33.728586,-82.165604,30450,470.6,339.2,1728
33.753398,-82.176933,30800,470.0,339.1,1664
33.77861,-82.188553,31125,470.4,338.9,1536
33.804291,-82.200268,31450,470.6,339.2,1408
33.830116,-82.211895,31775,472.7,339.6,1536
33.856977,-82.223911,32100,472.3,339.0,1472
33.869751,-82.230424,32250,470.9,335.9,1408
33.881603,-82.237415,32400,468.3,332.7,1536
33.894333,-82.245838,32575,466.7,330.2,1536
33.909851,-82.257273,32775,464.2,327.9,1728
33.931181,-82.27335,33125,462.8,327.9,1600
33.953759,-82.290344,33475,462.8,327.9,1600
33.976364,-82.307384,33800,461.4,327.9,1792
33.997798,-82.323532,34150,459.7,327.8,1728
34.019989,-82.340287,34475,457.5,327.8,1728
34.041,-82.356206,34850,455.3,327.7,1792
34.062286,-82.372349,35225,451.7,327.8,1856
34.083361,-82.388306,35600,448.9,327.8,1728
34.105042,-82.404692,35925,447.2,327.7,1600
34.127073,-82.421436,36250,445.8,327.7,1536
34.149651,-82.438545,36575,443.9,327.9,1408
34.172882,-82.456092,36900,442.6,327.9,1472
34.196622,-82.473965,37200,440.3,327.9,1472
34.218641,-82.490559,37525,437.6,328.0,1408
34.241312,-82.50761,37850,434.8,328.1,1344
34.250809,-82.514706,37950,434.8,328.1,896
34.255508,-82.518198,37975,434.8,328.1,512
34.261459,-82.522683,38000,435.7,328.1,64
34.295313,-82.548237,38000,435.9,327.8,0
34.329249,-82.573643,37975,436.0,328.3,0
34.363266,-82.599195,37975,436.2,328.0,64
34.397262,-82.624683,37975,435.7,328.1,0
34.43074,-82.649754,37975,435.7,328.1,0
34.464391,-82.675037,37975,435.3,328.0,64
34.4987,-82.700958,37975,435.3,328.0,0
34.532403,-82.726536,37975,435.3,328.0,0
34.565968,-82.751942,37975,435.3,328.0,0
34.599532,-82.777462,37975,435.9,327.8,-64
34.632843,-82.802554,37975,435.7,328.1,0
34.666474,-82.828159,37975,435.6,327.7,0
34.699945,-82.85368,37975,436.2,328.0,0
34.733649,-82.8792,37975,436.7,327.9,0
34.76712,-82.90472,37975,438.1,327.9,0
34.801429,-82.930813,38000,439.5,327.8,0
34.835449,-82.956755,38000,440.3,327.9,0
34.869535,-82.982655,37975,440.3,327.9,0
34.903937,-83.008804,37975,441.2,328.0,0
34.937827,-83.034611,37975,441.4,327.7,64
34.972229,-83.061047,37975,442.2,327.8,0
35.005966,-83.087021,37975,441.9,327.6,0
35.039776,-83.113117,37975,442.2,327.8,0
35.073806,-83.139095,37975,443.1,327.8,-64
35.108068,-83.165245,37975,442.6,327.9,64
35.142517,-83.191447,37975,443.9,327.9,64
35.177199,-83.218231,37975,443.3,327.5,64
35.211554,-83.244953,37975,443.8,327.4,0
35.245956,-83.271634,37975,445.5,327.6,-64
35.280638,-83.298457,37975,445.5,327.6,0
35.314728,-83.324833,37975,446.7,327.8,64
35.349472,-83.351612,37975,448.1,327.8,64
35.384171,-83.378105,37975,449.2,328.0,-64
35.418479,-83.404346,37975,450.3,327.8,0
35.453018,-83.431034,37975,451.4,327.6,0
35.487946,-83.458328,37975,451.6,327.3,0
35.52269,-83.485565,37975,451.9,327.5,0
35.557437,-83.512749,37975,451.1,327.4,0
35.591932,-83.539747,38000,452.4,327.4,0
35.6268,-83.567154,37975,453.3,327.4,0
35.661947,-83.594737,37975,453.8,327.3,0
35.696594,-83.622036,37975,455.2,327.3,0
35.731842,-83.649673,37975,456.0,327.4,0
35.767365,-83.67754,37975,456.0,327.4,0
35.802612,-83.705177,37975,457.2,327.6,0
35.837728,-83.73265,37975,458.0,327.7,0
35.872782,-83.759883,37975,457.2,327.6,64
35.90799,-83.787403,38000,457.2,327.6,-64
35.943262,-83.815048,37975,456.9,327.4,0
35.977982,-83.842449,38000,457.1,327.1,0
36.013504,-83.870659,38000,457.1,327.1,0
36.048563,-83.898497,37975,456.6,327.2,0
36.083496,-83.926277,38000,456.3,327.1,0
36.118392,-83.954013,37975,456.6,327.2,64
36.1539,-83.98201,38000,456.0,327.4,0
36.188599,-84.009476,38000,456.0,327.4,0
36.223801,-84.037399,38000,454.4,327.2,0
36.258453,-84.06498,37975,453.0,327.3,0
36.293335,-84.092789,37975,449.9,327.2,0
36.328109,-84.120561,37975,448.2,327.0,0
36.362183,-84.147892,38000,446.8,327.1,-64
36.396378,-84.175301,37975,446.6,326.9,0
36.430161,-84.202423,37975,445.8,327.3,-64
36.464905,-84.229832,37975,445.0,327.7,-64
36.499008,-84.256611,37975,443.8,327.4,64
36.532928,-84.283619,38000,442.7,327.2,0
36.566503,-84.310777,37975,441.3,326.7,64
36.599881,-84.337892,37975,440.7,326.9,-64
36.633728,-84.36533,37975,439.6,327.1,0
36.667708,-84.392531,37975,439.9,327.2,64
36.701523,-84.419575,38000,438.8,327.0,0
36.734883,-84.44682,37975,438.8,326.5,0
36.768448,-84.474277,37975,439.1,326.7,0
36.802048,-84.501629,38000,440.7,326.9,-64
36.835693,-84.52898,37975,443.0,326.9,0
36.869745,-84.556513,38000,445.5,327.1,64
36.904287,-84.584218,37975,446.6,327.3,0
36.938416,-84.611557,37975,446.0,327.0,-64
36.972486,-84.639269,37975,445.7,326.8,0
37.006256,-84.666839,37975,444.9,326.7,64
37.040079,-84.694559,37975,446.3,326.7,0
37.074109,-84.722443,37975,448.2,326.6,0
37.108278,-84.750446,38000,451.0,326.9,64
37.143239,-84.778927,38000,453.2,326.5,0
37.178107,-84.807527,37975,455.2,326.8,0
37.212974,-84.836008,37975,454.6,326.9,0
37.248276,-84.864768,38000,454.9,326.7,0
37.283361,-84.893805,37975,455.4,326.5,0
37.318314,-84.922622,38000,455.7,326.7,-64
37.353012,-84.951315,37975,457.1,326.7,-64
37.38815,-84.980144,37975,457.1,326.7,0
37.423233,-85.009285,37975,457.1,326.2,0
37.457839,-85.0383,37975,457.9,326.3,0
37.492355,-85.067022,38000,459.0,326.5,0
37.523438,-85.092442,38000,460.5,327.4,0
37.534332,-85.100565,38000,462.3,330.2,-64
37.546242,-85.108517,38000,464.7,333.3,0
37.559556,-85.116338,38000,466.4,335.7,64
37.57394,-85.123802,38000,468.7,338.5,-64
37.587115,-85.129773,37975,470.6,341.0,0
37.600615,-85.135087,37975,471.4,343.5,0
37.614853,-85.139777,37975,473.7,346.2,0
37.657455,-85.152402,37975,474.4,346.3,0
37.700043,-85.16549,38000,476.1,346.5,-64
37.742506,-85.178256,37975,477.1,346.5,0
37.784217,-85.190854,37975,478.3,346.5,0
37.826065,-85.203591,38000,478.5,346.3,64
37.868774,-85.216798,38000,478.8,346.2,0
37.911346,-85.230064,38000,477.8,346.2,0
37.953527,-85.243039,38000,476.1,346.5,0
37.995987,-85.255952,37975,474.4,346.3,0
38.038147,-85.268866,38000,473.4,346.3,0
38.080582,-85.281664,37975,474.5,346.8,-448
38.083603,-85.282599,37950,474.5,346.8,-896
38.115296,-85.292179,37675,471.3,346.4,-1024
38.147697,-85.302091,37400,466.9,346.5,-1152
38.182006,-85.31242,37125,466.4,346.7,-960
38.215663,-85.322511,36875,464.5,346.7,-960
38.248718,-85.332564,36600,464.2,346.3,-960
38.282093,-85.342931,36350,464.2,346.3,-960
38.316101,-85.353426,36100,467.1,346.4,-960
38.349838,-85.36377,35850,468.1,346.4,-960
38.38381,-85.374278,35600,469.3,346.3,-896
38.417221,-85.384667,35325,467.4,346.3,-1024
38.45145,-85.395264,35075,465.2,346.3,-960
38.464531,-85.399292,34975,464.2,346.3,-512
38.469978,-85.401001,34975,464.2,346.3,-64
38.511108,-85.413805,34975,463.2,346.3,128
38.551529,-85.426463,35000,464.9,345.9,64
38.592224,-85.439539,35000,466.9,346.0,0
38.63324,-85.452377,35000,466.2,346.4,-64
38.674203,-85.464966,35000,466.4,346.7,-64
38.694946,-85.471244,34975,466.4,346.7,-448
38.702682,-85.473573,34925,466.4,346.7,-896
38.733976,-85.483032,34650,466.7,346.6,-1088
38.767354,-85.493347,34375,467.4,346.3,-960
38.801559,-85.503965,34125,464.5,346.2,-960
38.834198,-85.514234,33850,462.5,346.1,-1024
38.868118,-85.524982,33600,464.5,346.2,-960
38.901718,-85.53555,33350,465.4,346.2,-960
38.935593,-85.546204,33075,465.7,346.1,-960
38.969902,-85.557068,32825,468.6,346.2,-960
39.004257,-85.567912,32575,469.8,346.1,-960
39.038269,-85.57866,32325,471.5,346.3,-960
39.07283,-85.589527,32050,475.9,346.1,-960
39.108163,-85.600647,31800,480.0,346.1,-896
39.143372,-85.611798,31550,479.7,346.2,-960
39.177944,-85.622681,31300,479.0,346.1,-960
39.211369,-85.63324,31025,478.8,346.2,-896
39.220772,-85.63623,30975,479.0,346.1,-448
39.230484,-85.639264,30975,479.0,346.1,0
39.273237,-85.652832,30975,478.8,346.2,64
39.291458,-85.658609,30975,478.0,346.1,-384
39.298003,-85.660706,30950,478.0,346.1,-832
39.329332,-85.670776,30675,479.3,346.0,-1088
39.364293,-85.681885,30425,481.0,346.2,-960
39.399393,-85.692932,30150,481.9,346.2,-960
39.434214,-85.703979,29900,482.9,346.2,-960
39.469162,-85.715093,29650,485.1,346.2,-960
39.50441,-85.726259,29400,486.0,346.2,-896
39.536071,-85.736328,29175,487.0,346.2,-1344
39.563024,-85.744873,28825,486.0,346.2,-1664
39.590607,-85.753605,28500,487.3,346.1,-1472
39.612488,-85.760651,28300,487.3,346.1,-1024
39.647796,-85.772034,28050,486.5,346.0,-896
39.683716,-85.783579,27800,489.4,346.0,-960
39.719559,-85.795043,27550,492.4,346.1,-960
39.754944,-85.806327,27300,491.1,346.2,-960
39.78923,-85.817254,27025,491.4,346.1,-1024
39.825207,-85.828857,26775,493.8,345.9,-1024
39.861564,-85.840637,26525,495.7,346.0,-896
39.894616,-85.851257,26250,491.4,346.1,-1152
39.929123,-85.862427,25975,489.4,346.0,-1024
39.964025,-85.873697,25700,486.5,346.0,-1024
39.997787,-85.884644,25425,482.4,346.0,-1088
40.031433,-85.895545,25150,479.3,346.0,-1024
40.055923,-85.903748,24950,477.2,344.6,-1088
40.070801,-85.909729,24825,476.9,341.8,-1088
40.085666,-85.916706,24700,475.7,339.3,-1024
40.112091,-85.930664,24500,474.1,337.8,-960
40.142646,-85.946856,24225,471.5,338.0,-1088
40.170502,-85.961609,24000,470.9,337.8,-640
40.174438,-85.963684,23975,470.9,337.8,-448
40.177467,-85.965333,23975,470.9,337.8,-64
40.217689,-85.986682,24000,470.9,337.8,64
40.235687,-85.996277,23975,470.0,337.8,-320
40.240592,-85.998854,23950,470.0,337.8,-768
40.270752,-86.015015,23675,469.1,337.7,-1216
40.302274,-86.031938,23400,466.5,337.8,-1024
40.335068,-86.049316,23125,467.0,338.0,-1024
40.366974,-86.066162,22850,468.0,338.0,-1024
40.399848,-86.083499,22575,465.2,337.9,-1024
40.431969,-86.100603,22300,465.2,337.9,-960
40.464695,-86.118081,22025,462.4,337.8,-960
40.471957,-86.121951,21975,461.5,337.7,-576
40.476837,-86.124573,21975,461.5,337.7,-256
40.483455,-86.128131,21975,460.5,337.7,192
40.521698,-86.148682,22000,458.3,337.7,0
40.560791,-86.169617,22000,457.0,337.8,0
40.584045,-86.182068,21975,455.7,337.8,-448
40.588531,-86.184448,21950,455.7,337.8,-896
40.59397,-86.18737,21900,454.8,337.8,-1344
40.60144,-86.191345,21800,454.4,337.9,-1792
40.610915,-86.196421,21650,453.5,337.9,-2240
40.629862,-86.206596,21250,450.7,337.7,-2688
40.646988,-86.215759,20850,448.5,337.7,-2688
40.664383,-86.225159,20450,445.3,337.7,-2688
40.681721,-86.234498,20050,443.1,337.7,-2752
40.698441,-86.24353,19650,439.9,337.7,-2624
40.71482,-86.252289,19250,436.4,337.8,-2752
40.73102,-86.261028,18850,433.6,337.6,-2752
40.747453,-86.269892,18450,431.4,337.7,-2688
40.763746,-86.278693,18050,428.8,337.8,-2560
40.780563,-86.28772,17650,425.6,337.8,-2240
40.785507,-86.290405,17575,424.3,337.9,-1792
40.789307,-86.29248,17500,422.5,337.8,-1344
40.809952,-86.303528,17225,412.6,337.8,-1728
40.824371,-86.311279,16975,408.2,337.8,-2176
40.831375,-86.315063,16825,406.3,337.7,-2624
40.845259,-86.322576,16425,405.4,337.7,-2944
40.861087,-86.331066,16025,404.1,337.8,-2624
40.876465,-86.339355,15625,401.9,337.8,-2752
40.891663,-86.347595,15225,400.9,337.7,-2752
40.906082,-86.355408,14825,399.5,337.5,-2816
40.921,-86.363525,14425,399.1,337.6,-2752
40.935471,-86.371399,14025,397.8,337.7,-2944
40.948288,-86.378296,13625,398.7,337.7,-3264
40.957357,-86.383188,13350,398.7,337.7,-2944
40.973465,-86.391846,12950,397.4,337.8,-2688
40.985413,-86.398254,12600,397.0,338.0,-3136
40.999054,-86.405579,12200,397.8,337.7,-2752
41.006424,-86.409607,12000,396.9,337.6,-2752
41.013016,-86.413208,11800,397.2,337.5,-2944
41.02034,-86.417358,11600,395.7,335.8,-2944
41.027465,-86.421953,11400,393.6,332.8,-2496
41.033203,-86.42627,11275,392.7,330.6,-2048
41.037287,-86.429506,11200,391.0,328.4,-1600
41.042455,-86.434063,11125,389.4,326.3,-1152
41.048134,-86.439493,11075,386.4,323.1,-704
41.056281,-86.44817,11000,384.0,320.0,-384
41.062637,-86.455872,11000,380.6,316.9,-64
41.068954,-86.464355,11000,379.1,313.7,0
41.076577,-86.475761,11000,378.7,310.7,0
41.084817,-86.48837,10950,377.0,311.1,-448
41.087265,-86.492065,10925,375.0,311.0,-768
41.090031,-86.496235,10875,372.1,311.2,-1216
41.099155,-86.510093,10700,365.8,311.0,-1280
41.103624,-86.516897,10625,362.2,311.1,-1728
41.106308,-86.520935,10550,360.8,311.1,-2176
41.111526,-86.528931,10350,360.1,311.0,-2496
41.117497,-86.538121,10150,359.6,310.6,-2304
41.123291,-86.547119,9950,358.2,310.6,-1920
41.130112,-86.557596,9800,355.3,310.5,-1472
41.138678,-86.57083,9625,353.9,310.5,-1216
41.147337,-86.584188,9450,355.3,310.5,-1344
41.155106,-86.59613,9275,351.0,310.7,-1344
41.158882,-86.601916,9200,349.6,310.7,-960
41.164049,-86.609906,9125,345.4,310.7,-768
41.167913,-86.615899,9100,341.1,310.6,-704
41.173918,-86.625137,9025,336.1,310.7,-768
41.180099,-86.634644,8950,331.1,310.7,-704
41.184952,-86.642212,8875,326.4,310.3,-768
41.190863,-86.651417,8800,322.0,310.5,-704
41.196213,-86.659729,8750,317.8,310.4,-704
41.203479,-86.671018,8650,312.8,310.5,-960
41.211486,-86.683502,8475,308.6,310.4,-1152
41.219446,-86.695862,8325,304.4,310.3,-1088
41.227158,-86.707825,8150,300.7,310.7,-1088
41.235134,-86.720082,8000,297.1,310.8,-1152
41.242909,-86.732129,7825,295.7,310.8,-1088
41.250636,-86.744052,7675,293.6,310.6,-1152
41.258331,-86.755981,7500,293.0,310.4,-1088
41.266185,-86.768209,7350,292.2,310.6,-1088
41.273529,-86.779541,7175,290.8,310.5,-1152
41.280945,-86.791138,7025,290.1,310.4,-1088
41.28511,-86.797668,6925,289.5,310.2,-1152
41.289871,-86.805054,6825,288.9,310.1,-1088
41.294535,-86.812467,6725,288.2,309.9,-1024
41.29921,-86.819885,6625,287.4,310.1,-1088
41.303833,-86.827148,6525,286.7,310.2,-1088
41.308408,-86.834252,6425,285.9,310.3,-1152
41.313202,-86.841743,6325,285.2,310.5,-1152
41.317765,-86.848921,6225,283.9,310.1,-1088
41.322187,-86.855788,6125,283.9,310.1,-1088
41.327354,-86.863903,6025,283.7,310.4,-896
41.329868,-86.867773,6000,283.7,310.4,-448
41.337204,-86.87915,6000,282.2,310.7,0
41.353958,-86.90509,6000,280.3,310.2,64
41.358627,-86.912842,6000,279.4,307.7,64
41.362152,-86.919556,6000,277.6,303.7,0
41.36562,-86.927199,6000,277.0,300.4,0
41.369717,-86.937249,6000,274.2,297.6,-64
41.381355,-86.966338,6000,272.9,298.4,-64
41.393188,-86.995551,6000,271.2,298.6,-64
41.404861,-87.024765,6000,270.2,298.3,64
41.416718,-87.053979,6000,272.1,298.5,0
41.428757,-87.083567,6000,274.3,298.5,0
41.440796,-87.112843,6000,274.3,298.5,-64
41.45258,-87.14183,6000,273.4,298.2,0
41.464371,-87.171145,6000,272.0,298.1,0
41.476044,-87.200172,6000,272.0,298.1,0
41.48228,-87.215732,5975,272.5,298.3,-448
41.484421,-87.220958,5925,272.9,298.4,-896
41.488099,-87.229976,5825,273.8,298.3,-1024
41.49173,-87.238982,5725,274.7,298.2,-1024
41.495178,-87.24755,5625,275.1,298.0,-1024
41.498713,-87.25642,5525,274.7,298.2,-960
41.502457,-87.265715,5425,273.8,298.3,-1024
41.506302,-87.275141,5325,272.5,298.3,-1024
41.509827,-87.283942,5225,272.5,298.3,-1024
41.513377,-87.2927,5125,272.0,298.1,-1024
41.516876,-87.301421,5025,272.5,298.3,-960
41.520493,-87.310472,4925,272.9,298.0,-1024
41.524109,-87.319523,4825,273.3,297.7,-960
41.527725,-87.328699,4725,273.8,297.9,-960
41.531113,-87.337126,4625,272.9,298.0,-960
41.534821,-87.346365,4525,272.5,298.3,-1024
41.538236,-87.354786,4425,271.6,298.4,-960
41.541779,-87.363531,4325,270.7,298.5,-1088
41.545395,-87.372395,4225,270.7,298.5,-1024
41.549129,-87.381613,4125,273.4,298.2,-960
41.552667,-87.390555,4025,273.8,297.9,-960
41.554504,-87.395117,4000,272.9,298.0,-576
41.556473,-87.400048,3975,271.5,297.9,-128
41.568008,-87.428887,4000,266.6,298.2,0
41.579315,-87.457102,4000,265.3,298.1,64
41.590747,-87.485855,4000,266.2,298.0,0
41.602199,-87.514471,4000,268.4,298.0,0
41.613837,-87.543661,4000,267.1,297.9,0
41.625335,-87.572405,4000,265.3,298.1,0
41.63674,-87.601276,4000,264.4,297.7,0
41.648071,-87.6297,4000,264.8,297.9,0
41.659598,-87.658635,4000,266.2,298.0,0
41.670956,-87.687314,4000,265.2,297.6,-64
41.682449,-87.716217,4000,264.8,297.9,0
41.687622,-87.729407,3975,260.4,297.9,-64
41.690136,-87.735731,3975,255.4,297.8,0
41.691998,-87.740329,3975,251.4,298.0,0
41.694397,-87.746429,3975,246.5,297.8,0
41.697305,-87.753807,3975,242.0,297.8,-64
41.699936,-87.760474,3975,237.1,297.6,-64
41.702774,-87.767591,3975,232.6,297.7,0
41.707718,-87.7802,3975,227.7,297.5,-64
41.716578,-87.802607,4000,229.5,298.4,64
41.723002,-87.81832,4000,231.1,299.6,256
41.725342,-87.823271,4000,232.4,303.4,-192
41.726633,-87.825793,3975,232.7,304.9,-640
41.730011,-87.831886,3875,233.2,307.5,-1088
41.734128,-87.838568,3775,234.1,310.5,-1088
41.738342,-87.844682,3675,235.6,313.1,-1088
41.742647,-87.850704,3575,235.5,313.8,-1152
41.746604,-87.856197,3475,235.5,313.8,-1152
41.750885,-87.86216,3375,235.5,313.8,-1088
41.755188,-87.868215,3275,235.6,313.1,-1088
41.758942,-87.873584,3175,235.6,313.1,-1216
41.762604,-87.878827,3075,236.3,313.3,-1216
41.766357,-87.884071,2975,237.6,314.3,-1024
41.769379,-87.887878,2925,238.7,318.2,-960
41.77272,-87.891312,2875,240.6,322.9,-1024
41.775233,-87.893372,2825,242.9,328.5,-1088
41.778122,-87.895369,2775,244.2,333.8,-1088
41.781006,-87.896992,2725,246.1,338.5,-1152
41.784988,-87.898677,2650,248.4,343.4,-1152
41.788454,-87.899695,2575,249.5,348.0,-1152
41.79162,-87.900206,2525,250.9,352.9,-1088
41.795623,-87.900462,2475,251.2,357.5,-1088
41.798767,-87.900363,2425,252.2,2.0,-1024
41.803072,-87.899631,2350,251.8,6.8,-1088
41.806051,-87.898737,2300,252.0,13.5,-1088
41.809449,-87.897332,2250,250.9,16.9,-1024
41.812225,-87.895806,2225,249.4,23.9,-768
41.816116,-87.893059,2150,247.1,29.0,-832
41.819092,-87.890438,2100,244.9,34.0,-896
41.821739,-87.887623,2075,241.8,39.0,-640
41.823834,-87.885004,2050,238.3,44.2,-192
41.825649,-87.882385,2050,234.2,47.2,-192
41.826736,-87.880637,2050,230.0,49.9,-384
41.828163,-87.878233,2025,225.8,52.0,-512
41.829254,-87.876143,2025,221.7,54.7,-384
41.830627,-87.873209,2000,218.0,57.5,-256
41.831608,-87.870888,2000,213.2,60.2,-128
41.83226,-87.869227,2000,209.3,62.7,-256
41.832912,-87.867247,2000,205.8,65.3,-256
41.833832,-87.864283,1975,201.9,67.9,-192
41.834427,-87.861911,1975,197.4,70.5,-128
41.834913,-87.85971,1975,193.6,72.9,-192
41.835251,-87.858103,1975,190.2,75.4,-128
41.835705,-87.855303,1975,186.1,77.9,64
41.836029,-87.852485,1975,181.3,80.8,128
41.836124,-87.851342,1975,176.3,83.2,64
41.836263,-87.849171,1975,173.8,84.4,0
41.83631,-87.847957,1975,170.3,86.6,0
41.836356,-87.845977,1975,167.0,88.6,-64
41.836258,-87.841811,1975,162.2,92.8,0
41.835938,-87.838065,1975,158.3,97.3,0
41.835434,-87.834258,1975,155.3,101.9,-64
41.834681,-87.830456,1975,152.9,105.9,-128
41.833936,-87.827454,1950,148.9,108.8,-384
41.833563,-87.82624,1925,144.7,111.1,-448
41.832413,-87.822647,1900,141.0,113.8,-448
41.831236,-87.819597,1850,138.7,118.4,-832
41.8297,-87.816212,1775,134.8,122.3,-896
41.827931,-87.812826,1700,132.1,125.1,-960
41.82637,-87.8101,1650,129.3,129.4,-832
41.824402,-87.807104,1575,128.1,132.8,-640
41.821564,-87.803234,1500,127.3,135.0,-640
41.818039,-87.798552,1400,130.1,134.4,-640
41.814377,-87.793496,1300,128.0,134.1,-704
41.810892,-87.788554,1200,127.5,131.8,-640
41.807448,-87.783444,1125,128.1,132.8,-640
41.804306,-87.778951,1025,128.8,133.1,-704
41.800837,-87.773991,925,130.9,132.8,-768
41.797718,-87.76952,825,130.9,133.4,-768
41.794373,-87.764969,725,131.6,133.8,-640
41.790665,-87.759725,625,133.0,133.8,-448
41.787337,-87.755148,550,123.0,134.3,-64
41.786266,-87.753615,550,111.8,133.6,-128
41.786236,-87.753561,525,97.0,135.0,-128
41.785915,-87.753109,525,91.0,135.0,-128
41.785652,-87.752734,525,83.0,132.2,-128
41.785378,-87.752344,525,77.0,135.0,-128
41.785114,-87.751986,525,71.0,135.0,-128
41.784657,-87.75133,525,59.5,132.2,-128
41.784565,-87.751205,525,54.5,132.2,-128
41.784265,-87.750773,525,44.5,135.0,-128
41.783962,-87.750358,525,39.5,132.2,-128
41.783566,-87.749799,525,35.5,135.0,-128
41.783403,-87.749575,525,33.5,135.0,-128
41.783169,-87.749223,525,30.5,132.2,-128
41.782768,-87.748661,525,28.5,132.2,-128
41.782127,-87.74465,525,8.8,87.2,-128
41.782135,-87.744561,525,7.8,81.6,-128
41.782158,-87.744513,525,7.8,75.9,-128
41.782298,-87.744322,525,8.2,33.8,-128
41.782528,-87.744385,525,8.8,329.1,-128
41.782635,-87.744513,525,8.8,315.0,-128
41.782775,-87.744721,525,9.8,312.2,-128
41.782996,-87.745024,525,12.8,312.2,-128
41.783438,-87.745647,525,13.8,315.0,-128
41.78381,-87.746164,525,13.8,312.2,-128
41.789886,-87.744338,525,9.2,5.6,0
41.790024,-87.74437,525,10.2,345.9,0
41.79055,-87.744963,525,9.2,312.2,0
41.791387,-87.746509,525,11.2,278.4,0
41.791399,-87.746924,525,11.8,270.0,0
