lat,lon,alt,gs,track
61.212833,-149.847262,-50.0,20.5,0.0
61.212829,-149.848048,-50.0,16.5,0.0
61.212822,-149.848758,-50.0,11.8,0.0
61.212829,-149.849167,-50.0,7.2,0.0
61.212818,-149.849345,-50.0,2.2,0.0
61.212829,-149.849447,-50.0,4.2,0.0
61.212811,-149.84969,-50.0,8.8,0.0
61.212822,-149.850352,-50.0,13.8,0.0
61.212806,-149.851176,-50.0,10.2,0.0
61.212946,-149.851507,-50.0,6.8,0.0
61.213051,-149.851554,-50.0,9.8,0.0
61.213272,-149.851532,-50.0,14.8,0.0
61.213623,-149.851529,-50.0,17.5,0.0
61.214005,-149.851532,-50.0,16.5,0.0
61.214435,-149.851532,-50.0,13.8,0.0
61.214878,-149.851507,-50.0,13.2,0.0
61.215145,-149.851532,-50.0,8.8,0.0
61.215332,-149.851557,-50.0,4.2,0.0
61.215385,-149.851652,-50.0,0.0,0.0
61.215413,-149.851812,-50.0,0.1,0.0
61.215436,-149.851837,-50.0,0.0,0.0
61.215425,-149.852041,-50.0,5.8,0.0
61.215273,-149.852524,-50.0,3.8,0.0
61.215227,-149.852524,-50.0,7.8,0.0
61.215145,-149.852524,-50.0,12.8,0.0
61.215042,-149.852535,-50.0,18.5,0.0
61.214951,-149.85251,-50.0,23.5,0.0
61.214796,-149.852524,-50.0,28.5,0.0
61.214584,-149.852535,500,36.0,180.0
61.214424,-149.8526,500,41.0,180.0
61.214144,-149.8526,500,48.0,180.0
61.213577,-149.852535,500,58.0,180.0
61.213257,-149.852535,500,62.0,180.0
61.212891,-149.852535,500,64.0,180.0
61.212562,-149.8526,500,70.0,180.0
61.212236,-149.8526,500,73.0,180.0
61.211677,-149.852498,500,78.0,180.0
61.210374,-149.852498,600,77.0,180.0
61.208817,-149.852731,700,75.2,183.8
61.206894,-149.853123,800,79.6,187.2
61.205933,-149.853516,800,82.8,191.9
61.20502,-149.854228,800,84.8,199.3
61.20433,-149.854987,800,85.9,207.8
61.204136,-149.855245,900,87.4,213.3
61.203484,-149.856262,900,89.2,217.3
61.202957,-149.857439,900,92.8,221.9
61.20282,-149.857734,900,97.0,227.9
61.202041,-149.860026,900,101.5,235.8
61.201538,-149.861853,900,106.0,242.5
61.201063,-149.864299,900,110.1,249.3
61.200668,-149.867052,900,113.1,254.6
61.200365,-149.870504,900,117.7,260.2
61.200119,-149.874998,900,122.5,264.9
61.199982,-149.879804,900,126.0,269.1
61.200073,-149.883924,900,128.3,273.6
61.200394,-149.888829,900,130.4,278.4
61.20083,-149.894002,1000,132.8,281.7
61.201492,-149.899619,900,137.3,284.3
61.202041,-149.90387,1000,139.2,287.1
61.202774,-149.907957,1000,140.6,291.3
61.203598,-149.911684,1000,141.4,295.1
61.204285,-149.91394,1000,143.4,302.5
61.205579,-149.917399,1000,144.9,309.4
61.206417,-149.919128,1000,147.1,314.5
61.207718,-149.921494,1000,148.5,320.7
61.209183,-149.923553,1000,149.0,327.1
61.2107,-149.925232,1000,148.9,333.3
61.212236,-149.926554,1000,149.1,338.8
61.21447,-149.92808,1000,149.0,343.6
61.218155,-149.930126,1000,153.8,345.7
61.222366,-149.931989,1000,155.9,348.9
61.22946,-149.934489,1000,158.0,350.9
61.243973,-149.939248,1000,161.1,350.7
61.24729,-149.940491,900,162.6,349.7
61.258229,-149.944763,1000,160.2,348.5
61.265579,-149.947782,900,158.9,349.1
61.273087,-149.950627,900,160.0,351.0
61.276382,-149.951608,1000,155.7,351.5
61.279037,-149.952393,1000,151.6,351.7
61.280548,-149.952883,1100,149.8,351.2
61.286719,-149.954834,1100,145.5,351.7
61.288069,-149.955241,1200,143.4,352.0
61.289233,-149.955546,1200,139.2,352.6
61.290583,-149.955953,1300,135.1,352.8
61.291514,-149.956156,1300,133.0,353.1
61.292313,-149.956414,1400,128.0,352.8
61.294447,-149.95697,1500,123.9,353.0
61.297119,-149.95769,1600,119.9,352.8
61.300313,-149.958496,1600,123.9,353.0
61.301559,-149.958769,1600,128.0,352.8
61.30413,-149.959513,1600,132.0,353.0
61.307373,-149.960436,1500,136.3,352.0
61.311392,-149.961548,1500,141.3,352.3
61.317956,-149.963379,1500,145.4,352.1
61.328616,-149.966329,1500,148.1,353.0
61.338272,-149.968578,1600,145.1,352.9
61.339882,-149.969076,1600,141.2,352.7
61.341791,-149.969482,1700,137.9,353.3
61.346446,-149.970601,1800,135.9,353.2
61.351089,-149.971619,1900,132.6,354.4
61.354593,-149.972331,2000,129.7,354.2
61.358231,-149.973188,2100,127.8,353.7
61.363112,-149.974264,2200,126.8,353.7
61.369492,-149.97564,2300,125.5,355.0
61.377636,-149.977112,2400,125.4,355.4
61.381622,-149.977897,2500,125.7,354.1
61.385971,-149.978976,2600,125.8,353.6
61.389313,-149.979858,2700,123.0,352.5
61.392105,-149.980643,2800,121.8,353.4
61.395559,-149.981384,2800,126.8,353.7
61.398165,-149.981995,2800,131.7,353.9
61.401843,-149.982707,2800,135.7,354.1
61.404171,-149.983215,2900,137.6,354.6
61.408779,-149.984233,2900,141.8,353.9
61.416824,-149.986136,2900,146.1,352.9
61.427856,-149.989079,2900,150.2,352.7
61.437037,-149.991557,2900,154.4,352.2
61.451188,-149.995626,2900,157.4,352.3
61.465393,-149.999869,2900,157.5,352.0
61.475256,-150.00295,2900,158.2,350.5
61.489426,-150.008011,2900,158.2,350.5
61.503754,-150.013308,2900,158.5,349.8
61.517805,-150.018717,2900,158.5,349.8
61.527534,-150.022278,2800,161.3,350.4
61.542245,-150.027568,2800,161.3,350.4
61.553192,-150.031847,2800,163.0,349.0
61.560214,-150.034383,2800,161.0,351.1
61.574753,-150.039008,2800,165.7,351.7
61.589996,-150.043618,2800,165.9,351.3
61.604736,-150.048131,2800,165.9,351.3
61.619797,-150.052447,2800,167.7,351.8
61.634674,-150.057155,2800,168.0,351.1
61.643005,-150.059705,2700,168.7,351.8
61.643356,-150.059814,2800,168.7,351.8
61.643784,-150.06,2700,168.9,351.5
61.645218,-150.060425,2800,168.7,351.8
61.660217,-150.064806,2800,168.6,352.2
61.675431,-150.069071,2800,169.3,352.9
61.690796,-150.07334,2700,172.4,352.7
61.691957,-150.073649,2800,172.4,352.7
61.701407,-150.07609,2800,171.0,354.0
61.710391,-150.077718,2800,171.5,355.6
61.726033,-150.079753,2800,171.4,356.0
61.741516,-150.081874,2800,170.3,356.6
61.75708,-150.08364,2800,171.2,357.3
61.772644,-150.085111,2800,172.2,357.0
61.78832,-150.087077,2800,172.4,356.3
61.804008,-150.089111,2800,173.4,356.4
61.819885,-150.091291,2800,173.4,356.4
61.835663,-150.093587,2800,173.4,356.4
61.851379,-150.095803,2800,174.3,356.4
61.867035,-150.097765,2800,174.3,356.4
61.883054,-150.099487,2800,174.2,357.0
