lat,lon,alt,gs,track
47.184814,-124.145508,275,2.3,333.4
47.184769,-124.145508,250,3.7,236.3
47.184743,-124.145508,250,8.1,172.9
47.184677,-124.145508,275,10.2,168.7
47.184631,-124.145439,275,15.8,161.6
47.184494,-124.14537,300,19.3,158.8
47.184278,-124.145226,300,19.2,152.1
47.184174,-124.145096,300,18.5,139.4
47.183945,-124.144753,250,17.0,135.0
47.183905,-124.144733,250,10.3,119.1
47.183905,-124.144592,225,5.0,126.9
47.183899,-124.144615,225,3.1,90.0
47.183899,-124.144547,200,3.1,90.0
47.183853,-124.144547,200,2.3,153.4
47.183859,-124.144592,200,1.2,270.0
47.183859,-124.144592,200,1.2,0.0
47.183853,-124.144615,200,2.3,206.6
47.183859,-124.144592,200,1.2,270.0
47.183859,-124.144663,225,5.0,306.9
47.183905,-124.144733,250,4.5,296.6
47.183899,-124.144753,250,4.5,296.6
47.183952,-124.144804,250,7.1,315.0
47.184036,-124.14489,275,9.2,319.4
47.184082,-124.144958,300,15.0,323.1
47.184265,-124.145164,300,16.7,327.3
47.184417,-124.145156,325,16.3,349.4
47.184448,-124.145233,325,12.7,341.6
47.184557,-124.145367,325,14.9,317.7
47.184603,-124.145367,300,14.9,317.7
47.184631,-124.145439,300,9.5,341.6
47.184743,-124.145437,275,5.4,338.2
47.184769,-124.145439,275,3.2,341.6
47.18479,-124.145437,250,2.3,333.4
47.184769,-124.145508,225,4.5,296.6
47.184769,-124.145508,250,4.5,206.6
47.184723,-124.145508,250,6.1,189.5
47.184586,-124.145439,300,13.6,162.9
47.18451,-124.145437,300,20.6,157.2
47.184278,-124.145226,300,20.6,150.9
47.184174,-124.145096,300,17.8,141.8
47.183899,-124.144684,250,17.0,135.0
47.183859,-124.144663,250,2.3,116.6
47.183859,-124.144592,225,1.2,90.0
47.183853,-124.144615,225,2.3,116.6
47.183859,-124.144592,200,1.2,90.0
47.183859,-124.144592,200,1.2,180.0
47.183853,-124.144547,175,0.7,0.0
47.183859,-124.144592,175,1.6,45.0
47.183853,-124.144547,200,1.6,45.0
47.183859,-124.144592,200,1.6,135.0
47.183859,-124.144592,200,1.2,0.0
47.183899,-124.144615,225,2.1,0.0
47.183945,-124.144615,250,6.4,321.3
47.184082,-124.144821,275,17.2,324.5
47.184448,-124.145096,350,14.2,320.7
47.184586,-124.145233,325,17.5,329.0
47.184697,-124.145297,300,12.5,331.4
47.184769,-124.145439,300,7.6,336.8
47.184769,-124.145439,325,1.2,0.0
47.184769,-124.14537,300,2.1,180.0
47.184769,-124.145439,325,1.6,225.0
47.18479,-124.145437,300,4.3,315.0
47.184769,-124.145439,300,2.3,333.4
47.18479,-124.145437,300,2.1,0.0
47.184814,-124.145508,250,1.6,315.0
47.184769,-124.145508,225,4.2,256.0
47.184743,-124.145508,275,5.1,168.7
47.184697,-124.145437,275,11.7,149.0
47.184586,-124.14537,300,17.5,149.0
47.184219,-124.145027,300,18.0,146.3
47.183945,-124.144753,250,17.0,139.8
47.183905,-124.144663,250,8.6,144.5
47.183853,-124.144615,225,5.0,143.1
47.183807,-124.144615,225,4.3,135.0
47.183807,-124.144615,200,2.9,135.0
47.183807,-124.144547,200,2.3,153.4
47.183765,-124.144592,200,1.2,90.0
47.183812,-124.144592,200,1.2,0.0
47.183807,-124.144547,200,1.6,315.0
47.183812,-124.144592,175,0.7,0.0
47.183807,-124.144547,175,1.2,270.0
47.183807,-124.144547,200,0.7,0.0
47.183807,-124.144547,200,1.6,45.0
47.183812,-124.144592,200,1.2,0.0
47.183807,-124.144547,200,2.1,180.0
47.183765,-124.144592,200,1.2,90.0
47.183812,-124.144592,200,1.2,0.0
47.183807,-124.144547,225,1.2,0.0
47.183812,-124.144522,200,1.2,90.0
47.183812,-124.144522,225,2.3,26.6
47.183905,-124.144592,250,4.5,333.4
47.184036,-124.144684,275,5.9,329.0
47.184091,-124.144663,275,15.8,341.6
47.184184,-124.144733,300,15.2,336.8
47.184278,-124.144804,325,16.4,322.4
47.184417,-124.145015,325,18.0,326.3
47.18451,-124.145085,325,14.3,335.2
47.184586,-124.145164,350,11.4,322.1
47.184743,-124.145367,325,7.8,320.2
47.184769,-124.14537,300,5.9,301.0
47.18479,-124.145437,275,5.0,306.9
47.18479,-124.145508,250,2.1,270.0
47.184769,-124.145508,225,4.5,243.4
47.184743,-124.145508,250,5.1,191.3
47.184697,-124.145508,275,8.3,166.0
47.184677,-124.145439,275,11.2,153.4
47.184631,-124.14537,300,17.8,141.8
47.184371,-124.145156,300,20.3,147.1
47.184128,-124.14489,275,16.4,142.4
47.183945,-124.144684,250,9.5,161.6
47.183859,-124.144663,225,5.4,158.2
47.183859,-124.144663,200,2.3,153.4
47.183812,-124.144663,175,1.2,180.0
47.183853,-124.144684,200,1.6,45.0
47.183853,-124.144615,200,1.2,90.0
47.183812,-124.144592,200,2.3,116.6
47.183853,-124.144615,200,1.6,135.0
47.183859,-124.144663,225,3.2,341.6
47.183945,-124.144684,250,5.4,338.2
47.183998,-124.144733,275,9.5,341.6
47.184138,-124.144733,300,13.9,339.0
47.184278,-124.144874,325,17.9,333.4
47.184357,-124.144958,325,19.2,321.3
47.184448,-124.145096,325,17.8,321.8
47.184557,-124.145156,325,15.2,336.8
47.184631,-124.145233,350,12.2,325.0
47.184723,-124.14537,300,14.2,320.7
47.184769,-124.14537,275,10.7,318.8
47.184814,-124.145508,250,5.1,281.3
47.18479,-124.145508,250,4.2,256.0
47.184743,-124.145508,250,7.8,140.2
47.184723,-124.145439,275,10.7,138.8
47.184677,-124.14537,275,14.2,135.0
47.184631,-124.145302,300,19.8,135.0
47.18451,-124.145156,300,22.2,144.2
47.184174,-124.14489,275,17.2,144.5
47.184036,-124.144753,275,14.4,146.3
47.183945,-124.144821,250,14.2,171.9
47.183899,-124.144821,250,13.2,188.8
47.183812,-124.144804,275,9.2,192.5
47.183765,-124.144874,250,6.4,218.7
47.183716,-124.14489,275,6.4,198.4
47.18367,-124.144958,250,6.4,198.4
47.183626,-124.144944,250,4.1,180.0
47.183626,-124.144944,225,1.2,0.0
47.183624,-124.144958,200,1.2,180.0
47.183626,-124.144944,175,1.2,180.0
47.183624,-124.144958,175,0.7,0.0
47.183624,-124.144958,175,0.7,0.0
47.183626,-124.144944,175,1.2,90.0
47.183626,-124.144944,200,1.2,90.0
47.183624,-124.144958,200,1.2,270.0
47.183624,-124.144958,200,1.2,180.0
47.183624,-124.144958,200,1.6,45.0
47.183626,-124.144944,225,1.2,0.0
47.18367,-124.144958,225,1.6,45.0
47.18367,-124.144958,250,1.6,315.0
47.18367,-124.145027,275,5.7,315.0
47.183765,-124.145085,275,12.1,335.6
47.183807,-124.145096,300,13.9,339.0
47.183859,-124.145085,300,17.1,339.4
47.184036,-124.145233,325,19.2,332.1
47.184184,-124.145367,350,14.4,326.3
47.184265,-124.14537,350,17.1,339.4
47.18454,-124.145508,325,17.7,343.6
47.184603,-124.145508,300,12.1,355.2
47.184677,-124.145576,300,11.2,349.7
47.184743,-124.145578,275,6.1,350.5
47.184723,-124.145576,275,5.1,11.3
47.184743,-124.145508,250,1.2,270.0
47.184723,-124.145508,225,2.1,270.0
47.184743,-124.145508,250,3.2,161.6
47.184697,-124.145508,275,5.4,158.2
47.184631,-124.145439,300,11.2,153.4
47.184448,-124.14537,325,18.8,154.8
47.183952,-124.145085,300,18.0,160.6
47.183762,-124.145027,275,14.9,160.4
47.183765,-124.145015,275,10.1,185.7
47.183624,-124.145027,250,6.1,170.5
47.183626,-124.145085,225,2.9,225.0
47.183624,-124.145096,225,3.2,251.6
47.183579,-124.145085,200,2.1,180.0
47.183578,-124.145096,200,1.2,180.0
47.183624,-124.145096,200,1.2,0.0
47.183624,-124.145096,200,1.2,90.0
47.183626,-124.145085,200,1.6,135.0
47.183626,-124.145085,200,1.2,270.0
47.183626,-124.145085,225,2.1,0.0
47.183624,-124.145027,250,3.7,56.3
47.183672,-124.145015,250,3.7,56.3
47.18367,-124.145027,250,5.4,21.8
47.183765,-124.145015,275,11.1,5.2
47.183859,-124.145015,275,15.0,356.2
47.184036,-124.145027,300,19.1,354.0
47.184265,-124.145096,350,17.3,350.0
47.184371,-124.145156,350,16.2,338.2
47.184677,-124.14537,325,13.0,337.4
47.184743,-124.145437,300,8.1,330.3
47.184769,-124.145439,275,6.4,321.3
47.18479,-124.145508,225,3.7,236.3
47.184743,-124.145508,250,6.4,198.4
47.184697,-124.145508,275,11.1,174.8
47.184371,-124.145367,325,15.3,168.7
47.184324,-124.145367,300,21.6,166.6
47.184174,-124.145302,300,19.7,165.3
47.184045,-124.145297,300,14.1,175.9
47.183952,-124.145367,300,14.3,192.1
47.183719,-124.145437,275,10.5,196.7
47.18367,-124.145439,275,8.6,215.5
47.183672,-124.145508,275,8.6,234.5
47.183624,-124.145576,275,7.8,219.8
47.183626,-124.145578,275,6.7,206.6
47.183533,-124.145576,250,7.0,180.0
47.183486,-124.145578,225,5.0,180.0
47.183486,-124.145508,225,2.3,116.6
47.183487,-124.145508,175,1.2,180.0
47.183486,-124.145508,175,1.2,270.0
47.183487,-124.145508,175,1.6,225.0
47.183486,-124.145508,175,1.2,0.0
47.183487,-124.145508,200,0.7,0.0
47.183487,-124.145576,200,1.6,315.0
47.183533,-124.145508,200,0.7,0.0
47.183533,-124.145576,200,1.6,315.0
47.183578,-124.145576,225,4.1,0.0
47.18367,-124.145576,250,8.0,0.0
47.183719,-124.145578,275,12.0,0.0
47.183762,-124.145576,275,14.0,0.0
47.183899,-124.145508,300,21.1,5.4
47.184082,-124.145508,300,22.0,2.6
47.184174,-124.145576,325,16.1,352.9
47.184324,-124.145578,300,16.0,0.0
47.18451,-124.145508,300,20.2,8.5
47.184586,-124.145508,300,18.1,6.3
47.18465,-124.145508,275,12.0,0.0
47.184723,-124.145508,275,7.1,351.9
47.184769,-124.145508,250,1.6,45.0
47.184723,-124.145576,250,1.6,225.0
47.184677,-124.145576,250,3.7,236.3
47.18454,-124.145576,275,13.2,188.8
47.18451,-124.145578,275,20.0,177.1
47.184278,-124.145508,300,22.4,169.7
47.183765,-124.145367,275,17.5,166.8
47.18367,-124.14537,275,14.6,164.1
47.183578,-124.14537,300,10.2,168.7
47.183533,-124.145297,300,7.0,180.0
47.183441,-124.14537,275,5.9,211.0
47.18344,-124.145367,275,2.1,180.0
47.183441,-124.14537,250,0.7,0.0
47.18344,-124.145367,250,1.6,315.0
47.183441,-124.14537,225,0.7,0.0
47.183441,-124.14537,200,1.6,225.0
47.18344,-124.145367,200,2.3,206.6
47.183395,-124.14537,200,2.3,206.6
47.183395,-124.14537,175,1.2,0.0
47.18344,-124.145367,200,0.7,0.0
47.183441,-124.14537,200,1.2,180.0
47.183395,-124.14537,225,1.6,225.0
47.18344,-124.145367,200,1.2,0.0
47.183441,-124.14537,200,1.6,45.0
47.18344,-124.145367,225,1.2,90.0
47.18344,-124.145367,225,2.1,0.0
47.183486,-124.145367,250,4.2,346.0
47.183487,-124.14537,250,4.1,0.0
47.183533,-124.145367,250,7.0,0.0
47.183579,-124.145367,275,12.0,0.0
47.183716,-124.14537,300,16.0,0.0
47.183859,-124.145367,325,20.0,357.1
47.184082,-124.145439,325,20.1,354.3
47.184586,-124.145508,325,18.0,356.8
47.184603,-124.145508,300,9.1,353.7
47.184677,-124.145508,275,7.3,344.0
47.184697,-124.145508,250,5.1,11.3
47.184769,-124.145508,275,6.1,350.5
47.184723,-124.145576,275,4.2,194.0
47.18465,-124.145578,275,10.1,185.7
47.184402,-124.145576,300,16.1,187.1
47.184357,-124.145576,300,25.0,182.3
47.183998,-124.145649,275,20.0,182.9
47.183859,-124.145649,275,14.0,180.0
47.183578,-124.145645,275,13.0,180.0
47.183487,-124.145645,275,8.0,180.0
47.18344,-124.145649,300,6.1,170.5
47.183393,-124.145649,275,5.0,180.0
47.183304,-124.145576,275,5.0,180.0
47.1833,-124.145578,275,1.2,180.0
47.183304,-124.145576,250,0.7,0.0
47.1833,-124.145578,250,1.6,135.0
47.183304,-124.145576,225,2.1,180.0
47.1833,-124.145578,200,0.7,0.0
47.1833,-124.145578,200,0.7,0.0
47.183304,-124.145576,200,1.2,180.0
47.1833,-124.145578,200,1.2,270.0
47.183304,-124.145576,200,0.7,0.0
47.1833,-124.145578,200,1.2,90.0
47.183304,-124.145576,225,0.7,0.0
47.1833,-124.145578,225,1.2,0.0
47.183304,-124.145576,225,1.6,45.0
47.183347,-124.145578,250,3.7,33.7
47.183395,-124.145576,275,7.1,351.9
47.183487,-124.145576,275,12.1,355.2
47.183579,-124.145578,300,17.0,0.0
47.183719,-124.145578,325,20.0,0.0
47.184324,-124.145578,350,18.0,356.8
47.18454,-124.145576,300,17.0,0.0
47.18465,-124.145578,300,13.2,8.8
47.184677,-124.145576,275,5.4,21.8
47.184743,-124.145508,250,4.2,14.0
47.184743,-124.145508,250,1.6,45.0
47.184769,-124.145576,275,2.1,270.0
47.184743,-124.145578,275,5.9,239.0
47.184743,-124.145719,300,11.7,290.0
47.18479,-124.14579,325,14.3,294.8
47.184814,-124.145851,325,19.7,300.5
47.184836,-124.14593,325,24.4,305.0
47.184952,-124.146126,325,32.7,310.0
47.185022,-124.146212,325,36.9,310.6
47.185135,-124.146469,350,41.9,310.2
47.185209,-124.146564,350,45.6,307.9
47.185318,-124.146812,350,51.6,305.5
47.185501,-124.147224,325,56.6,302.0
47.185684,-124.147705,350,61.4,300.3
47.186559,-124.150015,400,58.8,301.8
47.187257,-124.151424,425,55.2,305.4
47.187515,-124.151894,400,37.0,308.4
47.187561,-124.151962,400,34.1,310.2
47.187653,-124.1521,400,29.8,309.6
47.187722,-124.152269,375,26.3,310.4
47.18779,-124.152374,350,21.3,311.2
47.187909,-124.15255,300,17.0,310.2
47.187973,-124.152718,275,11.7,301.0
47.188019,-124.152786,250,6.7,296.6
47.188048,-124.152902,225,5.9,301.0
47.188065,-124.152924,175,1.6,225.0
47.188048,-124.152902,175,0.7,0.0
47.188065,-124.152924,150,2.1,0.0
47.188048,-124.152902,150,1.2,270.0
47.188019,-124.152924,125,0.0,0.0
47.188002,-124.152902,200,2.3,206.6
47.187909,-124.152902,275,5.1,191.3
47.187881,-124.152924,275,14.3,167.9
47.187722,-124.152762,300,22.1,161.6
47.187629,-124.152691,300,30.0,150.0
47.187561,-124.152649,300,35.2,145.4
47.18735,-124.152339,300,38.6,143.4
47.187103,-124.1521,325,47.5,139.3
47.18692,-124.151825,325,53.8,136.5
47.186829,-124.151619,325,58.0,136.4
47.1866,-124.151344,325,61.6,137.0
47.186325,-124.151001,325,66.5,136.2
47.185638,-124.149902,350,73.5,135.0
47.185302,-124.149381,350,77.8,134.0
47.184464,-124.147902,400,78.2,128.8
47.184265,-124.147499,400,70.2,125.7
47.183945,-124.146812,400,59.1,124.0
47.183765,-124.146564,400,54.4,126.0
47.183672,-124.146353,400,47.0,128.1
47.18335,-124.145851,375,24.8,130.1
47.183304,-124.145714,350,20.6,129.1
47.183212,-124.145576,325,15.6,140.2
47.18316,-124.145578,325,13.4,153.4
47.183114,-124.145578,325,10.2,168.7
47.183075,-124.145576,325,7.0,180.0
47.183075,-124.145508,300,3.2,108.4
47.183067,-124.145508,275,3.2,108.4
47.183029,-124.145508,250,1.2,180.0
47.183021,-124.145508,250,1.2,0.0
47.183029,-124.145439,200,2.9,135.0
47.183029,-124.145439,175,1.2,90.0
47.183029,-124.145439,175,0.7,0.0
47.182983,-124.145439,175,1.2,180.0
47.182983,-124.145439,175,0.7,0.0
47.182983,-124.145439,200,1.2,270.0
47.182974,-124.145437,200,0.7,0.0
47.182974,-124.145437,200,0.7,0.0
47.182983,-124.145439,225,2.1,90.0
47.183029,-124.145439,250,1.2,0.0
47.183067,-124.145437,275,5.4,338.2
47.183121,-124.145508,300,9.5,341.6
47.183207,-124.145508,325,14.2,351.9
47.1833,-124.145508,325,17.0,356.6
47.183395,-124.145508,325,21.0,0.0
47.183626,-124.145578,350,24.2,352.9
47.183719,-124.145649,375,21.0,334.6
47.184036,-124.145851,325,18.4,337.6
47.184138,-124.14586,300,14.9,340.4
47.184184,-124.14593,275,9.2,310.6
47.184231,-124.146001,250,7.6,293.2
47.184231,-124.146071,250,8.3,284.0
47.184219,-124.146194,225,4.5,243.4
47.184184,-124.146212,225,4.5,206.6
47.184128,-124.146194,250,7.1,171.9
47.184082,-124.146126,250,10.5,163.3
47.184036,-124.146126,275,14.3,155.2
47.183945,-124.146057,300,19.2,152.1
47.183719,-124.14586,300,23.4,160.0
47.18335,-124.145714,325,19.3,158.8
47.183253,-124.145578,300,14.8,151.7
47.183121,-124.145508,300,11.7,149.0
47.183067,-124.145508,275,7.3,164.1
47.183021,-124.145508,300,4.2,166.0
47.182983,-124.145508,300,2.1,180.0
47.183021,-124.145508,275,1.6,225.0
47.182974,-124.145508,275,1.2,180.0
47.182983,-124.145508,275,0.7,0.0
47.182983,-124.145439,250,2.1,90.0
47.182983,-124.145439,225,1.2,90.0
47.182974,-124.145437,200,1.6,225.0
47.182983,-124.145439,200,1.2,270.0
47.182974,-124.145437,175,2.1,180.0
47.182983,-124.145439,200,2.3,153.4
47.182974,-124.145437,175,1.2,90.0
47.182974,-124.145437,175,0.7,0.0
47.182974,-124.145437,175,1.2,270.0
47.182983,-124.145439,200,0.7,0.0
47.182974,-124.145508,200,1.2,270.0
47.182974,-124.145437,200,1.2,0.0
47.182974,-124.145437,225,1.6,45.0
47.182974,-124.145437,250,1.2,90.0
47.182974,-124.145437,275,1.6,135.0
47.183021,-124.145437,300,3.1,0.0
47.183029,-124.145439,300,4.1,0.0
47.183067,-124.145437,325,7.3,344.0
47.183075,-124.145439,325,9.5,341.6
47.183258,-124.145508,325,19.0,341.6
47.183487,-124.145714,375,21.6,338.2
47.184045,-124.146001,300,18.8,334.8
47.184138,-124.146071,300,15.3,328.4
47.184174,-124.146126,300,13.1,327.5
47.184184,-124.146142,300,6.4,341.6
47.184231,-124.146142,275,5.0,0.0
47.184219,-124.146126,250,3.7,326.3
47.184219,-124.146126,225,3.1,180.0
47.184184,-124.146142,225,4.2,166.0
47.184128,-124.146126,275,7.2,146.3
47.18399,-124.145988,325,17.9,153.4
47.183899,-124.14592,325,23.4,160.0
47.1833,-124.145649,325,20.3,159.8
47.183258,-124.145576,325,16.2,158.2
47.183114,-124.145578,300,14.3,167.9
47.183029,-124.145508,275,9.2,167.5
47.183021,-124.145508,275,2.1,180.0
47.183029,-124.145508,250,1.6,135.0
47.182974,-124.145508,225,2.3,206.6
47.182983,-124.145508,225,1.2,180.0
47.182974,-124.145508,200,1.2,0.0
47.182983,-124.145508,175,1.2,0.0
47.182974,-124.145508,175,1.2,90.0
47.182983,-124.145508,175,1.6,135.0
47.182974,-124.145508,175,1.2,180.0
47.182983,-124.145508,175,0.7,0.0
47.182974,-124.145508,175,1.6,225.0
47.182983,-124.145508,175,0.7,0.0
47.182983,-124.145508,225,0.7,0.0
47.182974,-124.145508,250,2.3,333.4
47.183029,-124.145576,275,4.5,333.4
47.183121,-124.145576,300,9.2,347.5
47.183167,-124.145576,300,12.2,350.5
47.183258,-124.145645,325,17.3,350.0
47.183486,-124.145719,350,21.9,344.0
47.184045,-124.146001,300,17.5,346.8
47.184174,-124.146057,275,9.5,341.6
47.184231,-124.146071,250,7.1,315.0
47.184231,-124.146142,225,5.0,270.0
47.184174,-124.146194,225,5.4,248.2
47.184128,-124.146194,250,7.6,156.8
47.184091,-124.146142,275,10.8,158.2
47.184045,-124.146142,275,13.6,162.9
47.183945,-124.146057,275,20.9,163.3
47.183533,-124.145851,300,22.1,161.6
47.183347,-124.14579,300,19.7,156.0
47.1833,-124.14579,300,14.1,175.9
47.183114,-124.14579,300,11.1,174.8
47.183067,-124.14579,300,7.3,195.9
47.183075,-124.145782,300,5.0,216.9
47.183075,-124.145851,300,3.7,236.3
47.183029,-124.145851,275,1.2,180.0
47.183021,-124.14586,250,2.1,180.0
47.183029,-124.145851,200,0.7,0.0
47.183021,-124.14586,200,1.6,45.0
47.183029,-124.145851,175,0.7,0.0
47.183021,-124.14586,175,1.2,180.0
47.183021,-124.14586,175,1.2,90.0
47.183029,-124.145851,175,0.7,0.0
47.183029,-124.145851,200,1.2,180.0
47.183021,-124.14586,200,1.2,0.0
47.183021,-124.14586,200,0.7,0.0
47.183029,-124.145851,200,1.2,270.0
47.183021,-124.14586,225,2.3,296.6
47.183021,-124.14586,250,2.1,0.0
47.183029,-124.145851,250,2.3,296.6
47.183114,-124.14593,275,5.9,329.0
47.183212,-124.145988,300,9.9,336.0
47.1833,-124.146071,350,13.9,339.0
47.183395,-124.146126,325,17.5,346.8
47.183719,-124.146142,350,17.3,350.0
47.183859,-124.146212,325,17.0,0.0
47.184045,-124.146142,300,12.1,4.8
47.184138,-124.146142,250,8.0,0.0
47.184184,-124.146142,250,6.1,9.5
47.184219,-124.146126,225,1.6,45.0
47.184231,-124.146142,225,1.2,270.0
47.184174,-124.146126,225,4.3,225.0
47.184128,-124.146194,275,9.2,192.5
47.183998,-124.146142,275,14.0,180.0
47.183952,-124.146142,300,18.3,170.5
47.183258,-124.145988,325,15.3,168.7
47.183167,-124.14592,300,12.7,161.6
47.183075,-124.14592,300,7.3,164.1
47.183075,-124.14592,275,2.1,180.0
47.183067,-124.14593,275,0.7,0.0
47.183075,-124.14592,250,0.7,0.0
47.183067,-124.14593,250,1.2,180.0
47.183029,-124.14592,225,0.7,0.0
47.183067,-124.14593,225,0.7,0.0
47.183029,-124.14592,200,1.2,90.0
47.183021,-124.14593,175,1.6,135.0
47.183029,-124.14592,175,1.2,180.0
47.183021,-124.14593,175,0.7,0.0
47.183067,-124.14593,175,1.6,45.0
47.183021,-124.14593,175,1.6,45.0
47.183029,-124.14592,175,1.2,180.0
47.183021,-124.14593,200,0.7,0.0
47.183029,-124.14592,200,1.2,270.0
47.183067,-124.14593,250,2.1,270.0
47.183029,-124.145988,250,3.7,303.7
47.183075,-124.146057,275,5.0,306.9
47.18316,-124.146071,300,8.1,330.3
47.183212,-124.146126,300,13.0,337.4
47.183304,-124.146126,300,17.5,346.8
47.183533,-124.146194,325,21.1,354.6
47.183672,-124.146212,325,16.1,352.9
47.183812,-124.146212,325,18.0,3.2
47.184045,-124.146142,300,14.1,4.1
47.184174,-124.146126,300,10.2,11.3
47.184219,-124.146126,250,6.1,9.5
47.184219,-124.146126,250,1.6,315.0
47.184231,-124.146142,225,3.1,270.0
47.184184,-124.146142,225,3.7,213.7
47.184128,-124.146126,250,9.0,180.0
47.184082,-124.146126,275,13.0,180.0
47.184045,-124.146142,275,17.0,176.6
47.183905,-124.146142,275,23.1,175.0
47.183486,-124.146071,300,19.2,171.0
47.18316,-124.146001,300,15.1,172.4
47.183114,-124.146001,275,10.1,174.3
47.183121,-124.145988,275,7.3,164.1
47.183067,-124.14593,275,2.1,180.0
47.183075,-124.14592,275,2.3,153.4
47.183021,-124.14593,275,2.3,153.4
47.183029,-124.14592,250,1.2,180.0
47.183067,-124.14593,250,1.6,45.0
47.183075,-124.14592,225,1.2,0.0
47.183067,-124.14593,200,1.6,135.0
47.183029,-124.14592,175,1.2,180.0
47.183029,-124.14592,200,0.7,0.0
47.183029,-124.14592,175,0.7,0.0
47.183021,-124.14593,175,1.2,90.0
47.183021,-124.14593,200,1.2,90.0
47.183029,-124.14592,200,1.2,0.0
47.183029,-124.14592,200,1.2,0.0
47.183075,-124.14592,225,1.6,315.0
47.183067,-124.14593,225,1.2,270.0
47.183067,-124.14593,250,2.1,270.0
47.183075,-124.145988,275,3.7,326.3
47.18316,-124.146001,275,7.6,336.8
47.183258,-124.146057,325,13.6,342.9
47.183486,-124.146142,325,19.2,351.0
47.183578,-124.146126,350,21.1,5.4
47.183719,-124.146071,350,18.0,3.2
47.183952,-124.146142,325,16.0,356.4
47.184091,-124.146142,300,15.0,3.8
47.184128,-124.146057,300,10.2,11.3
47.184184,-124.146071,250,3.2,341.6
47.184174,-124.146126,225,4.5,296.6
47.184219,-124.146194,225,6.7,296.6
47.184184,-124.146212,225,3.2,251.6
47.184174,-124.146194,250,4.1,180.0
47.184138,-124.146142,250,11.4,164.7
47.184045,-124.146142,275,16.8,162.6
47.183905,-124.146071,275,19.0,161.6
47.183762,-124.146057,275,22.2,172.2
47.183533,-124.146001,300,17.5,166.8
47.183253,-124.14593,300,14.2,171.9
47.183167,-124.14592,300,9.2,167.5
47.183114,-124.14593,300,4.2,194.0
47.183075,-124.14592,275,4.2,194.0
47.183075,-124.14592,250,2.3,153.4
47.183021,-124.14593,225,1.6,135.0
47.183067,-124.14593,200,1.2,90.0
47.183067,-124.14593,175,1.6,225.0
47.183029,-124.14592,175,1.6,135.0
47.183067,-124.14593,175,0.7,0.0
47.183029,-124.14592,175,1.2,0.0
47.183067,-124.14593,175,1.6,225.0
47.183021,-124.14593,175,1.2,180.0
47.183029,-124.14592,200,0.7,0.0
47.183067,-124.14593,200,1.2,90.0
47.183021,-124.14593,200,0.7,0.0
