lat,lon,alt,gs,track,vs
34.854401,-105.804337,14400,80.0,90.7,64
34.854266,-105.80389,14425,77.7,101.9,256
34.854079,-105.80349,14425,74.3,109.7,320
34.85394,-105.803204,14400,71.6,118.3,128
34.85366,-105.80286,14400,69.4,126.2,64
34.853439,-105.802656,14400,66.5,135.0,-256
34.853148,-105.802517,14400,63.8,144.6,-448
34.85289,-105.802376,14400,61.7,155.1,-256
34.852543,-105.802288,14400,59.0,169.3,0
34.851007,-105.802059,14400,58.7,171.2,-64
34.850784,-105.802039,14425,56.0,177.9,128
34.850555,-105.802095,14425,52.3,186.6,448
34.850355,-105.802174,14425,49.0,196.6,512
34.850189,-105.80232,14425,46.5,205.5,384
34.850029,-105.802517,14425,44.4,215.8,64
34.849915,-105.802712,14425,43.9,228.7,-64
34.849843,-105.802917,14425,44.3,241.7,-256
34.849823,-105.803216,14425,46.6,255.1,-64
34.849657,-105.804234,14400,49.8,259.6,0
34.84961,-105.804806,14400,52.0,268.9,-64
34.849731,-105.805234,14425,54.6,278.4,-64
34.849843,-105.80555,14425,60.4,298.7,256
34.850262,-105.806065,14425,63.3,309.2,128
34.85051,-105.806243,14400,70.0,329.0,0
34.85096,-105.806465,14400,74.3,340.4,-384
34.851334,-105.806524,14400,78.9,351.2,-192
34.851752,-105.806465,14400,82.1,2.1,0
34.852112,-105.806299,14425,86.8,14.7,0
34.85257,-105.806075,14425,87.7,24.2,640
34.852916,-105.805779,14425,88.5,32.1,448
34.85321,-105.805402,14425,88.7,40.0,320
34.853531,-105.804954,14425,90.0,49.0,0
34.853707,-105.804234,14450,90.1,60.0,64
34.853754,-105.803661,14450,87.3,80.1,384
34.85376,-105.80316,14450,85.0,90.0,640
34.853668,-105.802656,14475,81.2,99.9,576
34.853474,-105.802116,14475,77.8,108.0,576
34.853256,-105.801815,14475,73.4,115.9,448
34.853027,-105.801423,14500,71.0,125.3,256
34.852844,-105.801255,14500,65.4,141.2,256
34.852341,-105.800974,14500,61.4,149.7,0
34.852078,-105.800915,14500,55.3,167.5,128
34.851659,-105.800858,14500,53.3,173.5,64
34.851379,-105.800858,14500,52.0,180.0,-64
34.851007,-105.800972,14500,50.0,191.5,320
34.850495,-105.801201,14525,49.7,198.8,384
34.849657,-105.801487,14525,48.8,195.5,256
34.849228,-105.801591,14550,49.7,189.3,320
34.848912,-105.801601,14550,52.2,175.6,64
34.84854,-105.801544,14550,53.0,169.1,256
34.848121,-105.801315,14550,54.4,162.9,256
34.847809,-105.801086,14550,58.2,151.2,128
34.847534,-105.800862,14550,61.4,142.9,-64
34.847329,-105.800571,14550,65.1,133.8,-320
34.847143,-105.800114,14525,68.8,125.5,-320
34.847031,-105.799741,14525,72.1,119.1,-192
34.84691,-105.799313,14550,74.6,107.9,-128
34.846893,-105.7989,14550,77.1,92.2,192
34.846957,-105.798111,14550,77.3,84.8,320
34.847031,-105.797667,14550,77.7,78.1,256
34.847305,-105.797051,14525,80.5,61.8,-256
34.847655,-105.796509,14525,81.6,54.0,-448
34.847946,-105.79621,14500,85.0,36.9,-640
34.848633,-105.795705,14500,84.2,29.9,-320
34.849365,-105.795369,14500,83.6,21.0,-256
34.850588,-105.794964,14525,81.0,15.8,192
34.852661,-105.794248,14525,79.3,13.9,128
34.853256,-105.794192,14525,76.5,6.8,-256
34.853986,-105.794163,14500,74.0,359.2,-128
34.854685,-105.794277,14500,73.6,353.0,-384
34.855197,-105.794392,14475,72.3,345.6,-384
34.856003,-105.794752,14475,72.1,340.6,-384
34.856686,-105.795135,14425,71.6,331.6,-704
34.857422,-105.795705,14400,73.2,325.0,-1216
34.857943,-105.796337,14375,74.3,316.6,-1216
34.858548,-105.797081,14325,77.9,311.9,-1216
34.859528,-105.798564,14225,82.8,307.1,-896
34.861038,-105.80103,14150,92.4,305.8,-832
34.865479,-105.808373,14250,85.0,306.9,2048
34.866165,-105.809438,14325,76.4,307.0,1664
34.867114,-105.810814,14425,66.8,308.9,1344
34.867859,-105.811787,14500,57.2,306.5,1280
34.86795,-105.812073,14500,53.2,298.0,1216
34.867996,-105.812409,14500,49.7,285.1,832
34.867999,-105.812645,14525,48.1,273.6,832
34.867859,-105.812931,14525,46.7,260.1,384
34.867722,-105.813194,14525,47.4,245.1,256
34.867533,-105.813332,14525,52.2,212.5,64
34.867161,-105.81356,14550,55.7,197.8,0
34.866898,-105.81353,14550,59.2,184.8,256
34.866602,-105.813503,14575,62.5,172.6,832
34.86623,-105.813332,14575,65.5,164.1,896
34.865936,-105.813138,14575,68.0,153.8,704
34.865671,-105.812874,14600,71.4,143.0,576
34.865479,-105.812521,14600,73.6,133.9,704
34.865204,-105.811905,14600,75.2,125.8,576
34.865112,-105.811568,14600,79.4,109.1,320
34.865021,-105.811064,14600,81.2,99.9,256
34.865019,-105.810585,14600,82.0,90.7,0
34.865204,-105.809719,14600,83.9,81.8,-192
34.865345,-105.809269,14600,86.4,66.1,-256
34.865764,-105.808468,14600,86.6,58.7,-128
34.866074,-105.808149,14600,86.3,44.1,0
34.866714,-105.807589,14600,85.6,37.4,0
34.867126,-105.807364,14625,82.8,25.0,576
34.867722,-105.80714,14625,80.3,18.9,384
34.868045,-105.807152,14625,74.2,3.9,320
34.868866,-105.807252,14650,71.2,356.0,448
34.869116,-105.807381,14650,63.9,339.9,384
34.869415,-105.807645,14650,60.5,329.2,192
34.869535,-105.807781,14675,57.4,318.5,384
34.869721,-105.808239,14675,54.2,307.5,320
34.869781,-105.808485,14675,52.3,296.1,320
34.869827,-105.80871,14675,47.3,276.1,256
34.869768,-105.809269,14675,46.1,266.3,128
34.869674,-105.809441,14675,45.3,239.5,-64
34.869488,-105.809669,14675,46.0,225.9,-256
34.869209,-105.809898,14650,48.0,215.7,-256
34.869003,-105.809999,14650,50.7,202.0,-256
34.868697,-105.810013,14650,55.3,186.2,-320
34.868546,-105.809943,14650,59.3,174.2,-384
34.868088,-105.809775,14650,64.6,163.8,-320
34.867067,-105.809441,14650,69.3,159.7,-256
34.86676,-105.809214,14650,72.9,153.1,128
34.866462,-105.808983,14675,75.2,144.2,512
34.866119,-105.808541,14675,77.1,136.6,704
34.865764,-105.80761,14675,81.0,118.8,320
34.865671,-105.807266,14700,84.1,108.0,256
34.865671,-105.806694,14700,85.1,88.0,512
34.865811,-105.80595,14725,84.9,77.8,640
34.86609,-105.805264,14725,85.2,67.9,512
34.866348,-105.804898,14725,83.9,50.8,256
34.866881,-105.804348,14725,82.1,42.0,0
34.867172,-105.804169,14725,80.2,33.3,64
34.867626,-105.804005,14725,73.1,16.7,384
34.868138,-105.803947,14750,69.7,8.2,384
34.868511,-105.804005,14750,61.4,347.8,320
34.868883,-105.804234,14750,56.9,336.1,320
34.869049,-105.80445,14775,53.4,321.8,256
34.869162,-105.804691,14775,53.4,321.8,256
34.869209,-105.804806,14775,47.9,296.0,256
34.869232,-105.80501,14775,46.1,282.5,384
34.869232,-105.805346,14775,45.0,268.7,128
34.869162,-105.805664,14775,44.6,254.4,0
34.869003,-105.805851,14775,44.9,237.7,0
34.868683,-105.806131,14775,49.7,210.2,-192
34.868464,-105.806179,14750,53.8,198.4,-192
34.867999,-105.806236,14750,58.4,186.9,-192
34.867859,-105.806179,14775,64.3,174.6,-64
34.867393,-105.806007,14775,67.9,166.4,192
34.866943,-105.805683,14775,71.7,157.0,192
34.866695,-105.805435,14775,78.1,140.2,256
34.86644,-105.805066,14775,80.8,131.0,192
34.866119,-105.804225,14775,82.7,122.2,0
34.866043,-105.803719,14800,85.3,100.1,512
34.866028,-105.803272,14800,85.1,92.0,832
34.86609,-105.802803,14825,84.9,81.9,768
34.866257,-105.802151,14850,84.8,72.8,832
34.866462,-105.801773,14850,85.0,61.9,704
34.867021,-105.801086,14850,83.5,44.0,256
34.867355,-105.800862,14850,81.6,36.0,0
34.867767,-105.800694,14850,78.7,27.2,-64
34.868092,-105.800629,14850,69.7,8.2,256
34.8685,-105.800582,14875,66.0,359.1,448
34.86882,-105.800694,14875,62.0,349.8,384
34.869069,-105.8008,14875,59.5,340.4,256
34.869415,-105.80103,14850,58.1,333.4,128
34.869628,-105.801258,14850,57.5,319.9,-320
34.869965,-105.801647,14825,58.0,315.0,-448
34.870186,-105.802002,14800,58.1,310.8,-640
34.870466,-105.80246,14775,61.4,300.3,-1088
34.871109,-105.804001,14750,69.8,299.1,-576
34.872208,-105.806243,14850,69.6,302.1,1984
34.873444,-105.808654,14900,63.6,300.2,-320
34.874588,-105.811008,14975,70.0,301.0,1216
34.874656,-105.811329,15000,60.9,284.3,2944
34.874702,-105.811729,15050,56.0,270.0,2368
34.874634,-105.812017,15100,53.5,252.6,2240
34.874469,-105.812359,15125,52.5,239.0,2240
34.874097,-105.812645,15150,51.6,224.2,1728
34.873856,-105.812689,15175,56.6,188.1,1088
34.873627,-105.812633,15175,56.6,188.1,1088
34.873352,-105.812531,15175,60.5,172.4,1024
34.873026,-105.812244,15200,65.0,157.4,832
34.872933,-105.812187,15200,68.4,142.1,768
34.872757,-105.811849,15225,71.6,131.0,832
34.872561,-105.811272,15250,73.4,119.4,832
34.872468,-105.810757,15250,75.6,107.7,896
34.872514,-105.810242,15250,82.1,87.9,576
34.872607,-105.809669,15275,84.9,77.8,320
34.872747,-105.809269,15275,86.4,69.7,320
34.87294,-105.808878,15275,87.7,61.4,384
34.873305,-105.808353,15300,86.1,51.1,512
34.873957,-105.807953,15350,78.3,28.2,1088
34.874268,-105.807869,15375,71.2,17.2,1024
34.874634,-105.807925,15375,66.2,4.3,1088
34.874888,-105.80801,15400,58.2,340.9,1024
34.875229,-105.808205,15400,56.0,331.1,832
34.8754,-105.808411,15425,55.8,323.8,768
34.875641,-105.80871,15425,54.5,314.3,640
34.875773,-105.809097,15450,52.7,303.4,640
34.875912,-105.809555,15475,53.5,290.8,896
34.876236,-105.810391,15525,56.9,293.9,960
34.876694,-105.81168,15575,62.6,289.6,768
34.876937,-105.812702,15625,61.6,283.1,1152
34.877216,-105.814133,15750,56.6,287.5,2112
34.877309,-105.814705,15825,51.5,277.8,2112
34.877309,-105.815105,15875,49.1,266.5,1856
34.877262,-105.815334,15900,45.9,253.5,1984
34.877106,-105.815492,15925,44.9,237.7,1920
34.876937,-105.815678,15950,45.3,223.2,1856
34.876611,-105.815849,15950,46.7,211.0,1536
34.876518,-105.815907,15975,48.7,199.2,1152
34.876282,-105.815884,15975,52.2,185.5,768
34.876006,-105.815849,15975,57.4,173.0,704
34.875732,-105.815716,16000,62.3,161.3,448
34.875447,-105.815506,16000,67.2,149.6,384
34.875074,-105.814991,16025,71.1,140.7,512
34.874451,-105.814315,16075,69.5,139.7,1152
34.873993,-105.814203,16100,65.8,151.9,1344
34.873724,-105.81419,16100,57.0,180.0,1088
34.873398,-105.814315,16125,53.6,194.0,768
34.873212,-105.814533,16125,50.6,209.6,640
34.873119,-105.814819,16125,47.0,243.4,576
34.873032,-105.8151,16150,47.0,243.4,576
34.873032,-105.815156,16150,46.1,257.5,576
34.873032,-105.815492,16175,46.0,272.5,640
34.873119,-105.815735,16175,47.4,288.4,576
34.873306,-105.81594,16200,49.4,305.9,832
34.873445,-105.816021,16200,51.6,324.5,832
34.873724,-105.816135,16225,54.4,342.9,1024
34.87405,-105.816135,16250,59.0,1.0,960
34.874359,-105.815996,16250,64.6,16.2,960
34.875275,-105.815548,16325,63.6,16.4,1408
34.87554,-105.815563,16325,60.1,3.8,1216
34.875778,-105.81566,16350,55.9,349.7,1152
34.876006,-105.815849,16350,51.9,332.5,960
34.876099,-105.816135,16350,48.8,317.5,768
34.876145,-105.816193,16375,46.1,299.9,576
34.87619,-105.816445,16375,44.7,280.3,640
34.876145,-105.816708,16400,46.5,261.4,576
34.876053,-105.816949,16400,49.2,246.0,704
34.875866,-105.817223,16425,53.2,228.8,640
34.875687,-105.817398,16425,55.2,215.4,896
34.875366,-105.817566,16475,56.8,206.1,1216
34.875183,-105.817566,16475,57.7,194.0,1280
34.874749,-105.817566,16525,61.0,179.1,1344
34.874423,-105.817337,16550,66.4,149.2,1536
34.874084,-105.816949,16575,69.3,136.2,1344
34.873856,-105.816389,16575,71.3,124.1,1216
34.873724,-105.815849,16600,72.2,111.9,960
34.873771,-105.815334,16600,77.0,89.3,128
34.873947,-105.814707,16600,77.9,77.4,-128
34.874143,-105.814362,16600,77.4,64.8,0
34.874237,-105.814247,16600,76.2,51.9,128
34.874562,-105.813961,16600,73.0,36.1,576
34.874842,-105.813904,16600,70.2,20.0,640
34.875137,-105.813866,16625,68.1,3.4,320
34.875447,-105.813961,16650,65.8,351.2,576
34.87675,-105.814362,16775,58.5,347.1,1600
34.87738,-105.814595,16825,55.4,339.9,1664
34.877588,-105.814762,16850,52.4,331.5,1664
34.877747,-105.814931,16875,49.0,320.8,1280
34.877838,-105.815212,16875,47.2,306.4,1152
34.877914,-105.815392,16900,46.1,294.3,1024
34.87793,-105.815604,16925,45.1,282.8,1088
34.877914,-105.815849,16950,45.0,272.5,1216
34.877884,-105.816109,16950,44.6,261.0,1216
34.877775,-105.816364,16975,45.3,248.0,1088
34.877655,-105.816557,17000,46.4,232.9,1088
34.877356,-105.816765,17025,48.3,220.0,1024
34.876331,-105.817795,17100,53.3,219.7,640
34.876099,-105.817958,17100,55.2,215.4,448
34.875824,-105.818126,17100,58.1,206.6,512
34.875493,-105.818195,17125,61.1,195.2,512
34.875183,-105.818182,17125,64.0,181.8,576
34.874888,-105.818024,17150,66.3,168.7,704
34.874588,-105.817846,17150,68.2,157.6,704
34.87433,-105.817623,17150,71.0,147.6,448
34.87413,-105.817286,17150,73.6,136.1,320
34.874004,-105.817051,17150,75.2,123.1,128
34.873901,-105.816613,17150,76.6,109.9,64
34.873901,-105.81594,17150,76.8,98.2,256
34.873957,-105.815506,17175,77.2,86.3,192
34.87413,-105.815156,17175,76.2,73.2,192
34.874237,-105.814934,17175,75.7,60.7,320
34.874588,-105.814539,17175,73.7,48.3,320
34.874981,-105.814304,17175,68.9,24.0,192
34.875354,-105.814247,17200,66.5,12.1,320
34.875641,-105.814259,17200,64.0,0.9,512
34.876052,-105.814419,17200,63.0,349.9,384
34.87619,-105.814483,17200,63.3,338.7,128
34.876471,-105.814705,17200,64.5,330.3,-64
34.876694,-105.814931,17175,66.4,323.0,64
34.876937,-105.815163,17175,67.2,316.8,0
34.877106,-105.815492,17175,69.0,308.5,-256
34.877495,-105.81625,17175,72.2,300.8,64
34.878519,-105.818653,17225,81.0,298.8,704
34.879623,-105.821209,17200,85.4,295.7,-512
34.881173,-105.824776,17025,95.3,296.8,-1280
34.884476,-105.832308,16825,105.1,297.8,-576
34.88887,-105.842229,16600,108.7,296.8,-1024
34.893494,-105.853271,16425,113.6,297.2,-384
34.896423,-105.859774,16375,113.2,297.9,-448
34.898529,-105.864202,16350,113.4,300.2,-64
34.90361,-105.874403,16275,108.8,299.2,-256
34.905752,-105.879421,16225,106.9,297.3,-256
34.908188,-105.885109,16200,103.8,298.8,-128
34.91272,-105.894807,16200,101.6,298.8,-128
34.916832,-105.903225,16075,106.2,300.0,-256
34.919174,-105.908147,16025,101.6,298.8,-448
34.920822,-105.91179,16000,94.8,296.3,128
34.921829,-105.914649,15950,91.4,293.2,-768
34.924606,-105.922394,15775,93.1,294.1,-896
34.925537,-105.924514,15725,93.0,296.8,-704
34.926819,-105.927261,15725,93.7,300.1,-128
34.929401,-105.932865,15675,93.3,301.0,-320
34.930937,-105.935669,15650,92.9,304.0,-640
34.934615,-105.942307,15525,96.8,303.2,-320
34.93941,-105.951061,15375,97.9,304.2,-448
34.942203,-105.956097,15425,87.9,303.9,192
34.944626,-105.960052,15375,91.3,304.7,-320
34.946206,-105.962563,15375,91.2,307.9,192
34.948161,-105.965652,15325,89.4,306.4,-384
34.951467,-105.97126,15175,96.4,307.0,-832
34.954399,-105.975609,15100,98.8,305.9,-64
34.95561,-105.977783,15075,96.3,302.7,-448
34.957214,-105.98096,15050,94.5,299.8,256
34.958403,-105.98362,15050,92.1,297.1,-256
34.958962,-105.985107,15000,90.6,292.0,-704
34.959824,-105.98791,14950,89.8,288.8,-384
34.961475,-105.993404,14850,91.4,287.8,-640
34.963943,-106.00296,14700,93.0,286.9,-704
34.965637,-106.009715,14700,84.1,288.0,256
34.967946,-106.017952,14550,83.2,288.2,-704
34.969529,-106.02356,14425,84.8,289.3,-192
34.970764,-106.027483,14375,81.6,287.1,-448
34.971903,-106.031857,14300,80.3,288.9,-768
34.972927,-106.035404,14250,83.8,287.4,-384
34.973923,-106.039535,14275,83.9,285.2,384
34.974557,-106.042614,14325,79.8,282.3,128
34.975388,-106.046765,14275,81.5,284.2,-128
34.976486,-106.051642,14225,89.1,282.3,-192
34.977264,-106.055454,14225,86.8,284.7,192
34.978317,-106.06005,14275,77.4,284.2,256
34.978912,-106.062684,14325,74.3,287.2,192
34.979874,-106.066552,14400,72.8,286.0,640
34.97991,-106.067047,14425,66.2,274.3,1216
34.97991,-106.067619,14425,63.2,265.5,1088
34.979782,-106.067953,14450,61.4,253.9,704
34.979645,-106.06829,14450,59.5,243.0,448
34.979553,-106.068402,14450,58.4,231.9,512
34.979233,-106.068738,14475,58.1,220.8,512
34.978979,-106.068878,14475,57.8,210.1,576
34.978729,-106.068906,14475,56.9,198.4,512
34.9785,-106.068906,14475,57.4,187.0,512
34.978234,-106.068878,14500,58.1,177.0,384
34.977908,-106.068764,14500,59.7,166.4,256
34.977631,-106.06857,14500,61.7,155.1,320
34.97735,-106.068249,14525,63.2,145.3,512
34.977173,-106.067953,14525,66.0,125.1,320
34.976944,-106.067393,14525,66.2,115.0,512
34.976884,-106.06699,14550,67.9,103.6,576
34.976944,-106.06644,14550,69.3,95.0,576
34.976931,-106.066246,14550,70.2,85.9,384
34.977081,-106.065823,14550,71.7,67.0,448
34.977448,-106.065151,14550,71.9,58.1,192
34.977583,-106.064987,14550,73.0,48.9,64
34.977859,-106.064702,14550,73.1,40.0,-128
34.978317,-106.064478,14550,72.9,28.7,-256
34.978653,-106.064358,14525,72.7,7.9,-448
34.979212,-106.064358,14550,73.1,357.6,-256
34.979724,-106.064529,14550,72.0,346.4,64
34.980286,-106.064758,14550,71.3,337.8,320
34.980881,-106.065095,14575,68.3,328.2,512
34.981339,-106.065599,14575,66.4,323.0,576
34.981493,-106.065845,14575,62.7,303.9,192
34.981679,-106.06636,14575,60.9,293.2,192
34.98175,-106.066832,14575,59.4,282.6,256
34.981726,-106.067162,14575,58.2,265.1,0
34.981613,-106.067617,14575,58.2,254.1,-64
34.981384,-106.068009,14575,57.7,242.1,64
34.98126,-106.068192,14575,57.3,227.1,128
34.981018,-106.06829,14575,58.8,211.8,64
34.980698,-106.068402,14600,59.8,197.5,64
34.980469,-106.068402,14600,61.1,183.8,0
34.980103,-106.068346,14600,62.7,171.7,64
34.979874,-106.068178,14600,64.8,160.2,64
34.979553,-106.067897,14600,66.4,149.2,320
34.979351,-106.067619,14600,68.8,139.1,320
34.979119,-106.067219,14600,70.3,129.8,256
34.979026,-106.066933,14625,72.9,118.7,128
34.978933,-106.066418,14625,73.7,108.2,256
34.978933,-106.066074,14625,75.4,96.1,384
34.979004,-106.065655,14650,76.3,84.7,640
34.979119,-106.065216,14650,77.5,72.7,640
34.979324,-106.064814,14650,77.8,64.1,704
34.979538,-106.064472,14675,78.2,54.9,512
34.979828,-106.064198,14675,79.2,46.0,448
34.98024,-106.063974,14675,80.2,35.9,256
34.980652,-106.063805,14675,79.6,25.3,320
34.981167,-106.063728,14675,79.1,16.1,384
34.981522,-106.063805,14675,78.3,354.9,0
34.981865,-106.063957,14675,77.9,344.4,-128
34.982145,-106.064072,14675,76.9,333.8,0
34.98247,-106.064415,14675,74.4,323.8,0
34.982712,-106.06487,14675,72.1,313.9,0
34.982843,-106.065216,14675,70.2,302.8,64
34.982936,-106.065617,14700,69.1,292.1,256
34.982986,-106.065991,14700,65.2,274.4,256
34.982941,-106.066552,14700,64.5,262.9,192
34.982796,-106.066875,14700,62.3,251.3,256
34.98262,-106.067169,14725,61.4,239.7,448
34.982424,-106.067448,14725,60.3,229.7,576
34.982052,-106.067677,14725,60.4,219.0,384
34.98175,-106.067729,14725,60.6,193.4,256
34.981446,-106.067734,14750,61.0,180.0,320
34.981064,-106.067617,14750,62.4,168.0,448
34.980795,-106.067448,14750,64.5,156.2,384
34.98056,-106.067169,14750,66.6,144.2,448
34.980469,-106.06699,14750,67.9,132.6,448
34.980286,-106.066664,14775,69.3,123.2,384
34.980148,-106.066216,14775,71.2,114.0,320
34.98005,-106.065788,14775,72.8,102.7,192
34.980057,-106.065375,14775,73.2,93.9,320
34.980143,-106.06493,14800,74.5,83.1,320
34.980331,-106.064422,14800,75.3,73.0,384
34.980606,-106.063974,14800,77.6,51.8,448
34.980934,-106.063557,14825,77.8,44.0,448
34.981247,-106.063301,14825,78.2,35.1,384
34.981726,-106.063099,14825,77.8,25.9,448
34.982117,-106.063021,14825,77.5,17.3,320
34.982391,-106.063021,14825,76.8,8.2,128
34.98275,-106.063042,14825,76.0,0.0,192
34.983078,-106.063133,14825,75.1,350.0,192
34.983402,-106.063328,14825,74.3,342.8,256
34.983727,-106.063557,14825,71.3,328.8,64
34.984146,-106.0639,14850,69.5,319.7,128
34.984406,-106.064366,14850,67.3,312.0,320
34.984519,-106.064644,14850,66.0,305.1,320
34.98468,-106.065151,14850,64.0,297.0,256
34.984705,-106.065445,14875,61.7,287.0,192
34.984658,-106.065617,14875,59.0,268.1,256
34.984589,-106.06616,14875,58.3,258.1,192
34.984472,-106.066475,14875,57.4,247.5,192
34.984314,-106.06672,14875,57.1,237.1,192
34.984039,-106.066944,14875,56.6,226.4,256
34.983765,-106.067113,14875,56.4,205.2,192
34.983448,-106.067276,14900,57.0,195.3,192
34.983078,-106.067281,14900,57.3,186.0,192
34.982796,-106.067219,14900,58.7,166.2,320
34.982377,-106.067047,14900,59.8,159.4,384
34.982098,-106.066818,14925,61.9,148.9,192
34.981888,-106.066552,14925,62.4,138.9,192
34.981705,-106.06616,14925,64.2,127.4,384
34.981586,-106.065845,14950,64.4,115.8,576
34.981567,-106.065487,14950,65.5,105.9,576
34.981539,-106.065102,14950,67.4,96.0,448
34.981613,-106.064702,14950,69.9,76.8,256
34.98175,-106.064086,14950,70.8,66.7,192
34.981979,-106.063693,14950,71.6,57.0,64
34.982238,-106.063385,14950,72.9,47.8,0
34.982529,-106.063133,14950,74.7,39.0,-64
34.982843,-106.062984,14950,74.4,30.7,128
34.98317,-106.062796,14950,74.8,22.8,64
34.983634,-106.062756,14950,73.6,7.0,-64
34.984131,-106.06274,14975,72.0,359.2,128
34.984426,-106.062813,14975,70.0,350.1,192
34.984798,-106.062984,14975,68.3,342.1,256
34.985138,-106.063245,14975,66.2,333.0,192
34.985357,-106.063499,14975,64.4,323.8,192
34.985543,-106.063786,15000,62.9,315.6,192
34.985683,-106.064072,15000,59.5,297.0,192
34.985779,-106.064478,15000,58.2,289.1,64
34.985825,-106.064983,14975,57.1,281.1,0
34.985822,-106.065331,14975,57.1,267.0,-256
34.985729,-106.06596,14975,59.4,257.4,-320
34.985458,-106.067225,14950,61.7,253.0,-192
34.984955,-106.069243,14900,71.3,255.4,-512
34.984589,-106.071429,14825,78.5,259.0,-768
34.9841,-106.075859,14750,88.1,260.9,-704
34.983588,-106.080265,14625,96.7,262.9,-896
34.98349,-106.082807,14600,99.1,267.1,-128
