lat,lon,alt,gs,track,vs
33.016571,-80.002936,10500,312.5,318.8,832
33.02211,-80.008649,10575,321.1,318.9,1152
33.029297,-80.01601,10700,330.4,319.2,960
33.034585,-80.021443,10775,339.0,319.3,832
33.042435,-80.029413,10875,348.9,319.4,1216
33.04748,-80.03456,10950,354.7,319.6,1600
33.050134,-80.03725,11025,357.5,319.5,2048
33.05451,-80.041678,11150,360.3,319.5,2496
33.060333,-80.047595,11350,362.4,319.4,2816
33.065506,-80.052869,11550,364.6,319.5,3072
33.070617,-80.058046,11750,366.0,319.4,3008
33.075877,-80.063371,11950,368.1,319.5,2752
33.087204,-80.074896,12350,371.0,319.5,3136
33.096639,-80.084446,12750,373.1,319.6,3200
33.106462,-80.094368,13150,374.5,319.5,3200
33.116983,-80.105074,13550,376.7,319.6,2880
33.128807,-80.116957,13950,381.0,319.8,2752
33.140121,-80.128345,14350,384.0,320.0,2944
33.151152,-80.139266,14750,386.3,320.2,3072
33.161394,-80.149524,15150,386.8,319.9,3200
33.167633,-80.155756,15400,387.4,319.8,2816
33.170378,-80.158548,15475,388.9,319.8,2496
33.175126,-80.163313,15600,390.9,319.7,2048
33.181783,-80.170039,15775,394.5,319.7,2432
33.19384,-80.182202,16175,396.6,319.6,2560
33.20748,-80.195991,16575,400.1,319.7,2624
33.220282,-80.20894,16975,403.0,319.6,2688
33.232132,-80.220905,17375,405.1,319.7,2816
33.244908,-80.233827,17775,406.5,319.7,2560
33.258967,-80.248008,18175,410.1,319.8,2496
33.272873,-80.262048,18575,413.6,319.6,2304
33.288025,-80.277374,18975,417.2,319.7,2624
33.301117,-80.290558,19375,418.6,319.6,2688
33.315399,-80.30506,19775,421.4,319.6,2496
33.327445,-80.317682,20150,421.8,317.5,2688
33.332706,-80.32396,20300,422.2,313.8,2240
33.337784,-80.331097,20450,421.5,309.1,2432
33.342224,-80.338458,20625,421.0,304.3,2880
33.347214,-80.348126,20875,420.2,300.8,2880
33.350647,-80.355103,21025,421.1,299.9,2432
33.359802,-80.374493,21425,421.7,299.2,2624
33.365758,-80.387187,21700,422.6,299.2,2176
33.36937,-80.394873,21800,424.0,299.2,1728
33.372322,-80.401144,21875,424.5,299.3,1344
33.384193,-80.42648,22125,424.9,297.8,1344
33.388138,-80.436292,22250,424.3,294.2,1216
33.391846,-80.447443,22350,424.0,290.6,1280
33.400726,-80.477435,22650,422.5,289.2,1408
33.408875,-80.50567,22950,420.9,289.0,960
33.411255,-80.5138,23000,420.9,289.0,512
33.413818,-80.522754,23000,421.2,289.1,64
33.426636,-80.566534,23000,420.6,289.3,0
33.439403,-80.609997,23000,419.7,289.3,0
33.448807,-80.641834,23000,419.7,289.3,384
33.45076,-80.648492,23050,419.7,289.3,768
33.461097,-80.68337,23325,425.4,289.5,1152
33.471059,-80.716889,23600,430.8,289.5,1024
33.481934,-80.753851,23875,435.5,289.3,1024
33.487061,-80.77121,24000,437.7,289.4,576
33.489075,-80.778131,24000,438.7,289.3,128
33.502621,-80.824286,24000,438.7,289.3,0
33.515982,-80.86924,24000,437.4,289.6,0
33.529358,-80.913757,24000,436.0,290.3,0
33.532787,-80.923555,24000,436.3,294.5,128
33.536957,-80.933313,24025,437.2,298.6,448
33.541168,-80.94166,24050,438.9,302.1,896
33.544189,-80.947041,24100,439.4,304.5,1344
33.547485,-80.952479,24175,439.4,306.1,1792
33.550756,-80.957565,24275,439.3,308.2,2176
33.558065,-80.967693,24475,439.9,311.6,2368
33.564676,-80.97599,24650,441.3,314.5,1920
33.572357,-80.984631,24775,443.8,317.5,1728
33.580078,-80.992444,24925,445.6,320.7,1856
33.594934,-81.005974,25225,447.6,322.9,1728
33.614685,-81.024226,25575,450.3,322.0,1920
33.634597,-81.042995,25925,452.8,321.6,1728
33.654242,-81.061535,26275,454.8,321.5,1664
33.673096,-81.079445,26625,457.0,321.6,1792
33.692927,-81.09827,26975,458.4,321.5,1856
33.712991,-81.117325,27350,458.4,321.5,2048
33.722031,-81.125906,27525,458.4,321.5,1600
33.736314,-81.139412,27775,459.2,321.6,2048
33.749581,-81.152,28025,459.2,321.6,1600
33.769319,-81.170769,28375,459.9,321.7,1920
33.789505,-81.189806,28725,461.3,321.7,1920
33.804094,-81.203671,29000,461.3,321.7,1472
33.824996,-81.223354,29325,462.8,321.7,1664
33.838577,-81.236217,29550,462.8,321.7,2112
33.85556,-81.252304,29950,460.7,321.8,2304
33.87291,-81.268672,30350,458.5,321.7,2304
33.889983,-81.284809,30750,455.7,321.8,2240
33.9077,-81.301575,31125,453.5,321.7,2048
33.92634,-81.319199,31525,452.1,321.7,1984
33.945557,-81.337448,31900,450.6,321.6,1856
33.965149,-81.356114,32275,449.9,321.7,2304
33.981308,-81.37136,32675,445.7,321.7,2688
33.995423,-81.384716,33075,439.9,321.6,2944
34.007806,-81.396503,33475,435.7,321.7,2944
34.020309,-81.408355,33875,430.7,321.7,3008
34.032761,-81.420182,34275,425.7,321.7,2816
34.043976,-81.430832,34600,422.1,321.6,2368
34.049331,-81.435928,34725,420.7,321.7,1920
34.052962,-81.439362,34800,420.0,321.6,1472
34.060043,-81.446191,34900,418.6,321.6,1024
34.069748,-81.455439,34975,417.8,321.5,576
34.076706,-81.462054,35000,417.8,321.5,128
34.10659,-81.490688,35000,419.2,321.5,64
34.13643,-81.519127,35000,421.4,321.5,64
34.166317,-81.547737,35000,422.8,321.5,0
34.19696,-81.577074,35000,424.8,321.4,0
34.227393,-81.606445,35000,426.2,321.4,0
34.257885,-81.635799,35000,426.8,321.3,0
34.288702,-81.665497,35000,426.2,321.4,0
34.318077,-81.693821,35000,429.6,321.2,384
34.321103,-81.696739,35025,430.4,321.3,704
34.323663,-81.6992,35050,430.4,321.3,1088
34.325867,-81.701343,35075,429.8,321.4,1472
34.329483,-81.704762,35150,429.8,321.4,1920
34.331856,-81.707096,35200,429.2,321.5,2240
34.334381,-81.70947,35275,428.4,321.4,2688
34.338374,-81.713333,35400,427.0,321.5,3072
34.344727,-81.719391,35650,422.1,321.6,3520
34.352246,-81.726608,35950,417.1,321.6,3136
34.354019,-81.728248,36000,417.1,321.6,2816
34.355458,-81.729641,36050,417.1,321.6,2432
34.357727,-81.731779,36100,415.7,321.6,2112
34.359329,-81.733293,36125,415.7,321.6,1664
34.378781,-81.7519,36450,415.0,321.6,1856
34.397141,-81.769503,36800,411.4,321.5,1728
34.416163,-81.787777,37125,409.2,321.5,1408
34.436096,-81.806946,37425,408.4,321.4,1152
34.458199,-81.828289,37725,407.0,321.4,1088
34.480218,-81.849575,38000,406.2,321.3,768
34.484528,-81.853806,38000,406.8,321.2,384
34.488831,-81.857929,38000,407.6,321.3,-64
34.517879,-81.886139,38000,414.6,321.2,64
34.547766,-81.915207,38000,422.5,321.1,0
34.578304,-81.94479,38000,426.2,321.4,0
34.608902,-81.974431,38000,426.8,321.3,0
34.63952,-82.004128,38000,426.8,321.3,0
34.669922,-82.033567,38000,426.8,321.3,0
34.699898,-82.062721,38000,427.4,321.2,0
34.730576,-82.09259,38000,427.3,321.0,64
34.760835,-82.122173,38000,427.4,321.2,0
34.791138,-82.151782,38000,427.4,321.2,0
34.821716,-82.181658,38000,427.4,321.2,64
34.852217,-82.211437,38000,427.4,321.2,0
34.882599,-82.24113,38000,427.4,321.2,0
34.91304,-82.271006,38000,428.1,321.1,-64
34.943665,-82.30105,38000,427.3,321.0,0
34.974184,-82.331085,38000,427.3,321.0,0
35.004227,-82.360634,38000,426.7,321.1,0
35.034439,-82.390342,38000,425.9,321.0,0
35.064835,-82.420218,38000,425.9,321.0,0
35.095313,-82.450275,38000,425.1,320.9,0
35.125386,-82.480087,38000,424.3,320.8,0
35.155243,-82.509622,38000,422.9,320.9,0
35.185624,-82.539654,38000,422.3,321.0,0
35.21593,-82.569523,38000,422.3,321.0,0
35.245789,-82.599163,38000,421.5,320.9,0
35.27575,-82.628934,38000,421.5,320.9,0
35.305939,-82.658958,38000,422.2,320.8,0
35.336221,-82.689066,38000,424.3,320.8,0
35.366318,-82.719097,38000,425.7,320.8,64
35.395901,-82.748497,38000,427.2,320.8,0
35.42601,-82.778492,38000,427.2,320.8,0
35.456177,-82.808304,38000,428.1,321.1,-64
35.486492,-82.838317,38000,428.1,321.1,0
35.517105,-82.868786,38000,427.8,320.7,0
35.547661,-82.89956,38000,426.9,320.4,0
35.577484,-82.929783,38000,426.9,320.4,0
35.607481,-82.960101,38000,426.9,320.4,0
35.637647,-82.990606,38000,426.9,320.4,0
35.667938,-83.021221,38000,427.6,320.5,0
35.697932,-83.05144,38000,427.8,320.7,0
35.727772,-83.081418,38000,427.8,320.7,0
35.757798,-83.111455,38000,427.9,320.9,0
35.78801,-83.14167,38000,428.6,320.8,64
35.818269,-83.172114,38000,427.6,320.5,0
35.84816,-83.202324,38000,428.4,320.6,0
35.878368,-83.233123,38000,428.9,320.3,0
35.908493,-83.263779,38000,429.7,320.4,0
35.938934,-83.294735,38000,431.1,320.4,0
35.969471,-83.325806,38000,431.9,320.5,0
35.999916,-83.356661,38000,433.3,320.4,0
36.030441,-83.387661,38000,434.1,320.5,0
36.061644,-83.419306,38000,435.5,320.5,0
36.092416,-83.450687,38000,435.3,320.3,64
36.122674,-83.48166,38000,436.1,320.4,64
36.153213,-83.512865,38000,436.7,320.3,0
36.183937,-83.544305,38000,437.5,320.4,64
36.214243,-83.575336,38000,438.1,320.3,0
36.244675,-83.606529,38000,438.9,320.4,0
36.276064,-83.638741,38000,438.8,320.2,0
36.306976,-83.670616,38000,438.8,320.2,0
36.338025,-83.702496,38000,439.6,320.3,64
36.369029,-83.734404,38000,438.8,320.2,0
36.399428,-83.765785,38000,438.8,320.2,0
36.430389,-83.79776,38000,438.0,320.1,0
36.461197,-83.829517,38000,438.0,320.1,0
36.49216,-83.861623,38000,437.2,320.0,64
36.522558,-83.893121,38000,438.0,320.1,0
36.55319,-83.924911,38000,438.0,320.1,0
36.584244,-83.957062,38000,436.6,320.1,0
36.614499,-83.988433,38000,436.6,320.1,0
36.645084,-84.020107,38000,435.2,320.1,0
36.675389,-84.051605,38000,435.2,320.1,0
36.705881,-84.083278,38000,434.4,320.0,0
36.735907,-84.114542,38000,434.4,320.0,0
36.76584,-84.145865,38000,434.3,319.9,0
36.796143,-84.177647,38000,435.7,319.8,0
36.826544,-84.209621,38000,437.1,319.8,0
36.857437,-84.241937,38000,437.9,319.9,0
36.888245,-84.274195,38000,438.5,319.8,0
36.919137,-84.306515,38000,439.3,319.9,0
36.949585,-84.338418,38000,440.1,320.0,0
36.980446,-84.370761,38000,441.5,320.0,-64
36.992596,-84.383001,38000,443.1,322.0,64
37.002232,-84.391718,38000,445.8,325.0,0
37.013077,-84.400537,38000,447.8,328.0,0
37.025391,-84.409537,38000,449.9,330.9,0
37.038171,-84.417871,38000,451.7,333.7,0
37.051346,-84.425432,38000,453.6,336.2,0
37.064473,-84.432021,38000,455.2,339.0,64
37.086227,-84.441619,38000,456.4,340.8,-64
37.125778,-84.459151,38000,456.7,340.3,0
37.164505,-84.476565,38000,456.1,340.1,0
37.204083,-84.494357,38000,454.9,340.2,0
37.242966,-84.51192,38000,453.9,340.2,0
37.282058,-84.529585,38000,453.0,340.1,0
37.320557,-84.546866,38000,453.6,340.3,0
37.360033,-84.564634,38000,453.6,340.3,0
37.399183,-84.582188,38000,453.6,340.3,-64
37.438101,-84.599802,38000,453.0,340.1,64
37.476746,-84.617225,38000,453.9,340.2,0
37.515518,-84.634757,38000,454.9,340.2,64
37.554153,-84.652229,38000,453.9,340.2,0
37.593521,-84.670111,38000,453.9,340.2,0
37.609925,-84.677542,37975,454.9,340.2,-448
37.618561,-84.681448,37925,454.9,340.2,-896
37.647633,-84.694559,37650,454.5,340.3,-1024
37.679986,-84.709247,37400,455.2,340.1,-960
37.712247,-84.723995,37125,457.4,340.1,-960
37.74488,-84.738922,36875,457.4,340.1,-960
37.776675,-84.753431,36600,458.4,340.1,-960
37.809448,-84.768287,36350,461.2,340.2,-896
37.842407,-84.783226,36100,464.3,340.2,-896
37.875549,-84.798324,35850,466.6,340.2,-960
37.907959,-84.812992,35575,469.7,340.2,-896
37.941284,-84.828186,35325,471.0,340.1,-960
37.97438,-84.843263,35075,471.0,340.1,-1024
38.007294,-84.85834,34825,471.3,340.0,-960
38.040347,-84.873505,34550,473.6,340.0,-960
38.073349,-84.888669,34300,474.5,340.0,-960
38.10701,-84.904135,34050,475.5,340.1,-960
38.114639,-84.907603,34000,475.5,340.1,-512
38.121552,-84.910817,34000,475.5,340.1,-64
38.162613,-84.929634,34000,474.2,340.1,0
38.20285,-84.948159,34000,473.2,340.1,0
38.243967,-84.967127,34000,471.7,339.9,0
38.2836,-84.985442,34000,470.8,339.9,-64
38.324203,-85.004201,34000,470.4,340.0,0
38.36499,-85.023076,34000,469.5,339.9,0
38.405457,-85.041835,34000,469.5,339.9,64
38.445491,-85.060486,34000,468.9,339.8,0
38.486069,-85.079379,34000,468.5,339.9,0
38.526215,-85.098008,34000,468.5,339.9,-64
38.566853,-85.116943,34000,468.5,339.9,0
38.606702,-85.135498,34000,468.5,339.9,0
38.646737,-85.154175,34000,467.6,339.9,0
38.670572,-85.165344,33975,467.6,339.9,-448
38.67518,-85.16748,33950,466.3,339.9,-832
38.704834,-85.181274,33675,463.1,339.9,-1152
38.736282,-85.195989,33400,466.7,339.8,-960
38.769196,-85.211513,33150,471.1,339.8,-896
38.803253,-85.227515,32900,475.2,339.8,-896
38.836533,-85.243159,32650,476.5,339.7,-896
38.870513,-85.259033,32400,475.8,340.0,-960
38.903845,-85.274719,32150,477.1,339.9,-896
38.937241,-85.290388,31900,478.7,339.7,-960
38.971344,-85.306509,31625,479.6,339.8,-960
39.005539,-85.322631,31375,480.2,339.9,-960
39.039368,-85.338573,31125,479.3,339.9,-960
39.0737,-85.354754,30850,480.6,339.8,-960
39.108116,-85.370972,30600,480.2,339.9,-960
39.140749,-85.386414,30325,478.7,339.7,-960
39.174779,-85.402588,30075,477.8,339.7,-960
39.208809,-85.418701,29825,477.4,339.8,-960
39.24147,-85.434225,29550,476.8,339.6,-960
39.275378,-85.450378,29300,477.8,339.7,-960
39.308803,-85.466309,29025,477.8,339.7,-960
39.342832,-85.482544,28775,479.1,339.6,-960
39.376722,-85.498779,28525,482.2,339.6,-960
39.41024,-85.514832,28250,484.1,339.7,-960
39.444177,-85.531006,28000,485.0,339.7,-576
39.450927,-85.534241,28000,484.7,339.9,-128
39.492405,-85.553894,28000,484.1,339.7,0
39.533976,-85.57373,28000,482.2,339.6,0
39.575547,-85.59375,28000,481.3,339.6,0
39.616287,-85.613291,28000,480.0,339.6,0
39.657572,-85.633179,28000,480.3,339.5,0
39.698585,-85.653015,28000,481.3,339.6,0
39.740016,-85.673035,28000,483.5,339.5,-64
39.781448,-85.693001,28000,484.4,339.6,0
39.82338,-85.713302,28000,484.4,339.6,0
39.864311,-85.733093,28000,483.5,339.5,0
39.905365,-85.753068,28000,483.5,339.5,0
39.947159,-85.773315,28000,483.5,339.5,0
39.958694,-85.778931,28000,484.4,339.6,-384
39.961487,-85.780273,27975,483.5,339.5,-768
39.966797,-85.782837,27925,483.5,339.5,-1216
39.972498,-85.78562,27875,484.4,339.6,-1664
39.998291,-85.798157,27525,481.3,339.6,-1920
40.001404,-85.799683,27475,480.3,339.5,-2368
40.004791,-85.80127,27400,480.3,339.5,-2816
40.00704,-85.802411,27350,480.3,339.5,-3072
40.009323,-85.803467,27275,480.3,339.5,-3392
40.011108,-85.804382,27225,480.3,339.5,-3712
40.014255,-85.805907,27125,480.3,339.5,-4160
40.017517,-85.807434,27025,480.3,339.5,-4544
40.026627,-85.81189,26650,482.2,339.6,-4864
40.035576,-85.816206,26350,484.4,339.6,-4416
40.047168,-85.821825,25950,486.7,339.5,-4288
40.059723,-85.827942,25550,488.9,339.5,-4032
40.066452,-85.831238,25350,488.9,339.5,-3584
40.070537,-85.833185,25225,488.9,339.5,-3264
40.07468,-85.835245,25125,488.9,339.5,-2880
40.078265,-85.836931,25050,488.9,339.5,-2560
40.085899,-85.840676,24925,487.6,339.6,-2112
40.103449,-85.849165,24625,483.5,339.5,-2496
40.121109,-85.857788,24225,479.4,339.5,-2112
40.126865,-85.860589,24150,478.1,339.6,-1664
40.133469,-85.863831,24075,475.3,339.4,-1216
40.140564,-85.867249,24000,472.7,339.6,-832
40.146606,-85.870178,24000,469.6,339.6,-384
40.155716,-85.874634,23975,465.5,339.5,64
40.180261,-85.886869,23975,457.6,337.9,0
40.193985,-85.894836,23975,453.7,335.2,128
40.231096,-85.917768,24000,451.3,334.4,64
40.268326,-85.940979,24000,449.1,334.4,0
40.305679,-85.964355,24000,448.2,334.4,0
40.337311,-85.983948,24000,448.2,334.6,-384
40.342987,-85.987549,23950,448.2,334.6,-768
40.371218,-86.005159,23675,448.2,334.4,-1088
40.40171,-86.024198,23425,448.6,334.5,-960
40.431381,-86.042664,23150,446.8,334.4,-960
40.46111,-86.061339,22900,443.2,334.2,-1024
40.489274,-86.079192,22625,441.9,334.2,-1024
40.519487,-86.098043,22350,438.8,334.5,-960
40.549576,-86.116943,22075,437.9,334.4,-1216
40.557999,-86.122192,21975,436.6,334.5,-1600
40.56576,-86.12707,21825,435.2,334.5,-2048
40.585544,-86.139304,21425,431.7,334.6,-2368
40.604507,-86.151062,21025,429.4,334.6,-2304
40.622414,-86.162276,20625,427.1,334.3,-2368
40.640942,-86.174011,20225,425.3,334.2,-2368
40.659119,-86.185547,19825,423.5,334.1,-2240
40.677979,-86.197571,19425,420.9,334.2,-2240
40.696564,-86.209229,19025,419.1,334.4,-2304
40.715146,-86.22089,18625,417.8,334.5,-2240
40.733917,-86.232788,18225,415.1,334.3,-2176
40.752136,-86.244324,17825,412.4,334.1,-2304
40.768122,-86.254536,17425,412.4,334.1,-2688
40.783903,-86.264648,17025,412.4,334.1,-2624
40.800709,-86.275323,16625,411.5,334.4,-2304
40.818352,-86.286434,16225,409.3,334.4,-2304
40.836321,-86.297795,15825,407.0,334.4,-2240
40.854263,-86.309082,15425,404.4,334.5,-2304
40.87175,-86.320129,15025,401.6,334.3,-2304
40.889018,-86.331066,14625,400.3,334.4,-2304
40.906723,-86.342224,14225,397.6,334.5,-2304
40.924255,-86.35321,13825,395.4,334.5,-2304
40.941855,-86.364337,13425,393.6,334.4,-2240
40.958707,-86.375011,13025,391.8,334.3,-2240
40.97493,-86.385315,12625,390.5,334.4,-2560
40.99013,-86.394986,12225,389.6,334.3,-2496
40.99809,-86.400105,12025,389.5,334.0,-2496
41.006563,-86.405598,11825,388.2,333.7,-2368
41.014291,-86.410592,11625,387.3,333.6,-2368
41.022484,-86.416147,11425,386.4,332.6,-2432
41.02928,-86.421141,11225,384.5,329.7,-2304
41.033478,-86.424622,11125,383.5,328.2,-1856
41.037846,-86.428445,11050,380.5,326.1,-1408
41.042999,-86.433411,11000,377.6,323.6,-960
41.047249,-86.437746,10950,374.7,321.9,-640
41.05101,-86.441833,10950,372.1,320.2,-256
41.058929,-86.451172,10950,368.0,317.2,0
41.066103,-86.460592,10925,365.6,314.2,0
41.073039,-86.470705,10925,362.8,311.2,0
41.09491,-86.504028,10925,364.3,311.0,64
41.109833,-86.526672,10925,366.4,311.1,-320
41.111445,-86.529194,10900,366.4,311.1,-704
41.121035,-86.543614,10750,366.4,311.1,-1088
41.130811,-86.55847,10600,365.8,311.0,-1088
41.141144,-86.574341,10450,365.2,310.7,-1024
41.151031,-86.589661,10300,365.3,310.5,-960
41.161256,-86.605474,10150,364.7,310.3,-960
41.171402,-86.621216,10000,364.7,310.3,-960
41.176804,-86.629632,9950,363.9,310.4,-512
41.181244,-86.636536,9925,363.8,310.6,-64
41.190399,-86.650574,9900,360.1,311.0,-128
41.194336,-86.656555,9900,355.9,310.9,-64
41.197567,-86.661467,9900,351.6,310.9,64
41.20022,-86.665587,9900,347.4,310.8,64
41.204922,-86.672766,9925,342.4,310.9,64
41.209903,-86.680444,9925,338.2,310.8,-64
41.218841,-86.694239,9950,333.3,310.6,0
41.238464,-86.724792,9925,329.2,310.3,0
41.254669,-86.750061,9925,324.2,310.4,0
41.259993,-86.758409,9925,320.0,310.3,0
41.264276,-86.765088,9925,316.4,310.4,0
41.270421,-86.774701,9925,311.5,310.2,64
41.28853,-86.803041,9925,307.9,310.3,0
41.306763,-86.831482,9925,305.7,310.6,64
41.324887,-86.859658,9925,303.6,310.5,0
41.333685,-86.873328,9925,304.4,310.3,-384
41.335827,-86.876699,9900,304.4,310.3,-832
41.337177,-86.878759,9850,304.4,310.3,-1216
41.339447,-86.882385,9800,305.8,310.4,-1664
41.34462,-86.890442,9600,307.9,310.3,-1984
41.350956,-86.900357,9400,308.6,310.4,-1920
41.357162,-86.910034,9200,309.3,310.3,-1536
41.365219,-86.922729,9025,307.2,310.4,-1216
41.372818,-86.934509,8850,305.0,310.5,-1280
41.380096,-86.94574,8675,303.5,310.7,-1472
41.387009,-86.956475,8500,302.1,310.7,-1472
41.393234,-86.966026,8300,302.1,310.7,-1664
41.398486,-86.973714,8150,304.8,314.1,-1536
41.402206,-86.978323,8075,307.5,318.7,-1152
41.405934,-86.982081,8025,309.8,323.8,-1024
41.409576,-86.985064,7975,312.1,329.2,-896
41.413971,-86.987998,7925,314.9,334.0,-960
41.419295,-86.990768,7850,317.2,338.9,-1088
41.428299,-86.994865,7725,318.8,341.9,-1088
41.440247,-86.999983,7575,320.0,341.8,-1216
41.451324,-87.004852,7400,320.0,341.8,-1280
41.463426,-87.01025,7225,320.0,341.2,-1152
41.475251,-87.015615,7075,322.2,341.2,-1216
41.480667,-87.018023,6975,322.2,341.2,-1216
41.488129,-87.021394,6875,323.2,341.2,-1152
41.494756,-87.02443,6775,322.2,341.2,-1216
41.502298,-87.027879,6675,322.3,340.6,-1216
41.508957,-87.031257,6575,320.5,338.4,-1216
41.513672,-87.034128,6525,318.0,333.3,-1152
41.517753,-87.037332,6450,315.6,328.5,-1216
41.521151,-87.040526,6400,313.0,323.3,-1344
41.524689,-87.04455,6325,309.4,318.0,-1344
41.527542,-87.048548,6250,306.4,312.8,-1344
41.530334,-87.053292,6175,302.8,309.1,-1344
41.531905,-87.056431,6150,298.7,303.5,-1344
41.533813,-87.061029,6075,295.7,298.0,-1344
41.535163,-87.065245,6025,291.0,292.4,-1216
41.536285,-87.069584,5975,287.8,288.4,-832
41.536926,-87.073017,5950,283.8,284.3,-640
41.537351,-87.076295,5950,279.7,280.5,-512
41.537677,-87.079745,5925,276.0,276.9,-192
41.537817,-87.083832,5925,272.5,273.4,64
41.537704,-87.090308,5925,268.1,268.3,0
41.537292,-87.096239,5925,264.5,263.9,64
41.536467,-87.102931,5925,261.9,260.1,-256
41.535278,-87.110034,5900,259.5,256.2,-448
41.533539,-87.117774,5850,258.5,253.6,-448
41.532277,-87.122349,5825,256.7,249.2,-512
41.530462,-87.127842,5800,255.1,245.4,-512
41.528134,-87.133846,5775,253.2,241.7,-448
41.525665,-87.139248,5725,252.2,237.6,-448
41.522507,-87.145178,5675,250.4,233.8,-768
41.518066,-87.15348,5575,251.8,236.5,-960
41.516098,-87.157912,5525,255.2,240.9,-896
41.514679,-87.162032,5475,258.2,247.2,-1024
41.513517,-87.166869,5425,262.9,253.4,-1088
41.512772,-87.171468,5375,266.7,259.2,-1088
41.512299,-87.176639,5325,271.2,264.7,-1024
41.51226,-87.18239,5275,275.0,269.8,-1024
41.512573,-87.187625,5225,278.7,276.4,-1024
41.513424,-87.194143,5150,282.4,281.2,-1024
41.514401,-87.198997,5100,284.6,285.7,-1088
41.516144,-87.205727,5025,287.8,289.7,-1088
41.51901,-87.216243,4925,287.8,289.7,-896
41.520584,-87.223081,4875,284.9,285.9,-896
41.5215,-87.229073,4825,280.7,280.5,-1024
41.522082,-87.235661,4750,276.3,275.6,-1088
41.522415,-87.244429,4650,273.2,272.1,-1024
41.522641,-87.254759,4550,271.1,271.5,-960
41.522873,-87.265091,4450,270.2,271.9,-960
41.523153,-87.275199,4350,269.3,272.5,-960
41.52356,-87.285316,4250,269.4,273.2,-960
41.523972,-87.295303,4150,268.5,273.6,-1024
41.524475,-87.305104,4050,266.6,273.9,-960
41.525062,-87.316014,3950,265.7,274.1,-704
41.525391,-87.322395,3925,264.7,274.1,-256
41.527343,-87.354211,3925,259.9,274.6,0
41.52919,-87.384879,3925,257.9,274.7,0
