lat,lon,alt,gs,track
35.218735,-80.939308,-50.0,10.0,47.8
35.219002,-80.93911,-50.0,10.0,47.8
35.219166,-80.938942,-50.0,10.0,47.8
35.219307,-80.938744,-50.0,10.0,47.8
35.219467,-80.938515,-50.0,10.0,47.8
35.219551,-80.938393,-50.0,10.0,0.0
35.219746,-80.938141,-50.0,10.0,0.0
35.219948,-80.937935,-50.0,10.0,0.0
35.220387,-80.937796,-50.0,7.8,2.8
35.221413,-80.937874,-50.0,10.0,2.8
35.222214,-80.937881,-50.0,10.0,2.8
35.222317,-80.937874,-50.0,10.0,2.8
35.222645,-80.937912,-50.0,10.0,2.8
35.222923,-80.937935,-50.0,10.0,0.0
35.223251,-80.937965,-50.0,10.0,0.0
35.223358,-80.937973,-50.0,10.0,0.0
35.223461,-80.937981,-50.0,10.0,0.0
35.223484,-80.937989,-50.0,1.6,354.4
35.223553,-80.937996,-50.0,2.8,351.6
35.22361,-80.938011,-50.0,2.8,351.6
35.22393,-80.938187,-50.0,2.8,351.6
35.224308,-80.938385,-50.0,2.8,351.6
35.224682,-80.938614,-50.0,0.0,0.0
35.225018,-80.938942,-50.0,10.0,0.0
35.225266,-80.939056,-50.0,10.0,0.0
35.225647,-80.939095,-50.0,10.0,0.0
35.225754,-80.93911,-50.0,10.0,0.0
35.225952,-80.939125,-50.0,0.0,356.0
35.226036,-80.93914,-50.0,0.0,352.0
35.226185,-80.939156,-50.0,0.0,352.0
35.226334,-80.939331,-50.0,0.0,316.0
35.226345,-80.939392,-50.0,0.0,282.0
35.226345,-80.939415,-50.0,0.0,270.0
35.226345,-80.939415,-50.0,0.0,0.0
35.226345,-80.939407,-50.0,0.0,90.0
35.226345,-80.939415,-50.0,0.0,286.0
35.226345,-80.939415,-50.0,0.0,0.0
35.224377,-80.94162,-50.0,0.0,0.0
35.224331,-80.94149,-50.0,0.0,0.0
35.224331,-80.941475,-50.0,0.0,0.0
35.224331,-80.94149,-50.0,0.0,0.0
35.224319,-80.941444,-50.0,0.0,0.0
