lat,lon,alt,gs,track
36.028564,-111.724033,32000,414.3,255.5
36.019096,-111.768942,32000,414.3,255.5
36.009506,-111.814523,32000,415.0,255.6
36.001511,-111.853237,32000,415.7,255.8
36.000412,-111.858559,31975,415.7,255.8
35.993539,-111.892129,31700,416.4,256.0
35.98613,-111.928883,31425,417.2,256.1
35.978485,-111.966362,31175,419.8,255.8
35.970961,-112.002927,30900,416.7,255.8
35.965095,-112.031503,30675,407.5,255.8
35.958578,-112.063352,30375,398.0,255.9
35.952072,-112.095165,30100,391.0,255.8
35.94531,-112.127458,29825,387.1,255.6
35.938747,-112.158956,29550,383.9,255.7
35.931656,-112.193069,29275,382.0,255.6
35.924688,-112.226627,29000,379.8,255.7
35.917786,-112.25996,28725,375.9,255.5
35.91069,-112.29372,28450,373.0,255.4
35.903693,-112.326556,28200,372.1,255.4
35.898898,-112.349347,28025,371.8,255.5
35.897175,-112.357587,28000,371.6,255.7
35.88861,-112.39826,28000,369.9,255.4
35.880112,-112.438374,28000,369.9,255.4
35.871918,-112.477055,28000,369.6,255.6
35.865613,-112.507246,28000,370.6,255.6
35.86431,-112.513499,27950,370.6,255.6
35.857513,-112.546166,27675,370.4,255.8
35.850494,-112.579308,27400,370.1,255.3
35.843221,-112.612902,27150,370.6,255.0
35.836349,-112.644596,26875,371.4,255.2
35.829254,-112.677784,26625,370.1,255.3
35.822645,-112.708974,26350,367.4,255.7
35.815842,-112.741756,26075,365.5,255.6
35.808959,-112.774015,25825,363.8,255.4
35.801926,-112.806988,25575,371.4,255.2
35.793823,-112.844582,25325,381.3,255.4
35.786453,-112.879486,25075,385.4,255.4
35.778747,-112.91526,24825,385.9,255.1
35.771345,-112.94968,24575,387.8,255.2
35.764343,-112.981968,24300,387.1,255.0
35.756882,-113.016529,24050,383.7,255.2
35.749329,-113.051319,23775,383.0,255.0
35.742203,-113.084204,23500,379.9,255.1
35.734894,-113.11763,23250,378.6,255.2
35.727586,-113.151817,22975,377.4,255.3
35.72049,-113.184929,22700,375.5,255.2
35.71344,-113.217545,22450,373.5,255.1
35.706684,-113.248473,22175,372.6,255.1
35.702591,-113.267441,22025,370.6,255.0
35.701097,-113.274069,22000,369.7,254.9
35.692206,-113.313982,22000,368.0,254.7
35.683454,-113.353661,22000,367.8,254.9
35.674576,-113.393784,22000,366.5,255.0
35.665718,-113.433663,22000,366.4,254.5
35.660477,-113.45747,22000,366.2,255.8
35.658781,-113.467381,22000,367.7,259.0
35.657455,-113.478298,22000,368.9,262.8
35.656586,-113.490143,22000,369.9,266.0
35.656314,-113.501567,22000,371.0,269.5
35.656407,-113.508989,22000,371.1,271.2
35.65654,-113.513489,21975,371.4,272.8
35.657364,-113.525791,21875,372.8,275.7
35.658642,-113.537273,21775,374.4,278.8
35.660969,-113.551766,21675,374.6,281.5
35.666276,-113.584491,21400,374.2,281.2
35.671769,-113.61856,21150,375.2,281.2
35.677368,-113.652878,20875,374.4,281.4
35.682861,-113.68618,20600,372.4,281.5
35.688538,-113.720112,20325,368.7,281.7
35.693848,-113.751926,20050,366.1,281.3
35.699375,-113.785517,19800,365.2,281.4
35.704728,-113.818126,19550,365.4,281.5
35.709961,-113.849659,19275,364.0,281.2
35.715342,-113.882816,19000,360.7,281.0
35.720417,-113.914782,18725,355.8,281.2
35.725616,-113.946934,18475,352.8,281.3
35.730469,-113.976974,18200,353.8,281.2
35.735641,-114.008961,17950,355.8,281.2
35.740814,-114.04129,17675,357.7,281.1
35.745881,-114.073558,17425,357.3,280.8
35.750629,-114.103595,17150,354.4,280.9
35.75386,-114.123802,17000,354.0,282.2
35.756241,-114.135361,16925,354.4,285.2
35.759334,-114.147423,16825,355.4,288.0
35.762639,-114.158702,16725,356.2,291.2
35.767136,-114.171753,16600,358.1,294.1
35.771159,-114.18196,16500,359.1,297.0
35.782654,-114.207973,16250,357.9,298.4
35.789886,-114.224339,16050,357.5,298.6
35.794295,-114.23432,15900,356.7,298.6
35.802933,-114.253693,15525,353.6,298.7
35.812088,-114.274178,15150,350.8,298.6
35.820969,-114.294262,14775,348.6,298.6
35.829483,-114.313374,14400,347.2,298.6
35.835434,-114.326248,14175,346.6,300.7
35.841339,-114.337635,13925,345.6,303.5
35.846713,-114.34693,13700,345.4,306.4
35.858047,-114.365215,13350,343.8,307.4
35.868896,-114.382668,12950,342.4,307.4
35.879951,-114.400401,12600,339.4,307.6
35.890239,-114.416939,12225,336.8,307.3
35.896337,-114.426815,12025,334.6,307.4
35.902063,-114.43599,11825,333.0,307.6
35.908348,-114.446041,11625,330.8,307.6
35.914167,-114.455333,11425,330.2,307.5
35.91831,-114.461936,11300,330.2,307.5
35.920624,-114.465694,11250,328.8,307.5
35.92511,-114.472847,11175,326.8,307.3
35.934231,-114.487474,11075,317.4,307.5
35.942378,-114.500505,10975,308.0,307.6
35.950104,-114.512901,10900,298.8,307.5
35.957926,-114.525458,10800,289.6,307.4
35.961185,-114.530718,10750,286.8,307.4
35.967004,-114.540185,10575,284.8,307.1
35.972776,-114.549535,10400,283.4,307.1
35.978502,-114.558885,10225,282.8,307.0
35.984573,-114.568863,10025,280.6,307.0
35.99025,-114.578075,9850,279.8,307.2
35.995972,-114.587402,9675,278.4,307.1
36.002058,-114.59722,9500,277.2,307.8
36.006866,-114.604912,9375,277.2,306.8
36.012532,-114.614284,9200,280.8,306.8
36.014906,-114.618199,9125,280.2,306.6
36.020325,-114.627056,8925,281.4,306.9
36.022401,-114.630471,8850,281.2,307.2
36.025799,-114.635906,8775,279.8,307.2
36.028499,-114.640347,8750,278.0,306.7
36.037766,-114.655952,8700,279.9,305.1
36.041336,-114.662704,8625,278.9,301.8
36.043443,-114.666995,8600,279.0,301.1
36.049774,-114.679968,8525,279.0,301.1
36.051775,-114.684059,8500,278.2,301.2
36.057827,-114.696331,8375,275.6,301.5
36.066067,-114.713044,8275,271.3,300.8
36.068301,-114.717894,8250,268.1,298.8
36.070175,-114.722614,8225,263.9,295.6
36.071048,-114.725374,8200,260.9,292.5
36.072072,-114.729406,8175,256.3,286.3
36.072647,-114.732971,8150,252.2,281.7
36.073003,-114.737237,8125,248.5,276.2
36.073096,-114.741269,8100,244.0,270.9
36.073096,-114.74425,8050,243.0,269.1
36.07277,-114.754359,7875,244.2,267.9
36.072739,-114.763412,7725,245.0,270.9
36.072968,-114.774971,7550,244.1,271.2
36.073105,-114.788246,7400,240.0,270.5
36.073189,-114.799006,7225,240.0,270.7
36.073283,-114.809934,7050,239.0,271.0
36.073329,-114.81718,6950,238.0,270.2
36.07338,-114.824123,6850,236.0,270.5
36.073515,-114.835121,6750,236.1,271.7
36.073748,-114.842075,6650,233.2,272.2
36.073841,-114.846516,6600,232.1,271.5
36.073929,-114.851303,6500,230.0,270.5
36.073883,-114.855595,6400,228.0,269.8
36.073888,-114.8606,6300,225.0,269.8
36.073841,-114.865275,6200,222.0,269.5
36.073837,-114.869614,6100,219.0,269.5
36.073795,-114.874157,6025,214.0,270.0
36.073795,-114.879183,5950,209.0,269.7
36.073746,-114.885521,5850,204.0,269.2
36.073655,-114.893325,5750,199.0,269.7
36.073654,-114.900455,5675,194.0,270.3
36.073654,-114.90612,5575,191.0,270.0
36.073654,-114.913044,5475,192.0,270.3
36.073608,-114.919096,5375,190.0,269.7
36.073563,-114.925117,5275,186.0,269.1
36.073562,-114.931368,5175,184.0,270.3
36.073608,-114.937738,5075,181.0,271.3
36.073654,-114.944286,4975,176.0,270.3
36.073654,-114.95018,4900,171.0,269.7
36.073654,-114.955215,4825,166.0,270.4
36.073655,-114.959535,4775,162.0,270.0
36.073654,-114.965458,4675,157.0,269.3
36.073608,-114.971456,4575,155.0,269.6
36.073655,-114.97806,4475,154.0,270.4
36.073562,-114.985189,4375,154.0,268.9
36.073608,-114.991093,4275,155.0,271.1
36.073702,-114.997812,4175,154.0,270.7
36.073795,-115.004065,4075,150.0,270.8
36.073702,-115.011077,3975,148.1,268.5
36.073655,-115.018031,3875,144.0,270.0
36.073654,-115.024967,3800,143.0,270.8
36.0737,-115.030518,3700,144.0,270.4
36.073608,-115.036469,3625,148.1,268.5
36.073608,-115.041932,3525,150.0,270.8
36.073746,-115.049,3425,148.0,270.0
36.073746,-115.053921,3325,146.0,270.0
36.073746,-115.060959,3250,142.0,269.2
36.073517,-115.06731,3150,144.1,268.4
36.073562,-115.07308,3075,142.0,271.2
36.073655,-115.07869,2975,142.0,271.2
36.0737,-115.084419,2875,141.0,270.4
36.073746,-115.091286,2800,141.0,270.4
36.073746,-115.098095,2700,142.0,269.6
36.073746,-115.104618,2600,143.0,269.6
36.0737,-115.111313,2500,145.1,268.4
36.0737,-115.117321,2400,147.0,270.0
36.073654,-115.124073,2325,149.0,270.0
36.073655,-115.129765,2250,151.0,270.0
36.073654,-115.133343,2250,148.0,269.2
36.073643,-115.139538,-50.0,97.0,270.0
36.073643,-115.140327,-50.0,83.0,270.0
36.073654,-115.140767,-50.0,75.0,270.0
36.073654,-115.141153,-50.0,67.5,270.0
36.073654,-115.141511,-50.0,61.5,270.0
36.073666,-115.141883,-50.0,56.5,272.8
36.073702,-115.142709,-50.0,50.5,278.4
36.073757,-115.14317,-50.0,47.5,281.2
36.073876,-115.14379,-50.0,43.5,286.9
36.074074,-115.144476,-50.0,38.5,292.5
36.074203,-115.144815,-50.0,37.5,298.1
36.074446,-115.145338,-50.0,32.5,298.1
36.074633,-115.145762,-50.0,28.5,300.9
36.074753,-115.145988,-50.0,23.5,303.8
36.074821,-115.146074,-50.0,21.5,309.4
36.074923,-115.1462,-50.0,19.5,315.0
36.074993,-115.146275,-50.0,19.5,320.6
36.075233,-115.146461,-50.0,19.5,334.7
36.075319,-115.146492,-50.0,19.5,340.3
36.075447,-115.146536,-50.0,19.5,348.8
36.075542,-115.146546,-50.0,19.5,354.4
36.075727,-115.146551,-50.0,19.5,0.0
36.076134,-115.146551,-50.0,19.5,0.0
36.076553,-115.146551,-50.0,18.5,0.0
36.07696,-115.146551,-50.0,16.5,0.0
36.077193,-115.146551,-50.0,10.2,357.2
36.077305,-115.146546,-50.0,10.2,2.8
36.077379,-115.146536,-50.0,10.2,11.2
36.077431,-115.146518,-50.0,10.8,16.9
36.077496,-115.146463,-50.0,11.2,28.1
36.077554,-115.146405,-50.0,11.8,39.4
36.077658,-115.14623,-50.0,12.8,59.1
36.077705,-115.14596,-50.0,13.8,87.2
36.077694,-115.145688,-50.0,14.8,98.4
36.077658,-115.145265,-50.0,14.8,95.6
36.077658,-115.145075,-50.0,12.8,92.8
36.07767,-115.144871,-50.0,11.8,81.6
36.077866,-115.144587,-50.0,12.2,30.9
36.078089,-115.14452,-50.0,12.2,11.2
36.078415,-115.144444,-50.0,12.8,8.4
36.078729,-115.144389,-50.0,12.8,5.6
36.07885,-115.144386,-50.0,12.8,2.8
36.079125,-115.144389,-50.0,11.8,0.0
36.079571,-115.144386,-50.0,11.2,0.0
36.079718,-115.144389,-50.0,10.2,357.2
36.079811,-115.144418,-50.0,10.2,348.8
36.079994,-115.144544,-50.0,9.2,323.4
36.080097,-115.144658,-50.0,8.8,317.8
36.0802,-115.144744,-50.0,9.2,323.4
36.08036,-115.14483,-50.0,9.2,343.1
36.08044,-115.144842,-50.0,9.8,351.6
36.080638,-115.144871,-50.0,8.8,351.6
36.080772,-115.144916,-50.0,8.2,343.1
36.080967,-115.145016,-50.0,6.2,337.5
36.081045,-115.145207,-50.0,1.6,267.2
36.081036,-115.145216,-50.0,0.1,261.6
36.081033,-115.145221,-50.0,0.1,261.6
36.081036,-115.145216,-50.0,0.0,261.6
36.081036,-115.145216,-50.0,0.0,261.6
36.081033,-115.145265,-50.0,0.0,261.6
36.081013,-115.145345,-50.0,2.8,258.8
36.081001,-115.145416,-50.0,3.2,255.9
36.08094,-115.145704,-50.0,2.8,255.9
36.080887,-115.145946,-50.0,1.4,255.9
36.080882,-115.145967,-50.0,0.6,255.9
36.080883,-115.145966,-50.0,0.6,255.9
