lat,lon,alt,gs,track
36.174441,-115.054321,2425,69.5,202.9
36.173882,-115.05473,2425,69.1,211.4
36.173492,-115.05518,2450,67.9,222.6
36.173184,-115.055665,2450,68.6,233.3
36.172997,-115.056133,2450,69.8,244.5
36.172858,-115.056776,2450,70.9,253.6
36.172765,-115.057477,2425,70.4,264.3
36.172765,-115.058821,2450,68.0,270.0
36.172806,-115.061474,2475,65.1,272.6
36.172858,-115.062795,2450,67.1,272.6
36.173035,-115.065479,2450,68.3,275.0
36.173044,-115.065834,2475,68.4,275.9
36.173277,-115.068522,2525,66.6,277.8
36.173416,-115.069515,2525,67.5,282.0
36.173767,-115.070972,2525,72.1,286.9
36.174115,-115.07232,2550,76.5,287.5
36.174347,-115.073138,2550,78.4,293.3
36.174673,-115.073781,2525,78.2,302.5
36.175092,-115.074365,2550,78.8,305.7
36.175278,-115.074541,2550,79.3,318.1
36.175644,-115.074806,2550,80.2,326.7
36.175964,-115.074978,2550,81.0,336.0
36.176514,-115.075092,2575,82.5,346.0
36.176861,-115.075125,2575,84.2,355.9
36.17742,-115.075067,2575,87.0,8.6
36.178025,-115.074775,2575,87.3,18.0
36.178482,-115.074463,2600,88.3,30.6
36.178956,-115.074015,2600,87.9,41.3
36.179375,-115.073489,2600,88.1,50.5
36.179701,-115.072788,2600,86.1,59.3
36.179947,-115.072117,2600,85.2,67.9
36.18012,-115.071268,2600,82.8,78.2
36.180222,-115.07,2600,82.4,84.4
36.180359,-115.066681,2600,83.1,87.2
36.180359,-115.064964,2625,83.1,92.8
36.18026,-115.064139,2625,84.0,102.4
36.179993,-115.06319,2625,83.2,110.4
36.179748,-115.062561,2625,81.0,117.2
36.179443,-115.062046,2625,79.1,124.7
36.17891,-115.061334,2625,77.8,134.0
36.178574,-115.061016,2600,77.0,142.4
36.178116,-115.060673,2600,76.2,150.1
36.17756,-115.060457,2600,74.5,157.9
36.176908,-115.060224,2600,76.2,166.3
36.174999,-115.059698,2550,78.3,169.7
36.173309,-115.059414,2525,80.5,173.6
36.172394,-115.059357,2500,81.2,175.8
36.169878,-115.05923,2425,81.0,178.6
36.168137,-115.059242,2425,83.0,181.4
36.167039,-115.059289,2400,84.1,182.7
36.165024,-115.059528,2375,84.5,186.1
36.164017,-115.059643,2400,83.9,188.2
36.162058,-115.060107,2400,84.5,190.9
36.159897,-115.060787,2425,88.8,194.4
36.15824,-115.061334,2450,90.5,196.0
36.153168,-115.063248,2400,92.1,197.1
36.149323,-115.06485,2400,88.9,199.1
36.145798,-115.06628,2425,87.9,197.2
36.143483,-115.067061,2425,87.6,193.9
36.141037,-115.067711,2425,83.5,191.0
36.137695,-115.068569,2475,88.3,193.1
36.137013,-115.068814,2475,90.5,193.4
36.134173,-115.069632,2450,94.6,193.4
36.130961,-115.070742,2425,96.6,195.6
36.130234,-115.07103,2425,96.8,198.1
36.127237,-115.072262,2375,96.2,196.9
36.126119,-115.072554,2375,95.2,189.1
36.124832,-115.072689,2375,95.2,183.6
36.122488,-115.072788,2375,97.0,180.0
36.119835,-115.072671,2350,93.1,176.9
36.119462,-115.072671,2350,90.0,178.7
36.11911,-115.072689,2350,86.1,182.7
36.11879,-115.072746,2375,80.4,190.8
36.118485,-115.072905,2375,75.6,200.1
36.118159,-115.073197,2375,73.1,210.4
36.11792,-115.073433,2375,71.6,221.0
36.117691,-115.073776,2375,70.9,229.6
36.117416,-115.074291,2375,70.8,239.4
36.117228,-115.074891,2375,69.6,249.0
36.117181,-115.075301,2375,69.2,259.2
36.117188,-115.075893,2400,70.0,269.2
36.117233,-115.076466,2400,70.6,277.3
36.117325,-115.076866,2400,71.8,288.7
36.117599,-115.077438,2400,71.6,298.4
36.117783,-115.077724,2400,71.5,312.2
36.118066,-115.077989,2425,70.6,322.5
36.118485,-115.078222,2425,69.3,333.4
36.118811,-115.078281,2425,67.6,352.4
36.119064,-115.078239,2425,66.0,359.1
36.119323,-115.078164,2450,63.8,13.6
36.119742,-115.07793,2450,62.8,22.5
36.119974,-115.077696,2450,60.2,35.5
36.120207,-115.077346,2450,58.1,49.2
36.120393,-115.076995,2450,56.6,58.0
36.120483,-115.076694,2450,56.0,65.7
36.120575,-115.076294,2450,53.9,79.3
36.120575,-115.075779,2475,53.0,90.0
36.120533,-115.075359,2450,50.0,101.5
36.120347,-115.074833,2450,48.1,110.7
36.120207,-115.074658,2450,47.2,122.0
36.119974,-115.074307,2450,46.7,133.3
36.119705,-115.074062,2450,48.0,144.3
36.119431,-115.073891,2450,50.1,153.9
36.118973,-115.073776,2450,52.2,163.3
36.118744,-115.073719,2450,52.6,171.2
36.118345,-115.073781,2450,53.1,183.2
36.118019,-115.073898,2450,53.2,196.4
36.117786,-115.074015,2450,54.6,203.8
36.117554,-115.074234,2450,56.9,214.2
36.117228,-115.074599,2450,60.1,225.7
36.117004,-115.074978,2425,60.6,232.4
36.11673,-115.075607,2450,63.6,239.8
36.116684,-115.075951,2425,64.9,260.2
36.116716,-115.076528,2425,66.1,272.6
36.116855,-115.076878,2450,65.6,291.5
36.11705,-115.077152,2450,63.0,306.0
36.117228,-115.077346,2450,62.5,320.2
36.117507,-115.077521,2450,62.2,336.3
36.117828,-115.07761,2450,62.6,347.1
36.118066,-115.077638,2475,63.0,358.2
36.118485,-115.077521,2450,62.2,11.1
36.118857,-115.077346,2450,62.0,20.8
36.11909,-115.077171,2450,60.9,29.5
36.119323,-115.076937,2450,59.7,39.6
36.119568,-115.07658,2450,57.6,51.3
36.119751,-115.076122,2450,56.4,62.5
36.119888,-115.075665,2450,54.4,72.9
36.119934,-115.075378,2450,53.4,77.0
36.119928,-115.075008,2450,53.0,88.9
36.119888,-115.074635,2450,52.2,102.2
36.119788,-115.074249,2450,52.2,110.2
36.119555,-115.07384,2475,53.9,121.3
36.119323,-115.073489,2475,55.3,130.6
36.119019,-115.073147,2450,58.3,140.6
36.118624,-115.072846,2450,59.7,148.7
36.11824,-115.072632,2425,59.8,159.4
36.117833,-115.072495,2425,58.1,169.1
36.1176,-115.072495,2425,56.0,179.0
36.117321,-115.072554,2425,54.5,187.4
36.117004,-115.072689,2425,52.6,201.2
36.116762,-115.072846,2425,53.0,211.9
36.116501,-115.073204,2425,53.0,224.2
36.116343,-115.07343,2425,53.0,234.2
36.116111,-115.073956,2400,55.0,243.0
36.115997,-115.074463,2400,56.0,254.5
36.115906,-115.07515,2400,58.7,261.2
36.115878,-115.075651,2375,62.1,272.8
36.115997,-115.07618,2375,62.2,281.1
36.116135,-115.076523,2375,61.9,292.8
36.116272,-115.076752,2375,61.0,305.0
36.116501,-115.077038,2375,61.5,315.7
36.116762,-115.077229,2400,62.7,326.1
36.117188,-115.077438,2425,64.4,334.2
36.117507,-115.077521,2400,67.9,346.4
36.118011,-115.07761,2400,68.1,356.6
36.118531,-115.077521,2400,66.8,8.6
36.118904,-115.077346,2425,64.3,21.0
36.11911,-115.077152,2425,64.0,25.0
36.119369,-115.076937,2425,60.4,39.0
36.119614,-115.076523,2425,59.7,50.4
36.119797,-115.076122,2425,57.2,63.0
36.119934,-115.075665,2425,57.0,68.4
36.119974,-115.075417,2425,55.1,78.5
36.120021,-115.074891,2425,54.1,86.8
36.119974,-115.074599,2450,53.6,98.6
36.119835,-115.074073,2425,53.8,108.4
36.119659,-115.073662,2450,54.7,120.8
36.119476,-115.073433,2450,55.4,129.1
36.119293,-115.073204,2450,56.6,136.4
36.118973,-115.072918,2425,56.9,145.8
36.118531,-115.072671,2450,55.0,155.3
36.118057,-115.07246,2450,53.9,164.9
36.117554,-115.072379,2450,52.2,174.5
36.117321,-115.072437,2450,51.2,185.6
36.117142,-115.072517,2450,51.7,194.6
36.116913,-115.072632,2450,51.1,203.1
36.11673,-115.072803,2450,51.3,213.1
36.11653,-115.072963,2425,51.6,224.2
36.116318,-115.073376,2425,53.3,235.7
36.11618,-115.073776,2425,55.0,245.3
36.116043,-115.074291,2400,56.5,256.7
36.116043,-115.074863,2400,59.1,267.1
36.116089,-115.075321,2400,60.5,277.6
36.11618,-115.075665,2400,61.4,286.1
36.116364,-115.076065,2400,63.1,295.4
36.116576,-115.076352,2400,67.5,309.6
36.116809,-115.076586,2400,70.2,319.0
36.117088,-115.07682,2400,70.5,328.3
36.117414,-115.076937,2400,71.2,342.8
36.11774,-115.076937,2425,70.5,353.5
36.118103,-115.076866,2425,69.7,8.2
36.118378,-115.076694,2425,67.7,19.0
36.118671,-115.076528,2425,65.0,30.5
36.118881,-115.076237,2425,60.8,45.0
36.11911,-115.075722,2425,57.4,54.9
36.119202,-115.075436,2425,52.6,68.8
36.11923,-115.075125,2425,48.5,81.7
36.11923,-115.074716,2425,47.1,93.7
36.11911,-115.074234,2400,45.4,104.0
36.118997,-115.074015,2400,43.9,114.2
36.118835,-115.073662,2400,43.0,125.5
36.118607,-115.073433,2400,43.9,138.7
36.118332,-115.073147,2400,45.3,149.5
36.118019,-115.073021,2375,44.9,159.1
36.117786,-115.072963,2375,44.7,169.7
36.117414,-115.072963,2375,45.2,174.9
36.117181,-115.072963,2375,45.4,187.6
36.116995,-115.07308,2375,46.5,198.8
36.116776,-115.073261,2375,47.9,208.7
36.116576,-115.07343,2375,49.5,223.4
36.116436,-115.073664,2375,50.6,232.2
36.116343,-115.074015,2375,51.9,244.9
36.116226,-115.074463,2375,53.4,257.0
36.116204,-115.07495,2375,55.1,265.8
36.11625,-115.075242,2375,57.1,274.0
36.116318,-115.07555,2375,58.1,280.9
36.116436,-115.075885,2375,60.8,297.4
36.116592,-115.076122,2375,62.4,311.1
36.116959,-115.076466,2375,64.4,323.8
36.117181,-115.076586,2375,64.8,333.4
36.117507,-115.076645,2375,65.3,348.5
36.117783,-115.076637,2400,65.4,353.9
36.118112,-115.076528,2400,64.8,13.4
36.118332,-115.076408,2425,64.0,25.0
36.118561,-115.07618,2425,63.5,33.4
36.118764,-115.075943,2425,62.2,46.3
36.118927,-115.075607,2425,60.4,51.0
36.119019,-115.075378,2450,55.7,69.0
36.119043,-115.075067,2450,53.9,74.9
36.119043,-115.074775,2450,51.2,84.4
36.119043,-115.074541,2450,48.1,93.6
36.118927,-115.074177,2450,44.6,105.6
36.118857,-115.073898,2450,41.6,114.1
36.118698,-115.073605,2425,39.8,118.5
36.118469,-115.073261,2425,37.0,128.4
36.118205,-115.072846,2425,36.1,136.1
36.117926,-115.072612,2425,35.0,143.1
36.117693,-115.072437,2425,32.7,152.6
36.117508,-115.072346,2425,31.6,161.6
36.117279,-115.072346,2425,31.2,174.5
36.117135,-115.07232,2425,30.0,181.9
36.117004,-115.072403,2425,30.6,191.3
36.116867,-115.07246,2400,31.4,202.5
36.116684,-115.072632,2400,33.0,215.1
36.116547,-115.072803,2400,34.0,227.4
36.116409,-115.073032,2400,36.4,238.5
36.11625,-115.07343,2375,37.7,248.2
36.116157,-115.07384,2375,40.0,257.0
36.116135,-115.074348,2375,43.2,264.7
36.116135,-115.074692,2375,46.0,272.5
36.116226,-115.075207,2375,48.8,280.6
36.116343,-115.07571,2375,51.0,286.0
36.116455,-115.076008,2375,53.2,295.6
36.116576,-115.076236,2375,55.0,306.9
36.116809,-115.076469,2400,56.6,312.1
36.116949,-115.076586,2400,60.5,329.2
36.117371,-115.076694,2400,63.2,341.6
36.11774,-115.076761,2400,66.5,353.1
36.118057,-115.076637,2400,69.6,12.4
36.118378,-115.076523,2400,70.6,20.8
36.118624,-115.076352,2400,70.7,25.1
36.118881,-115.076065,2425,67.2,43.2
36.119019,-115.075722,2425,63.6,53.3
36.11909,-115.075593,2425,60.5,59.2
36.11923,-115.075301,2425,58.6,62.6
36.11923,-115.075184,2425,54.7,71.9
36.119323,-115.074716,2425,50.6,80.9
36.119293,-115.074463,2425,47.0,90.0
36.11923,-115.07419,2450,43.7,100.5
36.119156,-115.073891,2450,40.9,111.5
36.118997,-115.073606,2450,38.6,121.2
36.118835,-115.073376,2450,38.3,130.8
36.118652,-115.073147,2450,38.3,139.2
36.118378,-115.072918,2450,38.1,150.1
36.117973,-115.072729,2450,37.7,158.2
36.11774,-115.072671,2450,37.1,166.0
36.117554,-115.072671,2425,36.1,175.2
36.117325,-115.072689,2425,35.1,184.9
36.117088,-115.072788,2425,34.2,195.3
36.116809,-115.072905,2425,33.5,206.6
36.116669,-115.073021,2425,33.6,216.5
36.116483,-115.073255,2425,34.7,226.2
36.116364,-115.073547,2425,35.5,237.6
36.116272,-115.073776,2425,34.9,246.4
36.116226,-115.074062,2425,36.9,257.5
36.116157,-115.074658,2425,40.2,264.3
36.116089,-115.075779,2400,45.0,267.5
36.116135,-115.07618,2400,47.1,273.6
36.116226,-115.076637,2400,48.5,284.3
36.116364,-115.076981,2400,50.5,297.1
36.11653,-115.077229,2400,52.4,304.9
36.116809,-115.077521,2400,54.6,318.7
36.117004,-115.077667,2400,55.2,328.3
36.117416,-115.077896,2425,56.5,337.1
36.117786,-115.078047,2425,57.3,343.8
36.118299,-115.078164,2425,58.6,352.1
36.118744,-115.078125,2425,58.0,1.0
36.119156,-115.078068,2450,57.3,12.1
36.119555,-115.077872,2450,55.7,21.0
36.119881,-115.077638,2450,53.9,31.3
36.120161,-115.077346,2450,51.7,41.1
36.120347,-115.076995,2475,51.0,48.2
36.120575,-115.076637,2475,51.0,55.4
36.120712,-115.076237,2475,49.2,63.4
36.120859,-115.07571,2475,48.4,71.9
36.120941,-115.075207,2475,48.1,78.0
36.120987,-115.074806,2475,47.0,87.6
36.120941,-115.074234,2475,48.3,95.9
36.120859,-115.073664,2475,50.2,102.7
36.120621,-115.072803,2475,52.5,107.7
36.1203,-115.071774,2475,53.9,111.8
36.119788,-115.07045,2450,55.5,115.6
36.119043,-115.068697,2450,58.2,118.8
36.118112,-115.06671,2425,60.5,120.8
36.117325,-115.06525,2425,63.2,124.7
36.114899,-115.061073,2425,68.0,126.0
36.113736,-115.059172,2375,66.8,128.9
36.112061,-115.056725,2350,62.4,131.1
36.111237,-115.05558,2375,58.1,130.8
36.109772,-115.05352,2400,61.7,130.4
36.109361,-115.052919,2375,66.2,128.2
36.108627,-115.051632,2375,67.7,124.2
36.108104,-115.050581,2350,67.6,119.2
36.107574,-115.049229,2375,68.0,114.3
36.107254,-115.048141,2350,69.3,107.7
36.106934,-115.046711,2375,68.3,107.9
36.106842,-115.046425,2375,64.8,116.6
36.106381,-115.045672,2400,61.3,123.7
36.106195,-115.045205,2400,64.0,115.0
36.106064,-115.044594,2425,67.7,106.3
36.105962,-115.043978,2425,70.0,99.9
36.105916,-115.043569,2425,72.3,95.6
36.105927,-115.042534,2425,75.1,87.7
36.106195,-115.036965,2425,76.0,89.2
36.106148,-115.032349,2450,76.0,90.8
36.106102,-115.030946,2475,80.1,92.9
36.106064,-115.030518,2475,81.1,92.8
36.105823,-115.026271,2475,84.2,94.1
36.105636,-115.02405,2450,81.7,97.7
36.105404,-115.022531,2425,80.1,103.0
36.105078,-115.021187,2425,75.9,108.4
36.104691,-115.020046,2425,74.3,113.8
36.10424,-115.018966,2425,71.6,118.3
36.103728,-115.017973,2450,67.1,123.4
36.103355,-115.017447,2425,63.8,131.2
36.103134,-115.017185,2425,59.6,139.1
36.102905,-115.017014,2425,56.3,146.6
36.102676,-115.016899,2425,52.4,156.4
36.102471,-115.016804,2450,50.5,166.2
36.102219,-115.016785,2425,49.7,170.7
36.102036,-115.016842,2425,46.7,189.9
36.101819,-115.016921,2425,46.2,201.6
36.101669,-115.017071,2425,44.8,209.4
36.101532,-115.017242,2425,45.3,226.8
36.10144,-115.017414,2400,46.1,240.1
36.101354,-115.017681,2400,47.1,252.7
36.101354,-115.017973,2400,48.5,261.7
36.101395,-115.018272,2400,51.1,273.4
36.10144,-115.018616,2400,56.3,286.5
36.101633,-115.019142,2400,59.5,294.8
36.101959,-115.019784,2400,61.3,303.7
36.102493,-115.020618,2400,63.3,309.2
36.104147,-115.022999,2400,68.0,311.4
36.106201,-115.025826,2375,72.9,312.2
36.106613,-115.026455,2375,71.9,304.8
36.106847,-115.027031,2400,70.7,296.9
36.106986,-115.027615,2400,71.2,287.2
36.107071,-115.028229,2375,70.9,278.9
36.107071,-115.028629,2375,71.2,274.0
36.107071,-115.029831,2325,69.0,268.3
36.107025,-115.030861,2325,66.1,266.5
36.1068,-115.035387,2325,62.1,267.2
36.106567,-115.042342,2325,63.1,267.3
36.106567,-115.04425,2325,61.0,270.9
36.106613,-115.047626,2325,60.0,269.0
36.106521,-115.054204,2350,63.0,268.2
36.106474,-115.05812,2375,66.0,270.0
36.10643,-115.062103,2400,70.0,270.8
36.10643,-115.065937,2425,69.0,269.2
36.106339,-115.06937,2425,72.1,267.6
36.106155,-115.073261,2500,71.1,266.8
36.106064,-115.077324,2500,72.1,266.8
36.105835,-115.0807,2500,71.3,264.4
36.105497,-115.0843,2475,68.6,262.5
36.105103,-115.087166,2525,68.1,259.9
36.104798,-115.088858,2525,65.7,256.8
36.103821,-115.093475,2525,64.0,255.5
36.103134,-115.096951,2550,59.4,257.4
36.10289,-115.098559,2525,60.7,261.5
36.102722,-115.100212,2550,59.3,264.2
36.10261,-115.102416,2600,61.1,267.2
36.102564,-115.10376,2625,66.0,269.1
36.102564,-115.105864,2625,67.2,265.7
36.102471,-115.106448,2625,65.7,256.8
36.102285,-115.106915,2625,65.3,242.6
36.102098,-115.107208,2625,64.2,232.6
36.101761,-115.107594,2600,65.1,222.5
36.101447,-115.107734,2600,64.9,204.6
36.101028,-115.10788,2600,65.3,191.5
36.100562,-115.107909,2575,66.0,180.9
36.100067,-115.107765,2575,66.5,167.9
36.099655,-115.107594,2600,67.1,155.3
36.09938,-115.107365,2600,69.3,146.8
36.099106,-115.107021,2600,70.8,138.4
36.098923,-115.106678,2600,72.5,129.4
36.098785,-115.106277,2600,73.8,118.3
36.098654,-115.105805,2600,75.9,108.4
36.098607,-115.105396,2600,76.5,101.3
36.098602,-115.104904,2600,79.0,90.0
36.0987,-115.104227,2600,80.8,82.2
36.098877,-115.103531,2600,83.2,69.6
36.099166,-115.102942,2600,84.1,63.1
36.099585,-115.102299,2575,86.7,50.6
36.100004,-115.101831,2575,87.8,42.2
36.100655,-115.101247,2575,89.3,34.0
36.101578,-115.100613,2575,92.1,27.1
36.103216,-115.099728,2550,94.5,23.0
36.104566,-115.099143,2550,93.6,18.0
36.106064,-115.098667,2550,93.4,13.0
36.107545,-115.098383,2575,91.8,7.5
36.109909,-115.098095,2575,93.3,4.3
36.112244,-115.098038,2575,94.0,0.6
36.114624,-115.098095,2550,95.1,357.0
36.117461,-115.098442,2525,96.5,354.0
36.119064,-115.098724,2500,98.0,351.8
36.121185,-115.099202,2475,95.9,348.6
36.123642,-115.099926,2450,94.1,345.2
36.126205,-115.100899,2450,92.3,342.4
36.128632,-115.101871,2450,88.9,343.0
36.13003,-115.102416,2500,93.0,343.1
36.130914,-115.102708,2500,95.5,342.3
36.131659,-115.103059,2475,96.5,340.6
36.134903,-115.104561,2450,97.9,338.4
36.137897,-115.106214,2450,97.2,336.3
36.141156,-115.108084,2475,95.7,334.0
36.144554,-115.110188,2475,97.1,332.4
36.146759,-115.111771,2500,100.0,329.3
36.149689,-115.114059,2525,99.0,327.0
36.152618,-115.116463,2525,103.5,327.2
36.152985,-115.116749,2500,103.5,327.2
36.154449,-115.117893,2500,102.1,327.4
36.158287,-115.120765,2525,104.4,329.5
36.161545,-115.122986,2525,104.7,331.5
36.165689,-115.125557,2525,100.6,333.4
36.167313,-115.126648,2550,100.7,330.9
36.16832,-115.127449,2550,100.4,326.8
36.169413,-115.128479,2575,99.5,320.7
36.171182,-115.130466,2600,97.7,317.5
36.173218,-115.132771,2625,97.7,317.5
36.173416,-115.132979,2625,97.7,317.5
36.177292,-115.137691,2600,99.0,315.8
36.182308,-115.143556,2600,95.5,317.1
36.185257,-115.146847,2675,99.2,318.3
36.187134,-115.148792,2675,102.2,319.8
36.190613,-115.152397,2650,103.1,320.9
36.192456,-115.154192,2650,99.0,322.0
36.195419,-115.157089,2675,99.4,319.9
36.199672,-115.161672,2700,97.7,318.3
36.202139,-115.164594,2700,93.4,315.9
36.204374,-115.167399,2725,90.6,313.2
36.206268,-115.169849,2700,85.6,312.6
36.208191,-115.172424,2700,83.5,312.1
36.209262,-115.174061,2700,79.8,307.9
36.210379,-115.175931,2675,76.3,304.3
36.211915,-115.178619,2625,73.6,306.7
36.212494,-115.179577,2625,68.8,305.5
36.213079,-115.180664,2575,63.8,302.2
36.213501,-115.18158,2550,59.9,295.7
36.213638,-115.182067,2575,57.6,287.2
36.213684,-115.182534,2525,52.6,278.8
36.213684,-115.182896,2525,49.0,271.2
36.213638,-115.183411,2500,45.5,261.2
36.213544,-115.18382,2500,42.7,253.7
36.213358,-115.184404,2450,40.3,246.6
36.213135,-115.184898,2425,37.2,239.3
36.21286,-115.185356,2425,33.6,233.5
36.21252,-115.185923,2400,29.8,230.4
36.212427,-115.18604,2400,26.3,229.6
36.212288,-115.186216,2400,21.9,226.9
36.211962,-115.186625,2375,17.0,225.0
36.211761,-115.186901,2350,12.7,225.0
36.211543,-115.187151,2325,8.5,225.0
36.211487,-115.187187,2325,5.7,225.0
36.211487,-115.187201,-50.0,5.8,236.1
36.211333,-115.187428,-50.0,1.1,236.1
36.211322,-115.187428,-50.0,0.1,230.5
36.211322,-115.187428,-50.0,0.1,227.7
36.211322,-115.187428,-50.0,0.1,227.7
36.211322,-115.187443,-50.0,0.0,224.9
36.211323,-115.187447,-50.0,0.0,224.9
36.211322,-115.187428,-50.0,0.0,224.9
36.211327,-115.18743,-50.0,0.0,224.9
36.211322,-115.187428,-50.0,0.0,224.9
36.21131,-115.187428,-50.0,0.0,224.9
36.211531,-115.187531,-50.0,4.8,253.0
36.211601,-115.187645,-50.0,4.2,253.0
36.211624,-115.187706,-50.0,4.2,255.8
36.211636,-115.18772,-50.0,3.8,264.2
36.211659,-115.187779,-50.0,3.2,261.4
36.21167,-115.187802,-50.0,2.8,255.8
36.211694,-115.187837,-50.0,0.5,253.0
36.211706,-115.187896,-50.0,3.8,253.0
36.21167,-115.188117,-50.0,13.8,253.0
36.211624,-115.188217,2350,13.8,312.0
36.211624,-115.188274,2350,18.5,257.5
36.211543,-115.188728,2350,21.6,256.6
36.211496,-115.188845,2350,28.9,256.0
36.211441,-115.189247,2350,32.0,255.5
36.211217,-115.190423,2425,34.9,256.8
36.21117,-115.190657,2450,36.1,250.6
36.211077,-115.190832,2450,36.7,240.6
36.210938,-115.190949,2450,37.5,228.2
36.2108,-115.191078,2475,38.3,213.3
36.210612,-115.191183,2475,39.8,208.5
36.21048,-115.191193,2475,41.8,196.7
36.210193,-115.191183,2475,43.3,186.6
36.20996,-115.191183,2500,47.4,172.7
36.209634,-115.191008,2500,50.9,160.5
36.209335,-115.190792,2500,54.7,149.2
36.208982,-115.190482,2525,57.6,141.3
36.20861,-115.189956,2550,60.9,132.3
36.208098,-115.189138,2575,62.2,126.5
36.207458,-115.187931,2625,63.3,121.4
36.207092,-115.187073,2650,66.2,115.0
36.206863,-115.186157,2650,71.2,107.2
36.206635,-115.184956,2650,74.3,100.9
36.206223,-115.18198,2700,76.9,99.0
36.206039,-115.180264,2700,81.7,97.7
36.205863,-115.178911,2700,85.8,98.0
36.205673,-115.177174,2725,90.8,97.6
36.205398,-115.174177,2725,95.6,96.6
36.205025,-115.16921,2700,100.3,94.6
36.204886,-115.166113,2700,100.1,92.9
36.204746,-115.162081,2725,101.0,90.0
36.204849,-115.15686,2750,103.1,87.8
36.204895,-115.155602,2750,104.2,86.7
36.205491,-115.14677,2750,107.3,85.7
36.206314,-115.134659,2750,108.4,85.2
36.206794,-115.129063,2725,108.8,83.1
36.20712,-115.126901,2700,109.0,78.9
36.207446,-115.125323,2675,109.1,72.4
36.207916,-115.123901,2675,107.9,66.5
36.208786,-115.121841,2675,103.8,61.2
36.211263,-115.116441,2675,104.4,59.5
36.211869,-115.115155,2700,104.1,58.8
36.213265,-115.112409,2700,103.8,58.0
36.215836,-115.107536,2675,103.7,56.0
36.216151,-115.107032,2700,103.5,55.2
36.21671,-115.10598,2725,103.5,55.2
36.218948,-115.101986,2750,105.7,55.4
36.221645,-115.096981,2775,105.7,57.4
36.226951,-115.08693,2775,105.4,56.6
36.22872,-115.083774,2800,109.3,55.4
36.232584,-115.076937,2825,113.8,53.9
36.238776,-115.066476,2800,111.8,54.5
36.242157,-115.060501,2825,108.5,55.1
36.244675,-115.055809,2825,109.3,57.3
36.248971,-115.047426,2850,111.8,56.3
36.2506,-115.044504,2875,116.5,55.5
36.254603,-115.037316,2900,117.9,55.4
36.256605,-115.033751,2875,115.9,55.9
36.259506,-115.028458,2850,110.9,56.0
36.262052,-115.023583,2875,109.3,57.3
36.264054,-115.019668,2875,112.9,57.3
36.266876,-115.01461,2900,112.9,55.5
36.267471,-115.013523,2925,114.3,55.3
36.268104,-115.012421,2950,115.1,55.6
36.270338,-115.008331,2950,114.3,55.3
