lat,lon,alt,gs,track,vs
41.605087,-73.882245,950,93.0,53.8,128
41.605728,-73.881059,925,93.0,53.8,-128
41.608018,-73.876605,850,93.5,55.5,-512
41.609802,-73.873069,825,92.1,55.6,-128
41.612254,-73.868174,850,89.6,56.8,128
41.614489,-73.863831,950,89.9,55.4,576
41.615652,-73.861787,1000,88.9,50.9,192
41.617218,-73.859274,1000,91.7,50.8,0
41.61763,-73.85865,1000,97.2,49.6,192
41.619749,-73.855208,1050,100.1,50.3,320
41.623473,-73.849459,1100,105.0,49.6,-128
41.629257,-73.840235,1075,102.8,49.3,-256
41.631247,-73.837387,1075,104.0,46.2,-320
41.633296,-73.83464,1000,100.5,43.4,-704
41.633621,-73.834257,1000,99.2,40.9,-320
41.634134,-73.833746,1025,95.8,36.5,256
41.634796,-73.833181,1025,92.7,29.0,128
41.635803,-73.832557,1050,90.9,24.0,192
41.636719,-73.832245,1025,86.4,16.1,64
41.637497,-73.832058,1025,84.4,5.4,-256
41.638556,-73.832085,1025,84.0,359.3,-320
41.639301,-73.832213,1000,81.2,350.1,-192
41.639694,-73.83237,1025,79.6,348.4,-64
41.639999,-73.832468,1025,75.7,344.7,64
41.640793,-73.832869,1000,72.5,339.8,-128
41.641535,-73.833363,1000,71.6,333.4,-384
41.644049,-73.835087,925,72.5,333.8,-320
41.645027,-73.835726,875,75.1,333.1,-704
41.645958,-73.836492,850,76.9,327.8,-512
41.646889,-73.837387,850,76.4,323.0,-320
41.647339,-73.837988,825,77.1,314.5,-512
41.647659,-73.838612,800,77.7,304.5,-384
41.648006,-73.839431,800,76.9,296.2,-192
41.648392,-73.840734,775,75.4,291.8,-192
41.648518,-73.841411,775,76.4,284.4,-320
41.648666,-73.842669,750,77.6,277.4,-384
41.648658,-73.843583,750,79.0,270.7,-192
41.648565,-73.845115,725,79.3,264.9,-448
41.648438,-73.846415,725,79.8,262.1,-384
41.648192,-73.847862,700,81.5,255.8,-576
41.647934,-73.848787,675,82.3,249.4,-384
41.647568,-73.849848,675,82.7,243.4,-320
41.646842,-73.851375,650,81.3,238.1,0
41.646286,-73.852345,650,81.2,232.0,-192
41.644958,-73.854467,600,81.5,228.5,-512
41.642792,-73.857763,525,79.5,230.1,-832
41.641342,-73.860148,425,78.4,232.2,-960
41.640015,-73.862457,350,78.2,231.2,-512
41.637578,-73.866513,275,80.2,229.6,-640
41.635483,-73.869886,200,76.8,231.3,-384
41.633761,-73.872773,100,74.8,232.1,-576
41.632504,-73.874817,50,71.7,230.1,-576
41.632416,-73.874942,75,72.3,228.4,-64
41.631958,-73.875628,75,72.9,226.7,-128
41.631294,-73.876605,50,72.9,226.7,-576
41.630596,-73.877691,25,72.0,232.3,-512
41.629152,-73.880118,-25,66.7,229.9,-512
41.628175,-73.881715,-50,61.9,230.9,-192
41.627792,-73.882308,0,62.5,230.2,576
41.625987,-73.885164,50,66.8,231.1,320
41.625382,-73.886123,100,68.8,229.1,768
41.62468,-73.887177,100,73.0,228.9,448
41.624171,-73.888039,100,78.2,231.2,-128
41.623427,-73.889316,125,78.4,232.2,128
41.623077,-73.889923,150,77.6,231.8,896
41.62189,-73.891807,200,80.2,229.6,448
41.620121,-73.89449,250,82.8,227.4,512
41.617676,-73.897726,325,84.2,225.5,576
41.616816,-73.89877,375,88.0,220.4,768
41.614609,-73.901284,475,86.7,219.4,896
41.614395,-73.901516,475,86.1,218.9,1408
41.613281,-73.90272,575,82.0,217.6,1216
41.612183,-73.903781,625,81.2,218.0,768
41.610443,-73.905654,700,76.2,218.1,896
41.609135,-73.906946,750,74.9,214.1,512
41.60839,-73.907457,775,75.1,206.9,704
41.607878,-73.907776,800,74.9,198.7,768
41.606947,-73.908031,850,75.5,191.5,960
41.606202,-73.908095,875,76.1,182.3,960
41.605364,-73.908031,925,75.4,173.9,1216
41.60448,-73.907776,975,75.0,166.9,1344
41.603897,-73.907464,1000,75.8,157.5,896
41.603256,-73.907027,1025,78.9,149.5,640
41.602844,-73.90659,1025,82.2,143.4,512
41.602386,-73.906028,1025,86.4,137.8,192
41.6015,-73.904774,1050,90.6,132.3,448
41.600476,-73.903241,1075,95.0,130.7,384
41.599686,-73.901846,1075,97.1,124.5,64
41.599319,-73.901034,1100,97.8,120.8,384
41.598816,-73.899536,1125,98.1,113.4,448
41.598614,-73.89845,1125,98.5,105.3,384
41.59845,-73.897227,1150,98.7,97.0,384
41.598428,-73.895831,1175,101.0,90.6,320
41.598521,-73.893851,1150,104.6,84.0,0
41.598707,-73.892254,1150,105.5,80.2,-448
41.59908,-73.890211,1100,108.0,74.4,-768
41.599457,-73.888799,1075,106.4,68.5,-448
41.600006,-73.887301,1075,105.1,63.4,-320
41.600988,-73.884973,1075,103.6,59.2,-64
41.602711,-73.881204,1050,102.1,57.4,-512
41.603688,-73.879416,1000,102.4,54.1,-832
41.605682,-73.876065,950,102.5,51.3,-512
41.606109,-73.875328,950,101.7,51.0,-384
41.606435,-73.874881,950,100.1,50.3,128
41.607878,-73.872517,950,95.1,50.1,-256
41.609787,-73.869388,900,92.0,52.5,-384
41.611788,-73.865747,825,89.0,51.8,-576
41.613418,-73.863064,825,86.8,51.5,-192
41.614395,-73.861595,800,84.2,47.4,-128
41.617126,-73.857838,800,89.1,45.9,-64
41.619141,-73.855216,800,87.7,43.2,128
41.619278,-73.855029,800,85.6,43.6,704
41.620261,-73.853802,825,84.2,44.5,640
41.62054,-73.853419,825,84.9,45.0,192
41.622116,-73.851096,825,83.5,47.9,128
41.625412,-73.846165,875,83.5,46.9,320
41.626778,-73.844157,875,86.4,47.8,-64
41.628616,-73.841359,900,86.5,48.8,128
41.629804,-73.83975,925,84.9,45.0,128
41.629944,-73.839558,925,82.2,41.0,704
41.630689,-73.83892,950,81.0,35.5,704
41.631154,-73.8386,975,80.1,27.5,576
41.631713,-73.838409,975,79.1,20.7,512
41.632187,-73.8383,1000,79.2,4.3,256
41.633109,-73.838345,975,79.0,0.0,256
41.633715,-73.838473,975,77.3,349.6,0
41.634567,-73.838862,1025,75.6,342.3,320
41.635162,-73.839174,1025,73.7,339.4,576
41.635574,-73.839548,1025,70.3,330.1,384
41.636581,-73.840422,1050,69.6,324.9,128
41.636834,-73.840644,1025,70.2,324.3,-320
41.637113,-73.840964,1000,73.0,323.9,-832
41.637817,-73.841671,975,77.4,324.5,-704
41.639394,-73.843135,950,81.6,324.0,-256
41.641628,-73.845243,900,80.5,325.1,-576
41.642466,-73.845946,875,79.1,327.9,-128
41.64418,-73.847476,875,74.6,324.8,-512
41.644887,-73.848245,850,74.0,321.6,-384
41.645213,-73.848692,850,73.6,316.1,-256
41.645632,-73.849459,825,73.4,307.8,-448
41.645911,-73.84997,850,72.9,303.2,0
41.646237,-73.850992,825,71.1,295.8,-256
41.646469,-73.851783,825,71.5,287.9,-192
41.64661,-73.852716,800,70.8,283.1,-320
41.646656,-73.853547,800,70.3,274.9,-448
41.64661,-73.854697,775,70.1,272.5,-576
41.646561,-73.855029,775,69.9,260.9,-448
41.646423,-73.855719,750,70.1,256.0,-320
41.646284,-73.856166,750,69.0,250.5,-192
41.646004,-73.856741,775,67.6,240.8,64
41.645782,-73.857151,750,67.4,234.7,-256
41.645508,-73.857651,725,69.5,229.7,-896
41.644684,-73.858712,675,72.8,224.4,-896
41.643631,-73.860085,625,72.9,222.2,-512
41.642513,-73.861276,600,71.2,218.2,-320
41.641023,-73.862809,525,72.8,217.2,-768
41.639301,-73.864469,425,75.6,217.5,-1024
41.63809,-73.865811,375,75.9,220.2,-704
41.637222,-73.866889,325,75.7,225.5,-896
41.636647,-73.867791,300,77.3,229.7,-768
41.635623,-73.869643,250,75.8,233.6,-576
41.63432,-73.871879,225,73.2,231.1,-384
41.633331,-73.873381,150,71.5,227.8,-704
41.632095,-73.875379,100,69.7,230.8,-768
41.631409,-73.87669,50,65.6,232.4,-832
41.630363,-73.878266,0,63.9,230.1,-704
41.630035,-73.878812,-50,59.7,230.4,-768
41.627151,-73.883494,-50,57.5,229.9,-576
41.62706,-73.883618,-50,66.2,231.8,-384
41.625641,-73.885866,0,75.2,229.3,192
41.624404,-73.887783,25,80.2,229.6,128
41.62352,-73.889252,75,81.7,230.5,704
41.622757,-73.890485,75,83.9,230.8,320
41.621109,-73.893169,125,88.1,230.5,64
41.62082,-73.893596,150,86.6,229.7,896
41.619507,-73.895604,250,82.9,228.4,960
41.61798,-73.897748,350,79.2,226.0,960
41.616164,-73.900175,450,77.8,224.0,832
41.614929,-73.901721,550,75.7,223.4,1152
41.614426,-73.902345,550,75.0,223.9,768
41.612999,-73.904263,650,72.8,224.4,768
41.610857,-73.907073,750,74.3,224.4,896
41.610066,-73.908031,800,73.1,220.0,832
41.609711,-73.9084,825,72.6,218.3,1152
41.608887,-73.909087,900,72.2,210.8,1408
41.608429,-73.909399,900,72.9,206.9,1024
41.607788,-73.909711,925,74.0,198.9,768
41.606964,-73.909961,950,75.7,192.2,576
41.606575,-73.910011,950,76.7,187.5,192
41.605682,-73.910086,975,78.1,182.2,192
41.604904,-73.910023,975,79.3,174.9,192
41.603781,-73.909756,1000,78.6,168.3,512
41.602664,-73.909373,1050,76.5,162.5,704
41.600922,-73.908525,1075,78.8,159.9,256
41.599359,-73.907904,1100,81.0,164.2,320
41.5979,-73.907464,1125,80.8,167.9,576
41.596799,-73.907137,1175,80.8,167.9,768
41.595169,-73.906562,1275,80.8,164.9,1152
41.59346,-73.905966,1375,76.9,164.2,1280
41.592682,-73.905654,1400,76.0,163.9,896
41.591771,-73.905285,1425,76.2,163.2,448
41.587509,-73.903594,1500,77.2,163.4,384
41.58609,-73.903157,1500,76.9,167.2,384
41.584305,-73.90272,1550,76.9,171.0,320
41.581238,-73.902095,1625,78.6,172.7,640
41.580319,-73.901963,1650,78.9,171.2,960
41.578674,-73.901534,1750,81.2,170.1,1088
41.57634,-73.900972,1850,84.0,171.1,960
41.574417,-73.90066,1900,85.7,172.6,576
41.573593,-73.900535,1900,88.7,172.9,192
41.569748,-73.899911,1900,92.8,172.6,-64
41.56775,-73.8996,1875,96.7,172.9,-320
41.564026,-73.898849,1875,101.0,172.0,0
41.559814,-73.898038,1875,101.4,170.4,-192
41.557043,-73.897301,1875,105.5,167.4,-256
41.554779,-73.89654,1875,107.9,166.6,192
41.554529,-73.89647,1900,106.0,166.4,704
41.551876,-73.895704,1950,103.8,166.6,448
41.55141,-73.895512,1950,104.8,166.8,0
41.548416,-73.894667,1950,102.8,169.4,-256
41.542969,-73.893419,1900,101.3,170.9,-576
41.541367,-73.893107,1875,101.1,171.5,-256
41.538282,-73.892574,1875,100.6,173.7,-320
41.532929,-73.891871,1800,103.4,175.0,-512
41.531708,-73.891733,1800,103.3,175.6,-64
41.525713,-73.891105,1825,101.4,174.9,64
41.524338,-73.890859,1825,97.3,170.5,0
41.523851,-73.890722,1800,96.3,170.4,-192
41.523331,-73.890672,1775,93.1,171.4,-576
41.522036,-73.890402,1775,88.7,172.9,-128
41.521663,-73.890338,1775,87.6,173.4,-256
41.521244,-73.890338,1750,86.5,174.0,-704
41.518637,-73.889955,1650,90.1,176.8,-896
41.518218,-73.889955,1675,89.1,177.4,-448
41.517986,-73.889955,1675,86.1,178.0,128
41.516962,-73.889891,1700,82.1,177.9,448
41.516647,-73.889861,1700,80.1,177.9,128
41.515379,-73.889827,1675,76.0,179.2,-128
41.514215,-73.889827,1650,75.0,178.5,-448
41.510971,-73.889736,1625,77.0,180.0,0
41.510056,-73.889736,1600,77.0,179.3,-384
41.509827,-73.889736,1575,78.0,178.5,-576
41.507139,-73.889572,1525,75.2,176.2,-256
41.505844,-73.889424,1475,75.3,174.7,-704
41.503189,-73.888987,1400,72.4,173.7,-256
41.501816,-73.888799,1400,77.2,176.3,-320
41.501227,-73.888805,1375,81.2,176.5,-448
41.500715,-73.888741,1375,84.2,175.9,-576
41.499877,-73.888614,1350,87.4,174.8,-448
41.499207,-73.888487,1350,89.7,172.9,-128
41.498201,-73.88823,1375,91.2,167.3,192
41.496898,-73.887783,1400,91.9,165.5,640
41.494523,-73.886889,1450,95.2,162.9,384
41.490921,-73.885429,1525,92.7,161.8,640
41.489123,-73.884526,1575,94.2,157.5,448
41.487028,-73.883248,1600,95.3,154.5,576
41.484422,-73.881524,1700,90.8,153.1,704
41.481857,-73.879748,1775,86.4,151.6,640
41.478928,-73.877563,1850,90.1,150.0,192
41.477737,-73.876627,1875,92.7,150.9,576
41.475174,-73.874879,1925,96.2,153.4,256
41.472748,-73.873256,1975,100.7,152.2,704
41.470963,-73.872008,2000,104.2,152.0,384
41.469452,-73.870947,2000,105.5,152.9,0
41.466202,-73.868887,2000,106.9,155.1,256
41.463959,-73.867513,2000,106.0,154.9,-192
41.46054,-73.865491,1950,108.5,157.2,-320
41.456397,-73.863256,1850,110.3,157.6,-640
41.453156,-73.861583,1800,112.7,158.7,-512
41.451691,-73.860834,1800,110.7,159.9,-64
41.447433,-73.858962,1775,107.2,162.1,-192
41.44455,-73.857776,1800,105.1,164.0,256
41.438521,-73.855399,1850,101.7,164.6,64
41.434433,-73.853905,1850,102.1,165.8,128
41.432888,-73.853419,1850,101.6,166.9,576
41.43132,-73.852907,1925,99.9,166.1,896
41.431119,-73.852844,1950,97.7,166.4,1152
41.430654,-73.852716,1975,95.8,166.1,1664
41.429626,-73.852345,2075,91.0,165.4,2048
41.429077,-73.852158,2100,88.8,165.6,1600
41.427521,-73.851596,2175,87.4,164.1,1216
41.425905,-73.850992,2275,84.8,162.9,1152
41.423721,-73.850098,2350,87.6,163.4,704
41.423298,-73.849906,2325,89.8,163.2,256
41.42308,-73.849848,2325,91.1,162.8,64
41.4226,-73.849651,2300,94.9,163.5,-640
41.421021,-73.849036,2300,98.8,164.1,-192
41.416409,-73.847351,2300,102.9,164.2,256
41.412685,-73.845818,2350,105.0,162.3,256
41.408752,-73.844043,2350,107.6,159.9,0
41.402117,-73.840708,2325,111.8,158.5,-192
41.396667,-73.83805,2300,114.8,160.1,-192
41.390712,-73.835151,2300,113.7,158.9,-192
41.387593,-73.83349,2325,113.1,158.2,256
41.383667,-73.831238,2350,110.6,156.0,192
41.381122,-73.829561,2400,111.4,152.7,512
41.377762,-73.827209,2425,112.3,151.8,64
41.376607,-73.826377,2400,113.6,152.8,-384
41.370895,-73.822693,2350,115.4,154.3,0
41.36995,-73.82207,2375,114.5,155.2,384
41.365265,-73.819275,2425,114.6,156.3,-64
41.361053,-73.816833,2350,116.9,156.3,-512
41.359222,-73.815796,2325,119.2,157.3,-704
41.357162,-73.814697,2275,118.9,157.8,-384
41.353134,-73.812561,2275,114.2,159.5,-128
41.348328,-73.810303,2250,112.6,160.3,256
41.343554,-73.808025,2275,111.0,161.1,-128
41.340729,-73.806824,2275,110.7,161.6,192
41.338108,-73.805528,2300,110.5,158.8,320
41.335968,-73.804321,2375,111.0,155.5,704
41.333908,-73.802917,2400,110.9,152.1,512
41.32988,-73.799927,2450,112.0,150.0,128
41.326447,-73.797241,2425,112.4,150.7,-320
41.322098,-73.794128,2350,113.7,151.6,-320
41.320908,-73.793335,2325,109.1,153.9,-704
41.31958,-73.792607,2275,105.1,158.8,-960
41.318985,-73.792297,2275,103.1,160.2,-512
41.317951,-73.79192,2250,99.2,165.4,-896
41.316422,-73.791565,2200,94.2,170.8,-768
41.314407,-73.791199,2150,89.4,174.9,-512
41.313629,-73.791138,2100,87.0,178.7,-896
41.311752,-73.79126,2025,83.1,182.8,-704
41.310013,-73.791504,2000,80.6,187.1,-704
41.30892,-73.791733,1925,79.6,191.6,-1024
41.306763,-73.792419,1875,78.6,194.7,-704
41.305344,-73.79303,1800,80.3,198.9,-640
41.303696,-73.793884,1750,80.2,202.7,-832
41.302185,-73.794861,1675,81.0,205.6,-1152
41.30082,-73.795915,1600,83.2,208.7,-1088
41.298523,-73.797913,1500,84.9,214.4,-1088
41.296537,-73.799723,1400,83.2,215.2,-832
41.29393,-73.80222,1300,80.5,214.9,-576
41.292572,-73.803406,1250,81.0,212.9,-832
41.29184,-73.803955,1225,81.9,208.4,-576
41.289787,-73.805278,1200,79.3,203.0,0
41.288157,-73.806277,1175,78.3,206.6,-256
41.287412,-73.807026,1125,75.2,220.7,-1152
41.286947,-73.807775,1100,73.1,230.0,-896
41.285934,-73.810364,1025,67.2,247.2,-704
41.28566,-73.811523,1000,67.2,247.2,-704
41.285248,-73.81366,900,67.9,256.4,-1088
41.284712,-73.816327,775,72.1,253.1,-960
41.284195,-73.817749,750,75.7,240.7,-320
41.280579,-73.822021,850,89.9,212.3,704
41.279205,-73.822815,875,89.9,212.3,704
41.278336,-73.823181,875,95.3,200.9,320
41.273866,-73.824005,950,100.3,189.2,448
41.270782,-73.82373,1025,104.9,172.3,896
41.268512,-73.822882,1100,105.0,160.5,832
41.266231,-73.821508,1175,104.2,152.0,704
41.265381,-73.820862,1225,104.2,152.0,704
41.265152,-73.820618,1225,98.5,147.4,1344
41.264694,-73.820251,1275,96.5,146.0,1664
41.263596,-73.819092,1375,92.3,140.3,1792
41.262879,-73.818137,1425,89.9,132.8,1408
41.261993,-73.81665,1525,85.0,126.9,1728
41.261343,-73.815328,1600,83.0,121.2,1344
41.260666,-73.813721,1650,80.5,116.6,1216
41.260226,-73.81227,1725,81.7,111.5,1088
41.260025,-73.811523,1750,83.8,107.3,704
41.259521,-73.809387,1775,88.5,108.4,896
41.258789,-73.806335,1875,87.6,106.6,960
41.258331,-73.803711,1950,86.1,102.8,896
41.257991,-73.801408,2050,84.3,100.2,1024
41.257919,-73.801147,2050,84.3,100.2,704
41.257324,-73.796814,2125,83.0,99.0,704
41.256821,-73.792175,2200,85.2,99.5,256
41.256362,-73.788674,2250,89.4,100.3,128
41.255943,-73.786052,2275,90.5,103.4,320
41.255493,-73.783875,2325,89.6,106.2,768
41.255059,-73.781808,2350,91.5,105.9,512
41.254944,-73.78125,2350,92.4,105.7,192
41.254761,-73.780334,2350,94.6,105.9,-256
41.254349,-73.778564,2325,99.3,107.0,-320
41.253941,-73.776876,2325,100.9,107.9,64
41.253433,-73.774658,2350,102.5,107.0,512
41.252964,-73.772756,2400,104.7,107.2,704
41.252405,-73.770572,2425,104.2,111.4,448
41.251923,-73.769226,2450,105.6,115.8,448
41.25119,-73.767517,2450,106.7,120.4,64
41.25031,-73.765828,2450,108.8,126.0,64
41.249379,-73.764392,2450,109.1,131.3,-128
41.246912,-73.760896,2450,108.2,133.1,-512
41.245515,-73.759023,2400,107.5,135.8,-768
41.244003,-73.75708,2350,110.3,136.5,-512
41.243591,-73.756531,2375,111.0,136.1,64
41.240907,-73.753281,2375,109.1,138.7,-192
41.237322,-73.749223,2325,110.8,140.1,-512
41.235764,-73.747681,2300,111.0,144.2,-384
41.233749,-73.745667,2275,110.6,142.7,-192
41.232559,-73.744385,2300,109.1,138.7,192
41.23155,-73.742981,2325,108.2,133.1,384
41.231094,-73.742188,2325,107.8,127.1,-64
41.2302,-73.740234,2325,106.9,121.6,64
41.22908,-73.737549,2300,106.5,118.0,-320
41.227661,-73.733887,2275,102.9,115.3,-64
41.226654,-73.730652,2275,101.4,112.0,0
41.224381,-73.723568,2300,101.2,113.3,0
41.223312,-73.720581,2325,99.7,116.8,320
41.222565,-73.718699,2325,101.5,117.6,-128
41.222076,-73.71759,2300,103.8,118.8,-512
41.220795,-73.714722,2250,107.4,122.1,-576
41.220098,-73.71333,2250,109.3,122.7,-128
41.21912,-73.711146,2250,108.9,120.3,320
41.217724,-73.708212,2275,109.6,123.8,256
41.216034,-73.705261,2325,108.4,127.5,576
41.21535,-73.704029,2375,107.0,127.4,896
41.214372,-73.702406,2400,107.4,128.6,512
41.213379,-73.700806,2400,107.9,129.7,128
41.209531,-73.694978,2400,111.9,131.4,-64
41.207153,-73.691589,2400,113.2,133.6,0
41.205917,-73.689941,2425,111.8,136.4,448
41.203491,-73.687073,2475,107.1,139.2,384
41.200406,-73.683617,2500,106.8,136.9,192
41.199188,-73.681946,2500,106.2,131.9,128
41.197861,-73.679749,2525,106.2,127.7,320
41.197287,-73.678624,2525,106.3,125.0,-128
41.196124,-73.676314,2475,105.4,123.4,-448
41.195984,-73.676025,2475,106.0,123.8,-1088
41.19482,-73.673755,2375,107.6,125.2,-1280
41.193741,-73.671875,2350,106.4,127.0,-960
41.193604,-73.671631,2350,106.4,127.0,-448
41.191329,-73.667575,2250,104.5,129.2,-640
41.189713,-73.665222,2200,102.6,133.0,-704
41.187927,-73.662903,2150,104.0,136.2,-512
41.186279,-73.661011,2125,102.8,139.3,-256
41.184718,-73.65946,2100,103.0,143.7,-640
41.182159,-73.656921,2000,103.0,143.7,-640
41.180808,-73.655652,1950,104.3,145.6,-960
41.180374,-73.655334,1925,105.4,146.6,-1408
41.178589,-73.653931,1850,107.4,151.1,-1024
41.177875,-73.653405,1825,107.4,151.1,-576
41.174477,-73.651095,1775,105.1,153.4,-704
41.172894,-73.650159,1750,103.6,157.9,-256
41.170334,-73.648911,1725,102.8,160.7,-512
41.168747,-73.648193,1700,102.8,162.4,-256
41.166916,-73.647644,1675,101.9,166.4,-256
41.164764,-73.647034,1675,97.1,168.1,64
41.161582,-73.646289,1675,93.2,170.7,128
41.161209,-73.646226,1675,94.1,171.4,-256
41.158585,-73.645752,1625,94.5,173.9,-448
41.156845,-73.64563,1575,93.0,178.8,-640
41.153275,-73.645508,1475,92.0,179.4,-832
41.151947,-73.645386,1450,94.6,173.3,-704
41.150436,-73.64502,1400,94.7,169.1,-832
41.14892,-73.644479,1350,95.3,164.8,-704
41.147598,-73.64386,1300,98.1,159.7,-896
41.146452,-73.643293,1275,98.8,158.6,-576
41.146033,-73.643043,1300,98.6,157.3,-192
41.14357,-73.641602,1275,99.7,154.5,0
41.141922,-73.640442,1300,103.8,151.2,0
41.137299,-73.636902,1300,106.7,149.6,192
41.134675,-73.634678,1325,106.2,146.9,192
41.132401,-73.632629,1400,107.3,146.0,448
41.128922,-73.629333,1450,103.8,144.0,320
41.127459,-73.627999,1450,107.1,145.3,-128
41.125038,-73.625752,1450,109.3,145.4,320
41.123199,-73.624146,1475,112.3,145.9,-128
41.121964,-73.623047,1425,116.8,147.9,-576
41.119583,-73.621338,1375,120.4,151.7,-768
41.118986,-73.620883,1375,120.4,151.7,-448
41.118347,-73.620422,1375,118.6,151.3,0
41.117776,-73.620009,1400,116.8,150.8,320
41.116566,-73.619073,1425,112.5,149.6,768
41.11496,-73.617798,1475,108.9,149.7,576
41.114594,-73.617493,1475,109.8,149.9,0
41.113449,-73.616638,1450,110.6,150.2,-256
41.111435,-73.615234,1425,114.5,154.1,64
41.109695,-73.614197,1450,112.7,154.8,384
41.105533,-73.611644,1475,109.7,155.8,0
41.099807,-73.608398,1425,105.7,156.6,-320
41.099341,-73.608086,1400,106.9,155.1,-832
41.096735,-73.606588,1300,107.4,155.8,-832
41.095198,-73.605652,1275,108.3,156.0,-448
41.089462,-73.602356,1225,104.9,157.6,-128
41.082413,-73.598511,1225,103.2,158.4,192
41.076736,-73.595703,1275,104.8,159.3,320
41.075546,-73.595093,1300,103.8,159.1,704
41.07397,-73.594291,1325,104.8,159.3,448
41.072853,-73.593792,1350,105.3,161.7,896
41.071198,-73.593079,1450,103.1,160.2,1344
41.070602,-73.592773,1450,103.1,160.2,1024
41.0702,-73.592606,1450,104.1,160.4,832
41.068757,-73.591919,1475,104.4,159.8,576
41.065063,-73.590088,1500,107.0,159.2,128
41.062958,-73.58905,1500,111.6,161.7,-128
41.061401,-73.588562,1500,114.3,168.4,-448
41.060165,-73.588379,1450,117.3,176.1,-896
41.059027,-73.588423,1450,118.1,182.4,-512
41.058472,-73.588501,1450,117.4,184.9,-128
41.056979,-73.58886,1450,116.1,190.9,-128
41.056,-73.589233,1425,115.8,196.6,-384
41.055256,-73.589672,1400,114.8,202.5,-704
41.05426,-73.590393,1375,114.2,209.9,-704
41.053162,-73.591357,1350,113.2,215.7,-320
41.051579,-73.593105,1325,110.6,220.6,-704
41.050095,-73.594788,1300,106.2,221.9,-256
41.048996,-73.596191,1300,101.9,222.6,-192
41.04808,-73.597351,1250,100.4,225.0,-576
41.047762,-73.597849,1225,100.5,226.6,-1344
41.046844,-73.599182,1175,100.0,229.5,-1152
41.046524,-73.59967,1200,98.9,231.2,-192
41.045792,-73.600952,1200,94.8,232.3,64
41.044785,-73.602661,1200,92.6,232.0,-320
41.043991,-73.604091,1175,90.4,234.9,-384
41.04364,-73.604919,1150,88.6,244.6,-832
41.043432,-73.605777,1125,86.4,253.9,-512
41.043339,-73.606713,1125,84.3,265.2,-448
41.043386,-73.607275,1125,83.2,273.5,-192
41.043572,-73.608336,1100,83.2,283.2,-384
41.043823,-73.609375,1075,84.2,290.2,-576
41.044643,-73.612019,1075,86.5,292.4,-320
41.046616,-73.618225,1000,87.8,292.8,-448
41.047714,-73.621826,1000,88.4,291.9,0
41.048413,-73.624129,1025,84.9,291.4,448
41.049454,-73.62793,1100,84.8,289.3,512
41.049683,-73.628906,1125,82.5,289.1,960
41.050182,-73.630933,1225,77.9,285.6,1344
41.050601,-73.63318,1325,75.0,283.1,1152
41.050834,-73.634866,1375,76.5,281.3,704
41.050919,-73.635315,1375,78.6,281.7,256
41.05101,-73.635803,1350,79.6,281.6,-128
41.051113,-73.636613,1350,82.0,282.7,-576
41.051376,-73.637817,1300,86.1,285.5,-896
41.051605,-73.638916,1300,86.4,286.1,-512
41.051651,-73.63916,1300,86.4,286.1,320
