lat,lon,alt,gs,track
32.925746,-111.449573,2400,72.7,238.5
32.92542,-111.450301,2400,77.1,247.1
32.925374,-111.450525,2500,77.1,247.1
32.925187,-111.451366,2500,79.8,257.7
32.92511,-111.452014,2500,82.2,265.8
32.925156,-111.452728,2500,83.5,276.2
32.925327,-111.453664,2600,85.9,284.9
32.925606,-111.454617,2600,87.7,294.2
32.926072,-111.45557,2600,91.1,301.1
32.926804,-111.456793,2500,95.0,306.9
32.927216,-111.457452,2600,96.8,308.3
32.928493,-111.45927,2600,101.4,310.6
32.928632,-111.459494,2500,102.1,311.0
32.929843,-111.461007,2500,105.4,315.4
32.930913,-111.462184,2600,101.2,317.8
32.931984,-111.463249,2700,99.6,324.4
32.932755,-111.46377,2700,100.8,329.6
32.933567,-111.464202,2700,102.3,338.2
32.934451,-111.464483,2700,103.6,347.2
32.935196,-111.464539,2700,104.1,357.8
32.935913,-111.464539,2700,105.5,5.4
32.936965,-111.464258,2700,105.8,13.1
32.938082,-111.463866,2700,107.0,20.8
32.939392,-111.463165,2700,109.6,27.7
32.940457,-111.462353,2700,112.1,34.8
32.94176,-111.461119,2700,112.7,41.0
32.943466,-111.45921,2700,115.3,45.3
32.945438,-111.456635,2700,118.3,48.8
32.946991,-111.454321,2700,117.0,52.6
32.948929,-111.451142,2700,114.3,55.3
32.949814,-111.449629,2600,112.3,55.9
32.95079,-111.447949,2700,107.3,56.0
32.950884,-111.447723,2600,107.3,56.0
32.95134,-111.44696,2700,104.9,55.1
32.951489,-111.446714,2600,104.9,55.1
32.953864,-111.442566,2700,100.7,55.5
32.954236,-111.442005,2600,100.1,56.0
32.954361,-111.441797,2700,100.1,56.0
32.955074,-111.440492,2600,99.6,56.5
32.955586,-111.439539,2700,98.5,57.4
32.956055,-111.438556,2600,97.8,59.2
32.960541,-111.429712,2600,98.3,58.7
32.961685,-111.427515,2600,93.5,57.7
32.964384,-111.422555,2500,94.2,59.3
32.965897,-111.41944,2400,93.7,59.9
32.967453,-111.416144,2400,93.1,61.8
32.968481,-111.413531,2400,88.1,65.2
32.969412,-111.411008,2400,85.2,67.9
32.96965,-111.409937,2300,84.2,74.2
32.969833,-111.409058,2400,84.7,82.5
32.969831,-111.408374,2300,84.2,86.6
32.969784,-111.407645,2300,80.6,97.1
32.969696,-111.40697,2400,78.5,101.0
32.96965,-111.406805,2300,77.9,102.6
32.969421,-111.405762,2300,75.6,110.1
32.969086,-111.404899,2300,74.3,115.5
32.968807,-111.404282,2300,69.5,120.3
32.96846,-111.403619,2400,64.7,121.7
32.968048,-111.40285,2300,62.2,126.5
32.967597,-111.402208,2300,63.7,132.5
32.967084,-111.401591,2300,65.9,138.1
32.966433,-111.401031,2300,68.2,145.1
32.966309,-111.400928,2200,69.1,145.6
32.965129,-111.400078,2200,71.7,149.9
32.964571,-111.399686,2100,71.7,149.9
32.964431,-111.399574,2200,71.7,149.9
32.96402,-111.399335,2100,70.3,150.1
32.962196,-111.398172,2100,66.2,153.1
32.960403,-111.397137,2100,65.8,155.8
32.957291,-111.395544,2100,67.2,157.2
32.956424,-111.395145,2200,64.2,161.9
32.955688,-111.39494,2200,62.6,167.1
32.9554,-111.394921,2200,61.3,174.4
32.954841,-111.394921,2100,61.1,183.8
32.954269,-111.39505,2100,61.4,192.2
32.953864,-111.395201,2100,63.6,204.1
32.953491,-111.39549,2100,63.8,212.2
32.952942,-111.395984,2100,64.7,219.4
32.952484,-111.396478,2100,65.9,228.1
32.952026,-111.397192,2100,67.4,234.7
32.951583,-111.398004,2000,68.3,238.2
32.95079,-111.399609,2000,68.0,241.9
32.950058,-111.401312,2000,66.2,245.0
32.949162,-111.403497,2000,64.4,242.2
32.948776,-111.404333,1900,65.4,240.7
32.947586,-111.406641,1900,64.7,238.3
32.946213,-111.409277,1900,60.5,239.2
32.945343,-111.411145,1900,57.7,242.1
32.945114,-111.411694,1800,58.6,242.6
32.944061,-111.413892,1800,57.3,240.8
32.942871,-111.416364,1700,57.3,240.8
32.942319,-111.417566,1700,58.3,239.0
32.936279,-111.429987,1700,0.0,0.0
32.934358,-111.433766,1800,73.6,238.9
32.932892,-111.436853,1900,72.1,240.9
32.931891,-111.438866,2000,69.1,238.6
32.931006,-111.440604,2100,64.7,238.3
32.930215,-111.442117,2200,64.1,239.0
32.928632,-111.445369,2300,64.7,238.3
32.92677,-111.448788,2300,65.7,236.8
32.925476,-111.45108,2400,66.9,235.4
32.924675,-111.452543,2400,66.4,239.2
32.924332,-111.453387,2400,66.3,246.9
32.92407,-111.454281,2400,68.0,252.9
32.923977,-111.454898,2500,68.9,260.8
32.923931,-111.455402,2500,69.0,270.0
32.924011,-111.456024,2500,71.4,281.3
32.924256,-111.456915,2500,73.1,289.2
32.924536,-111.4577,2500,76.5,297.2
32.925187,-111.458877,2500,79.3,303.7
32.92598,-111.460089,2500,81.1,309.0
32.927628,-111.462341,2500,79.3,311.9
32.927765,-111.462506,2600,79.3,311.9
32.929051,-111.464146,2600,82.7,315.5
32.930832,-111.466187,2600,87.0,316.4
32.931751,-111.467229,2700,89.8,316.4
32.933101,-111.468799,2700,94.8,315.9
32.933986,-111.469695,2700,98.2,321.6
32.934586,-111.470197,2700,100.4,326.8
32.935289,-111.470536,2700,102.2,337.0
32.935988,-111.470816,2800,103.2,343.7
32.936919,-111.471041,2800,104.4,350.6
32.937896,-111.471097,2800,107.0,1.1
32.938889,-111.470966,2800,109.7,10.0
32.940033,-111.470581,2800,110.1,17.5
32.941248,-111.470032,2800,111.1,23.3
32.942645,-111.469135,2800,113.7,29.5
32.944565,-111.46778,2800,118.5,31.5
32.945438,-111.467117,2700,121.2,33.6
32.946762,-111.465967,2700,122.3,39.0
32.948318,-111.464319,2700,121.7,43.7
32.949814,-111.462409,2700,119.8,48.7
32.951583,-111.45983,2700,118.4,52.5
32.951769,-111.459606,2600,117.8,52.9
32.953033,-111.457343,2600,117.3,57.5
32.954376,-111.454841,2700,113.2,58.0
32.955093,-111.453497,2700,108.2,58.2
32.957062,-111.449597,2700,107.9,60.6
32.957565,-111.448499,2600,109.7,61.1
32.95903,-111.445422,2600,114.6,60.8
32.960403,-111.442236,2600,114.9,63.7
32.960953,-111.440863,2700,113.6,63.9
32.961319,-111.440039,2600,113.2,64.3
32.961405,-111.439819,2700,113.2,64.3
32.96364,-111.434326,2700,108.7,63.2
32.965668,-111.429877,2700,105.2,61.0
32.966712,-111.4276,2600,105.2,61.0
32.967773,-111.425208,2500,106.9,63.9
32.968341,-111.423676,2500,102.5,65.2
32.969238,-111.421252,2500,97.9,68.4
32.969559,-111.419989,2500,96.3,74.9
32.96965,-111.419714,2400,95.8,76.1
32.969742,-111.418945,2400,92.2,80.6
32.969831,-111.417959,2400,89.1,88.1
32.969788,-111.417187,2400,85.6,96.7
32.96965,-111.416199,2400,83.2,103.2
32.969505,-111.415605,2300,82.9,107.6
32.969133,-111.41454,2300,85.4,115.7
32.968621,-111.413475,2200,87.5,121.0
32.967829,-111.412017,2200,86.0,125.5
32.966675,-111.410211,2200,83.1,129.6
32.965668,-111.408893,2200,79.2,134.0
32.963882,-111.40686,2200,74.3,136.6
32.962967,-111.405817,2100,70.9,139.6
32.96201,-111.404955,2200,70.8,143.6
32.961917,-111.404842,2100,70.2,144.3
32.961227,-111.404279,2200,68.8,144.5
32.960334,-111.403553,2100,67.7,145.8
32.958344,-111.401971,2100,65.2,147.5
32.956924,-111.400983,2100,61.8,150.9
32.955185,-111.399884,2100,63.5,153.8
32.954498,-111.399554,2100,60.7,159.8
32.953995,-111.39939,2100,57.1,168.9
32.953445,-111.399335,2100,57.1,177.0
32.952793,-111.399349,2100,59.2,184.8
32.952118,-111.3995,2100,62.4,192.0
32.951443,-111.399742,2100,64.5,199.0
32.950884,-111.400078,2100,64.9,208.5
32.950605,-111.400302,2100,65.9,221.9
32.950372,-111.400639,2100,67.5,230.4
32.950139,-111.401087,2100,68.1,240.1
32.949097,-111.40329,2100,67.5,242.7
32.948743,-111.40417,2000,66.2,245.0
32.948091,-111.405739,2000,63.5,241.8
32.946899,-111.408179,2000,63.6,239.8
32.946808,-111.408289,1900,62.8,239.4
32.944972,-111.411905,1800,61.9,238.9
32.943389,-111.414988,1800,60.0,240.0
32.942738,-111.416614,1800,62.6,243.4
32.94223,-111.417737,1700,62.6,243.4
32.94162,-111.419024,1700,62.6,243.4
32.940903,-111.420483,1700,61.4,239.7
32.940317,-111.421602,1800,61.4,239.7
32.938385,-111.425537,1900,65.5,238.7
32.937286,-111.42757,1900,67.7,235.8
32.936732,-111.428497,2000,65.5,235.6
32.935684,-111.430261,2100,63.0,234.0
32.933986,-111.433037,2200,61.4,232.9
32.933474,-111.433878,2200,60.7,237.1
32.932526,-111.435809,2200,56.9,239.4
32.932356,-111.436176,2300,57.3,240.8
32.931239,-111.438418,2300,61.1,238.4
32.93042,-111.440149,2300,63.5,241.8
32.929982,-111.441221,2300,62.2,246.3
32.929321,-111.44317,2300,63.0,249.6
32.928635,-111.445312,2300,66.3,246.9
32.92804,-111.446906,2400,68.5,244.9
32.927375,-111.448564,2400,65.0,247.4
32.927261,-111.449103,2400,62.1,255.1
32.92717,-111.449597,2500,59.7,261.3
32.927124,-111.450201,2500,60.0,269.0
32.92717,-111.450696,2500,60.7,278.5
32.927329,-111.45131,2500,62.0,287.9
32.927536,-111.452014,2500,63.1,295.4
32.927856,-111.452618,2500,64.7,301.7
32.928213,-111.453216,2500,66.7,310.1
32.929191,-111.454393,2500,69.3,313.8
32.930511,-111.456024,2500,74.3,314.5
32.932077,-111.457812,2600,77.8,315.0
32.933613,-111.45955,2600,79.3,318.1
32.935196,-111.461175,2700,79.4,319.1
32.936508,-111.462506,2700,84.4,319.3
32.937698,-111.463715,2700,89.0,321.8
32.938548,-111.464426,2700,89.7,329.1
32.939529,-111.464923,2700,91.0,337.4
32.940491,-111.465308,2700,92.2,344.9
32.941341,-111.465491,2700,94.1,351.4
32.94223,-111.465582,2700,98.0,359.4
32.94325,-111.465491,2700,100.5,5.7
32.944274,-111.465211,2700,102.8,13.5
32.945435,-111.464813,2700,105.3,20.0
32.946579,-111.464154,2700,106.4,26.8
32.947723,-111.46333,2700,106.8,33.5
32.948914,-111.462231,2700,105.9,39.2
32.950516,-111.460583,2700,109.7,43.2
32.951955,-111.458821,2700,111.8,47.2
32.952886,-111.457476,2600,112.2,50.1
32.954361,-111.455365,2600,116.7,51.3
32.955586,-111.453552,2600,121.2,52.4
32.957402,-111.450581,2600,120.9,55.8
32.958984,-111.447565,2600,116.3,58.4
32.959822,-111.445873,2500,115.9,61.7
32.962709,-111.439539,2500,111.0,60.9
32.963928,-111.436853,2500,106.1,61.3
32.966433,-111.431243,2500,105.5,63.0
32.967224,-111.42945,2400,102.9,63.4
32.968506,-111.426361,2400,98.8,62.9
32.969272,-111.424573,2400,93.9,63.4
32.971802,-111.418726,2500,93.0,64.5
32.972066,-111.418015,2400,91.3,65.4
32.973462,-111.414315,2300,90.0,65.7
32.974686,-111.41131,2300,85.5,65.8
32.975045,-111.410167,2300,82.9,72.4
32.975231,-111.409159,2300,81.1,80.8
32.975281,-111.408453,2300,80.0,89.3
32.975231,-111.407869,2300,77.6,97.4
32.975052,-111.407025,2300,76.0,106.1
32.974777,-111.406201,2300,76.1,114.9
32.974393,-111.405403,2300,74.1,121.8
32.974021,-111.404786,2300,69.8,128.0
32.973928,-111.404618,2400,69.0,128.5
32.973183,-111.403665,2400,66.5,132.6
32.972391,-111.402656,2400,67.9,137.4
32.970762,-111.401031,2400,69.5,139.7
32.969831,-111.400134,2500,70.3,140.2
32.968528,-111.398901,2500,70.8,143.6
32.967407,-111.397961,2500,72.4,147.4
32.965897,-111.396918,2500,67.7,148.9
32.964152,-111.395762,2500,68.0,151.9
32.960893,-111.3938,2500,68.4,153.1
32.960312,-111.393512,2600,65.4,156.6
32.959171,-111.393015,2500,63.0,159.6
32.958755,-111.392798,2600,62.3,161.3
32.957886,-111.392523,2600,60.6,166.6
32.957262,-111.392399,2600,61.4,173.4
32.956843,-111.392399,2600,60.1,183.8
32.956467,-111.392468,2500,58.5,192.9
32.955963,-111.392688,2600,57.9,201.2
32.955819,-111.392735,2500,57.8,203.5
32.955231,-111.393127,2500,56.1,211.1
32.954795,-111.393464,2500,55.4,219.1
32.954422,-111.393968,2400,56.6,227.9
32.953957,-111.394641,2400,60.2,234.5
32.953674,-111.395105,2300,61.0,235.0
32.952942,-111.396423,2200,64.4,237.1
32.951862,-111.398396,2100,66.0,238.0
32.950279,-111.401423,2000,64.7,238.3
32.9496,-111.402795,2000,62.7,241.4
32.948696,-111.404674,2000,61.1,238.4
32.947765,-111.406412,1900,61.6,237.6
32.946259,-111.409167,1900,62.8,239.4
32.945114,-111.411584,1800,63.1,240.6
32.944274,-111.41325,1800,60.7,237.1
32.943482,-111.414764,1800,58.7,240.4
32.943008,-111.415814,1800,57.7,244.3
32.942413,-111.417297,1700,57.7,244.3
32.937012,-111.428339,1700,0.0,0.0
32.935272,-111.431964,1800,72.0,242.7
32.934265,-111.434214,1900,67.5,242.7
32.933055,-111.437017,1900,69.0,240.5
32.932983,-111.437128,2000,69.5,239.7
32.931931,-111.439215,2000,64.7,238.3
32.93096,-111.441165,2100,66.4,239.2
32.92955,-111.443939,2100,70.2,237.2
32.929092,-111.444818,2200,72.1,236.3
32.927748,-111.447274,2200,75.5,238.0
32.927003,-111.4489,2200,77.8,242.4
32.926392,-111.450201,2300,74.4,239.3
32.925797,-111.451245,2400,70.5,235.4
32.925094,-111.452487,2400,68.6,239.3
32.924768,-111.453272,2400,67.5,244.6
32.924515,-111.454102,2400,68.0,252.9
32.924469,-111.454266,2500,67.7,253.7
32.924303,-111.455178,2500,68.9,260.8
32.924303,-111.455963,2500,67.0,270.0
32.924303,-111.456131,2600,68.0,270.8
32.924332,-111.456903,2600,68.5,276.7
32.924469,-111.457672,2600,70.1,284.0
32.924698,-111.458551,2600,73.4,289.9
32.925048,-111.459438,2600,76.1,294.9
32.925522,-111.460474,2600,80.8,301.3
32.926212,-111.46168,2600,84.2,307.3
32.927261,-111.463165,2600,85.0,311.2
32.928818,-111.465143,2600,87.0,314.5
32.929001,-111.465363,2700,87.0,314.5
32.930169,-111.466669,2700,89.4,319.5
32.93217,-111.468574,2700,90.6,322.6
32.932356,-111.468686,2800,90.6,322.6
32.933945,-111.470087,2900,89.6,324.5
32.936234,-111.471899,3000,89.3,326.0
32.93866,-111.473767,3000,92.4,328.7
32.94055,-111.475076,3100,88.2,330.8
32.941946,-111.475973,3100,84.6,331.0
32.942917,-111.476624,3100,79.7,331.5
32.943669,-111.477094,3200,77.9,330.8
32.947128,-111.479315,3200,81.9,331.6
32.949534,-111.48085,3300,85.4,332.8
32.952653,-111.4827,3400,81.8,333.1
32.954562,-111.483989,3400,83.4,329.7
32.955963,-111.484973,3500,83.5,328.2
32.95903,-111.487335,3600,86.8,327.2
32.961079,-111.488978,3600,90.7,325.8
32.96196,-111.489697,3600,95.1,326.1
32.963608,-111.490961,3600,99.0,327.0
32.965302,-111.492279,3600,103.2,326.5
32.967453,-111.493927,3600,108.2,326.3
32.972857,-111.498114,3600,111.5,327.5
32.974228,-111.499091,3600,110.0,333.0
32.975601,-111.499805,3600,108.1,337.7
32.976791,-111.500299,3700,105.3,340.0
32.979235,-111.501309,3600,107.8,341.1
32.981702,-111.502206,3600,107.3,343.8
32.983429,-111.502771,3500,107.2,346.0
32.986084,-111.503485,3500,102.4,347.6
32.988281,-111.504034,3400,98.3,347.7
32.989011,-111.504224,3500,99.6,349.6
32.993945,-111.505177,3400,96.3,350.4
32.997025,-111.505792,3400,96.1,348.0
33.001673,-111.507027,3300,100.4,347.4
33.004233,-111.507699,3300,104.6,347.3
33.006409,-111.508264,3200,107.0,346.5
33.006607,-111.508372,3300,106.2,345.8
33.007919,-111.508759,3200,104.5,345.0
33.00819,-111.50882,3300,104.5,345.0
33.009567,-111.509308,3300,99.7,344.3
33.010666,-111.509637,3300,95.3,344.8
33.011765,-111.510022,3400,90.7,346.0
33.015732,-111.511174,3400,90.5,344.0
33.018292,-111.512183,3400,93.9,341.4
33.019921,-111.512856,3300,95.3,339.1
33.021835,-111.513867,3300,98.0,335.3
33.025647,-111.516107,3300,95.3,333.2
33.028107,-111.517603,3400,93.5,332.6
33.030721,-111.519246,3500,94.4,331.5
33.03142,-111.519694,3400,95.8,331.3
33.036392,-111.522711,3400,98.8,332.9
33.036587,-111.522833,3500,98.8,332.9
33.042847,-111.526721,3500,98.4,332.1
33.044128,-111.527545,3600,99.9,330.6
33.044361,-111.52771,3500,100.3,330.1
33.048843,-111.530841,3500,104.6,328.3
33.052322,-111.533478,3500,102.3,326.1
33.052917,-111.533972,3600,101.5,325.8
33.055022,-111.535725,3500,102.7,324.9
33.055208,-111.535838,3600,102.7,324.9
33.059491,-111.539481,3600,102.2,323.4
33.061295,-111.541058,3600,106.6,323.8
33.062988,-111.542542,3700,109.6,324.3
33.06546,-111.544684,3700,114.2,322.8
33.070953,-111.549353,3700,113.2,324.3
33.07489,-111.552704,3700,115.9,325.9
33.079182,-111.556073,3600,114.0,326.5
33.081417,-111.557978,3600,112.2,323.3
33.084675,-111.560837,3500,114.2,322.8
33.090958,-111.566437,3600,112.0,322.6
33.09636,-111.571543,3600,113.1,321.1
33.09785,-111.572944,3500,112.6,322.2
33.10437,-111.578851,3400,108.4,322.5
33.106567,-111.580884,3500,105.9,320.8
33.1073,-111.581653,3400,106.3,318.8
33.107812,-111.582193,3500,106.4,319.6
33.111053,-111.585333,3500,106.7,321.1
33.111282,-111.585498,3600,106.8,321.8
33.111832,-111.586047,3500,106.8,321.8
33.1127,-111.586902,3600,108.9,321.3
33.117355,-111.591218,3600,111.4,323.0
33.119543,-111.593236,3500,113.1,321.1
33.120712,-111.594342,3600,111.0,321.6
33.120941,-111.594562,3500,110.3,321.3
33.123642,-111.597144,3600,111.5,320.5
33.128248,-111.601475,3600,112.6,322.2
33.12886,-111.602032,3500,112.6,322.2
33.131607,-111.604504,3600,110.8,323.4
33.135883,-111.608426,3600,110.4,322.0
33.138583,-111.610836,3700,110.6,322.7
33.141907,-111.614008,3700,112.3,320.8
33.143326,-111.615436,3600,114.8,318.5
33.143509,-111.615656,3700,114.0,318.2
33.144562,-111.616809,3600,114.6,316.4
33.148778,-111.62143,3500,118.2,317.4
33.152968,-111.626082,3400,117.4,316.4
33.155869,-111.629388,3400,112.5,316.1
33.156967,-111.630652,3400,108.2,315.4
33.158368,-111.63236,3500,106.8,313.9
33.161394,-111.63606,3600,102.6,313.8
33.164838,-111.640488,3500,104.7,313.5
33.166188,-111.642057,3500,108.2,314.6
33.166933,-111.64301,3400,111.0,314.6
33.168982,-111.645309,3400,114.0,317.5
33.170751,-111.647102,3400,112.4,321.5
33.171542,-111.647831,3400,108.2,321.8
33.172256,-111.648505,3400,103.9,321.2
33.173264,-111.649512,3400,99.4,319.9
33.179947,-111.656305,3400,100.1,320.3
33.181778,-111.658008,3400,104.4,323.6
33.184708,-111.66048,3400,109.3,325.4
33.186671,-111.662012,3300,112.1,327.0
33.189092,-111.66375,3300,111.5,330.5
33.19114,-111.664983,3300,110.5,334.8
33.192816,-111.665824,3300,112.0,339.6
33.195099,-111.666687,3300,114.6,343.8
33.197099,-111.667225,3300,115.7,347.5
33.198263,-111.667449,3200,114.8,350.0
33.201187,-111.66795,3300,110.8,353.3
33.205897,-111.668514,3300,109.4,355.3
33.209296,-111.668739,3300,112.1,358.0
33.2108,-111.668774,3200,112.1,358.0
33.214277,-111.668851,3100,114.0,0.0
33.21856,-111.668907,3000,117.0,0.0
33.221958,-111.668907,2900,118.0,0.0
33.224258,-111.668994,2800,121.0,358.6
33.228103,-111.669019,2700,118.0,0.0
33.23085,-111.668884,2700,116.2,3.5
33.232315,-111.668774,2600,115.5,5.5
33.235428,-111.66828,2600,117.2,8.3
33.236901,-111.667898,2600,115.4,14.0
33.238083,-111.667456,2600,114.8,18.3
33.239275,-111.666833,2600,113.2,25.7
33.241091,-111.665656,2600,114.7,30.4
33.242981,-111.66416,2600,118.5,35.0
33.244722,-111.662573,2600,120.3,38.6
33.246305,-111.660891,2600,120.3,43.0
33.248772,-111.657976,2600,119.5,45.3
33.250122,-111.656239,2500,120.4,48.4
33.252457,-111.653064,2500,115.7,50.3
33.254333,-111.650208,2500,111.2,52.3
33.255753,-111.64801,2500,106.4,53.0
33.256453,-111.646878,2400,104.4,53.6
33.258362,-111.643851,2400,104.5,50.8
33.259048,-111.642902,2300,105.0,49.6
33.261202,-111.639927,2300,100.3,51.1
33.262711,-111.637683,2300,95.9,50.5
33.263168,-111.637024,2200,95.3,51.0
33.265686,-111.633344,2100,93.0,49.8
33.266464,-111.632245,2200,89.9,48.2
33.266927,-111.631688,2100,88.6,49.1
33.268341,-111.629773,2100,87.0,46.4
33.270172,-111.627631,2000,87.0,43.6
33.272467,-111.625073,2000,86.5,41.2
33.273119,-111.624457,2000,89.1,34.9
33.27405,-111.62384,2000,86.4,28.4
33.275121,-111.62328,2100,82.5,22.8
33.276398,-111.622687,2100,79.7,17.5
33.276936,-111.622551,2000,79.1,13.2
33.277588,-111.622439,2000,78.5,6.6
33.278426,-111.622383,2000,80.0,0.0
33.27919,-111.622467,2000,79.5,353.5
33.279922,-111.622687,2000,80.8,344.9
33.280474,-111.622943,2000,80.2,337.3
33.281126,-111.623336,2000,78.0,329.2
33.281684,-111.623784,2000,76.8,321.3
33.282669,-111.624884,2000,77.8,317.1
33.283221,-111.625522,1900,79.9,314.5
33.286514,-111.629388,1800,76.4,313.9
33.288574,-111.63186,1800,75.7,315.5
33.289993,-111.633563,1700,74.3,313.4
33.292159,-111.636172,1700,74.3,315.5
33.292282,-111.63631,1600,74.3,315.5
33.293881,-111.638134,1600,79.2,316.0
33.296219,-111.640869,1500,81.3,316.5
33.298769,-111.643907,1400,77.1,315.5
33.299002,-111.644131,1400,72.8,315.6
33.299789,-111.645099,1400,67.9,315.0
33.300259,-111.645645,1400,63.6,315.0
33.302167,-111.647887,1400,58.7,317.1
33.305099,-111.651306,1400,58.7,317.1
33.30524,-111.65153,1500,76.4,315.0
33.306107,-111.652515,1500,81.3,315.5
33.30808,-111.654837,1500,86.3,315.0
33.309011,-111.655902,1600,87.7,315.0
33.310733,-111.65792,1600,92.6,315.4
33.312149,-111.659546,1600,97.6,315.8
33.314301,-111.662018,1700,96.9,316.2
33.315016,-111.662909,1700,91.9,315.9
33.315491,-111.663446,1800,89.8,315.5
33.317018,-111.665095,1900,86.4,317.8
33.31897,-111.667346,1900,87.0,315.5
33.320938,-111.669763,2000,90.5,314.1
33.322586,-111.671686,2100,87.0,316.4
33.323675,-111.672999,2100,82.0,314.0
33.324,-111.673391,2200,80.7,313.0
33.325676,-111.675465,2300,76.4,313.9
33.327347,-111.677673,2400,76.5,311.8
33.328033,-111.678607,2400,75.4,308.5
33.3284,-111.679321,2400,72.7,301.5
33.328609,-111.679837,2400,70.2,290.0
33.328749,-111.680454,2400,69.4,285.0
33.328795,-111.681014,2400,68.4,275.9
33.328766,-111.681519,2500,67.2,265.7
33.328702,-111.682079,2500,66.2,255.1
33.328537,-111.682562,2500,66.7,246.1
33.328237,-111.683144,2500,66.6,237.3
33.328033,-111.683441,2500,67.3,228.0
33.327585,-111.683985,2500,69.0,218.5
33.327026,-111.684375,2600,72.1,209.1
33.326049,-111.684938,2600,76.0,206.6
33.325378,-111.685364,2600,80.5,208.2
33.324233,-111.686227,2500,85.2,211.1
33.323395,-111.686844,2600,87.7,214.8
33.322403,-111.687726,2500,88.8,215.8
33.322266,-111.687836,2600,88.2,215.3
33.319438,-111.690207,2600,83.8,215.8
33.318926,-111.690655,2700,82.4,215.6
33.317483,-111.691888,2700,87.4,213.3
33.316727,-111.69245,2700,90.9,209.7
33.315854,-111.692897,2700,93.8,201.9
33.315216,-111.693164,2700,94.3,197.3
33.314529,-111.693274,2700,93.8,187.4
33.313843,-111.693274,2700,94.0,180.6
33.312973,-111.693219,2700,94.8,172.7
33.312103,-111.692999,2700,96.6,164.4
33.31105,-111.69256,2700,96.0,158.0
33.309895,-111.691888,2700,93.9,152.1
33.309723,-111.691791,2800,93.5,151.2
33.308304,-111.690692,2800,92.4,146.5
33.307381,-111.689926,2700,95.7,145.6
33.306015,-111.688879,2700,100.7,145.5
33.304047,-111.687122,2700,99.0,142.0
33.302214,-111.685442,2700,94.0,141.9
33.300659,-111.683936,2600,90.9,140.4
33.300492,-111.683761,2700,90.3,140.8
33.300018,-111.683276,2600,89.6,141.3
33.294479,-111.678168,2600,85.9,140.2
33.292298,-111.675969,2500,86.6,139.7
