lat,lon,alt,gs,track
33.94083,-118.380418,-50.0,1.9,81.6
33.94083,-118.380362,-50.0,2.2,84.4
33.940819,-118.38032,-50.0,2.8,87.2
33.940796,-118.380264,-50.0,3.2,95.6
33.940783,-118.380232,-50.0,3.8,101.2
33.94075,-118.380194,-50.0,4.2,109.7
33.940725,-118.38016,-50.0,5.2,115.3
33.940601,-118.380068,-50.0,7.8,135.0
33.940498,-118.380026,-50.0,8.8,149.1
33.94034,-118.379989,-50.0,9.2,163.1
33.940075,-118.379984,-50.0,9.2,177.2
33.940003,-118.380017,-50.0,8.8,185.6
33.93988,-118.380166,-50.0,7.8,213.8
33.939857,-118.38025,-50.0,6.8,227.8
33.939846,-118.380292,-50.0,6.2,233.4
33.93984,-118.380504,-50.0,4.8,258.8
33.93984,-118.380632,-50.0,3.2,261.6
33.939805,-118.38089,-50.0,7.2,261.6
33.93977,-118.381205,-50.0,17.5,264.4
33.939747,-118.381419,-50.0,22.5,264.4
33.939735,-118.381619,-50.0,27.5,264.4
33.93972,-118.381777,-50.0,32.5,264.4
33.939631,-118.382592,-50.0,47.5,261.6
33.939617,-118.382786,-50.0,52.5,261.6
33.939537,-118.383417,-50.0,57.5,264.4
33.939491,-118.383907,-50.0,67.5,261.6
33.939434,-118.384482,-50.0,71.0,261.6
33.939363,-118.385124,-50.0,77.0,261.6
33.939281,-118.385925,125,77.0,262.3
33.939002,-118.388615,125,103.8,262.8
33.938965,-118.388952,125,107.9,262.5
33.938828,-118.39041,125,111.9,262.8
33.938723,-118.391533,125,124.0,262.6
33.938553,-118.393044,125,128.1,262.4
33.938164,-118.396683,100,146.1,262.9
33.937958,-118.39893,100,156.3,262.6
33.93782,-118.400163,125,158.4,262.4
33.937729,-118.401116,175,161.5,262.2
33.937512,-118.402748,250,162.5,262.2
33.937271,-118.404927,350,161.4,262.5
33.937088,-118.406665,450,159.5,262.1
33.936813,-118.408907,550,157.7,261.6
33.936535,-118.41116,650,157.5,262.0
33.936356,-118.413111,750,158.4,262.4
33.936127,-118.415297,850,159.3,262.8
33.935883,-118.417683,950,160.1,263.2
33.93565,-118.419971,1050,161.1,263.2
33.93544,-118.422079,1150,161.1,263.2
33.935231,-118.424206,1250,162.1,263.3
33.93512,-118.425555,1300,162.1,263.3
33.934905,-118.427467,1350,164.2,263.0
33.934626,-118.430328,1425,167.3,262.8
33.934254,-118.433647,1500,171.4,262.6
33.933928,-118.43668,1550,174.4,262.8
33.933695,-118.438854,1600,177.5,262.5
33.933416,-118.441715,1650,181.5,262.7
33.933105,-118.444669,1725,185.4,262.9
33.932857,-118.447437,1775,189.4,263.0
33.932345,-118.451214,1850,194.0,261.7
33.931732,-118.454029,1875,198.7,257.5
33.930762,-118.457336,1950,203.4,252.6
33.929718,-118.460195,1975,207.9,246.8
33.928202,-118.463459,2025,211.3,241.1
33.926102,-118.467202,2125,215.0,237.3
33.924957,-118.469107,2150,218.6,235.4
33.922848,-118.472557,2225,222.6,233.9
33.920986,-118.475475,2275,227.0,232.9
33.918985,-118.478508,2350,231.5,231.8
33.91689,-118.481598,2400,236.1,231.2
33.914702,-118.484802,2475,240.2,230.7
33.912231,-118.488446,2575,245.1,230.5
33.909668,-118.492201,2650,248.7,230.6
33.907425,-118.495508,2750,253.0,230.8
33.905273,-118.498703,2850,256.0,231.0
33.902985,-118.50201,2950,258.6,230.6
33.901245,-118.504477,3050,260.6,230.1
33.899551,-118.506943,3150,261.2,230.0
33.898036,-118.509064,3250,261.2,230.0
33.896453,-118.511295,3350,261.1,229.7
33.894745,-118.513669,3450,261.7,229.5
33.893005,-118.51608,3550,262.4,229.3
33.891312,-118.518434,3650,263.0,229.2
33.889703,-118.520737,3750,263.8,229.3
33.888027,-118.523026,3850,264.4,229.1
33.886398,-118.525257,3950,264.4,229.1
33.884766,-118.52757,4050,264.4,229.1
33.883558,-118.529263,4150,263.8,229.3
33.882115,-118.531265,4250,262.4,229.3
33.880692,-118.533288,4350,261.0,229.4
33.879555,-118.53487,4450,258.9,229.5
33.878391,-118.536472,4550,258.3,229.7
33.877227,-118.538132,4625,257.5,229.6
33.876762,-118.538818,4650,257.5,229.6
33.875924,-118.54002,4700,258.3,229.7
33.874807,-118.541508,4750,259.6,229.4
33.872293,-118.544712,4850,261.3,227.9
33.869385,-118.547974,4950,265.9,223.8
33.866148,-118.550949,5025,270.0,217.9
33.862976,-118.553355,5125,272.4,214.7
33.859631,-118.555412,5200,276.2,209.3
33.856744,-118.556843,5300,278.6,203.2
33.852905,-118.558175,5400,281.5,197.1
33.849518,-118.558848,5500,282.1,192.9
33.84613,-118.559296,5600,284.0,186.9
33.843523,-118.559303,5700,285.0,184.8
33.840088,-118.559016,5800,287.0,179.0
33.836541,-118.558502,5900,288.7,173.8
33.833375,-118.557701,6000,289.7,170.9
33.83107,-118.55711,6100,290.5,168.9
33.828208,-118.556328,6200,290.7,167.7
33.82574,-118.555641,6275,291.6,166.9
33.823563,-118.55498,6375,291.3,166.3
33.82034,-118.554039,6475,291.5,166.1
33.81752,-118.553187,6575,291.8,165.9
33.814774,-118.552346,6675,291.5,166.1
33.811961,-118.551521,6775,292.5,166.1
33.809028,-118.550663,6875,292.3,166.3
33.806282,-118.549862,6975,292.3,166.3
33.799532,-118.547974,7175,293.7,166.8
33.793762,-118.546404,7375,293.3,167.2
33.787766,-118.544835,7575,294.3,167.2
33.781769,-118.543209,7775,295.0,167.5
33.775836,-118.541622,7975,295.0,167.5
33.770462,-118.540182,8175,294.1,167.4
33.764465,-118.538557,8375,294.1,167.4
33.758606,-118.537043,8575,295.0,167.5
33.751303,-118.535099,8775,296.0,167.5
33.745193,-118.533512,8975,296.0,167.5
33.739426,-118.531887,9175,295.5,167.1
33.733195,-118.529663,9375,296.1,162.9
33.72876,-118.527458,9500,298.2,157.7
33.723931,-118.524513,9650,300.1,153.7
33.72052,-118.522021,9750,301.3,149.3
33.716669,-118.518448,9875,303.1,144.3
33.713379,-118.51479,9975,304.8,139.0
33.710989,-118.511467,10075,306.3,133.5
33.708572,-118.507728,10175,307.8,127.9
33.706009,-118.502515,10300,308.8,122.3
33.703949,-118.497526,10450,310.8,117.4
33.701446,-118.490639,10625,311.7,113.4
33.698653,-118.482628,10825,313.3,112.7
33.695999,-118.475075,11025,314.1,113.1
33.693067,-118.467121,11225,314.3,114.0
33.692368,-118.465296,11275,314.7,114.2
33.691223,-118.462269,11325,315.1,114.4
33.689436,-118.457737,11400,315.9,114.7
33.683896,-118.443832,11575,324.7,115.5
33.677902,-118.428806,11725,333.7,115.6
33.671677,-118.413055,11875,343.6,115.2
33.662796,-118.390297,12150,353.0,115.0
33.65451,-118.368885,12500,359.3,114.8
33.64968,-118.355598,12725,361.2,112.8
33.647725,-118.348732,12825,362.4,108.8
33.646088,-118.340523,12975,364.0,104.2
33.645118,-118.333054,13100,365.3,98.8
33.644806,-118.326678,13225,365.2,94.7
33.644714,-118.31855,13375,366.0,90.8
33.645025,-118.306732,13625,365.3,87.8
33.645816,-118.294601,13850,365.4,85.0
33.647278,-118.280826,14125,366.2,82.5
33.649866,-118.259354,14500,368.7,81.9
33.652359,-118.236881,14900,370.1,82.6
33.654785,-118.213787,15275,373.8,82.9
33.65712,-118.190806,15650,376.7,83.1
33.658401,-118.177914,15825,378.7,83.2
33.659683,-118.165078,15950,382.8,83.1
33.662292,-118.139574,16125,392.0,83.0
33.664993,-118.113005,16275,402.0,83.0
33.667509,-118.087921,16450,411.1,83.0
33.670074,-118.062725,16575,420.1,83.0
33.672821,-118.03554,16725,429.2,83.0
33.67598,-118.004655,16875,438.2,83.1
33.679733,-117.967156,17050,448.1,83.2
33.683807,-117.92663,17250,457.3,83.1
33.687607,-117.889018,17525,463.4,83.1
33.690786,-117.857208,17850,465.3,83.2
33.693579,-117.829227,18150,466.3,83.2
33.697586,-117.789244,18425,471.3,83.2
33.70112,-117.754154,18725,474.4,83.1
33.704773,-117.717329,19025,477.3,83.3
33.708848,-117.675648,19300,482.3,83.3
33.712013,-117.643661,19550,485.4,83.3
33.715302,-117.610156,19900,485.2,83.4
33.718531,-117.576885,20250,484.2,83.4
33.721619,-117.545023,20600,484.2,83.4
33.725048,-117.509651,20925,485.2,83.4
33.728531,-117.473724,21225,486.2,83.4
33.731781,-117.440204,21550,486.2,83.4
33.73231,-117.43475,21625,485.2,83.4
33.732589,-117.431831,21675,485.2,83.4
33.733109,-117.426079,21775,483.1,83.5
33.734161,-117.415485,21975,480.2,83.4
33.735764,-117.398725,22375,475.1,83.5
33.737291,-117.382851,22775,469.1,83.4
33.738781,-117.367516,23175,463.0,83.4
33.740295,-117.351753,23550,456.9,83.6
33.741853,-117.335415,23950,451.9,83.5
33.742738,-117.325745,24150,449.9,83.5
33.743995,-117.313156,24375,447.9,83.5
33.745331,-117.298783,24575,445.9,83.4
33.746567,-117.286059,24750,445.8,83.6
33.747719,-117.273617,24850,446.6,83.8
33.748764,-117.259939,24950,447.8,84.9
33.750047,-117.236481,25000,448.6,86.9
33.750372,-117.225266,25050,448.3,88.1
33.750595,-117.203774,25175,449.0,89.7
33.750137,-117.177766,25400,451.2,91.7
33.749302,-117.140007,25700,454.1,91.4
33.748627,-117.102543,26000,456.1,91.3
33.747894,-117.065492,26275,458.1,91.4
33.74716,-117.027855,26550,461.1,91.4
33.746384,-116.990886,26850,462.2,91.5
33.745605,-116.954788,27150,462.2,91.5
33.744693,-116.91227,27400,465.2,91.6
33.743637,-116.866561,27650,468.2,91.6
33.742691,-116.823406,27900,471.2,91.5
33.741852,-116.784892,28175,471.2,91.6
33.740982,-116.747561,28475,471.2,91.7
33.740084,-116.708565,28775,471.2,91.6
33.739479,-116.684818,28925,470.2,91.6
33.738269,-116.634064,29150,474.2,91.7
33.737228,-116.592183,29425,474.2,91.7
33.736404,-116.559616,29650,473.2,91.7
33.736084,-116.545435,29700,475.2,91.4
33.736038,-116.518978,29775,477.0,89.6
33.736686,-116.495247,29900,478.4,87.7
33.737943,-116.471329,30050,479.3,85.8
33.740158,-116.444708,30250,479.7,83.9
33.742598,-116.421375,30425,480.0,82.6
33.747533,-116.37434,30675,480.5,83.1
33.751785,-116.332379,30950,480.5,83.1
33.756098,-116.289711,31200,480.6,82.9
33.760757,-116.244544,31450,481.6,83.0
33.765129,-116.201763,31700,481.6,83.0
33.769133,-116.162338,31975,480.6,82.9
33.773462,-116.119766,32225,479.5,83.1
33.777786,-116.077731,32475,478.5,83.0
33.782547,-116.030031,32700,478.5,83.0
33.787754,-115.978374,32900,480.5,83.1
33.790192,-115.954472,32975,480.5,83.1
33.79541,-115.901726,33000,478.3,83.3
33.800602,-115.8498,33000,477.4,83.1
33.805847,-115.797524,33000,478.3,83.3
33.810883,-115.746348,33000,479.3,83.3
33.81601,-115.694107,33000,478.3,83.3
33.821085,-115.642319,33025,478.3,83.3
33.826126,-115.590521,33000,478.2,83.4
33.831207,-115.538392,33000,477.2,83.4
33.836197,-115.48688,33000,476.2,83.4
33.841141,-115.435704,33000,476.2,83.4
33.846222,-115.383519,33000,476.2,83.4
33.851158,-115.33144,33000,475.1,83.5
33.856139,-115.279026,32975,475.1,83.5
33.860934,-115.228157,32975,476.0,83.6
33.865814,-115.176068,33000,476.0,83.6
33.87071,-115.123959,33000,476.0,83.6
33.87561,-115.07181,33000,477.0,83.6
33.880463,-115.019681,33000,477.0,83.6
33.885234,-114.967918,32975,477.9,83.6
33.89003,-114.916095,32975,477.8,83.8
33.894836,-114.863798,32975,478.8,83.8
33.899551,-114.811949,33000,479.8,83.8
33.904266,-114.760381,33000,479.8,83.8
33.909073,-114.707635,33025,479.8,83.8
33.913771,-114.65498,33025,480.7,83.9
33.918519,-114.601936,33025,480.8,83.8
33.923128,-114.550495,33025,480.7,83.9
33.927795,-114.49783,33025,479.7,83.9
33.932485,-114.44521,33025,479.6,84.0
33.937088,-114.392619,33025,479.6,84.0
33.941702,-114.340038,33025,479.6,84.0
33.946264,-114.287109,33025,478.5,84.1
33.95078,-114.23481,33025,477.6,84.0
33.955261,-114.182926,33000,477.5,84.1
33.959656,-114.131021,33025,476.4,84.2
33.964001,-114.079571,33000,475.4,84.2
33.968491,-114.0271,33000,475.4,84.2
33.972839,-113.975419,33000,474.3,84.3
33.977082,-113.924217,33000,473.3,84.3
33.981411,-113.871861,33000,473.3,84.3
33.985703,-113.820209,32975,472.3,84.3
33.990023,-113.768349,32975,472.2,84.4
33.994263,-113.716231,32975,472.2,84.4
33.998496,-113.664665,32975,472.2,84.4
34.002732,-113.61248,32975,472.2,84.4
34.006875,-113.560753,32975,472.1,84.5
34.011065,-113.509083,32975,472.2,84.4
34.015162,-113.457928,33000,471.2,84.5
34.019351,-113.406029,33000,471.2,84.5
34.023468,-113.353963,33000,471.1,84.6
34.027496,-113.302394,33025,470.1,84.6
34.031455,-113.251305,33000,470.1,84.6
34.035416,-113.200771,33000,469.1,84.6
34.039352,-113.149595,33000,469.0,84.7
34.043381,-113.09797,33000,468.1,84.6
34.047329,-113.046284,33000,468.0,84.7
34.051254,-112.99545,33000,468.0,84.7
34.055057,-112.944832,33000,466.9,84.8
34.058874,-112.89362,33000,466.9,84.8
34.062784,-112.842407,32975,466.9,84.8
34.066509,-112.791767,33000,465.8,84.9
34.070326,-112.740326,33000,465.9,84.8
34.074142,-112.688842,33000,465.8,84.9
34.077896,-112.637778,33025,464.8,84.9
34.081638,-112.587147,33000,464.8,84.9
34.085362,-112.535706,33000,463.7,85.1
34.088974,-112.485146,33000,463.7,85.1
34.092624,-112.433853,33000,463.7,85.1
34.096209,-112.384014,33000,462.6,85.2
34.099777,-112.33358,33000,462.6,85.2
34.103331,-112.283478,33000,462.6,85.2
34.106916,-112.232666,33000,462.6,85.2
34.110454,-112.181911,33000,462.6,85.2
34.113945,-112.131615,32975,462.6,85.3
34.117437,-112.080517,32975,463.6,85.3
34.120972,-112.029213,32975,463.6,85.3
34.124451,-111.978318,33000,464.5,85.4
34.127865,-111.927681,32975,464.6,85.3
34.131309,-111.876068,32975,465.5,85.4
34.134659,-111.825294,33000,465.5,85.4
34.138059,-111.773643,33000,466.5,85.4
34.141411,-111.723289,32975,467.5,85.5
34.14473,-111.672214,33000,468.4,85.6
34.147975,-111.621208,32975,470.4,85.6
34.15128,-111.569424,32975,471.5,85.5
34.154679,-111.517467,33000,473.5,85.4
34.158077,-111.465969,33025,473.4,85.5
34.161382,-111.413612,33050,473.4,85.6
34.164642,-111.361121,33050,474.3,85.8
34.167847,-111.308936,33025,474.3,85.8
34.171018,-111.257114,33000,475.3,85.8
34.174277,-111.204243,33000,476.3,85.8
34.177414,-111.152157,32975,477.3,85.8
34.180608,-111.099129,32975,479.4,85.7
34.183774,-111.047459,33000,479.3,85.8
34.186986,-110.994987,33025,479.3,85.8
34.189732,-110.948124,33075,478.2,85.9
34.190506,-110.935233,33125,478.2,85.9
34.192386,-110.903034,33250,477.2,85.9
34.19545,-110.850593,33350,481.1,86.1
34.197693,-110.816689,33450,483.0,84.8
34.200114,-110.79174,33550,484.0,82.6
34.203139,-110.767422,33650,485.3,80.8
34.20989,-110.719986,33875,485.6,80.5
34.216965,-110.667525,34050,486.3,80.8
34.223669,-110.618191,34275,486.5,80.7
34.230515,-110.568088,34500,485.5,80.6
34.237106,-110.519826,34725,484.3,80.7
34.244199,-110.467472,34900,484.3,80.7
34.251389,-110.414279,35000,484.3,80.7
34.258575,-110.361029,35000,484.3,80.7
34.265579,-110.308732,35000,485.1,80.9
34.272583,-110.256603,35000,486.3,80.8
34.279633,-110.203465,35000,487.1,80.9
34.286728,-110.150047,35000,488.1,80.9
34.293777,-110.097542,35000,487.1,80.9
34.300873,-110.043995,35000,488.0,81.0
34.307882,-109.990425,35000,487.0,81.0
34.314835,-109.937663,35000,487.0,81.0
34.321701,-109.885086,35000,486.8,81.1
34.328568,-109.832452,35000,487.0,81.0
34.335394,-109.779682,35000,486.8,81.1
34.342331,-109.725952,35000,486.8,81.1
34.349075,-109.673935,35000,487.8,81.2
34.355896,-109.620965,35000,487.6,81.3
34.362579,-109.5685,35000,487.6,81.3
34.369378,-109.515095,35000,487.6,81.3
34.376175,-109.461944,35000,488.5,81.4
34.382858,-109.409086,35000,488.6,81.3
34.389674,-109.355335,35000,488.6,81.3
34.396424,-109.301662,35000,488.5,81.4
34.403091,-109.248103,35000,488.5,81.4
34.409683,-109.195245,35000,488.5,81.4
34.416504,-109.141323,35025,488.5,81.4
34.423052,-109.088287,35000,488.3,81.5
34.429756,-109.034328,35000,488.3,81.5
34.436234,-108.982133,35025,488.3,81.5
34.44278,-108.928883,35000,489.3,81.5
34.44928,-108.876137,35000,489.2,81.7
34.455685,-108.822441,35000,489.0,81.8
34.462143,-108.769021,35000,489.2,81.7
34.468597,-108.715939,35000,490.0,81.8
34.475051,-108.66188,35000,489.0,81.8
34.481382,-108.609123,35000,489.0,81.8
34.487853,-108.555565,35000,489.2,81.7
34.494186,-108.502602,35000,488.9,81.9
34.500562,-108.44862,35000,488.9,81.9
34.506893,-108.39529,35000,488.9,81.9
34.51327,-108.341389,35000,489.9,81.9
34.519592,-108.287304,35000,489.7,82.0
34.525864,-108.233885,35025,489.9,81.9
34.532043,-108.181028,35000,489.7,82.0
34.538269,-108.127213,35000,489.7,82.0
34.544495,-108.073631,35000,489.7,82.0
34.550583,-108.020437,35000,489.7,82.0
34.556797,-107.966309,35000,489.6,82.1
34.562942,-107.912407,35025,488.6,82.1
34.569031,-107.858725,35025,487.5,82.2
34.575119,-107.80469,35000,487.5,82.2
34.581161,-107.751832,35000,486.5,82.2
34.587149,-107.69886,35000,485.5,82.2
34.593014,-107.646618,35000,485.4,82.3
34.598969,-107.592979,35025,485.4,82.3
34.604828,-107.540009,35000,484.2,82.4
34.610641,-107.487712,35025,483.3,82.4
34.616523,-107.434387,34975,484.2,82.4
34.622269,-107.381268,34950,484.1,82.5
34.624856,-107.361603,34950,484.5,79.9
34.627649,-107.34621,34950,485.3,76.5
34.631332,-107.330652,34950,485.7,73.6
34.635098,-107.317429,34950,485.9,70.2
34.640121,-107.302402,34950,486.6,67.0
34.657303,-107.253971,34950,486.7,67.9
34.665298,-107.228636,34975,486.9,69.8
34.671661,-107.205823,34975,487.6,72.1
34.678531,-107.178154,34975,489.3,73.9
34.686584,-107.141699,34950,489.0,75.3
34.69799,-107.089462,35025,488.5,75.1
34.709628,-107.03722,35000,489.8,75.0
34.714233,-107.014459,35025,489.5,77.0
34.723547,-106.961975,35025,489.9,77.9
34.730392,-106.925447,35050,489.7,76.4
34.738164,-106.889133,35025,490.7,75.0
34.748499,-106.844616,35000,491.5,73.8
34.75902,-106.803017,35000,490.5,72.6
34.772507,-106.751236,35025,490.5,72.6
34.785828,-106.699835,35025,490.5,72.6
34.797318,-106.656899,35025,490.8,71.3
34.812241,-106.604882,35025,491.1,70.9
34.826706,-106.55421,35025,489.9,70.9
34.841263,-106.503034,35000,489.5,71.1
34.855476,-106.452255,35025,487.9,71.2
34.870047,-106.400414,35000,487.3,71.1
34.88443,-106.349394,35000,486.1,71.2
34.898863,-106.298103,35000,485.8,70.9
34.906683,-106.272526,35000,485.3,69.0
34.913946,-106.251411,35000,484.7,66.7
34.922379,-106.229329,35000,484.9,64.6
34.941923,-106.180515,34975,483.5,64.1
34.961197,-106.131909,34975,483.5,64.4
34.980148,-106.083816,34975,483.5,64.4
34.999416,-106.035118,34975,483.9,64.3
35.018784,-105.986453,34975,484.4,64.2
35.03824,-105.937614,34950,485.7,64.1
35.057652,-105.888634,34950,486.2,64.3
35.076645,-105.840604,34950,487.1,64.3
35.095642,-105.792286,34975,488.9,64.4
35.114865,-105.743237,35000,488.9,64.4
35.134231,-105.693913,35000,491.1,64.4
35.153915,-105.643747,35000,492.9,64.5
35.173428,-105.593948,35000,493.4,64.4
35.192917,-105.544029,35025,494.7,64.6
35.212463,-105.493806,35025,496.1,64.6
35.231827,-105.443974,35050,496.5,64.7
35.244415,-105.410614,35050,496.1,66.2
35.251077,-105.390735,35050,497.9,68.4
35.25643,-105.372444,35050,498.7,70.8
35.261673,-105.352135,35050,500.8,73.4
35.266068,-105.331879,35050,501.6,75.7
35.270142,-105.309734,35025,501.7,78.2
35.273346,-105.287991,35050,501.7,80.6
35.280075,-105.233288,35050,502.8,81.3
35.287155,-105.177671,35025,502.1,81.1
35.294138,-105.122505,35025,501.6,81.4
35.300949,-105.067463,35000,500.7,81.4
35.307824,-105.011941,35025,501.6,81.4
35.314499,-104.957485,35000,501.5,81.5
35.321228,-104.901981,35000,502.5,81.5
35.327981,-104.846152,35000,500.4,81.6
35.334732,-104.79063,35000,500.4,81.6
35.341342,-104.735646,34975,500.4,81.6
35.348045,-104.680013,35000,500.4,81.6
35.354656,-104.624906,34975,500.2,81.7
35.361282,-104.569416,34975,500.2,81.7
35.367783,-104.514771,34975,501.2,81.7
35.374394,-104.45906,34975,502.0,81.9
35.380865,-104.403777,35000,502.0,81.9
35.387329,-104.348488,35000,503.0,81.9
35.39376,-104.29257,35000,502.9,82.0
35.400137,-104.237697,35000,503.0,81.9
35.406555,-104.182148,35000,502.9,82.0
35.413055,-104.125843,35000,502.9,82.0
35.419456,-104.06998,35000,502.9,82.0
35.425787,-104.014756,35000,503.7,82.1
35.432165,-103.958597,35000,503.9,82.0
35.438543,-103.902964,35025,504.9,82.0
35.444916,-103.846836,35025,504.7,82.1
35.451096,-103.791733,35025,504.7,82.1
35.457396,-103.735598,35025,504.6,82.3
35.463634,-103.679907,35000,504.6,82.3
35.469733,-103.624216,35000,503.5,82.3
35.475861,-103.56823,35025,502.6,82.2
35.482086,-103.511868,35025,502.5,82.3
35.488121,-103.456207,35000,502.2,82.6
35.494171,-103.400002,35000,502.2,82.6
35.500178,-103.344181,35000,501.4,82.4
35.506183,-103.289074,35000,501.4,82.4
35.512161,-103.233261,34975,501.2,82.6
35.518101,-103.177516,35000,500.2,82.5
35.524109,-103.121738,34975,500.4,82.4
35.53006,-103.06572,34975,501.1,82.7
35.53607,-103.009566,34975,502.2,82.6
35.54187,-102.954369,34975,503.1,82.7
35.547638,-102.898636,34975,504.0,82.8
35.553589,-102.842274,35000,505.1,82.7
35.559402,-102.785797,35000,504.9,82.8
35.565258,-102.729122,35025,504.9,82.8
35.57103,-102.672729,35025,505.9,82.8
35.576797,-102.616196,35025,505.9,82.8
35.58252,-102.560463,35025,505.9,82.8
35.588255,-102.50437,35025,505.9,82.8
35.593934,-102.447685,35025,506.7,83.1
35.599594,-102.391148,35025,506.8,83.0
35.6052,-102.334666,35025,505.7,83.1
35.610718,-102.279053,35000,505.6,83.2
35.616233,-102.223167,35000,505.7,83.1
35.621819,-102.166482,34975,505.7,83.1
35.627243,-102.110767,34975,505.6,83.2
35.632666,-102.05545,34975,505.6,83.2
35.638184,-101.998672,35000,505.5,83.3
35.643652,-101.942256,35000,505.5,83.3
35.649052,-101.885629,35000,505.5,83.3
35.654499,-101.828769,35000,504.5,83.3
35.659882,-101.772366,35000,504.5,83.3
35.665252,-101.715926,35025,504.3,83.4
35.670547,-101.659584,35025,504.2,83.5
35.67582,-101.603199,35025,504.2,83.5
35.680987,-101.547566,34975,504.2,83.5
35.686203,-101.491756,34975,504.2,83.5
35.691376,-101.435452,34975,505.1,83.6
35.696535,-101.379498,34975,505.2,83.5
35.701749,-101.322521,34975,505.1,83.6
35.70687,-101.265895,35000,505.1,83.6
35.711975,-101.209545,35000,506.1,83.7
35.717018,-101.15387,35025,505.0,83.8
35.722137,-101.096992,35025,505.1,83.6
35.727173,-101.040516,35025,504.9,83.9
35.731934,-100.984154,35050,503.7,84.1
35.736923,-100.927277,35000,504.1,83.6
35.742004,-100.871201,35000,504.0,83.7
35.745758,-100.831718,34975,504.2,82.6
35.748441,-100.81154,34975,502.8,79.9
35.751984,-100.790806,34975,502.0,77.5
35.756378,-100.769577,34975,499.9,75.1
35.768829,-100.715561,34975,499.9,74.2
35.781326,-100.66143,34975,500.1,74.1
35.793823,-100.607014,35000,501.0,74.6
35.798859,-100.582409,35000,501.8,76.5
35.803419,-100.556284,35000,502.8,78.7
35.807795,-100.52613,35000,503.9,80.5
35.811054,-100.498021,35000,505.5,82.4
35.813707,-100.468334,35000,506.6,84.2
35.818083,-100.412234,35000,506.5,84.3
35.822738,-100.355491,35000,506.6,84.2
35.827347,-100.298689,34975,507.5,84.3
35.831863,-100.241375,34975,508.4,84.5
35.836332,-100.184618,35000,508.5,84.4
35.840894,-100.127057,35000,508.4,84.5
35.845367,-100.069942,35025,508.3,84.6
35.849739,-100.013395,35025,509.4,84.5
35.854202,-99.956245,35025,508.3,84.6
35.858537,-99.8995,35050,507.2,84.7
35.86282,-99.84264,35050,507.1,84.8
35.866963,-99.786773,35050,506.2,84.7
35.871339,-99.729796,35025,505.2,84.7
