lat,lon,alt,gs,track
41.25059,-85.395917,29725,424.9,273.8
41.252472,-85.431885,29425,432.0,274.0
41.254303,-85.46759,29125,439.0,273.8
41.25618,-85.504395,28825,445.0,273.9
41.258102,-85.541504,28525,447.1,274.0
41.260071,-85.578674,28225,447.1,274.1
41.262131,-85.617493,27925,446.1,274.0
41.264043,-85.654845,27625,445.9,273.7
41.26593,-85.692749,27325,444.9,273.7
41.267761,-85.729675,27025,444.0,273.9
41.269638,-85.766052,26725,443.0,273.9
41.271492,-85.803722,26425,442.0,273.8
41.2733,-85.840698,26125,441.0,273.8
41.275177,-85.878967,25825,439.8,273.5
41.276892,-85.915833,25525,439.9,273.6
41.278656,-85.952148,25225,438.9,273.7
41.280945,-85.995972,25025,434.5,274.8
41.282664,-86.01627,25025,430.5,277.3
41.285294,-86.03833,25000,427.1,279.7
41.288204,-86.057531,25000,425.4,282.1
41.295456,-86.098938,24725,425.2,283.2
41.300913,-86.130253,24375,427.9,283.0
41.306499,-86.162526,24050,428.1,283.1
41.311899,-86.192676,23675,428.8,283.5
41.317299,-86.222888,23325,429.3,283.2
41.322556,-86.25293,22950,428.9,282.9
41.327866,-86.283438,22600,429.1,283.1
41.33322,-86.313712,22250,428.4,283.2
41.338394,-86.34314,21900,427.2,283.1
41.343694,-86.372951,21550,426.4,283.3
41.348923,-86.402771,21200,426.2,283.2
41.354075,-86.432003,20850,425.0,283.1
41.359268,-86.461731,20500,424.0,283.1
41.364395,-86.491089,20150,421.8,283.0
41.369522,-86.520264,19800,418.9,283.1
41.374605,-86.548982,19450,416.0,283.2
41.379684,-86.578003,19100,413.8,283.1
41.384674,-86.606628,18750,411.4,282.9
41.389664,-86.635562,18400,409.0,282.7
41.394333,-86.661405,18075,408.0,284.5
41.398114,-86.678552,17850,408.3,287.2
41.402769,-86.696564,17625,407.7,289.6
41.407703,-86.713363,17425,407.4,291.9
41.416455,-86.74051,17075,406.3,293.4
41.424911,-86.766774,16725,404.6,293.1
41.43354,-86.793334,16375,400.4,293.6
41.443037,-86.822141,16025,398.9,293.8
41.452813,-86.851842,15700,399.0,293.5
41.462769,-86.882192,15375,399.4,293.6
41.472519,-86.911905,15050,399.0,293.5
41.481628,-86.939871,14725,399.4,293.6
41.491562,-86.970021,14400,398.5,293.7
41.500854,-86.997922,14075,395.8,293.8
41.510422,-87.026825,13750,386.4,293.6
41.519669,-87.05479,13425,379.2,293.8
41.528503,-87.08132,13100,371.6,293.8
41.537351,-87.108041,12775,364.9,293.8
41.54631,-87.13519,12450,360.1,293.6
41.555228,-87.16227,12150,352.8,293.7
41.560953,-87.17958,12000,348.4,293.7
41.565994,-87.195053,11825,346.7,293.5
41.571533,-87.211845,11650,345.5,294.3
41.575478,-87.222311,11550,344.9,297.8
41.580093,-87.232756,11425,345.4,301.0
41.584649,-87.241793,11325,345.3,304.4
41.589752,-87.250859,11225,347.4,307.4
41.595309,-87.259486,11100,348.7,311.0
41.602199,-87.269195,10975,348.6,314.2
41.612137,-87.282444,10800,347.9,315.0
41.621751,-87.295383,10650,348.6,314.6
41.630596,-87.307328,10475,349.3,314.5
41.640651,-87.320869,10325,350.7,314.8
41.649948,-87.333256,10150,351.4,314.9
41.664206,-87.352359,10050,347.2,314.9
41.686505,-87.381996,10025,347.2,315.1
41.700073,-87.399923,10025,348.0,316.2
41.707352,-87.408475,10025,348.2,319.3
41.731659,-87.435566,10025,349.9,320.0
41.756012,-87.462845,10025,350.1,320.2
41.775009,-87.484006,10025,340.7,320.0
41.782516,-87.492558,10025,331.4,319.8
41.787598,-87.498238,10025,322.9,319.9
41.791573,-87.502718,10000,318.7,320.0
41.793342,-87.504698,10000,315.1,319.9
41.797211,-87.509037,10000,310.9,320.0
41.800139,-87.512299,10000,306.0,320.2
41.803482,-87.516029,10025,302.6,320.4
41.806377,-87.519198,10000,297.7,320.6
41.809662,-87.52277,10000,294.1,320.5
41.813872,-87.527437,9975,289.7,320.3
41.823322,-87.537913,9825,289.0,320.2
41.832092,-87.547614,9650,289.0,320.2
41.839874,-87.556353,9475,288.9,319.9
41.847794,-87.565342,9300,287.3,319.7
41.85553,-87.574019,9125,286.8,320.1
41.86359,-87.583008,8950,287.6,320.2
41.871277,-87.59156,8775,286.9,320.4
41.88002,-87.601298,8600,286.0,320.0
41.88789,-87.609963,8425,285.5,321.7
41.893662,-87.615584,8300,286.6,325.1
41.902973,-87.623887,8125,287.1,326.4
41.91205,-87.631999,7950,287.6,326.2
41.921448,-87.640436,7775,288.2,326.0
41.930283,-87.648426,7600,286.8,326.1
41.938771,-87.656016,7425,285.4,326.1
41.947403,-87.663845,7250,284.6,326.0
41.956741,-87.672272,7100,281.0,326.0
41.964249,-87.679013,7050,276.5,325.9
41.98526,-87.69799,7025,279.8,326.4
42.006683,-87.717403,7025,283.5,325.6
42.028427,-87.737191,7025,282.9,325.8
42.04953,-87.756292,7025,279.6,326.1
42.070468,-87.77546,7025,276.3,325.6
42.074937,-87.779995,7025,275.2,322.4
42.077357,-87.782933,7025,273.8,319.4
42.079638,-87.786127,7025,271.0,312.8
42.082711,-87.791365,7025,269.3,308.1
42.084899,-87.795836,7025,266.9,302.1
42.087021,-87.801236,7025,266.6,297.7
42.088483,-87.805992,7025,267.0,291.8
42.089951,-87.812098,7025,265.7,287.1
42.090637,-87.816655,7025,264.8,280.9
42.09123,-87.822982,7025,264.6,276.3
42.091461,-87.829763,7025,264.1,271.7
42.091509,-87.851023,7025,266.0,270.2
42.091553,-87.883696,7025,267.0,270.0
42.091553,-87.915906,7050,263.0,270.0
42.091507,-87.948116,7025,261.0,270.0
42.091602,-87.980176,7025,258.0,269.8
42.091463,-88.012113,7050,260.0,269.6
42.091415,-88.026518,6975,259.0,269.8
42.091415,-88.037754,6875,259.0,270.0
42.091416,-88.047947,6775,261.0,270.0
42.091416,-88.05542,6675,263.0,270.0
42.091415,-88.061787,6575,263.0,269.8
42.09137,-88.068341,6475,264.0,269.6
42.09137,-88.075093,6375,264.0,269.6
42.091324,-88.081512,6275,264.0,269.8
42.091323,-88.087293,6175,264.0,269.8
42.091277,-88.093808,6075,263.0,269.6
42.091278,-88.099802,5975,262.0,269.8
42.091277,-88.106136,5875,261.0,269.8
42.091232,-88.112474,5775,260.0,269.6
42.091187,-88.118529,5675,258.0,269.3
42.091141,-88.124958,5575,257.0,269.3
42.091095,-88.130701,5475,256.0,269.5
42.091049,-88.137693,5375,256.0,269.8
42.091044,-88.143885,5275,256.0,269.5
42.091003,-88.149802,5175,257.0,269.5
42.090951,-88.156341,5075,258.0,269.6
42.090904,-88.163111,4975,258.0,269.6
42.090866,-88.169653,4875,259.0,269.3
42.090811,-88.17595,4775,260.0,269.3
42.090764,-88.182465,4675,260.0,269.3
42.090729,-88.189066,4575,261.0,269.3
42.090637,-88.195558,4475,261.0,269.3
42.090625,-88.201244,4375,261.0,269.6
42.090578,-88.207696,4275,261.0,269.8
42.090546,-88.214659,4175,260.0,269.6
42.090485,-88.223472,4075,255.0,269.3
42.090392,-88.231265,4050,251.0,269.1
42.090345,-88.235864,4050,246.0,269.3
42.090317,-88.242562,4050,241.0,269.5
42.090299,-88.248639,4025,236.0,269.8
42.090317,-88.253923,4025,231.0,270.2
42.090317,-88.260103,4025,226.0,270.0
42.090299,-88.265182,4025,221.0,269.7
42.090299,-88.27521,4025,216.0,269.7
42.090299,-88.301654,4025,216.0,270.3
42.090392,-88.328098,4025,214.0,270.0
42.090252,-88.35237,4025,214.0,268.9
42.090042,-88.356982,4025,213.7,265.4
42.089447,-88.361414,4025,212.4,259.7
42.088806,-88.364161,4025,212.3,257.2
42.088074,-88.366595,4025,211.0,249.8
42.086528,-88.370383,4025,210.2,244.6
42.085693,-88.371964,4025,209.4,236.7
42.084107,-88.374407,4025,209.3,231.6
42.082489,-88.376458,4025,208.7,223.6
42.080658,-88.378331,4025,207.9,218.4
42.078568,-88.379964,4025,208.0,213.2
42.076613,-88.381113,4025,208.9,205.2
42.074707,-88.382013,4025,209.7,200.1
42.072702,-88.38271,4025,210.3,195.2
42.070267,-88.383137,4025,212.9,187.6
42.067474,-88.383262,4025,214.0,180.8
42.063263,-88.38295,4025,216.5,176.3
42.055664,-88.381951,4025,219.2,174.0
42.041466,-88.379708,4025,217.7,172.9
42.037033,-88.378643,4025,216.9,169.1
42.033831,-88.377345,4025,219.2,163.3
42.031265,-88.375834,4025,221.7,156.3
42.029114,-88.374211,4025,223.3,151.4
42.0271,-88.372276,4025,224.8,144.1
42.024846,-88.369552,4025,225.5,139.3
42.023171,-88.366997,4025,226.6,132.1
42.021515,-88.363849,4025,229.7,125.1
42.019821,-88.359854,4025,231.9,119.4
42.017957,-88.354733,4050,234.0,115.0
42.016663,-88.350241,4025,235.9,111.1
42.015106,-88.343811,4025,237.8,107.4
42.012131,-88.329891,4025,237.5,105.4
42.010345,-88.32034,4025,232.6,103.7
42.009384,-88.314535,4025,228.3,102.4
42.008693,-88.310022,4025,223.4,101.4
42.007948,-88.304401,4025,218.5,100.3
42.00705,-88.297182,4050,213.7,99.2
42.006365,-88.290859,4050,209.2,98.2
42.005993,-88.287091,4025,204.7,97.3
42.00563,-88.282512,4025,200.2,96.3
42.004922,-88.271442,4025,195.6,94.4
42.00444,-88.259978,4025,194.2,92.4
42.003937,-88.236008,4025,194.1,91.5
42.003572,-88.221939,4025,194.3,92.9
42.003386,-88.213955,4025,195.0,90.0
42.003433,-88.197992,4025,195.0,90.6
42.003113,-88.188192,4025,193.3,93.0
42.002548,-88.17397,4025,189.2,92.7
42.002362,-88.165666,4025,185.1,91.6
42.002335,-88.153985,4000,183.0,89.7
42.002455,-88.142608,3925,185.0,89.1
42.002518,-88.135258,3825,181.0,89.1
42.002595,-88.129769,3725,180.0,89.1
42.002655,-88.12396,3625,177.0,89.0
42.002747,-88.118966,3525,173.0,89.0
42.002781,-88.111948,3425,174.0,89.7
42.002827,-88.104795,3325,175.0,90.0
42.002838,-88.098242,3225,172.0,90.0
42.002827,-88.090678,3125,172.0,90.0
42.002827,-88.083333,3025,173.0,90.0
42.002792,-88.076456,2925,172.0,90.0
42.002792,-88.070089,2825,170.0,90.0
42.002781,-88.062446,2725,173.0,90.3
42.002701,-88.055607,2625,177.0,90.7
42.002688,-88.049416,2525,173.0,90.3
42.002641,-88.045392,2475,168.0,90.3
42.002641,-88.042134,2425,165.0,90.0
42.002655,-88.039689,2400,160.0,89.6
42.002734,-88.032745,2300,160.0,89.3
42.002747,-88.026768,2200,158.0,90.0
42.002701,-88.018778,2100,156.0,90.7
42.002688,-88.011858,2000,157.0,90.4
42.002734,-88.005151,1900,154.0,89.6
42.002701,-87.999053,1800,151.0,90.8
42.002641,-87.991035,1700,152.0,90.4
42.002609,-87.984321,1600,152.0,89.6
42.002688,-87.978069,1500,150.0,88.8
42.002734,-87.970659,1400,153.0,89.6
42.002781,-87.963505,1300,157.0,90.0
42.002734,-87.956926,1200,153.0,90.4
42.002747,-87.949427,1100,154.0,90.0
42.002701,-87.942186,1000,153.0,89.6
42.002792,-87.937005,900,149.0,89.2
42.002792,-87.930638,800,151.0,89.6
42.002838,-87.923334,700,149.0,90.4
42.002827,-87.920965,700,145.0,90.4
42.002838,-87.91859,700,140.0,90.0
42.002827,-87.916558,675,132.0,89.6
42.002827,-87.914961,675,127.0,90.0
42.002838,-87.913409,675,120.0,90.0
42.002838,-87.912723,675,113.0,90.5
42.002838,-87.911474,675,110.0,90.5
42.002827,-87.91017,675,104.0,90.0
42.002838,-87.908665,-50.0,93.0,87.2
42.00285,-87.907885,-50.0,89.0,87.2
42.00285,-87.907292,-50.0,81.0,87.2
42.002851,-87.906753,-50.0,79.0,87.2
42.002839,-87.905843,-50.0,71.0,87.2
42.002839,-87.905332,-50.0,68.5,87.2
42.002815,-87.90481,-50.0,65.5,90.0
42.002804,-87.90439,-50.0,61.5,90.0
42.002781,-87.904055,-50.0,58.5,92.8
42.002711,-87.903368,-50.0,49.5,95.6
42.002583,-87.902553,-50.0,40.5,101.2
42.002506,-87.902173,-50.0,37.5,106.9
42.002392,-87.901783,-50.0,34.5,109.7
42.0023,-87.901533,-50.0,31.5,112.5
42.002197,-87.901268,-50.0,30.5,115.3
42.002024,-87.900893,-50.0,26.5,118.1
42.001873,-87.900621,-50.0,23.5,123.8
42.001774,-87.900472,-50.0,22.5,129.4
42.001602,-87.900238,-50.0,22.5,132.2
42.001384,-87.899983,-50.0,22.5,135.0
42.001233,-87.899823,-50.0,21.5,140.6
42.00111,-87.899723,-50.0,20.5,146.2
42.00087,-87.899583,-50.0,21.5,151.9
42.000732,-87.899489,-50.0,21.5,154.7
42.000549,-87.899411,-50.0,20.5,160.3
42.00032,-87.899333,-50.0,21.5,163.1
42.000114,-87.899286,-50.0,22.5,165.9
41.999954,-87.899255,-50.0,22.5,168.8
41.99979,-87.899232,-50.0,23.5,171.6
41.999627,-87.899232,-50.0,22.5,177.2
41.999256,-87.899224,-50.0,24.5,180.0
41.998847,-87.899232,-50.0,24.5,180.0
41.998603,-87.899264,-50.0,24.5,182.8
41.99844,-87.899296,-50.0,24.5,188.4
41.998272,-87.899349,-50.0,24.5,191.2
41.998089,-87.899427,-50.0,23.5,196.9
41.997952,-87.89952,-50.0,23.5,202.5
41.9978,-87.899615,-50.0,24.5,208.1
41.997471,-87.89991,-50.0,20.5,210.9
41.997288,-87.900094,-50.0,16.5,213.8
41.997196,-87.900207,-50.0,15.5,222.2
41.997128,-87.900347,-50.0,15.5,233.4
41.997101,-87.900446,-50.0,15.5,244.7
41.997082,-87.90055,-50.0,15.5,250.3
41.997066,-87.900637,-50.0,16.5,258.8
41.997066,-87.900797,-50.0,16.5,270.0
41.997093,-87.900987,-50.0,16.5,278.4
41.997162,-87.901299,-50.0,16.5,284.1
41.997241,-87.901691,-50.0,16.5,284.1
41.997334,-87.902048,-50.0,17.5,284.1
41.997459,-87.902626,-50.0,18.5,284.1
41.997567,-87.903176,-50.0,18.5,284.1
41.997665,-87.903718,-50.0,18.5,284.1
41.9978,-87.90431,-50.0,19.5,284.1
41.997917,-87.904888,-50.0,19.5,284.1
41.998032,-87.905435,-50.0,19.5,284.1
41.998089,-87.905778,-50.0,19.5,281.2
41.998102,-87.905907,-50.0,19.5,275.6
41.998112,-87.90609,-50.0,19.5,267.2
41.998089,-87.906246,-50.0,18.5,258.8
41.998056,-87.906418,-50.0,18.5,250.3
41.997929,-87.906746,-50.0,19.5,236.2
41.997811,-87.906945,-50.0,19.5,230.6
41.997544,-87.90736,-50.0,20.5,227.8
41.997288,-87.907759,-50.0,21.5,230.6
41.99702,-87.908206,-50.0,20.5,230.6
41.99691,-87.908431,-50.0,20.5,236.2
41.996717,-87.908893,-50.0,18.5,241.9
41.996601,-87.909196,-50.0,17.5,241.9
41.996498,-87.909414,-50.0,17.5,236.2
41.996415,-87.90958,-50.0,15.5,233.4
41.996292,-87.909789,-50.0,15.5,230.6
41.996178,-87.90996,-50.0,14.8,225.0
41.996089,-87.910059,-50.0,13.2,216.6
41.996007,-87.910107,-50.0,12.8,205.3
41.995914,-87.910139,-50.0,12.8,194.1
41.995844,-87.910139,-50.0,12.2,185.6
41.995786,-87.910139,-50.0,12.2,177.2
41.995705,-87.910107,-50.0,12.2,165.9
41.995628,-87.910054,-50.0,12.8,154.7
41.995548,-87.910007,-50.0,13.2,146.2
41.995422,-87.909867,-50.0,13.8,140.6
41.9951,-87.909516,-50.0,13.8,137.8
41.994925,-87.909324,-50.0,13.2,140.6
41.994839,-87.909258,-50.0,13.2,146.2
41.99475,-87.909212,-50.0,13.2,154.7
41.994667,-87.909196,-50.0,12.8,165.9
41.994576,-87.90918,-50.0,12.2,177.2
41.994529,-87.909212,-50.0,11.8,185.6
41.99446,-87.909244,-50.0,11.2,196.9
41.994366,-87.909308,-50.0,10.8,205.3
41.994289,-87.909383,-50.0,10.8,213.8
41.994198,-87.909477,-50.0,11.2,216.6
41.993924,-87.909787,-50.0,11.2,219.4
41.993591,-87.910163,-50.0,13.2,219.4
41.993284,-87.910538,-50.0,15.5,219.4
41.993042,-87.910834,-50.0,15.5,219.4
41.992772,-87.911145,-50.0,16.5,219.4
41.992493,-87.911474,-50.0,17.5,219.4
41.992237,-87.911783,-50.0,18.5,222.2
41.991922,-87.912167,-50.0,18.5,222.2
41.99162,-87.912518,-50.0,18.5,219.4
41.991317,-87.912853,-50.0,19.5,219.4
41.991084,-87.913125,-50.0,19.5,219.4
41.990788,-87.913487,-50.0,19.5,219.4
41.990491,-87.913843,-50.0,18.5,219.4
41.990223,-87.914163,-50.0,16.5,222.2
41.990124,-87.914299,-50.0,15.5,227.8
41.990037,-87.914498,-50.0,15.5,239.1
41.990002,-87.91461,-50.0,15.5,244.7
41.989975,-87.914704,-50.0,15.5,253.1
41.989967,-87.914849,-50.0,14.8,261.6
41.989967,-87.915073,-50.0,14.8,267.2
41.989956,-87.915584,-50.0,14.2,267.2
41.989956,-87.916079,-50.0,14.2,267.2
41.989956,-87.916558,-50.0,17.5,270.0
41.989956,-87.917133,-50.0,19.5,270.0
41.989964,-87.917685,-50.0,18.5,270.0
41.989956,-87.918251,-50.0,18.5,270.0
41.989967,-87.918793,-50.0,17.5,270.0
41.989956,-87.919368,-50.0,17.5,270.0
41.989964,-87.919948,-50.0,16.5,270.0
41.989964,-87.92051,-50.0,16.5,270.0
41.989956,-87.921093,-50.0,15.5,270.0
41.989956,-87.921652,-50.0,15.5,270.0
41.989956,-87.922227,-50.0,14.8,270.0
41.989964,-87.922772,-50.0,12.8,270.0
41.989964,-87.9231,-50.0,8.8,270.0
41.989956,-87.923217,-50.0,4.8,270.0
41.989964,-87.923225,-50.0,0.0,270.0
41.989944,-87.923472,-50.0,9.2,264.4
41.989909,-87.923632,-50.0,10.8,258.8
41.989883,-87.923724,-50.0,11.2,250.3
41.989838,-87.923834,-50.0,12.8,239.1
41.989758,-87.923927,-50.0,14.8,227.8
41.989676,-87.923999,-50.0,15.5,213.8
41.989606,-87.924031,-50.0,15.5,202.5
41.989483,-87.924052,-50.0,16.5,188.4
41.989288,-87.924068,-50.0,18.5,182.8
41.988922,-87.924068,-50.0,19.5,180.0
41.988487,-87.924052,-50.0,18.5,180.0
41.988082,-87.924063,-50.0,17.5,182.8
41.987652,-87.924068,-50.0,15.5,182.8
41.987267,-87.924063,-50.0,13.2,182.8
41.987137,-87.924099,-50.0,12.8,191.2
41.987058,-87.924143,-50.0,12.8,199.7
41.986988,-87.924208,-50.0,12.2,210.9
41.986931,-87.924271,-50.0,12.2,222.2
41.986874,-87.924364,-50.0,11.8,233.4
41.986851,-87.924458,-50.0,11.8,244.7
41.986813,-87.924718,-50.0,11.8,264.4
41.986802,-87.924957,-50.0,13.2,270.0
41.986802,-87.925484,-50.0,14.2,272.8
41.986805,-87.926034,-50.0,14.2,270.0
41.986802,-87.926586,-50.0,14.2,272.8
41.986802,-87.927161,-50.0,14.2,272.8
41.986802,-87.927688,-50.0,13.8,270.0
41.986802,-87.928247,-50.0,13.2,270.0
41.986794,-87.928781,-50.0,12.2,272.8
41.986802,-87.929253,-50.0,10.2,270.0
41.986802,-87.929572,-50.0,5.8,270.0
41.98679,-87.929652,-50.0,4.8,264.4
41.986771,-87.929717,-50.0,4.2,258.8
41.986759,-87.929779,-50.0,3.8,253.1
41.986725,-87.929842,-50.0,3.8,247.5
41.986702,-87.929904,-50.0,4.2,241.9
41.986662,-87.929955,-50.0,4.2,236.2
41.986639,-87.930003,-50.0,4.8,230.6
41.986592,-87.930035,-50.0,4.8,225.0
41.986553,-87.930076,-50.0,5.2,216.6
41.986522,-87.930099,-50.0,5.2,210.9
41.986473,-87.930107,-50.0,5.8,202.5
41.986427,-87.930123,-50.0,5.8,196.9
41.986359,-87.930138,-50.0,6.2,188.4
41.986266,-87.930147,-50.0,6.8,182.8
41.986027,-87.930154,-50.0,8.2,180.0
41.985638,-87.930147,-50.0,8.2,180.0
41.98558,-87.930147,-50.0,3.8,180.0
41.98558,-87.930147,-50.0,0.0,180.0
41.98558,-87.930138,-50.0,0.0,177.2
41.98558,-87.930147,-50.0,0.0,177.2
41.985452,-87.930147,-50.0,5.8,177.2
41.985249,-87.930138,-50.0,10.2,177.2
41.9848,-87.930147,-50.0,13.8,177.2
41.984402,-87.930138,-50.0,13.2,177.2
41.983955,-87.930138,-50.0,12.2,177.2
41.983508,-87.930131,-50.0,11.8,177.2
41.983177,-87.930138,-50.0,10.8,174.4
41.982821,-87.930147,-50.0,11.2,177.2
41.982379,-87.930131,-50.0,9.2,177.2
41.981953,-87.930138,-50.0,10.8,177.2
41.981586,-87.930138,-50.0,12.2,177.2
41.981413,-87.930115,-50.0,11.2,171.6
41.981335,-87.930092,-50.0,10.8,163.1
41.981262,-87.930051,-50.0,10.8,154.7
41.981197,-87.929982,-50.0,10.8,146.2
41.981152,-87.929935,-50.0,11.2,137.8
41.981117,-87.929873,-50.0,11.2,129.4
41.981094,-87.929811,-50.0,11.8,120.9
41.981064,-87.9297,-50.0,12.2,109.7
41.981041,-87.929556,-50.0,11.2,101.2
41.981026,-87.929436,-50.0,9.2,92.8
41.981029,-87.929237,-50.0,9.8,87.2
41.981037,-87.92864,-50.0,12.2,87.2
41.981018,-87.928454,-50.0,12.8,92.8
41.98098,-87.928281,-50.0,12.2,104.1
41.980946,-87.928172,-50.0,12.2,112.5
41.980888,-87.928078,-50.0,12.2,126.6
41.980831,-87.928016,-50.0,12.8,137.8
41.98074,-87.927969,-50.0,12.8,151.9
41.980622,-87.927943,-50.0,13.8,165.9
41.980529,-87.927927,-50.0,14.2,171.6
41.980373,-87.927922,-50.0,15.5,174.4
41.979961,-87.927922,-50.0,15.5,177.2
41.979528,-87.927911,-50.0,15.5,177.2
41.979132,-87.927927,-50.0,16.5,177.2
41.978714,-87.927922,-50.0,18.5,177.2
41.978302,-87.927922,-50.0,18.5,177.2
41.977924,-87.927922,-50.0,19.5,177.2
41.977514,-87.927911,-50.0,19.5,177.2
41.977066,-87.927907,-50.0,19.5,177.2
41.976631,-87.927907,-50.0,19.5,177.2
41.976196,-87.927907,-50.0,19.5,177.2
41.975804,-87.927911,-50.0,19.5,177.2
41.975361,-87.927907,-50.0,19.5,177.2
41.974919,-87.927895,-50.0,19.5,177.2
41.9745,-87.927895,-50.0,19.5,177.2
41.974056,-87.927907,-50.0,19.5,177.2
41.973621,-87.927907,-50.0,20.5,177.2
41.973198,-87.927891,-50.0,20.5,177.2
41.972752,-87.927891,-50.0,19.5,177.2
41.972336,-87.927895,-50.0,17.5,177.2
41.971985,-87.927891,-50.0,13.8,174.4
41.97187,-87.92786,-50.0,12.8,165.9
41.97179,-87.927813,-50.0,12.8,154.7
41.97173,-87.927752,-50.0,12.8,146.2
41.971672,-87.927688,-50.0,12.2,135.0
41.97163,-87.927595,-50.0,12.2,123.8
41.971596,-87.927485,-50.0,12.2,112.5
41.971579,-87.927369,-50.0,12.2,101.2
41.971561,-87.927204,-50.0,12.8,92.8
41.971561,-87.926955,-50.0,14.8,87.2
41.971561,-87.926393,-50.0,17.5,87.2
41.971556,-87.925804,-50.0,18.5,87.2
41.971567,-87.925229,-50.0,18.5,87.2
41.971561,-87.924708,-50.0,19.5,87.2
41.971567,-87.924127,-50.0,20.5,87.2
41.971567,-87.923568,-50.0,20.5,87.2
41.971573,-87.9231,-50.0,21.5,84.4
41.971579,-87.92261,-50.0,21.5,87.2
41.971579,-87.922067,-50.0,21.5,87.2
41.971579,-87.92154,-50.0,22.5,87.2
41.971573,-87.920978,-50.0,22.5,87.2
41.971573,-87.920385,-50.0,22.5,87.2
41.971567,-87.919831,-50.0,21.5,87.2
41.971567,-87.919241,-50.0,20.5,87.2
41.971573,-87.918699,-50.0,21.5,87.2
41.971573,-87.918106,-50.0,21.5,87.2
41.971573,-87.917545,-50.0,21.5,87.2
41.971579,-87.916941,-50.0,21.5,87.2
41.971573,-87.91639,-50.0,21.5,87.2
41.971584,-87.915844,-50.0,22.5,87.2
41.971579,-87.915232,-50.0,22.5,87.2
41.971584,-87.914642,-50.0,22.5,87.2
41.971573,-87.914065,-50.0,22.5,87.2
41.971584,-87.913518,-50.0,23.5,87.2
41.971584,-87.912925,-50.0,23.5,87.2
41.971584,-87.912504,-50.0,22.5,87.2
41.971591,-87.911943,-50.0,22.5,87.2
41.971584,-87.911396,-50.0,22.5,87.2
41.971579,-87.910841,-50.0,22.5,87.2
41.971584,-87.910304,-50.0,22.5,87.2
41.971584,-87.909726,-50.0,22.5,87.2
41.971584,-87.909164,-50.0,22.5,87.2
41.971591,-87.908574,-50.0,22.5,87.2
41.971596,-87.908056,-50.0,22.5,87.2
41.971591,-87.907552,-50.0,22.5,87.2
41.971579,-87.907136,-50.0,22.5,90.0
41.971556,-87.906849,-50.0,22.5,92.8
41.971509,-87.90629,-50.0,22.5,92.8
41.971474,-87.905763,-50.0,21.5,90.0
41.971451,-87.905236,-50.0,21.5,90.0
41.971428,-87.904661,-50.0,20.5,90.0
41.971401,-87.904171,-50.0,20.5,90.0
41.971378,-87.903593,-50.0,20.5,90.0
41.97137,-87.903048,-50.0,19.5,87.2
41.971378,-87.90247,-50.0,17.5,87.2
41.971378,-87.901877,-50.0,14.8,87.2
41.971405,-87.901659,-50.0,11.8,75.9
41.971451,-87.901516,-50.0,11.8,59.1
41.971516,-87.901455,-50.0,11.8,45.0
41.971573,-87.901393,-50.0,11.2,30.9
41.971661,-87.901372,-50.0,11.2,14.1
41.971742,-87.901356,-50.0,11.2,2.8
41.971848,-87.901377,-50.0,11.8,351.6
41.971951,-87.901408,-50.0,11.2,343.1
41.972042,-87.901455,-50.0,11.2,334.7
41.972277,-87.901595,-50.0,10.8,337.5
41.972385,-87.901611,-50.0,10.8,345.9
41.972511,-87.901627,-50.0,11.2,354.4
41.972672,-87.901627,-50.0,11.8,357.2
41.973045,-87.901627,-50.0,10.8,357.2
41.97337,-87.901611,-50.0,7.8,357.2
41.973488,-87.901627,-50.0,6.8,348.8
41.973581,-87.901739,-50.0,7.2,317.8
41.973604,-87.901851,-50.0,7.2,289.7
41.973598,-87.901939,-50.0,7.8,267.2
41.973534,-87.902266,-50.0,5.8,255.9
41.973453,-87.902777,-50.0,3.2,255.9
41.97343,-87.902905,-50.0,0.1,255.9
41.973438,-87.902907,-50.0,0.1,255.9
41.97343,-87.902905,-50.0,0.0,253.1
41.97343,-87.902857,-50.0,0.0,253.1
