lat,lon,alt,gs,track,vs
38.278881,-77.672026,20750,378.0,220.6,2112
38.2631,-77.689043,21125,379.6,220.2,1856
38.247551,-77.705761,21475,380.9,220.4,1920
38.231677,-77.722838,21825,381.7,220.3,1856
38.215942,-77.739842,22175,382.3,220.4,1856
38.199835,-77.757111,22525,383.2,220.1,1920
38.183263,-77.774844,22875,384.6,220.1,1600
38.165909,-77.79343,23200,386.7,220.3,1600
38.147781,-77.812773,23525,389.6,220.1,1536
38.128693,-77.833226,23825,392.4,220.1,1216
38.108407,-77.854793,24100,396.7,220.2,1216
38.08811,-77.876467,24400,400.3,220.1,1216
38.066975,-77.898798,24675,404.1,219.7,1216
38.046066,-77.920883,24975,406.0,220.0,1280
38.024643,-77.943674,25275,410.2,220.1,1280
38.003952,-77.965646,25575,412.4,220.0,1344
37.981831,-77.989137,25875,414.6,219.9,1280
37.959869,-78.012397,26175,416.6,220.0,1216
37.938263,-78.035304,26450,418.0,220.1,1280
37.917755,-78.057102,26750,419.5,220.1,1280
37.89557,-78.08061,27025,420.9,220.1,1280
37.874222,-78.103268,27325,421.5,220.2,1216
37.852556,-78.126287,27625,422.4,219.9,1280
37.830443,-78.149752,27925,422.3,220.1,1280
37.80861,-78.172919,28200,422.4,219.9,1344
37.78822,-78.194414,28500,422.4,219.9,1280
37.765869,-78.217981,28775,422.3,220.1,1280
37.744461,-78.240509,29075,422.4,219.9,1216
37.722582,-78.263616,29375,422.4,219.9,1344
37.700376,-78.286902,29675,421.8,219.8,1216
37.677892,-78.310487,29950,422.5,219.7,704
37.64827,-78.341519,30000,431.0,219.8,128
37.617554,-78.37366,30000,439.6,219.7,-64
37.586742,-78.405782,30000,445.3,219.6,-64
37.555847,-78.438058,30000,445.2,219.8,-64
37.525014,-78.470386,30000,445.8,219.9,64
37.494049,-78.502808,30000,447.4,219.7,-64
37.462308,-78.535946,30000,448.6,219.9,64
37.43074,-78.568667,30000,450.3,219.6,64
37.3992,-78.601276,30000,451.1,219.5,64
37.367435,-78.634046,30000,451.9,219.4,0
37.335826,-78.666647,30000,451.9,219.4,-64
37.303565,-78.699905,30000,451.9,219.4,-64
37.271805,-78.732586,30000,450.4,219.4,0
37.240161,-78.765166,30000,449.0,219.4,64
37.208738,-78.797408,30000,447.6,219.4,64
37.177231,-78.829651,30000,446.4,219.2,-64
37.145279,-78.862259,30000,444.8,219.3,64
37.113831,-78.8944,30000,442.8,219.2,-64
37.082302,-78.926557,30000,441.4,219.2,0
