lat,lon,alt,gs,track,vs
37.502902,-121.781955,8975,248.4,189.5,0
37.482651,-121.786252,8975,247.6,189.8,-448
37.475647,-121.787772,8900,247.6,189.8,-896
37.4664,-121.789817,8750,246.8,190.0,-1344
37.457886,-121.791687,8550,247.8,190.0,-1664
37.449783,-121.793557,8350,249.1,190.4,-1856
37.444794,-121.795193,8200,250.8,193.4,-1984
37.441223,-121.796771,8100,249.8,199.2,-1984
37.437561,-121.799167,7975,248.4,204.5,-1856
37.434677,-121.801446,7875,247.3,210.1,-1856
37.432375,-121.803629,7800,244.8,216.0,-1728
37.429815,-121.806853,7725,242.8,222.2,-1472
37.427902,-121.809627,7675,240.8,228.4,-1280
37.426208,-121.812725,7600,239.0,232.6,-1280
37.424835,-121.81588,7550,236.0,238.9,-1216
37.423484,-121.81969,7475,234.5,245.3,-1280
37.422459,-121.823571,7425,232.8,250.9,-1152
37.421482,-121.828467,7350,230.7,256.2,-1024
37.420395,-121.835691,7250,227.7,259.6,-1088
37.418976,-121.846677,7100,224.7,261.0,-896
37.41799,-121.854381,7000,224.7,261.0,-704
37.416827,-121.863695,6900,224.7,261.0,-1088
37.416321,-121.869702,6825,223.8,265.1,-1280
37.416275,-121.874494,6725,224.0,270.0,-1536
37.41655,-121.879285,6650,223.4,273.6,-1536
37.417013,-121.88328,6550,224.0,277.7,-1536
37.417758,-121.887698,6475,223.4,282.7,-1536
37.418976,-121.892785,6375,223.0,287.2,-1472
37.420504,-121.897789,6275,221.9,291.1,-1344
37.422363,-121.90307,6175,220.6,294.4,-1216
37.424973,-121.90985,6075,218.2,296.1,-832
37.428131,-121.917738,6000,214.7,296.6,-384
37.430099,-121.922588,6000,210.2,297.2,-192
37.431816,-121.926628,5975,205.3,297.6,-192
37.433399,-121.930449,5975,201.3,297.8,256
37.434402,-121.932931,5975,198.2,298.0,384
37.435272,-121.93486,6000,194.6,297.9,256
37.436332,-121.937435,6000,189.7,298.3,0
37.440582,-121.947249,5975,185.2,298.4,0
37.447225,-121.962871,5975,181.2,298.0,-64
37.449274,-121.967886,5975,177.1,297.6,-128
37.450205,-121.970155,5950,174.0,297.7,-512
37.452206,-121.974872,5900,171.4,298.2,-960
37.453903,-121.978864,5800,170.0,298.1,-1280
37.455744,-121.983172,5700,170.0,298.1,-1280
37.457474,-121.987162,5600,169.1,298.2,-1408
37.459076,-121.990902,5500,169.1,298.2,-1408
37.460772,-121.994934,5400,169.1,298.2,-1344
37.462355,-121.998696,5300,169.1,298.2,-1344
37.46402,-122.002589,5200,169.1,298.2,-1344
37.4658,-122.006756,5100,169.1,298.2,-1152
37.467682,-122.01118,5000,169.1,298.2,-1152
37.46957,-122.015593,4900,167.8,298.1,-1088
37.471436,-122.020004,4800,166.4,298.0,-1216
37.473295,-122.02437,4700,165.1,297.8,-1216
37.475017,-122.02843,4600,165.5,298.1,-1280
37.476414,-122.031714,4500,165.1,297.8,-1344
37.478089,-122.035715,4400,165.1,297.8,-1344
37.479765,-122.039775,4300,165.1,297.8,-1280
37.481506,-122.043788,4200,164.2,298.0,-1216
37.483257,-122.047955,4100,164.2,298.0,-960
37.48526,-122.052729,4050,160.6,297.8,-512
37.489655,-122.063073,4000,157.9,298.4,-128
37.49671,-122.07966,3975,161.9,298.0,0
37.503553,-122.095901,3975,161.5,297.7,0
37.510391,-122.112161,3975,161.9,298.0,0
37.517147,-122.128203,3975,161.5,297.7,-448
37.519847,-122.134532,3875,161.9,298.0,-704
37.522842,-122.141672,3800,159.7,298.0,-704
37.525154,-122.147131,3700,157.9,298.4,-768
37.527832,-122.153418,3600,157.5,298.0,-832
37.530274,-122.159132,3500,158.8,298.2,-896
37.532501,-122.164404,3400,161.5,297.7,-960
37.535019,-122.170423,3300,163.3,298.1,-768
37.53749,-122.176268,3200,163.7,297.7,-832
37.540054,-122.182344,3100,165.9,297.6,-832
37.542518,-122.18827,3000,164.2,298.0,-832
37.544815,-122.193681,2900,163.3,298.1,-960
37.547607,-122.200285,2800,159.7,298.0,-960
37.54985,-122.205544,2700,157.5,298.0,-896
37.552094,-122.210979,2600,157.0,297.7,-896
37.554428,-122.216472,2500,158.4,297.9,-768
37.557266,-122.223193,2400,153.9,297.9,-640
37.559509,-122.228573,2300,153.9,297.9,-896
37.561981,-122.234413,2200,153.9,297.9,-768
37.564407,-122.240198,2100,151.6,297.9,-832
37.566605,-122.245399,2000,150.8,298.1,-896
37.568939,-122.251009,1900,149.4,297.9,-768
37.57152,-122.257054,1800,152.5,297.7,-832
37.573425,-122.261586,1725,157.0,297.7,-832
37.575714,-122.267079,1625,159.2,297.7,-832
37.578003,-122.272456,1525,158.4,297.9,-1024
37.5802,-122.277774,1425,157.5,298.0,-896
37.582718,-122.283734,1325,158.4,297.9,-704
37.585236,-122.289753,1225,160.6,297.8,-960
37.587524,-122.295013,1125,158.8,298.2,-832
37.589908,-122.3007,1025,155.7,297.5,-1024
37.592189,-122.306193,925,150.8,298.1,-832
37.59375,-122.309914,875,147.2,298.0,-768
37.595029,-122.313,825,142.2,297.6,-704
37.597217,-122.318135,725,139.1,297.9,-768
37.599426,-122.323355,625,135.5,297.7,-704
37.601825,-122.329241,550,134.6,297.9,-768
37.603821,-122.334049,450,136.0,297.1,-640
37.606434,-122.340168,375,137.8,297.7,-768
37.608261,-122.344451,275,141.8,298.2,-896
37.610158,-122.348945,175,139.1,297.9,-640
37.612289,-122.353977,125,134.6,297.9,-512
37.614166,-122.358652,25,135.1,297.3,-640
37.615977,-122.362916,-25,136.0,298.1,-192
37.61742,-122.366379,-25,133.8,298.1,-64
37.617691,-122.367067,-50,130.2,297.9,-64
37.617932,-122.367633,-25,126.2,298.4,-64
37.61824,-122.368294,-50,121.7,298.5,-64
37.618332,-122.368586,-50,115.9,298.3,-64
37.618561,-122.368995,-25,110.5,298.6,-64
37.618724,-122.369425,-50,104.7,298.5,-128
37.618881,-122.369813,-50,99.4,298.9,-128
37.619019,-122.370105,-50,99.4,298.9,-64
37.618996,-122.370105,-75,93.0,298.1,-64
37.619189,-122.370559,-75,93.0,298.1,-64
37.619259,-122.370723,-75,87.0,298.1,-64
37.619453,-122.371172,-75,83.0,295.3,-64
37.619527,-122.37135,-75,77.0,295.3,-64
37.619671,-122.371713,-75,73.0,295.3,-64
37.619876,-122.372186,-75,68.5,295.3,-64
37.619992,-122.372485,-75,64.5,295.3,-64
37.620039,-122.372604,-75,59.5,295.3,-64
37.620202,-122.372977,-75,55.5,295.3,-64
37.620341,-122.373335,-75,52.5,298.1,-64
37.620539,-122.373798,-75,48.5,298.1,-64
37.620679,-122.374127,-75,45.5,298.1,-64
37.620819,-122.37447,-75,42.5,295.3,-64
37.620998,-122.374927,-75,40.5,295.3,-64
37.621136,-122.375321,-75,38.5,292.5,-64
37.621273,-122.375759,-75,35.5,289.7,-64
37.621307,-122.375935,-75,34.5,286.9,-64
37.621342,-122.376127,-75,32.5,284.1,-64
37.621376,-122.376373,-75,29.5,278.4,-64
37.621376,-122.376519,-75,27.5,272.8,-64
37.621366,-122.376679,-75,25.5,267.2,-64
37.621353,-122.376811,-75,23.5,261.6,-64
37.621307,-122.376972,-75,22.5,255.9,-64
37.621262,-122.377089,-75,21.5,247.5,-64
37.621181,-122.377206,-75,19.5,239.1,-64
37.621098,-122.377336,-75,18.5,233.4,-64
37.616135,-122.379982,-75,14.2,208.1,0
37.615791,-122.380201,-75,14.2,208.1,0
37.615407,-122.380471,-75,14.2,208.1,0
37.615013,-122.380727,-75,15.5,208.1,0
37.614639,-122.380978,-75,14.2,208.1,0
37.613847,-122.381486,-75,14.8,208.1,0
37.613475,-122.381754,-75,15.5,208.1,0
37.613091,-122.381993,-75,16.5,208.1,0
37.612707,-122.382247,-75,17.5,208.1,0
37.612347,-122.382494,-75,17.5,208.1,0
37.611958,-122.382743,-75,17.5,208.1,0
37.610403,-122.386934,-75,0.0,61.9,-64
37.610401,-122.386936,-75,0.0,61.9,-64
37.609623,-122.387412,-75,0.0,118.1,0
37.609623,-122.387412,-75,0.0,118.1,0
37.609623,-122.387403,-75,0.0,118.1,0
37.609623,-122.387397,-75,0.0,118.1,0
37.609623,-122.387397,-75,0.0,115.3,0
37.609623,-122.387403,-75,0.0,115.3,0
37.609623,-122.387412,-75,0.0,115.3,0
37.609623,-122.387403,-75,0.0,118.1,0
37.609623,-122.387412,-75,0.0,118.1,0
37.611671,-122.358608,-75,7.8,28.1,0
37.611969,-122.358403,-75,7.2,28.1,0
37.612265,-122.358214,-75,6.2,28.1,0
37.612474,-122.35808,-75,5.8,28.1,0
37.612713,-122.357921,-75,5.2,28.1,0
37.61287,-122.357811,-75,1.6,28.1,0
37.612916,-122.357781,-75,0.0,28.1,0
37.613009,-122.357722,-75,5.2,28.1,0
37.613289,-122.357528,-75,9.8,28.1,0
37.613382,-122.357483,-75,10.2,22.5,0
37.613487,-122.357468,-75,10.8,14.1,0
37.613556,-122.357483,-75,10.2,5.6,0
37.61364,-122.357498,-75,10.2,357.2,0
37.613696,-122.357558,-75,10.2,348.8,0
37.613754,-122.3576,-75,9.8,337.5,0
37.6138,-122.357658,-75,9.8,326.2,0
37.613812,-122.357737,-75,8.8,317.8,96
37.613836,-122.357796,-75,8.2,309.4,96
37.613847,-122.357886,-75,7.2,300.9,96
37.613906,-122.358035,-75,4.2,298.1,96
37.61404,-122.358316,-75,8.2,298.1,96
37.614115,-122.358483,-75,11.8,298.1,96
37.614162,-122.358588,-75,15.5,298.1,96
37.614197,-122.358662,-75,20.5,298.1,96
37.614281,-122.358856,-75,25.5,298.1,96
37.614326,-122.358988,-75,30.5,298.1,96
37.614418,-122.35917,-75,35.5,298.1,96
37.61451,-122.359411,-75,40.5,298.1,96
37.614624,-122.359674,-75,45.5,298.1,96
37.614732,-122.359946,-75,50.5,298.1,96
37.614864,-122.360259,-75,55.5,298.1,96
37.615002,-122.360595,-75,60.5,295.3,96
37.615139,-122.360946,-75,65.5,295.3,96
37.615276,-122.361267,-75,65.5,298.1,96
37.615952,-122.362859,25,84.1,298.4,64
37.616256,-122.363633,25,88.6,298.3,64
37.616501,-122.364145,25,93.1,298.2,0
37.616684,-122.364671,25,102.0,298.1,64
37.617234,-122.365902,25,105.6,298.3,64
37.617462,-122.366424,25,110.1,298.2,64
37.617737,-122.367067,25,113.7,298.4,64
37.618057,-122.367885,25,118.1,298.3,64
37.618398,-122.368648,25,125.7,298.0,64
37.618881,-122.369813,25,129.3,298.1,0
37.619019,-122.370164,25,133.3,297.7,0
37.619339,-122.370982,25,136.9,297.9,0
37.619655,-122.371693,25,140.5,298.0,0
37.61998,-122.372443,25,144.1,298.2,64
37.620353,-122.373306,0,147.2,298.0,64
37.620804,-122.37443,0,151.2,298.4,128
37.621144,-122.375216,0,153.5,298.4,128
37.621445,-122.375949,0,157.1,298.5,192
37.621889,-122.376888,0,160.2,298.3,320
37.622223,-122.377702,0,162.4,298.3,704
37.62291,-122.379397,75,165.5,298.1,1152
37.6231,-122.379874,100,167.8,298.1,1664
37.623459,-122.380683,125,168.6,297.9,2176
37.623871,-122.381618,175,168.6,297.9,2496
37.624237,-122.382494,200,167.8,298.1,2816
37.624822,-122.383814,275,166.0,298.4,3072
37.625334,-122.385068,350,165.1,298.6,3456
37.625885,-122.386234,450,162.9,298.6,3648
37.626572,-122.387754,550,160.7,298.6,3456
37.627075,-122.388981,650,159.8,298.8,3520
37.627662,-122.390322,750,158.4,298.7,3648
37.628174,-122.391435,850,155.8,299.2,3712
37.628732,-122.392591,925,156.3,299.5,3520
37.62941,-122.39389,1025,156.2,301.7,3456
37.630036,-122.39492,1125,155.9,303.5,3648
37.630688,-122.395935,1225,153.4,307.3,3776
37.63147,-122.396929,1325,152.8,309.4,3648
37.632177,-122.397846,1400,153.5,313.1,3392
37.632969,-122.398682,1500,153.4,314.7,3328
37.63385,-122.399617,1600,153.0,318.2,3264
37.635064,-122.400652,1700,153.2,322.2,2880
37.635956,-122.401311,1750,155.0,326.3,2432
37.637531,-122.402324,1850,157.2,330.7,1984
37.6393,-122.40316,1925,160.6,338.1,1856
37.641403,-122.403766,2000,164.2,343.0,1920
37.643024,-122.403996,2075,168.9,351.5,1984
37.645065,-122.403999,2150,172.2,357.3,1728
37.646301,-122.403766,2200,175.0,0.3,1536
37.647629,-122.403532,2225,179.0,6.1,1408
37.649231,-122.402948,2275,184.0,11.9,1408
37.650879,-122.402129,2325,188.2,18.0,1472
37.652474,-122.40113,2375,193.0,23.5,1472
37.654429,-122.399458,2425,197.5,29.4,1536
37.654861,-122.399149,2450,199.5,32.1,1536
37.656012,-122.397905,2475,202.5,35.0,1536
37.657196,-122.396461,2525,207.2,40.3,1600
37.658203,-122.395117,2550,212.1,45.0,1664
37.659783,-122.392711,2625,216.1,48.6,1728
37.66104,-122.390621,2675,220.5,51.3,1600
37.662204,-122.388591,2725,224.0,53.9,1536
37.663507,-122.385964,2775,227.4,56.7,1472
37.664531,-122.383575,2825,231.7,59.7,1216
37.665462,-122.381187,2850,235.3,62.1,896
37.666393,-122.37862,2900,239.3,64.5,1024
37.667231,-122.375933,2950,244.1,66.6,1280
37.668116,-122.373067,3000,248.3,68.5,1408
37.669052,-122.369813,3050,251.5,69.8,1280
37.669785,-122.36695,3075,255.2,70.8,1088
37.670197,-122.365489,3100,258.7,71.3,960
37.671158,-122.361632,3150,263.4,71.6,1280
37.67244,-122.356723,3225,267.9,72.2,1664
37.673401,-122.352925,3300,272.0,72.2,2048
37.6744,-122.349064,3400,274.5,72.0,2368
37.675192,-122.345959,3500,275.8,71.8,2560
37.676193,-122.342231,3600,276.4,71.4,2432
37.677429,-122.337731,3700,279.2,71.0,2432
37.678528,-122.333874,3800,281.8,70.7,2688
37.679428,-122.330674,3900,282.1,70.5,2496
37.680592,-122.326673,4000,282.8,70.2,2624
37.681046,-122.324991,4050,282.8,70.2,3008
37.681686,-122.322829,4125,283.1,70.0,3456
37.682327,-122.320667,4200,282.5,69.7,3776
37.683012,-122.318314,4300,281.6,69.6,3904
37.683524,-122.316642,4375,280.7,69.6,3840
37.684296,-122.314122,4475,280.4,69.1,3712
37.684968,-122.311925,4575,279.5,69.0,3584
37.685715,-122.309564,4650,279.9,68.8,3456
37.686401,-122.307285,4750,279.3,68.6,3264
37.687481,-122.303865,4850,280.0,68.2,3008
37.688552,-122.3007,4950,280.4,68.0,2816
37.689423,-122.297876,5050,280.8,67.8,2624
37.69074,-122.293834,5150,282.5,67.5,2432
37.691803,-122.290688,5250,283.8,67.4,2432
37.693085,-122.286831,5350,285.1,67.3,2432
37.694278,-122.283265,5450,286.4,67.2,2432
37.695581,-122.279384,5550,286.8,67.0,2560
37.696655,-122.276196,5625,287.7,67.1,2688
37.697662,-122.273099,5725,288.1,66.9,2816
37.698578,-122.270469,5800,288.1,66.9,2880
37.699356,-122.26819,5875,289.4,66.8,2944
37.700423,-122.265114,5975,289.4,66.8,3072
37.701214,-122.262786,6075,289.4,66.8,3136
37.70224,-122.259775,6175,289.4,66.8,3200
37.703123,-122.257233,6250,289.4,66.8,3264
37.703934,-122.254866,6325,288.5,66.7,3200
37.704752,-122.252456,6425,288.5,66.7,3136
37.705823,-122.249351,6525,288.9,66.5,3008
37.706847,-122.246246,6625,288.9,66.5,3008
37.707916,-122.243237,6725,289.8,66.6,3072
37.708942,-122.240216,6825,289.8,66.6,2944
37.709976,-122.237218,6925,290.2,66.4,2752
37.712433,-122.230125,7125,291.1,66.5,2752
37.714874,-122.223193,7325,291.4,65.9,2752
37.717255,-122.217057,7525,292.5,64.1,2816
37.719882,-122.211018,7700,291.7,61.8,2944
37.722396,-122.205585,7900,291.5,59.0,2944
37.725632,-122.199408,8100,291.2,56.9,2880
37.728866,-122.193225,8300,292.1,56.3,2560
37.732125,-122.187135,8500,293.4,56.3,2624
37.735565,-122.18065,8700,294.3,56.4,2688
37.738815,-122.174455,8900,295.1,56.5,2880
37.741622,-122.169043,9100,295.4,56.7,3328
37.744415,-122.16361,9300,294.0,56.8,3392
37.747009,-122.158677,9500,293.5,57.0,3328
37.749619,-122.153476,9700,292.9,57.1,3072
37.752748,-122.147369,9900,292.9,57.1,2688
37.756192,-122.140742,10100,294.8,56.9,2432
37.758453,-122.136354,10200,295.7,57.0,2176
37.75973,-122.133935,10250,296.2,56.8,1728
37.762573,-122.128406,10350,301.2,56.8,1280
37.769348,-122.115316,10525,310.6,56.8,1088
37.775372,-122.103723,10650,320.1,56.9,1088
37.782448,-122.090109,10825,330.1,56.7,1152
37.789012,-122.077391,10950,339.5,56.8,1152
37.795576,-122.064733,11100,347.5,56.9,1216
37.803268,-122.049866,11275,357.0,56.9,1152
37.810984,-122.034819,11425,366.4,56.9,1024
37.819199,-122.018309,11575,376.3,59.1,896
37.822998,-122.009193,11650,381.5,62.4,1024
37.825699,-122.001596,11725,386.4,66.3,1280
37.828262,-121.992363,11825,390.6,70.4,1536
37.830397,-121.982694,11925,394.5,74.4,1856
37.83284,-121.969514,12125,396.9,77.2,2304
37.836402,-121.949257,12500,397.9,77.2,2688
37.840173,-121.928897,12900,397.6,76.8,2560
37.844176,-121.907879,13300,398.0,76.5,2368
37.845945,-121.898565,13450,399.0,76.5,2048
37.846985,-121.893018,13525,400.0,76.6,1600
37.852695,-121.862501,13850,408.0,76.7,1600
37.855675,-121.846619,14050,410.9,76.8,2048
37.860306,-121.821899,14450,412.3,76.5,2240
37.864985,-121.796882,14850,414.0,76.7,2560
37.869232,-121.774156,15250,413.8,76.9,2432
37.873458,-121.751205,15650,413.8,76.9,2240
37.878066,-121.726247,16050,413.8,76.9,2304
37.879807,-121.716711,16200,413.8,76.9,1856
37.88269,-121.701108,16375,416.0,76.8,1408
37.888494,-121.670001,16700,421.1,76.8,1792
37.893677,-121.641969,17075,423.0,76.9,1856
37.899061,-121.612562,17425,426.9,77.0,1728
37.904755,-121.581661,17750,430.1,77.0,1344
37.91066,-121.549287,18075,435.0,77.1,1472
37.916239,-121.518522,18425,438.1,77.1,1728
37.921829,-121.487868,18775,440.3,77.0,1792
37.927179,-121.458574,19150,442.4,76.9,1856
37.932951,-121.426989,19500,444.2,77.1,1472
37.935325,-121.413793,19600,446.3,77.1,1024
37.942169,-121.375998,19875,453.4,77.1,1408
37.948196,-121.342884,20200,456.5,77.1,1664
37.953781,-121.311853,20550,457.3,77.2,1856
37.959549,-121.279712,20900,459.5,77.2,1536
37.966097,-121.243505,21225,462.6,77.1,1344
37.972521,-121.207979,21550,465.8,77.1,1536
37.977269,-121.181647,21825,466.7,77.1,1984
37.982849,-121.150331,22200,467.5,77.3,1600
37.98912,-121.115327,22525,469.7,77.2,1280
37.995941,-121.076816,22825,473.7,77.8,1344
38.001801,-121.039474,23150,476.4,79.2,1536
38.006927,-121.004587,23475,478.2,79.4,1536
38.012509,-120.967593,23775,479.5,79.2,1280
38.018784,-120.926455,24075,482.8,79.0,1216
38.024613,-120.888479,24375,485.0,78.9,1408
38.030385,-120.850744,24700,485.8,79.1,1536
38.03627,-120.81256,25000,487.9,79.0,1216
38.042542,-120.771536,25300,489.9,79.1,1216
38.048308,-120.733895,25600,490.9,79.1,1344
38.054398,-120.693872,25900,492.1,79.0,1152
38.061668,-120.646601,26150,496.0,79.1,704
38.067022,-120.611373,26325,498.9,79.1,1152
38.072794,-120.572981,26625,498.7,79.2,1472
38.077835,-120.539596,26975,496.8,79.2,1856
38.082803,-120.506764,27325,493.8,79.2,1664
38.087644,-120.474402,27600,493.6,79.3,1216
38.093836,-120.432905,27875,493.6,79.3,1216
38.099625,-120.394436,28175,493.6,79.3,1472
38.104889,-120.358965,28500,492.5,79.3,1344
38.111115,-120.317357,28775,492.7,79.2,1088
38.117523,-120.274522,29075,492.5,79.3,1216
38.123164,-120.236405,29375,491.3,79.4,1472
38.128331,-120.201297,29700,489.2,79.5,1664
38.133591,-120.165477,30025,487.4,79.4,1408
38.139816,-120.12346,30300,487.4,79.4,960
38.145974,-120.081641,30600,486.2,79.4,1408
38.151581,-120.043517,30900,485.0,79.6,1344
38.156982,-120.006,31200,482.9,79.6,1088
38.163338,-119.962404,31475,483.1,79.5,960
38.170275,-119.914697,31725,484.1,79.5,832
38.177582,-119.864814,31950,486.2,79.4,768
38.184333,-119.818447,32225,485.9,79.7,1024
38.190711,-119.773666,32475,485.7,79.8,896
38.197973,-119.722615,32700,486.7,79.8,640
38.205963,-119.666417,32875,489.8,79.8,576
38.211868,-119.62516,32975,489.8,79.8,128
38.219806,-119.569642,33000,485.7,79.8,64
38.227753,-119.513719,33000,484.7,79.8,-64
38.235443,-119.459488,33000,483.5,79.9,64
38.243175,-119.404788,33000,485.7,79.8,0
38.250961,-119.349391,33000,486.5,79.9,64
38.258817,-119.293432,33000,487.5,80.0,0
38.266358,-119.238858,33000,482.2,80.1,64
38.274033,-119.183369,33000,485.3,80.0,0
38.281674,-119.127861,33000,486.3,80.1,0
38.289322,-119.072746,33000,488.5,80.0,0
38.29699,-119.017161,33000,490.3,80.1,0
38.304578,-118.961454,33000,492.2,80.2,0
38.312212,-118.905746,33000,494.4,80.1,64
38.319992,-118.84887,33000,499.3,80.2,-64
38.327454,-118.792712,33000,500.9,80.5,192
38.335023,-118.736234,33025,502.2,80.3,128
38.342611,-118.679212,33050,503.1,80.4,-64
38.350388,-118.622131,33025,500.3,80.2,-128
38.35802,-118.565528,33000,501.1,80.3,-64
38.365375,-118.508865,32975,500.6,80.7,64
38.37291,-118.451668,33000,499.0,80.4,0
38.380411,-118.394822,33000,495.8,80.5,64
38.388046,-118.337024,33000,496.8,80.5,-64
38.395386,-118.281205,33000,493.7,80.6,64
38.40271,-118.224812,33000,493.7,80.6,-64
38.410217,-118.167543,32975,493.5,80.7,0
38.417467,-118.11084,32950,495.3,80.8,0
38.424869,-118.053223,32950,497.6,80.6,-64
38.432053,-117.997284,32950,498.3,80.9,64
38.43944,-117.939209,32975,498.5,80.8,64
38.446702,-117.88208,32975,500.3,80.9,0
38.454057,-117.824158,33000,502.6,80.7,64
38.461533,-117.765496,33000,504.4,80.9,64
38.468814,-117.707275,33025,505.2,81.0,64
38.47603,-117.64917,33025,505.2,81.0,0
38.483338,-117.59021,33025,507.2,81.0,0
38.490601,-117.532227,33050,506.4,80.9,0
38.497863,-117.473633,33050,506.2,81.0,0
38.504974,-117.415546,33050,506.0,81.1,0
38.509734,-117.37384,33050,505.5,82.4,0
38.511932,-117.347658,33025,506.5,84.3,-64
38.51369,-117.318054,33025,507.1,86.3,-64
38.514633,-117.288725,33000,506.3,88.1,0
38.514901,-117.258484,33025,506.0,89.9,0
38.514404,-117.230988,33000,506.3,91.9,-64
38.513039,-117.200134,33000,507.1,93.8,-128
38.510758,-117.167664,32975,507.5,95.7,0
38.506027,-117.110257,33000,507.7,95.9,0
38.501261,-117.051208,33000,507.7,95.9,0
38.496506,-116.992513,33000,506.8,96.0,0
38.491625,-116.933594,33000,507.8,96.0,-64
38.486597,-116.87439,33000,508.0,96.2,64
38.481569,-116.815796,33025,508.0,96.2,0
38.476635,-116.757568,33025,508.0,96.2,0
38.471654,-116.69928,33025,508.0,96.2,0
38.466705,-116.641249,33025,507.0,96.2,-64
38.461533,-116.581779,33025,505.0,96.2,64
38.456451,-116.523265,33000,505.1,96.4,-128
38.451324,-116.465049,33000,505.1,96.4,0
38.446143,-116.406494,33000,505.2,96.5,-64
38.440979,-116.347842,33000,505.2,96.5,0
38.435715,-116.28894,32975,505.2,96.5,0
38.430496,-116.230694,32975,504.2,96.5,0
38.425186,-116.172001,33000,505.3,96.6,0
38.419876,-116.113308,33000,504.3,96.6,64
38.414534,-116.055115,33000,503.5,96.7,-64
38.409274,-115.997772,33000,503.5,96.7,-64
38.4039,-115.940182,33000,504.6,96.8,0
38.398544,-115.882796,33000,504.5,96.7,0
38.393167,-115.824678,33000,504.5,96.7,0
38.387741,-115.766563,32975,504.6,96.8,0
38.382111,-115.707365,32975,504.7,96.9,0
38.376641,-115.650031,33000,505.7,96.9,64
38.371124,-115.591775,33000,504.6,96.8,64
38.365654,-115.534257,33000,504.7,96.9,0
38.360068,-115.476638,33025,503.8,97.1,0
38.354435,-115.419378,33000,503.8,97.1,-64
38.348923,-115.362464,33000,504.8,97.1,-64
38.343216,-115.30438,32975,504.8,97.1,0
38.337583,-115.246881,32975,505.8,97.0,0
38.331894,-115.189138,32975,507.1,97.2,0
38.326126,-115.131226,33000,507.1,97.2,64
38.320358,-115.073021,33025,508.0,97.2,64
38.314493,-115.014556,33025,508.0,97.2,64
38.30864,-114.95673,33050,507.2,97.4,0
38.302576,-114.897587,33050,506.2,97.4,0
38.296617,-114.839252,33050,506.2,97.4,0
38.290649,-114.780481,33050,505.2,97.4,-64
38.284653,-114.723037,33025,502.4,97.6,0
38.278602,-114.664545,33025,501.2,97.4,-64
38.272643,-114.606569,33000,500.2,97.5,-64
38.266638,-114.549547,32975,499.4,97.6,-64
38.260633,-114.492287,32975,499.5,97.7,-64
38.25563,-114.447677,32950,500.8,98.7,-64
38.251741,-114.420398,32950,499.9,100.8,0
38.247225,-114.393828,32950,498.3,102.8,64
38.241486,-114.364988,32950,498.2,104.7,64
38.235214,-114.337113,32950,499.6,106.5,-128
38.227158,-114.305264,32950,500.0,108.2,-64
38.212967,-114.250625,33000,506.0,108.1,192
38.198593,-114.194933,33000,511.3,108.1,0
38.183716,-114.137489,33000,513.9,108.3,128
38.168785,-114.080001,33000,514.8,108.2,-64
38.154214,-114.024174,33025,513.9,108.3,0
38.139496,-113.967902,33000,515.1,108.3,0
38.124664,-113.911217,33000,514.2,108.4,0
38.10985,-113.854901,33000,513.2,108.4,64
38.094955,-113.798257,33000,513.6,108.5,-64
38.079987,-113.741806,33000,513.6,108.5,0
38.065067,-113.685329,32975,512.6,108.5,0
38.050186,-113.629079,33000,512.6,108.5,0
38.035506,-113.573794,33000,512.6,108.5,0
38.020516,-113.51725,33000,511.7,108.6,64
38.005573,-113.461423,33000,511.0,108.7,0
37.990723,-113.40608,33000,511.0,108.7,-64
37.975845,-113.350622,32975,512.0,108.7,-64
37.96138,-113.296801,32975,512.0,108.7,0
37.946451,-113.241159,32975,511.4,108.8,0
37.931322,-113.185153,32975,511.4,108.8,0
37.916199,-113.129318,32975,511.7,108.9,0
37.901389,-113.074633,33000,511.4,108.8,64
37.88612,-113.018328,33025,512.6,108.9,-64
37.87088,-112.962127,33000,512.6,108.9,0
37.855628,-112.906315,33025,512.0,109.0,64
37.840302,-112.850218,33000,512.0,109.0,0
37.824921,-112.79406,33025,511.1,109.1,64
37.809677,-112.738544,33025,511.4,109.2,-64
37.794159,-112.682268,33025,511.1,109.1,0
37.77891,-112.627,33000,511.4,109.2,0
37.763734,-112.571949,33000,509.5,109.2,0
37.748511,-112.517017,33025,509.5,109.2,0
37.733149,-112.461548,33000,509.5,109.2,-64
37.71785,-112.406382,33000,511.7,109.3,-64
37.70224,-112.350457,32975,512.0,109.4,0
37.691711,-112.311187,33000,512.0,108.0,0
37.68548,-112.284692,32975,513.7,105.9,0
37.679149,-112.253942,33000,514.7,104.2,0
37.66751,-112.196085,32975,515.2,104.4,0
37.65564,-112.138561,32975,514.7,104.6,64
37.643829,-112.081117,33000,515.2,104.4,64
37.631851,-112.02299,33000,514.7,104.6,0
37.619934,-111.96567,33025,514.4,104.5,0
37.608063,-111.908112,33025,513.5,104.6,0
37.596192,-111.850971,33025,512.5,104.6,-64
37.584275,-111.79371,33025,511.5,104.6,-64
37.572693,-111.738028,33000,511.8,104.7,-64
37.560745,-111.681168,33000,510.8,104.7,0
37.549454,-111.627303,33000,511.1,104.8,0
37.537397,-111.570103,33000,512.0,104.8,0
37.525726,-111.514503,33000,511.1,104.8,0
37.513935,-111.458747,33000,510.4,105.0,0
37.501924,-111.402024,33000,510.1,104.9,0
