lat,lon,alt,gs,track
33.400223,-112.398212,2075,86.7,251.1
33.40004,-112.3992,2125,87.7,258.8
33.399948,-112.400299,2150,88.1,267.4
33.40004,-112.401288,2150,88.1,273.2
33.400177,-112.402167,2175,90.5,283.4
33.400589,-112.403375,2200,91.1,289.2
33.400905,-112.404038,2200,93.2,299.6
33.401417,-112.404879,2200,95.6,307.4
33.402237,-112.405957,2200,97.7,312.5
33.403564,-112.40755,2200,99.7,316.2
33.404297,-112.408209,2200,99.8,322.3
33.404846,-112.408594,2200,102.5,331.4
33.405793,-112.409083,2200,103.9,336.1
33.406677,-112.409363,2225,106.2,345.8
33.407501,-112.409473,2225,108.6,354.2
33.408353,-112.409475,2225,110.0,0.5
33.409149,-112.409363,2225,111.9,7.2
33.410308,-112.40897,2225,113.3,15.9
33.411301,-112.408484,2225,113.8,22.7
33.412262,-112.40788,2225,115.4,27.9
33.413614,-112.40684,2225,118.2,34.0
33.415604,-112.405023,2225,120.4,37.9
33.419246,-112.401403,2200,121.4,40.0
33.423248,-112.397443,2150,122.9,39.4
33.431676,-112.389296,2175,118.6,39.9
33.437164,-112.38382,2225,116.3,40.8
33.438938,-112.382009,2225,115.0,40.1
33.440918,-112.380029,2175,114.1,41.1
33.441788,-112.379095,2125,114.1,41.1
33.4422,-112.378711,2100,114.1,41.1
33.444338,-112.37646,2000,114.8,41.5
33.445404,-112.37514,1975,114.7,47.8
33.446014,-112.37405,1925,114.5,56.0
33.446503,-112.372943,1900,115.8,63.9
33.446852,-112.371695,1850,116.7,72.0
33.447052,-112.370471,1825,118.4,81.2
33.447131,-112.369061,1775,119.0,90.5
33.446945,-112.367547,1750,118.1,97.8
33.446732,-112.366461,1725,117.2,105.3
33.44634,-112.365361,1700,116.4,114.4
33.445828,-112.364352,1675,115.8,121.2
33.445267,-112.363495,1650,113.9,128.6
33.444571,-112.362671,1625,113.2,136.4
33.443802,-112.362012,1600,109.6,144.3
33.443161,-112.361572,1575,107.4,152.2
33.442429,-112.361298,1550,104.7,161.1
33.441696,-112.361078,1525,102.8,166.5
33.440986,-112.361045,1500,99.0,178.3
33.440231,-112.361188,1475,97.2,183.5
33.43959,-112.361326,1450,94.6,193.4
33.438858,-112.361682,1425,93.4,201.4
33.437668,-112.362341,1375,91.2,206.0
33.436478,-112.36322,1325,90.2,211.4
33.435104,-112.364319,1275,86.6,216.1
33.43256,-112.366651,1175,82.6,218.1
33.431168,-112.367999,1150,76.8,218.7
33.428787,-112.370251,1150,65.4,218.8
33.426819,-112.372064,1175,64.2,217.4
33.426041,-112.372723,1200,79.8,217.9
33.4246,-112.37405,1200,84.2,217.3
33.42325,-112.375283,1225,89.0,218.2
33.421481,-112.376964,1275,90.3,219.2
33.420736,-112.377693,1325,88.2,218.6
33.419014,-112.379375,1425,87.5,219.0
33.417338,-112.380888,1475,88.8,215.8
33.415329,-112.382556,1525,93.7,213.7
33.412216,-112.385138,1600,94.9,214.7
33.410262,-112.38683,1675,94.0,218.1
33.407282,-112.389744,1775,95.3,219.0
33.406072,-112.390978,1825,94.8,223.3
33.405487,-112.391785,1850,92.8,232.9
33.404938,-112.392828,1900,91.1,238.9
33.404582,-112.39378,1925,88.8,247.5
33.404396,-112.394677,1975,86.6,256.0
33.404297,-112.395905,2000,87.5,264.1
33.40435,-112.396639,2000,89.2,273.9
33.40448,-112.397552,2025,91.7,283.9
33.404815,-112.398545,2025,92.5,291.6
33.405281,-112.399554,2025,95.9,300.0
33.405979,-112.400731,2050,97.2,306.6
33.40686,-112.402002,2100,96.7,309.1
33.408005,-112.403595,2150,95.5,313.7
33.408726,-112.404318,2200,95.6,322.6
33.409561,-112.404858,2225,95.5,329.1
33.410385,-112.405298,2250,97.6,335.8
33.411193,-112.405607,2250,98.5,344.7
33.411938,-112.405719,2250,99.1,351.3
33.412811,-112.405737,2250,100.0,0.6
33.413727,-112.405627,2250,102.1,8.4
33.414638,-112.405327,2250,104.1,13.9
33.415512,-112.404913,2250,108.1,22.3
33.416639,-112.40415,2225,112.0,30.0
33.417803,-112.403197,2200,116.0,35.9
33.420319,-112.400848,2175,118.7,39.2
33.424879,-112.396359,2175,123.7,39.1
33.428009,-112.393268,2200,122.1,39.7
33.42984,-112.39151,2200,120.9,39.0
33.430573,-112.390796,2175,121.5,39.3
33.436564,-112.384756,2150,124.1,40.8
33.439865,-112.381348,2125,119.9,40.6
33.441405,-112.379767,2075,118.4,40.5
33.442197,-112.379038,2025,119.3,39.6
33.444198,-112.377132,1925,120.9,39.0
33.445404,-112.3758,1875,122.4,42.7
33.446014,-112.375059,1850,124.0,48.6
33.446594,-112.373987,1800,122.9,57.0
33.447085,-112.372816,1775,122.2,65.3
33.447418,-112.371625,1775,120.8,70.7
33.447597,-112.370518,1775,118.4,81.2
33.447693,-112.368878,1750,118.1,87.6
33.447647,-112.367999,1725,118.3,93.9
33.447457,-112.366763,1700,117.1,100.8
33.447144,-112.365637,1675,116.1,108.6
33.446712,-112.364633,1650,116.3,116.6
33.446107,-112.363568,1625,115.2,126.2
33.445409,-112.362671,1625,113.1,134.3
33.444534,-112.361902,1600,110.8,143.4
33.443733,-112.361326,1575,106.5,152.0
33.442932,-112.361023,1575,104.4,159.8
33.4422,-112.360803,1550,102.4,167.6
33.441405,-112.360765,1525,101.2,176.0
33.440552,-112.360803,1500,100.5,185.7
33.439728,-112.361078,1475,99.7,195.7
33.438798,-112.361494,1425,99.4,200.6
33.437914,-112.362054,1400,98.0,207.4
33.436569,-112.363,1325,96.3,212.7
33.434981,-112.364409,1275,93.6,216.8
33.433491,-112.365754,1225,89.8,217.8
33.432234,-112.366931,1200,85.4,218.4
33.429953,-112.369117,1150,81.1,219.0
33.42879,-112.370238,1150,69.8,218.0
33.427672,-112.371303,1175,57.6,218.7
33.426834,-112.372032,1150,67.0,217.7
33.425158,-112.373601,1175,77.2,216.6
33.422653,-112.375909,1250,80.6,217.4
33.419712,-112.378646,1325,85.4,218.4
33.41803,-112.380194,1375,85.6,217.4
33.415878,-112.382117,1475,90.2,216.0
33.412822,-112.3847,1575,91.8,215.2
33.41066,-112.386621,1650,92.6,218.0
33.407776,-112.389368,1725,89.5,219.6
33.406219,-112.391016,1775,86.3,223.1
33.405001,-112.392379,1800,89.1,223.2
33.404163,-112.393276,1825,93.5,221.5
33.403519,-112.394037,1850,95.5,223.7
33.402767,-112.395013,1875,96.5,230.0
33.402283,-112.39585,1900,96.3,237.3
33.401975,-112.396695,1925,95.3,245.9
33.401789,-112.397592,1925,94.8,256.0
33.401688,-112.398376,1950,95.5,264.0
33.401733,-112.39942,2000,96.2,273.6
33.401871,-112.400244,2025,97.0,284.3
33.402191,-112.401398,2050,97.9,291.6
33.402649,-112.402332,2100,99.4,298.9
33.403186,-112.403309,2125,100.4,305.3
33.404526,-112.405353,2175,100.6,307.3
33.404984,-112.406067,2175,101.0,308.6
33.405899,-112.40722,2175,102.5,315.4
33.406815,-112.408044,2175,103.6,323.2
33.407841,-112.408802,2175,106.6,330.8
33.408772,-112.409307,2175,109.4,337.4
33.40979,-112.409637,2150,111.8,347.1
33.410843,-112.409802,2150,112.8,353.4
33.411938,-112.409755,2175,112.0,1.0
33.413132,-112.409583,2200,112.3,8.7
33.414079,-112.409307,2200,112.0,10.8
33.4151,-112.408923,2200,113.5,19.5
33.41622,-112.408298,2200,116.3,26.6
33.417572,-112.407275,2175,119.8,33.4
33.419037,-112.405957,2150,123.8,38.4
33.420969,-112.404038,2175,128.2,41.5
33.422226,-112.402468,2150,128.8,47.5
33.423203,-112.401011,2150,130.2,53.8
33.425629,-112.396783,2175,131.2,56.2
33.426956,-112.394531,2175,130.8,53.4
33.428146,-112.392883,2175,128.9,48.1
33.43014,-112.390473,2200,124.5,44.3
33.43256,-112.387783,2225,123.3,41.0
33.436843,-112.38313,2200,120.3,43.0
33.438995,-112.380634,2150,116.7,44.7
33.440009,-112.379431,2150,111.7,45.7
33.441376,-112.377887,2075,109.0,42.8
33.442841,-112.376294,2000,109.0,42.0
33.444168,-112.374866,1900,113.4,41.4
33.445724,-112.373218,1800,117.5,42.2
33.446852,-112.371807,1750,116.8,48.1
33.44751,-112.370691,1725,116.2,56.6
33.447968,-112.369537,1700,115.0,64.8
33.448295,-112.368388,1675,113.3,74.1
33.448435,-112.367043,1675,111.9,82.8
33.448425,-112.365912,1650,108.0,91.1
33.448341,-112.365025,1625,105.8,97.1
33.448155,-112.36424,1625,104.3,104.4
33.447783,-112.363063,1600,102.6,113.6
33.447327,-112.362177,1550,101.0,121.6
33.446898,-112.36155,1550,100.2,126.1
33.44632,-112.360913,1525,98.4,137.1
33.445587,-112.360309,1500,94.9,145.3
33.445176,-112.360036,1475,91.9,149.2
33.444534,-112.35965,1475,87.3,156.4
33.443802,-112.35943,1475,83.2,164.0
33.443267,-112.359364,1475,78.5,173.4
33.442569,-112.359364,1450,75.1,182.3
33.441871,-112.359476,1450,73.0,189.5
33.441172,-112.359756,1425,75.9,198.4
33.440335,-112.360149,1400,79.2,204.6
33.439178,-112.360913,1375,81.1,210.4
33.437714,-112.362012,1325,76.6,213.3
33.436052,-112.363456,1300,71.6,215.9
33.433777,-112.365527,1225,74.8,217.9
33.431396,-112.36778,1150,73.4,217.8
33.428743,-112.370238,1150,69.8,218.0
33.428375,-112.370636,1150,52.8,217.3
33.426498,-112.372394,1150,46.4,217.1
33.425858,-112.372943,1150,41.4,217.1
33.425205,-112.373433,1150,32.7,207.4
33.424484,-112.373589,-50.0,19.5,180.0
33.42548,-112.371666,-50.0,18.5,36.6
33.426252,-112.370939,-50.0,20.5,39.4
33.426753,-112.370462,-50.0,18.5,36.6
33.427055,-112.370182,-50.0,18.5,39.4
33.428387,-112.368933,-50.0,17.5,36.6
33.428696,-112.368655,-50.0,17.5,39.4
33.429034,-112.368332,-50.0,17.5,39.4
33.430384,-112.367071,-50.0,17.5,36.6
