lat,lon,alt,gs,track,vs
37.819977,-75.631578,37000,432.3,23.3,0
37.83728,-75.621526,37000,433.9,25.4,-64
37.852649,-75.611851,37000,435.6,27.3,-64
37.867359,-75.60176,36975,437.0,29.3,-64
37.884567,-75.588976,36975,438.9,31.3,-64
37.899573,-75.576862,36975,440.7,33.2,-64
37.916702,-75.562095,36950,442.2,35.1,64
37.949615,-75.53311,36950,443.3,34.8,0
37.98239,-75.504495,36975,443.0,34.5,64
38.015808,-75.475607,37000,443.2,34.3,64
38.04882,-75.446996,37000,442.4,34.4,0
38.077423,-75.421902,37000,445.1,35.6,-64
38.104294,-75.396832,37000,445.8,36.8,64
38.13707,-75.365451,37000,446.8,37.2,64
38.169204,-75.334446,37000,446.8,37.2,0
38.202163,-75.30298,37025,445.6,37.0,64
38.234936,-75.271872,37050,444.4,36.8,0
38.267578,-75.24092,37025,443.0,36.7,0
38.300295,-75.209895,37025,442.4,36.6,-64
38.332169,-75.179677,37000,442.2,36.8,-64
38.364677,-75.148873,37000,441.6,36.7,0
38.397125,-75.118084,37000,440.8,36.8,0
38.429524,-75.08728,37000,440.8,36.8,0
38.461785,-75.056458,37000,440.6,37.6,0
38.476262,-75.041626,37000,442.4,39.8,-64
38.49321,-75.022828,36975,444.9,41.5,0
38.523697,-74.988496,37000,444.2,41.4,64
38.552856,-74.956134,36975,444.1,40.4,0
38.574509,-74.933326,36975,442.9,39.0,64
38.605728,-74.901621,37000,442.0,38.5,64
38.637613,-74.869263,37025,441.8,38.7,0
38.669312,-74.836718,37025,440.7,39.1,64
38.700256,-74.804535,37050,439.2,39.3,0
38.731136,-74.772278,37025,439.2,39.3,-64
38.753357,-74.748708,37025,438.3,40.6,-64
38.769241,-74.730556,37025,439.6,42.3,0
38.799009,-74.695923,37000,438.2,42.3,-64
38.828659,-74.661235,37000,436.7,42.5,-64
38.858276,-74.626485,37000,436.0,42.6,0
38.887877,-74.591736,37000,434.6,42.6,0
38.91687,-74.55776,36975,435.3,42.5,-64
38.946075,-74.523488,36975,434.6,42.6,0
38.965439,-74.501157,36975,433.0,41.2,64
38.988327,-74.476318,36975,431.6,39.9,0
39.01855,-74.444397,36975,430.6,39.3,0
39.048798,-74.41249,37000,430.5,39.5,0
39.07901,-74.380307,37000,431.0,39.8,0
39.109047,-74.348022,37000,430.8,40.0,0
39.139399,-74.315186,37000,432.1,40.2,0
39.169556,-74.282505,37000,432.1,40.2,0
39.199905,-74.249546,37000,431.4,40.3,64
39.230118,-74.216707,37000,432.1,40.2,-64
39.259872,-74.184345,37000,432.1,40.2,-64
39.290089,-74.151489,36975,433.5,40.2,0
39.32016,-74.118725,36975,435.0,40.2,0
39.349777,-74.086423,36975,435.0,40.2,0
39.380447,-74.052917,37000,435.6,40.3,64
39.410845,-74.019653,37000,435.6,40.3,64
39.441696,-73.985874,37025,436.2,40.4,64
39.471954,-73.952557,37025,437.7,40.5,0
39.502227,-73.91925,37025,437.7,40.5,0
39.532859,-73.885559,37025,437.8,40.3,-64
39.563324,-73.852068,37025,437.7,40.5,0
39.593948,-73.818273,37025,438.3,40.6,0
39.62439,-73.784538,37025,437.5,40.6,0
39.655058,-73.75061,37025,436.9,40.5,0
39.685457,-73.717041,37025,436.2,40.4,0
39.715576,-73.683691,37025,436.1,40.6,-64
39.745928,-73.649963,37025,434.7,40.6,0
39.77623,-73.61628,37000,435.4,40.7,-64
39.806353,-73.582703,37000,434.7,40.6,0
39.836891,-73.548767,37000,434.7,40.6,0
39.867197,-73.514954,37000,434.0,40.7,0
39.882233,-73.498169,36975,433.3,40.6,-448
39.888471,-73.491272,36900,432.6,40.7,-896
39.893829,-73.48522,36850,431.9,40.6,-1344
39.902481,-73.475607,36675,431.2,40.7,-1792
39.920242,-73.455784,36325,428.3,40.6,-1984
39.937775,-73.436218,35950,426.9,40.6,-1920
39.954941,-73.417114,35600,424.8,40.7,-1920
39.971986,-73.398098,35225,423.3,40.7,-1856
39.989024,-73.379059,34875,421.9,40.7,-1856
40.006062,-73.360082,34525,421.9,40.7,-1920
40.022141,-73.342163,34150,421.3,40.6,-1920
40.039487,-73.322754,33775,421.3,40.6,-1920
40.056339,-73.303965,33400,420.5,40.7,-1920
40.073318,-73.284973,33025,419.1,40.7,-1984
40.089935,-73.266418,32650,418.4,40.7,-1920
40.107376,-73.246887,32300,416.9,40.7,-1856
40.124313,-73.227844,31925,416.9,40.7,-1856
40.14111,-73.20902,31575,419.0,40.8,-1984
40.15759,-73.190543,31175,420.4,40.8,-1984
40.174255,-73.171692,30800,423.2,40.9,-1984
40.191101,-73.15271,30425,425.3,41.0,-2048
40.20768,-73.133926,30050,426.1,40.9,-1920
40.22509,-73.114263,29675,426.1,40.9,-1984
40.242035,-73.095037,29300,425.3,41.0,-1984
40.258255,-73.07666,28925,423.9,41.0,-2048
40.275553,-73.057022,28550,421.1,41.0,-1984
40.287003,-73.043396,28275,420.9,43.4,-2048
40.296066,-73.031555,28075,420.1,46.3,-1984
40.311166,-73.009831,27725,419.1,47.9,-1856
40.3255,-72.989197,27350,416.3,47.7,-1920
40.340587,-72.967571,26975,414.1,47.6,-1984
40.355026,-72.946838,26600,411.3,47.7,-1984
40.370178,-72.925049,26225,408.4,47.7,-1920
40.384689,-72.904114,25850,404.9,47.8,-1856
40.399382,-72.882864,25500,401.5,47.9,-1984
40.409949,-72.867633,25225,399.3,47.8,-1536
40.416839,-72.857583,25125,397.2,48.0,-1088
40.422867,-72.848816,25050,393.7,48.1,-640
40.431335,-72.836487,25025,390.2,48.0,-192
40.455505,-72.80127,25000,393.0,48.0,0
40.463578,-72.789542,24950,393.0,48.0,-448
40.469696,-72.780579,24900,393.0,48.0,-896
40.48853,-72.753213,24625,389.5,48.1,-1216
40.495699,-72.742663,24500,388.1,48.1,-1664
40.509431,-72.722626,24150,385.3,48.2,-1792
40.523346,-72.702332,23775,382.4,48.2,-1984
40.537537,-72.681519,23425,378.9,48.1,-1792
40.551132,-72.66156,23050,376.8,48.2,-2048
40.563851,-72.642975,22675,376.0,48.1,-1984
40.571067,-72.632488,22500,374.6,48.1,-1536
40.585419,-72.611328,22175,370.5,48.4,-1664
40.59906,-72.591248,21825,368.3,48.3,-1920
40.611567,-72.572875,21450,367.6,48.2,-2112
40.624146,-72.554382,21075,365.4,48.1,-1664
40.638016,-72.53418,20750,361.8,48.0,-1664
40.651382,-72.514587,20400,359.8,48.2,-1728
40.665475,-72.49391,20050,356.9,48.2,-1728
40.678116,-72.475281,19675,354.9,48.3,-2048
40.690427,-72.457206,19300,354.1,48.2,-1856
40.703694,-72.437668,18950,351.3,48.2,-1536
40.71766,-72.417131,18625,347.0,48.3,-1664
40.730555,-72.398092,18275,345.0,48.4,-1856
40.742472,-72.380427,17900,344.2,48.3,-2048
40.755112,-72.361755,17525,342.8,48.3,-1664
40.768169,-72.342474,17200,340.0,48.3,-1600
40.781064,-72.323435,16875,335.8,48.4,-1728
40.792888,-72.305957,16525,333.6,48.3,-1792
40.804962,-72.288025,16175,330.8,48.3,-1600
40.818725,-72.267754,15850,327.2,48.2,-1536
40.830968,-72.249652,15500,325.1,48.4,-1920
40.841861,-72.233547,15125,325.8,48.2,-2304
40.851974,-72.218567,14725,327.9,48.3,-2240
40.862732,-72.202576,14350,328.7,48.5,-2176
40.87077,-72.1906,14075,329.4,48.6,-1728
40.87631,-72.182361,13950,328.0,48.6,-1280
40.890275,-72.161449,13650,321.6,48.5,-1216
40.896746,-72.151836,13500,318.8,48.6,-1664
40.908417,-72.134399,13150,318.1,48.4,-1664
40.920639,-72.116211,12825,315.2,48.5,-1536
40.93194,-72.099401,12475,312.4,48.5,-1984
40.942414,-72.083858,12100,313.1,48.4,-1856
40.949295,-72.073608,11900,312.4,48.5,-1600
40.956161,-72.063354,11725,311.0,48.5,-1600
40.962897,-72.053396,11525,309.6,48.5,-1600
40.969321,-72.043783,11350,308.2,48.5,-1152
40.979141,-72.029053,11200,301.1,48.6,-704
40.988983,-72.014282,11075,294.1,48.7,-640
40.999512,-71.998474,10950,286.3,48.7,-640
41.008255,-71.985291,10825,280.6,48.8,-960
41.014801,-71.975403,10675,279.2,48.8,-1408
41.021027,-71.966064,10475,279.1,48.5,-1600
41.027511,-71.956454,10300,277.7,48.5,-1472
41.033889,-71.946966,10125,276.3,48.5,-1344
41.040161,-71.937561,9950,274.9,48.5,-1472
41.046295,-71.928345,9750,274.9,48.5,-1664
41.052338,-71.91925,9550,274.9,48.5,-1664
41.058608,-71.909887,9375,274.9,48.5,-1600
41.064474,-71.901023,9175,274.3,49.0,-1472
41.069176,-71.893782,9075,272.4,49.5,-1024
41.077136,-71.881298,8925,267.7,50.3,-832
41.081605,-71.874182,8825,265.7,50.5,-1280
41.087331,-71.865005,8650,265.0,50.7,-1600
41.09285,-71.856018,8450,265.2,51.0,-1536
41.09848,-71.846802,8275,265.2,51.0,-1856
41.102463,-71.840393,8100,266.0,51.1,-2240
41.106092,-71.834481,7900,268.6,50.7,-2688
41.109304,-71.829175,7700,271.4,50.7,-2752
41.112991,-71.823303,7500,275.7,50.6,-2496
41.117497,-71.816004,7300,277.9,50.7,-2112
41.121174,-71.810074,7150,278.5,50.5,-1664
41.125597,-71.80302,7025,278.5,50.5,-1472
41.128922,-71.797668,6925,277.7,50.4,-1408
41.132217,-71.792419,6825,277.7,50.4,-1536
41.135094,-71.787789,6725,277.7,50.4,-1600
41.13826,-71.782776,6625,276.9,50.3,-1600
41.141281,-71.777954,6525,276.9,50.3,-1600
41.144544,-71.772745,6425,276.9,50.3,-1664
41.147337,-71.768313,6325,277.6,50.1,-1728
41.150037,-71.764006,6225,277.6,50.1,-1792
41.153016,-71.759325,6125,278.4,50.2,-1856
41.155609,-71.755188,6025,279.0,50.1,-1856
41.158264,-71.750977,5925,279.0,50.1,-1792
41.160828,-71.746887,5825,279.8,50.2,-1728
41.164189,-71.741597,5725,279.8,50.2,-1600
41.167145,-71.736877,5625,280.4,50.1,-1536
41.170706,-71.731297,5525,279.8,50.2,-1472
41.173918,-71.726178,5425,279.8,50.2,-1408
41.177735,-71.720123,5325,279.0,50.1,-1344
41.18129,-71.714417,5225,277.6,50.1,-1344
41.185137,-71.708388,5125,276.9,50.3,-1408
41.188815,-71.70252,5025,276.9,50.3,-1152
41.194473,-71.693481,4925,274.1,50.3,-704
41.198218,-71.687476,4925,272.7,50.4,-256
41.208693,-71.670685,4875,276.3,50.4,-64
41.224869,-71.644836,4875,275.5,50.3,0
41.240907,-71.619124,4875,272.7,50.4,0
41.256775,-71.59375,4875,271.3,50.4,0
41.272842,-71.568054,4875,272.0,50.2,0
41.288483,-71.542969,4875,272.7,50.4,0
41.304218,-71.517688,4875,272.1,50.5,0
41.312073,-71.505066,4875,267.9,50.6,0
41.319122,-71.493652,4875,264.3,50.5,0
41.334229,-71.46936,4875,261.5,50.6,0
41.344299,-71.453308,4875,261.1,49.7,0
41.347325,-71.449086,4875,260.3,46.2,-64
41.349886,-71.446214,4850,258.7,41.1,0
41.35226,-71.443905,4850,256.9,35.2,0
41.355423,-71.441589,4875,254.7,28.9,0
41.358261,-71.439819,4850,252.8,22.8,0
41.361694,-71.438354,4850,248.4,16.6,0
41.365128,-71.437378,4850,245.2,10.6,64
41.368103,-71.436951,4875,240.8,4.8,128
41.372696,-71.436788,4875,238.0,0.2,128
41.387329,-71.437038,4875,236.1,358.8,0
41.398207,-71.437257,4850,232.0,359.3,-64
41.408707,-71.437288,4875,227.0,0.0,0
41.428885,-71.437066,4875,225.0,1.0,-64
41.449493,-71.436539,4875,226.1,1.3,0
41.470037,-71.435916,4875,226.1,1.3,0
41.490799,-71.435277,4875,225.1,1.3,0
41.511658,-71.434791,4875,227.0,1.0,0
41.532394,-71.434354,4875,226.0,1.0,0
41.546265,-71.433979,4850,224.1,1.8,-128
41.549469,-71.433605,4850,223.2,5.9,-64
41.55276,-71.432658,4850,222.8,11.9,0
41.555145,-71.43167,4850,222.6,18.6,64
41.558533,-71.42972,4875,223.2,22.7,64
41.56086,-71.427996,4875,224.9,29.9,256
41.565097,-71.424482,4900,224.9,33.8,64
41.574188,-71.416002,4875,225.1,35.6,-64
41.583023,-71.407387,4875,220.4,36.1,0
41.599359,-71.39146,4875,220.4,36.1,0
41.615699,-71.375619,4875,219.6,36.3,0
41.631638,-71.359947,4875,216.0,36.3,64
41.641846,-71.349959,4875,215.4,36.1,-384
41.643723,-71.348089,4850,215.4,36.1,-768
41.645679,-71.346237,4800,216.0,36.3,-1152
41.6483,-71.343654,4725,218.2,36.2,-1600
41.651172,-71.340871,4625,221.0,36.3,-1856
41.653546,-71.338508,4525,223.2,36.2,-1984
41.656106,-71.336081,4425,224.8,36.0,-2112
41.658294,-71.333909,4325,227.0,35.9,-2240
41.660477,-71.331794,4225,230.1,35.6,-2368
41.662717,-71.329693,4125,231.7,35.3,-2432
41.664963,-71.327549,4025,234.7,35.1,-2496
41.667297,-71.325365,3925,236.9,35.0,-2560
41.669495,-71.323367,3825,240.0,34.8,-2560
41.671234,-71.321744,3725,241.6,34.5,-2624
41.673517,-71.319665,3625,243.8,34.5,-2688
41.675903,-71.317499,3525,246.3,34.1,-2816
41.677917,-71.315689,3425,248.5,34.0,-2880
41.679801,-71.314044,3325,251.0,33.6,-2880
41.68185,-71.312256,3225,253.2,33.6,-2944
41.683548,-71.310695,3125,254.1,33.4,-2944
41.685745,-71.30876,3025,257.7,33.4,-2944
41.687759,-71.307012,2925,259.3,33.2,-2944
41.689865,-71.30514,2825,262.4,33.0,-2880
41.69251,-71.30293,2725,264.6,33.0,-2688
41.694651,-71.301014,2625,266.0,33.0,-2560
41.697165,-71.298842,2525,269.1,32.9,-2368
41.699772,-71.296607,2425,269.9,32.8,-2112
41.702845,-71.293988,2325,271.3,32.8,-1856
41.706569,-71.290794,2225,272.1,32.7,-1600
41.710898,-71.28709,2125,272.1,32.7,-1280
41.716624,-71.282235,2025,270.7,32.6,-832
41.722458,-71.277237,1975,268.5,32.7,-448
41.72699,-71.273367,1950,263.5,32.6,-64
41.731247,-71.269684,1950,259.6,32.9,0
41.735916,-71.265689,1950,254.6,32.8,0
41.741204,-71.261284,1950,250.1,31.6,-64
41.744323,-71.259113,1950,246.5,27.8,-64
41.747589,-71.257324,1950,242.7,22.0,0
41.750188,-71.256238,1950,238.6,16.3,64
41.753354,-71.255408,1950,233.8,10.4,64
41.755402,-71.255089,1950,230.4,6.2,64
41.757843,-71.255015,1975,226.2,2.3,64
41.760849,-71.25528,1975,221.6,355.9,0
41.763456,-71.255791,1975,217.7,349.4,0
41.765854,-71.2567,1975,214.2,345.1,0
41.767593,-71.257574,1975,210.0,340.5,0
41.769241,-71.258573,1975,206.8,336.0,0
41.770798,-71.259696,1975,203.2,331.2,0
41.7724,-71.261132,1975,199.1,326.5,0
41.773883,-71.262754,1975,195.9,321.8,0
41.775792,-71.265053,1975,191.0,316.7,0
41.778445,-71.268758,2000,186.9,312.4,320
41.782791,-71.275364,2025,183.9,309.9,-64
41.789749,-71.286725,1975,184.0,309.5,-128
41.797625,-71.299673,1950,183.7,308.4,0
41.799637,-71.303454,1950,182.3,305.2,64
41.800977,-71.306379,1950,180.2,300.7,64
41.802047,-71.309382,1975,178.9,295.1,0
41.802885,-71.312256,1975,177.8,290.1,-64
41.803986,-71.317,1950,176.9,286.1,-128
41.805027,-71.322859,1950,175.2,282.5,-256
41.806503,-71.33273,1900,171.0,280.8,-256
41.807556,-71.341157,1850,169.0,278.9,-512
41.807727,-71.344512,1825,168.2,273.1,-512
41.807587,-71.347131,1800,167.1,267.6,-512
41.807236,-71.349647,1775,167.0,261.0,-512
41.806824,-71.351207,1750,165.4,250.6,-576
41.805954,-71.353704,1725,164.6,244.1,-640
41.80512,-71.355435,1725,164.2,237.2,-576
41.804077,-71.357075,1700,164.9,230.9,-512
41.802792,-71.35882,1675,164.1,224.0,-448
41.800735,-71.361195,1650,163.5,219.0,-576
41.797302,-71.364691,1575,164.0,215.8,-704
41.794418,-71.367312,1525,160.9,213.6,-1152
41.791672,-71.369684,1425,158.7,212.4,-1408
41.788966,-71.371914,1325,157.1,211.5,-1472
41.786407,-71.374054,1225,157.1,211.5,-1344
41.784256,-71.375802,1150,156.2,211.7,-896
41.782288,-71.377425,1125,152.3,212.1,-640
41.780777,-71.378736,1075,147.9,212.3,-576
41.779037,-71.380171,1050,143.4,212.5,-704
41.77684,-71.382106,1000,139.5,213.0,-768
41.774582,-71.383986,950,134.8,212.3,-768
41.770798,-71.3871,850,130.7,211.9,-640
41.766435,-71.390757,750,129.0,212.3,-768
41.7621,-71.394466,650,127.6,212.2,-640
41.757843,-71.398024,550,127.4,211.2,-640
41.753633,-71.401488,475,125.9,212.7,-576
41.749443,-71.405065,400,127.3,212.8,-704
41.745712,-71.408261,300,127.9,211.6,-640
41.74153,-71.411708,225,127.6,212.2,-640
41.737839,-71.414878,125,130.4,212.5,-704
41.733616,-71.418414,50,131.2,212.2,-704
41.730357,-71.421161,-50,131.6,211.6,-640
41.725937,-71.424866,-100,132.6,212.4,-192
41.723607,-71.426782,-100,121.3,211.9,-192
41.717858,-71.431636,-125,71.0,210.9,-64
41.717194,-71.432179,-125,61.5,210.9,-64
41.719964,-71.436044,-125,10.8,320.6,0
41.72029,-71.436682,-125,12.8,300.9,0
41.720387,-71.436882,-125,12.2,300.9,0
41.720673,-71.437475,-125,12.2,306.6,0
41.724724,-71.435469,-125,2.8,303.8,0
41.724747,-71.435524,-125,1.6,300.9,0
41.724758,-71.435571,-125,0.9,303.8,0
