lat,lon,alt,gs,track
29.897873,-97.839379,14675,328.7,266.2
29.897011,-97.849085,14500,329.7,262.7
29.895335,-97.860772,14300,329.0,260.0
29.893616,-97.86975,14150,329.4,257.0
29.891425,-97.879244,14000,330.8,254.0
29.888725,-97.88883,13800,332.1,251.0
29.882812,-97.907146,13425,333.8,249.7
29.876481,-97.926582,13075,333.2,249.4
29.87059,-97.9447,12700,332.9,249.6
29.864319,-97.96382,12325,333.9,249.1
29.859238,-97.978926,12025,332.8,248.7
29.856092,-97.98803,11825,332.8,248.7
29.852463,-97.998786,11625,331.5,248.8
29.849075,-98.008716,11425,331.5,248.8
29.845757,-98.018673,11225,331.1,248.9
29.842312,-98.028906,11025,329.8,249.0
29.83896,-98.038922,10825,329.8,249.0
29.835562,-98.049101,10625,329.5,249.2
29.834398,-98.052655,10575,328.5,249.1
29.833511,-98.055303,10525,327.6,249.1
29.832138,-98.059475,10500,326.3,249.2
29.826416,-98.076694,10400,316.8,249.1
29.8202,-98.095416,10300,307.0,249.2
29.814468,-98.112664,10200,297.5,249.1
29.808934,-98.129398,10100,287.7,249.2
29.804901,-98.141556,10025,280.4,249.1
29.80188,-98.150641,9900,278.2,249.1
29.798134,-98.161926,9725,276.9,249.3
29.794418,-98.17293,9550,275.1,249.1
29.790453,-98.18503,9375,273.8,249.2
29.78714,-98.195114,9200,273.1,249.6
29.783889,-98.20501,9025,271.9,249.1
29.780211,-98.215835,8850,271.3,248.8
29.776566,-98.2267,8675,271.3,248.8
29.772995,-98.237369,8500,270.0,248.9
29.76947,-98.247775,8325,270.0,248.9
29.766129,-98.257757,8150,269.1,248.9
29.762466,-98.268691,7975,267.4,249.2
29.758896,-98.279413,7800,267.4,249.2
29.755417,-98.289977,7625,266.2,249.3
29.751908,-98.300602,7450,264.9,249.4
29.748184,-98.311844,7275,263.7,248.9
29.744645,-98.322251,7100,261.8,248.7
29.742364,-98.328822,7000,259.4,248.3
29.740128,-98.335243,6900,257.6,248.1
29.738035,-98.341262,6800,255.9,248.4
29.73555,-98.348659,6700,253.5,249.2
29.733261,-98.355631,6600,251.3,249.3
29.730959,-98.362588,6500,249.4,249.1
29.728867,-98.368783,6400,247.2,249.1
29.726723,-98.37546,6300,245.8,250.0
29.724721,-98.381814,6200,243.8,250.6
29.722533,-98.388977,6100,241.6,250.7
29.721451,-98.392445,6075,240.1,250.3
29.718576,-98.401417,6025,235.4,249.9
29.716827,-98.407605,6025,232.8,253.3
29.715783,-98.412673,6025,232.4,257.6
29.715224,-98.416981,6050,232.4,261.8
29.714722,-98.422711,6050,233.6,265.8
29.714526,-98.428452,6075,238.1,268.3
29.714539,-98.43507,6050,243.0,270.5
29.714447,-98.460635,6025,241.0,269.8
29.714433,-98.465827,6000,241.0,269.8
29.714387,-98.475037,5900,238.0,269.5
29.71434,-98.480368,5850,237.0,269.3
29.714247,-98.486023,5750,237.0,269.0
29.714154,-98.491516,5675,238.0,269.0
29.714061,-98.500402,5575,236.0,269.3
29.713968,-98.508588,5475,235.0,269.5
29.713921,-98.519197,5375,233.0,269.8
29.713852,-98.526024,5275,233.0,269.5
29.713781,-98.534169,5175,232.0,269.3
29.713715,-98.542029,5075,233.0,269.5
29.713669,-98.547786,5050,231.0,269.5
29.713486,-98.557927,5050,229.3,267.2
29.71312,-98.561677,5050,227.7,262.9
29.712479,-98.564952,5050,225.3,256.4
29.7115,-98.568151,5050,224.4,249.4
29.71019,-98.57129,5050,222.7,242.7
29.708521,-98.574398,5025,221.6,236.6
29.706426,-98.577468,5025,221.1,231.1
29.704285,-98.580058,4975,220.2,227.8
29.703261,-98.581238,4950,220.7,223.9
29.699955,-98.584577,4850,222.5,221.4
29.696929,-98.587646,4750,224.7,220.9
29.694489,-98.590094,4700,225.3,221.4
29.689202,-98.595509,4600,223.8,221.7
29.685059,-98.59976,4550,220.8,222.4
29.681396,-98.603563,4525,216.1,221.4
29.677963,-98.606943,4525,211.3,220.8
29.676453,-98.608422,4500,210.5,221.0
29.674759,-98.610112,4475,208.5,220.7
29.671463,-98.613281,4375,205.4,219.3
29.668533,-98.615764,4325,203.0,214.2
29.666391,-98.617266,4275,202.3,212.3
29.66478,-98.618141,4225,198.6,205.0
29.662582,-98.618986,4175,198.2,202.6
29.660843,-98.619461,4150,195.5,194.8
29.659082,-98.619798,4125,193.5,189.2
29.65686,-98.619884,4075,192.1,181.5
29.65452,-98.619744,4025,189.9,174.6
29.652332,-98.619313,3975,188.9,169.9
29.650177,-98.618669,3925,187.0,165.4
29.648143,-98.617751,3875,185.5,158.8
29.645737,-98.616345,3825,184.7,152.6
29.643953,-98.615005,3800,184.2,145.6
29.642277,-98.613443,3750,183.4,138.3
29.64006,-98.610852,3700,182.5,133.7
29.637039,-98.606943,3600,181.4,131.4
29.633525,-98.602564,3500,180.4,133.0
29.629807,-98.598017,3400,179.7,133.2
29.626542,-98.593894,3300,178.6,131.4
29.623444,-98.58983,3200,177.9,131.1
29.619278,-98.584337,3100,175.8,130.9
29.615387,-98.579266,3000,174.9,132.0
29.612437,-98.575529,2900,174.3,131.3
29.609272,-98.571329,2800,172.9,131.2
29.605827,-98.566805,2700,169.4,130.9
29.601425,-98.561149,2625,165.7,132.1
29.598587,-98.55761,2525,164.9,132.8
29.594925,-98.552856,2425,162.3,131.2
29.59242,-98.549571,2325,160.2,130.9
29.589798,-98.546096,2225,158.1,130.6
29.58577,-98.540919,2125,154.4,131.9
29.582551,-98.536808,2075,149.4,132.0
29.579636,-98.533155,1975,147.2,132.2
29.576385,-98.529035,1875,146.7,131.4
29.572952,-98.524598,1775,145.2,131.4
29.569795,-98.520436,1675,143.9,130.8
29.566397,-98.515912,1575,143.9,130.8
29.563092,-98.511604,1475,142.3,131.9
29.55954,-98.507062,1375,141.5,132.7
29.555783,-98.502395,1300,139.4,132.4
29.552897,-98.498679,1200,137.4,131.5
29.549592,-98.494424,1100,136.0,131.4
29.546473,-98.490385,1000,136.0,131.4
29.542648,-98.48546,900,137.4,131.5
29.540654,-98.482846,825,138.1,131.8
29.538803,-98.480495,825,133.9,131.7
29.536011,-98.476903,775,103.4,131.9
29.535219,-98.475844,-50.0,95.0,132.2
29.534055,-98.47435,-50.0,83.0,132.2
29.533554,-98.473704,-50.0,77.0,132.2
29.53331,-98.473394,-50.0,75.0,132.2
29.532996,-98.472977,-50.0,71.0,132.2
29.532795,-98.472717,-50.0,68.5,132.2
29.532589,-98.472453,-50.0,64.5,132.2
29.532507,-98.472357,-50.0,59.5,132.2
29.532314,-98.47211,-50.0,54.5,132.2
29.532166,-98.471925,-50.0,48.5,132.2
29.532088,-98.471819,-50.0,43.5,132.2
29.531902,-98.471581,-50.0,38.5,132.2
29.53175,-98.471388,-50.0,30.5,132.2
29.531616,-98.471212,-50.0,27.5,132.2
29.531459,-98.470998,-50.0,23.5,135.0
29.531307,-98.470842,-50.0,20.5,140.6
29.53117,-98.470736,-50.0,18.5,151.9
29.531078,-98.470697,-50.0,17.5,157.5
29.531006,-98.470674,-50.0,15.5,165.9
29.530912,-98.470661,-50.0,14.8,174.4
29.530815,-98.470657,-50.0,13.8,182.8
29.530724,-98.470683,-50.0,11.8,191.2
29.530587,-98.470728,-50.0,8.8,202.5
29.530472,-98.470802,-50.0,8.2,210.9
29.530312,-98.470921,-50.0,7.2,210.9
29.530261,-98.470944,-50.0,7.2,202.5
29.530209,-98.470961,-50.0,7.8,194.1
29.530156,-98.470957,-50.0,7.8,182.8
29.530106,-98.470948,-50.0,7.8,174.4
29.530048,-98.470921,-50.0,8.2,163.1
29.52997,-98.470876,-50.0,8.2,154.7
29.5299,-98.470829,-50.0,8.2,149.1
29.529808,-98.470736,-50.0,8.2,143.4
29.529728,-98.470657,-50.0,6.8,137.8
29.529597,-98.470513,-50.0,5.2,135.0
29.529545,-98.470459,-50.0,5.2,137.8
29.529499,-98.470433,-50.0,5.2,146.2
29.52943,-98.470406,-50.0,5.8,157.5
29.529385,-98.470393,-50.0,5.8,165.9
29.529339,-98.470393,-50.0,6.2,174.4
29.529306,-98.470405,-50.0,6.2,182.8
29.529248,-98.470432,-50.0,5.8,191.2
29.529053,-98.470485,-50.0,4.2,194.1
29.528981,-98.470513,-50.0,2.2,196.9
29.528744,-98.470578,-50.0,4.2,196.9
29.528666,-98.470621,-50.0,3.8,199.7
29.528595,-98.470657,-50.0,5.2,202.5
29.528114,-98.471027,-50.0,9.8,219.4
29.528091,-98.471053,-50.0,9.8,219.4
29.528091,-98.471054,-50.0,0.0,0.0
29.527654,-98.471092,-50.0,4.2,146.2
29.527747,-98.471159,-50.0,3.8,115.3
29.527759,-98.471173,-50.0,3.2,109.7
29.527771,-98.471185,-50.0,3.2,98.4
29.527805,-98.471225,-50.0,2.2,70.3
29.527805,-98.471264,-50.0,1.9,50.6
29.527805,-98.471278,-50.0,0.5,45.0
29.527817,-98.47128,-50.0,0.0,45.0
29.527874,-98.471212,-50.0,3.2,42.2
29.528034,-98.471053,-50.0,5.8,42.2
29.528317,-98.470769,-50.0,8.2,42.2
29.528435,-98.47067,-50.0,8.8,36.6
29.528515,-98.470607,-50.0,9.8,30.9
29.528608,-98.47058,-50.0,9.8,22.5
29.52869,-98.470553,-50.0,10.2,16.9
29.528858,-98.470512,-50.0,11.2,11.2
29.529178,-98.470446,-50.0,12.2,8.4
29.529259,-98.470446,-50.0,12.8,2.8
29.52935,-98.470459,-50.0,12.8,354.4
29.529423,-98.470472,-50.0,12.8,345.9
29.529516,-98.470513,-50.0,13.2,337.5
29.529609,-98.47058,-50.0,13.2,329.1
29.529682,-98.470657,-50.0,13.2,320.6
29.529819,-98.470802,-50.0,14.2,315.0
29.530098,-98.471146,-50.0,15.5,312.2
29.530377,-98.471523,-50.0,16.5,312.2
29.530656,-98.471873,-50.0,17.5,312.2
29.530912,-98.472182,-50.0,17.5,312.2
29.531067,-98.472387,-50.0,17.5,312.2
29.531788,-98.473311,-50.0,19.5,312.2
29.53252,-98.474249,-50.0,17.5,312.2
29.532728,-98.474525,-50.0,16.5,312.2
29.533024,-98.474896,-50.0,15.5,312.2
29.533298,-98.475266,-50.0,15.5,312.2
29.533589,-98.475629,-50.0,14.8,312.2
29.533869,-98.475979,-50.0,14.2,312.2
29.534122,-98.476348,-50.0,14.8,309.4
29.534386,-98.476678,-50.0,15.5,312.2
29.534637,-98.477009,-50.0,15.5,312.2
29.534935,-98.477391,-50.0,15.5,312.2
29.535095,-98.477576,-50.0,16.5,312.2
29.535381,-98.477933,-50.0,16.5,312.2
29.535622,-98.47825,-50.0,17.5,312.2
29.535894,-98.478618,-50.0,18.5,312.2
29.536251,-98.479055,-50.0,18.5,312.2
29.53651,-98.479412,-50.0,19.5,312.2
29.536789,-98.479768,-50.0,19.5,312.2
29.537006,-98.480046,-50.0,20.5,312.2
29.537313,-98.480422,-50.0,20.5,312.2
29.537601,-98.480798,-50.0,21.5,312.2
29.537884,-98.481149,-50.0,21.5,312.2
29.538174,-98.481538,-50.0,22.5,312.2
29.538448,-98.481881,-50.0,23.5,312.2
29.538677,-98.482185,-50.0,23.5,312.2
29.539066,-98.482687,-50.0,23.5,312.2
29.53935,-98.483047,-50.0,23.5,312.2
29.539583,-98.483344,-50.0,23.5,312.2
29.539902,-98.483769,-50.0,23.5,312.2
29.5402,-98.484138,-50.0,23.5,312.2
29.540723,-98.484825,-50.0,23.5,312.2
29.541023,-98.485209,-50.0,20.5,309.4
29.541172,-98.485407,-50.0,16.5,309.4
29.541491,-98.485808,-50.0,12.2,312.2
29.54163,-98.485948,-50.0,9.8,320.6
29.54171,-98.486001,-50.0,8.8,329.1
29.541767,-98.486027,-50.0,7.2,334.7
29.541824,-98.486041,-50.0,5.2,343.1
29.541864,-98.48605,-50.0,1.9,348.8
29.541876,-98.48605,-50.0,0.0,348.8
29.541882,-98.486054,-50.0,0.0,348.8
29.54191,-98.48605,-50.0,0.0,351.6
29.541973,-98.486054,-50.0,3.8,0.0
29.542076,-98.486014,-50.0,5.2,14.1
29.542143,-98.485983,-50.0,6.8,25.3
29.542248,-98.485895,-50.0,7.8,36.6
29.542431,-98.485724,-50.0,8.8,39.4
29.542481,-98.485215,-50.0,5.2,123.8
29.542294,-98.484958,-50.0,10.2,129.4
29.542248,-98.484892,-50.0,12.8,129.4
29.542038,-98.484623,-50.0,26.5,132.2
29.54155,-98.48399,-50.0,44.5,132.2
29.541481,-98.483901,-50.0,49.5,132.2
29.541218,-98.483558,-50.0,53.5,132.2
29.541103,-98.483426,-50.0,58.5,132.2
29.540793,-98.483021,-50.0,66.5,132.2
29.5406,-98.482766,-50.0,66.5,132.2
29.540374,-98.482482,-50.0,71.0,132.2
29.540257,-98.48233,-50.0,75.0,132.2
29.539982,-98.481974,-50.0,79.0,132.2
29.539215,-98.48097,900,83.0,0.0
29.538186,-98.479668,900,104.1,131.5
29.535859,-98.476652,875,119.0,131.6
29.53569,-98.476428,875,129.6,131.6
29.532879,-98.472829,850,151.6,131.8
29.53212,-98.471832,850,154.5,131.3
29.531576,-98.471159,875,160.0,132.0
29.530746,-98.470089,875,162.9,132.0
29.530289,-98.469508,900,164.3,132.0
29.529739,-98.468769,925,165.8,131.6
29.529144,-98.468029,950,165.8,131.6
29.52869,-98.467443,975,165.8,131.6
29.528137,-98.466762,1025,165.8,131.6
29.52713,-98.465441,1125,164.3,131.6
29.526036,-98.464104,1225,162.8,132.5
29.524933,-98.462747,1325,162.1,132.8
29.523743,-98.461216,1425,162.7,133.0
29.522736,-98.460001,1525,163.5,132.8
29.521427,-98.458342,1625,164.2,132.5
29.520081,-98.456673,1725,164.9,132.8
29.518821,-98.45511,1825,166.4,131.8
29.517796,-98.453764,1925,166.4,131.8
29.516739,-98.452501,2000,167.7,132.8
29.515915,-98.451444,2050,169.1,132.8
29.514771,-98.450048,2100,171.9,132.9
29.512711,-98.447536,2200,176.9,133.2
29.511233,-98.44574,2250,181.8,133.0
29.509743,-98.443909,2300,186.8,133.3
29.507881,-98.441701,2375,191.0,133.7
29.505227,-98.438523,2475,195.2,133.8
29.502574,-98.435292,2575,199.5,133.4
29.500246,-98.432438,2650,204.5,133.2
29.497467,-98.429102,2725,209.4,133.4
29.495358,-98.426568,2825,212.9,133.7
29.49331,-98.42409,2925,217.8,133.9
29.491122,-98.421505,3025,220.7,133.9
29.489772,-98.41989,3100,220.7,133.5
29.488586,-98.41838,3200,220.2,131.9
29.487213,-98.416372,3300,219.7,128.9
29.486252,-98.414841,3400,218.6,124.6
29.485396,-98.413158,3500,218.8,120.8
29.484465,-98.411165,3600,218.2,116.7
29.48378,-98.409506,3700,218.8,114.6
29.483068,-98.40718,3800,219.0,110.6
29.482498,-98.405016,3900,221.0,104.4
29.482086,-98.402587,4000,222.0,102.2
29.481765,-98.399533,4100,223.9,95.1
29.481812,-98.396409,4200,226.0,89.8
29.482132,-98.393343,4300,228.3,81.9
29.482789,-98.390216,4400,230.7,75.2
29.483643,-98.387322,4500,232.1,70.6
29.484698,-98.384615,4600,234.8,64.5
29.48584,-98.382304,4700,235.7,60.0
29.487076,-98.380139,4775,236.9,55.8
29.488129,-98.378554,4875,237.4,53.6
29.489639,-98.376653,4975,238.2,49.1
29.491608,-98.374434,5075,238.4,43.5
29.493256,-98.372797,5175,239.8,40.3
29.495125,-98.371151,5275,240.2,37.7
29.497284,-98.369311,5375,240.4,36.2
29.499161,-98.367832,5475,240.3,35.3
29.501363,-98.366035,5575,241.1,35.2
29.503189,-98.364504,5675,241.2,36.1
29.505181,-98.362804,5775,241.0,36.4
29.506903,-98.36135,5875,240.2,36.5
29.508905,-98.359626,5975,240.8,36.7
29.511017,-98.357849,6075,240.8,36.7
29.512676,-98.356395,6175,241.6,36.6
29.51505,-98.354402,6275,242.4,36.4
29.516772,-98.353002,6375,243.2,36.3
29.519146,-98.35101,6475,243.4,36.0
29.520543,-98.349825,6550,243.4,36.0
29.521986,-98.34864,6650,244.2,35.8
29.523848,-98.347132,6750,244.2,35.8
29.525574,-98.345701,6850,243.4,36.0
29.527267,-98.344275,6950,244.8,36.0
29.531529,-98.340777,7150,247.0,35.9
29.535812,-98.337169,7350,248.4,36.0
29.539993,-98.333658,7550,249.0,36.2
29.543289,-98.330964,7750,249.6,36.4
29.547043,-98.327795,7950,249.8,36.0
29.550942,-98.324513,8150,250.6,35.9
29.554712,-98.32139,8350,251.2,36.1
29.558395,-98.318341,8550,251.2,36.1
29.561323,-98.315896,8675,253.4,36.0
29.563248,-98.314326,8750,255.3,35.4
29.564209,-98.313534,8775,256.6,34.7
29.565745,-98.312396,8825,257.9,33.9
29.566769,-98.311642,8825,259.6,32.9
29.568695,-98.310418,8850,262.2,30.5
29.570938,-98.309097,8875,265.6,26.9
29.574032,-98.307711,8925,270.1,19.9
29.577011,-98.306795,8975,272.2,14.9
29.580322,-98.306192,9050,273.8,8.2
29.583761,-98.305933,9125,277.1,1.9
29.587601,-98.306087,9175,280.8,355.7
29.591721,-98.306773,9225,282.8,351.9
29.594742,-98.307671,9275,286.2,345.4
29.596749,-98.308464,9325,288.1,340.8
29.599136,-98.309625,9375,288.3,335.8
29.602203,-98.311527,9475,288.8,329.2
29.60578,-98.314335,9600,289.4,325.0
29.608841,-98.31739,9725,290.5,318.6
29.611267,-98.320401,9825,290.9,312.6
29.613694,-98.323867,9925,292.6,307.2
29.616302,-98.328535,10075,294.4,302.2
29.61807,-98.332537,10175,296.1,297.3
29.620165,-98.338031,10325,298.6,292.4
29.621384,-98.341634,10375,300.5,291.3
29.622345,-98.344486,10425,304.4,290.6
29.626236,-98.356106,10550,314.2,291.7
29.630356,-98.366881,10675,324.0,294.4
29.634613,-98.376917,10775,332.7,296.8
29.639437,-98.386931,10875,342.2,299.8
29.646332,-98.399999,11025,351.3,302.0
29.652844,-98.411434,11100,360.8,303.5
29.660294,-98.423978,11275,369.5,304.6
29.664001,-98.430105,11350,373.4,305.0
29.665786,-98.43303,11400,374.0,305.1
29.667435,-98.435651,11450,375.4,305.1
29.668808,-98.437923,11500,375.4,305.1
29.670953,-98.441378,11600,375.1,305.3
29.674352,-98.446871,11800,375.1,305.3
29.678421,-98.453451,12000,375.7,305.5
29.687293,-98.467712,12400,377.9,305.4
29.696231,-98.482145,12800,378.7,305.3
29.705588,-98.497225,13200,380.9,305.3
29.715179,-98.512925,13600,382.6,305.1
29.723511,-98.526605,14000,382.3,304.8
29.732076,-98.540793,14400,383.1,304.7
29.74054,-98.554916,14775,383.3,304.5
29.747671,-98.566859,15175,381.9,304.4
29.755958,-98.580645,15575,381.4,304.3
29.76329,-98.592999,15975,380.0,304.3
29.772263,-98.608105,16375,380.0,304.3
29.779932,-98.62109,16775,378.9,304.0
29.789246,-98.636838,17175,378.9,304.0
29.796691,-98.649472,17550,378.9,304.0
29.807025,-98.667082,17950,380.3,304.1
29.816071,-98.682421,18350,381.1,304.0
29.826438,-98.700095,18750,383.3,303.9
29.836441,-98.717176,19150,384.7,304.0
29.847153,-98.735293,19525,388.0,304.2
29.858373,-98.754326,19900,391.1,304.1
29.869537,-98.773217,20275,393.8,304.1
29.880811,-98.792348,20675,397.2,304.3
29.889004,-98.805327,20925,398.6,306.8
29.897461,-98.817426,21200,400.6,309.5
29.910187,-98.835173,21600,401.5,309.2
29.922847,-98.853058,22000,402.3,309.1
29.934765,-98.869867,22400,403.1,309.1
29.947613,-98.888049,22775,403.1,309.1
29.960724,-98.906627,23175,404.5,309.1
29.975235,-98.927146,23525,406.7,309.0
29.988067,-98.945343,23900,407.5,308.9
30.002701,-98.966082,24250,409.5,309.0
30.009481,-98.975665,24450,410.1,309.2
30.024765,-98.997318,24800,410.9,309.1
30.028976,-99.003296,24900,412.3,309.1
30.040764,-99.01994,25100,414.5,309.0
30.048752,-99.031246,25300,415.3,308.9
30.063721,-99.052573,25625,418.1,309.0
30.067858,-99.058447,25700,418.9,308.9
30.078094,-99.072984,25875,420.9,309.0
30.086246,-99.084485,26075,422.3,309.0
30.102865,-99.107996,26400,424.3,309.2
30.119568,-99.131631,26725,426.4,309.3
30.124054,-99.137717,26800,427.6,310.7
30.131058,-99.146441,26900,429.3,313.8
30.134614,-99.150458,26975,430.0,315.9
30.144241,-99.160443,27175,431.6,318.9
30.165253,-99.180854,27475,434.4,320.0
30.169993,-99.185449,27550,434.4,320.0
30.184052,-99.198853,27725,436.1,320.4
30.202347,-99.216156,28100,435.0,320.8
30.22023,-99.232878,28450,433.7,321.0
30.238266,-99.249627,28800,432.6,321.4
30.249458,-99.259882,29025,431.2,321.4
30.268731,-99.277515,29350,431.4,321.6
30.288025,-99.295188,29675,431.2,321.4
30.307388,-99.313067,30000,429.0,321.3
30.325562,-99.329816,30350,427.6,321.4
30.343735,-99.346511,30725,425.6,321.5
30.361509,-99.362823,31075,423.5,321.6
30.381042,-99.380547,31425,421.5,321.7
30.400543,-99.398319,31750,420.1,321.8
30.419632,-99.41566,32075,420.1,321.8
30.431992,-99.426862,32250,420.9,321.9
30.458338,-99.450769,32500,422.3,321.8
30.485825,-99.4756,32750,423.1,321.9
30.497162,-99.48587,32875,423.9,322.0
30.516854,-99.503558,33200,423.4,322.3
30.537896,-99.52218,33525,423.0,322.6
30.557144,-99.539256,33850,420.6,322.3
30.57416,-99.554535,34225,416.9,322.1
30.59111,-99.569738,34600,413.4,322.3
30.608841,-99.585571,34950,410.6,322.3
30.626578,-99.601337,35300,407.2,322.5
30.644733,-99.617542,35650,404.9,322.2
30.663071,-99.633933,35975,402.2,322.5
30.6828,-99.651435,36300,399.9,322.2
30.69068,-99.65918,36425,396.8,318.7
30.697723,-99.666892,36550,393.9,315.3
30.705917,-99.676801,36700,392.0,312.7
30.71363,-99.68714,36825,389.1,309.8
30.721917,-99.69928,36975,386.8,307.2
30.738722,-99.725647,37250,385.8,306.8
30.756317,-99.752736,37500,387.0,307.0
30.774707,-99.780688,37750,387.4,307.3
30.792938,-99.808421,38000,387.4,307.3
30.795776,-99.812676,38025,387.4,307.3
30.800766,-99.820269,38000,387.4,307.3
30.822144,-99.852582,38000,388.0,307.5
30.843883,-99.885443,38000,387.4,307.3
30.865391,-99.918182,38000,386.8,307.2
30.887054,-99.95119,38000,386.8,307.2
30.908157,-99.983449,38000,386.6,307.4
30.929633,-100.016016,38000,386.0,307.3
30.950814,-100.04826,38000,385.4,307.2
30.972015,-100.080872,38000,385.0,306.9
30.993316,-100.113739,38000,384.2,307.0
31.014265,-100.145984,38000,384.0,307.2
31.035353,-100.178174,38000,383.0,307.5
31.056488,-100.210529,38025,382.2,306.8
31.077483,-100.242719,38000,382.2,307.6
31.098571,-100.274634,38000,382.2,307.6
31.119892,-100.307098,38000,381.8,307.2
31.140561,-100.339069,38000,381.6,306.7
31.161392,-100.371525,38000,380.8,306.8
31.18222,-100.403945,38000,380.2,306.7
31.202801,-100.436243,38000,379.6,306.5
31.223557,-100.46884,38000,378.8,306.6
31.244559,-100.501501,38000,379.2,307.0
31.265461,-100.533746,38000,379.2,307.0
31.286362,-100.565993,38000,379.8,307.1
31.307419,-100.598629,38000,378.6,306.8
31.328353,-100.63114,38000,378.6,306.8
31.348892,-100.663039,38000,378.6,306.8
31.369537,-100.695083,38000,377.8,306.9
31.390137,-100.727234,38000,377.2,306.8
31.410873,-100.759493,38000,375.8,306.8
31.431186,-100.791101,38000,375.0,306.9
31.451935,-100.823472,38000,374.4,306.8
31.472385,-100.855481,38000,373.8,306.6
31.492822,-100.887451,38000,373.6,306.8
31.513367,-100.919548,38000,372.2,306.8
31.533741,-100.951501,38000,371.0,306.6
31.554291,-100.983797,38000,371.6,306.7
31.574478,-101.015463,38000,370.2,306.6
31.594528,-101.047022,38000,368.8,306.6
31.614416,-101.078339,38000,368.8,306.6
31.634674,-101.110194,38000,370.2,306.6
31.654999,-101.142183,38000,372.4,306.6
31.675323,-101.174173,38000,374.6,306.5
31.695789,-101.206494,38025,376.8,306.5
31.716522,-101.239283,38000,378.2,306.5
31.736895,-101.271423,38000,376.8,306.5
31.757471,-101.304053,38000,377.6,306.4
31.777954,-101.336489,38000,377.4,306.6
31.798279,-101.368652,38000,377.6,306.4
31.818827,-101.401174,38000,376.8,306.5
