lat,lon,alt,gs,track,vs
42.636636,-83.361383,2675,81.3,134.5,448
42.634308,-83.358254,2750,83.5,136.0,448
42.631934,-83.355188,2825,84.2,137.4,576
42.629974,-83.352835,2850,88.5,138.2,192
42.627457,-83.349963,2900,93.1,140.7,512
42.625277,-83.347587,2925,92.8,142.9,128
42.62281,-83.345223,2925,92.7,145.1,128
42.620296,-83.342988,2925,92.7,147.3,-128
42.618062,-83.340944,2900,92.4,144.2,-128
42.616758,-83.339539,2925,92.2,139.4,192
42.615509,-83.337978,2950,90.5,135.0,448
42.614012,-83.33577,2950,89.2,132.3,64
42.61203,-83.332984,2950,89.8,134.6,-192
42.611481,-83.332298,2975,90.5,135.0,192
42.608751,-83.328616,3025,92.0,136.8,320
42.606308,-83.325681,3050,93.6,139.3,192
42.605074,-83.324145,3050,94.1,134.6,0
42.604294,-83.322809,3050,93.9,128.9,0
42.603378,-83.321062,3050,95.1,123.9,64
42.602699,-83.319482,3050,94.9,119.0,0
42.601303,-83.315714,3025,96.6,117.1,-448
42.599301,-83.310668,3000,100.7,119.1,-192
42.597702,-83.307079,2975,98.8,121.8,-64
42.596146,-83.303895,2975,98.5,124.7,-64
42.594506,-83.300959,2975,98.4,127.6,-64
42.59311,-83.298595,2950,99.4,130.1,-320
42.59148,-83.296168,2925,99.8,133.0,-128
42.590084,-83.29438,2900,99.1,137.4,-256
42.58873,-83.292847,2900,97.6,142.1,-64
42.586639,-83.290547,2875,98.5,138.7,-192
42.585429,-83.289014,2875,99.0,134.2,-64
42.584427,-83.287354,2875,98.9,128.8,-128
42.583832,-83.286355,2900,98.4,127.6,0
42.581751,-83.282499,2925,96.8,125.3,64
42.580401,-83.280072,2925,98.9,128.8,256
42.577606,-83.275306,2950,100.6,127.3,128
42.575775,-83.271748,2975,100.7,124.5,128
42.572617,-83.265568,2950,100.2,126.1,0
42.56988,-83.260782,2975,99.8,127.7,64
42.567692,-83.257141,3000,98.7,129.7,256
42.565225,-83.252989,3000,102.6,127.9,-128
42.563921,-83.250562,3000,103.8,126.0,256
42.563644,-83.250025,3025,104.6,125.7,384
42.562271,-83.247466,3025,105.2,126.1,-64
42.56057,-83.244366,3025,104.8,127.6,384
42.558655,-83.241099,3025,105.3,128.8,-64
42.555682,-83.236254,3025,109.9,130.9,384
42.554425,-83.23421,3025,111.4,130.3,64
42.553168,-83.232166,3000,112.4,128.5,-384
42.55233,-83.230697,3000,112.6,127.8,0
42.551239,-83.228801,3000,112.4,128.5,-320
42.54814,-83.223735,2975,110.6,130.6,0
42.547116,-83.222202,2950,109.8,131.7,-384
42.543345,-83.216517,2875,107.6,132.0,-640
42.540878,-83.212876,2850,105.4,133.1,-256
42.538055,-83.208889,2825,102.5,134.6,128
42.537666,-83.208405,2850,102.5,135.4,448
42.536083,-83.206361,2850,101.9,137.4,192
42.53599,-83.20617,2850,102.6,137.0,-320
42.531464,-83.200649,2800,102.0,138.2,-448
42.529333,-83.198185,2825,100.1,140.3,0
42.528259,-83.196966,2800,99.4,139.9,-320
42.525888,-83.194225,2750,101.2,137.8,-512
42.52505,-83.193075,2750,102.6,133.0,-192
42.524724,-83.192564,2775,102.7,131.4,256
42.524277,-83.191847,2800,102.8,130.7,640
42.523636,-83.190849,2800,102.9,129.9,512
42.523328,-83.190265,2800,103.2,128.3,192
42.521072,-83.186105,2825,102.0,127.4,0
42.517456,-83.179488,2775,101.6,126.2,-320
42.514389,-83.17387,2750,102.2,126.7,64
42.508757,-83.163566,2725,104.8,127.6,-64
42.505554,-83.158014,2700,102.5,128.7,-256
42.501635,-83.151302,2650,103.1,129.1,-320
42.49855,-83.146341,2650,102.1,131.0,-64
42.498184,-83.145717,2625,101.3,131.4,-256
42.49521,-83.141274,2575,101.2,133.0,-192
42.493973,-83.140099,2575,99.7,133.8,-256
42.493835,-83.139475,2550,81.6,173.0,-384
42.493698,-83.139288,2550,99.7,133.8,-448
42.490648,-83.135142,2500,100.4,135.8,-512
42.48711,-83.130607,2450,97.7,137.5,-128
42.483852,-83.126391,2425,98.3,135.4,-128
42.482269,-83.124092,2400,101.2,132.2,-320
42.481152,-83.122303,2425,102.2,130.2,128
42.479615,-83.119876,2425,103.7,129.5,-320
42.477859,-83.116878,2375,107.4,125.9,-640
42.477585,-83.116316,2375,107.9,124.4,-576
42.477288,-83.11566,2375,107.9,122.5,-64
42.476683,-83.114127,2375,108.2,117.5,64
42.475754,-83.111385,2350,105.2,114.1,-384
42.475021,-83.108826,2300,103.5,110.4,-576
42.47375,-83.104099,2200,100.9,109.7,-896
42.472687,-83.100149,2100,99.0,110.1,-832
42.471469,-83.09554,2050,94.6,107.9,-384
42.470673,-83.091784,2000,97.3,104.9,-320
42.469886,-83.088003,1925,96.8,106.2,-768
42.468842,-83.083669,1875,96.1,108.8,-448
42.467977,-83.080338,1775,96.2,110.7,-832
42.467186,-83.077911,1750,95.3,114.2,-576
42.466301,-83.075483,1725,93.1,118.2,-384
42.465408,-83.073557,1700,88.2,123.0,-384
42.464113,-83.071012,1675,85.2,125.9,-256
42.463508,-83.06999,1675,81.6,126.0,192
42.462856,-83.068777,1675,77.6,128.2,-192
42.461553,-83.066733,1650,78.6,131.4,-320
42.459644,-83.063795,1625,74.3,132.3,-320
42.457317,-83.060409,1550,72.2,132.8,-448
42.454896,-83.057024,1500,68.7,132.1,-192
42.454151,-83.055746,1500,69.2,127.4,-384
42.452475,-83.052808,1450,68.9,129.7,-128
42.45066,-83.050062,1425,68.8,130.9,-256
42.449844,-83.048838,1400,67.9,135.0,-256
42.448798,-83.047571,1400,66.0,139.3,-256
42.44696,-83.045529,1375,67.6,141.6,-128
42.445539,-83.044121,1350,69.6,144.9,-128
42.44363,-83.042269,1325,65.8,143.6,64
42.442978,-83.041597,1325,61.4,142.9,-256
42.441303,-83.039778,1275,60.4,141.0,-256
42.438323,-83.036584,1225,56.2,141.5,-192
42.437346,-83.035498,1175,55.4,140.9,-576
42.435928,-83.034044,1150,53.6,143.3,-384
42.434273,-83.032432,1075,51.6,144.5,-512
42.432365,-83.030516,1000,54.4,144.0,-448
42.430503,-83.028792,950,51.9,146.0,-384
42.429246,-83.027578,900,52.2,143.6,-448
42.42746,-83.025679,825,53.4,141.8,-448
42.425289,-83.023426,775,51.4,142.9,-256
42.423248,-83.021434,700,50.0,143.1,-448
42.422379,-83.020561,675,53.6,143.3,-832
42.420447,-83.018699,600,57.8,142.7,-448
42.419935,-83.018188,600,57.8,142.7,-448
42.416153,-83.014443,500,57.8,142.7,-448
42.416107,-83.014381,500,45.8,143.9,-448
42.414825,-83.01307,525,49.4,144.1,-448
42.411713,-83.009824,625,51.4,142.9,0
42.411463,-83.009565,625,63.6,143.3,768
42.409378,-83.007577,725,68.2,145.1,512
42.407364,-83.005704,800,67.4,147.7,768
42.40567,-83.004331,900,65.4,150.7,960
42.404527,-83.003497,925,64.5,150.3,576
42.403083,-83.002412,1000,61.7,153.0,704
42.401184,-83.00121,1100,57.7,154.3,640
42.400104,-83.000432,1125,58.7,150.4,512
42.39908,-82.999665,1150,63.1,150.6,128
42.398149,-82.998835,1175,66.3,146.1,384
42.39759,-82.998196,1200,66.6,138.6,512
42.397171,-82.997557,1225,67.4,130.8,768
42.396835,-82.99684,1250,68.6,120.7,704
42.396606,-82.996091,1275,69.1,112.1,704
42.396473,-82.995385,1300,71.3,104.6,704
42.396423,-82.994406,1325,72.4,96.3,576
42.396426,-82.993405,1350,76.1,87.0,832
42.396473,-82.99315,1350,76.2,85.5,640
42.396606,-82.992096,1375,77.7,78.1,448
42.396892,-82.990978,1400,79.4,70.9,640
42.397247,-82.989849,1425,79.6,64.7,704
42.398102,-82.987784,1500,79.3,60.5,832
42.398529,-82.98679,1500,82.0,60.0,768
42.398847,-82.98606,1500,83.9,59.2,320
42.399445,-82.98498,1500,87.1,55.8,64
42.40004,-82.984168,1525,91.9,45.9,448
42.400709,-82.983441,1525,93.4,37.6,256
42.401413,-82.98292,1550,94.9,29.0,320
42.402199,-82.982483,1550,95.8,24.7,256
42.402897,-82.982227,1550,97.8,16.0,64
42.403839,-82.982046,1575,99.9,7.5,384
42.404852,-82.981972,1600,100.0,0.6,576
42.405899,-82.982108,1625,99.6,353.7,640
42.40718,-82.982483,1625,99.5,347.2,320
42.408809,-82.983122,1650,100.6,342.6,128
42.410568,-82.983919,1650,102.5,339.4,0
42.412068,-82.98491,1650,104.7,333.9,-64
42.414768,-82.986826,1650,106.6,330.8,128
42.423569,-82.99322,1625,110.5,331.4,-192
42.427734,-82.996341,1650,108.9,329.7,192
42.430503,-82.998707,1675,108.5,327.0,384
42.431488,-82.999649,1725,103.8,324.0,640
42.43222,-83.000398,1725,99.2,322.8,576
42.432923,-83.00107,1725,96.8,321.7,192
42.433063,-83.001262,1700,96.8,321.7,-256
42.433548,-83.001834,1700,96.0,321.3,-640
42.436157,-83.004705,1650,91.1,321.2,-320
42.439255,-83.007969,1575,86.8,321.5,-448
42.440372,-83.009182,1575,85.0,318.8,-192
42.440735,-83.009824,1550,84.2,312.6,-512
42.441238,-83.01076,1525,82.9,303.7,-640
42.441629,-83.011801,1500,82.7,296.6,-448
42.441861,-83.012631,1500,81.6,289.3,-448
42.442017,-83.013569,1475,80.6,281.5,-384
42.442062,-83.014568,1475,79.1,272.9,-384
42.441955,-83.015378,1450,79.0,269.3,-192
42.441833,-83.016129,1450,77.3,259.6,-64
42.44165,-83.017127,1450,75.4,255.4,-128
42.441349,-83.018125,1425,74.8,247.2,-576
42.441023,-83.018955,1425,74.8,247.2,-384
42.440744,-83.019466,1400,74.4,233.8,-320
42.440186,-83.020296,1400,73.6,226.1,-448
42.438323,-83.023043,1350,71.5,227.8,-640
42.437256,-83.024618,1300,70.8,228.4,-384
42.437027,-83.024993,1300,68.8,229.1,0
42.436554,-83.025726,1300,63.9,230.1,128
42.436157,-83.026366,1300,61.6,227.0,-256
42.435949,-83.026556,1275,60.8,223.7,-704
42.435333,-83.02724,1250,58.6,216.7,-704
42.434879,-83.027578,1225,57.8,210.1,-768
42.434418,-83.027864,1200,57.4,202.5,-640
42.433901,-83.028089,1175,55.1,195.8,-640
42.433411,-83.028176,1150,54.5,187.4,-640
42.432877,-83.028217,1125,53.0,180.0,-576
42.432272,-83.028089,1125,52.3,173.4,-448
42.431434,-83.027897,1075,52.2,167.8,-448
42.430527,-83.027552,1050,52.2,163.3,-448
42.429703,-83.027177,1025,51.6,158.4,-448
42.428734,-83.026556,1000,51.0,154.4,-512
42.427942,-83.025981,950,51.5,150.9,-768
42.427002,-83.02518,900,51.3,146.9,-640
42.425903,-83.024181,850,52.2,143.6,-512
42.424311,-83.022532,800,50.6,142.2,-576
42.423799,-83.021893,750,54.7,140.2,-832
42.423706,-83.021809,775,55.6,142.3,-384
42.423294,-83.021434,725,57.4,144.9,-1024
42.422699,-83.020873,700,59.9,146.6,-768
42.421239,-83.01953,650,58.0,144.1,-448
42.420639,-83.018938,625,57.8,142.7,-640
42.41748,-83.015692,500,55.6,142.3,-448
42.41716,-83.015379,500,48.6,143.4,-448
42.4151,-83.013382,500,47.2,143.6,-448
42.415009,-83.013257,500,56.4,142.9,-448
42.413406,-83.011634,550,59.2,142.6,-64
42.413315,-83.011509,550,68.6,143.3,256
42.411044,-83.009246,650,73.0,143.9,768
42.408646,-83.00689,725,72.2,143.4,576
42.40654,-83.004768,800,74.0,141.6,512
42.405899,-83.003894,825,72.8,134.4,768
42.405212,-83.002833,850,75.4,128.5,512
42.404343,-83.00121,900,79.9,124.3,512
42.403595,-82.999601,950,82.0,120.0,832
42.402525,-82.996855,1000,84.1,116.9,512
42.401501,-82.99398,1050,83.3,114.1,832
42.401268,-82.993341,1100,81.0,114.0,1280
42.400681,-82.991659,1175,76.1,114.9,1152
42.399994,-82.989724,1250,72.0,117.3,896
42.398804,-82.986416,1350,68.9,115.8,576
42.39798,-82.984231,1425,72.9,116.9,896
42.397339,-82.982608,1450,77.4,116.9,576
42.396939,-82.981525,1475,81.4,117.8,320
42.39624,-82.979924,1475,85.6,120.2,192
42.395495,-82.978203,1475,90.2,121.4,128
42.393768,-82.974618,1525,93.7,123.7,192
42.39212,-82.971559,1525,90.8,126.5,128
42.390564,-82.968875,1550,89.5,129.6,256
42.388838,-82.966195,1575,89.2,132.3,128
42.38562,-82.961509,1625,88.4,133.6,192
42.383159,-82.958147,1650,86.4,132.2,0
42.382553,-82.957077,1675,85.4,125.0,64
42.382095,-82.955953,1650,86.4,118.3,-128
42.381716,-82.954698,1650,87.5,112.2,-256
42.381409,-82.953394,1650,88.1,105.1,-128
42.381018,-82.950865,1625,89.6,100.9,-256
42.380273,-82.94518,1575,91.4,100.1,-384
42.380133,-82.943903,1575,90.7,97.0,64
42.380087,-82.941923,1625,89.0,91.3,384
42.380081,-82.939973,1600,89.0,89.4,0
42.380173,-82.938538,1600,89.9,81.7,-256
42.380356,-82.937726,1625,91.0,75.3,128
42.380599,-82.936941,1625,91.7,64.8,448
42.381042,-82.936041,1650,93.5,55.5,448
42.381592,-82.935229,1650,95.5,47.1,320
42.382275,-82.934514,1650,96.8,38.3,0
42.382973,-82.933939,1650,99.0,29.7,128
42.385712,-82.931796,1675,98.5,32.6,0
42.386837,-82.930681,1675,98.2,38.4,-64
42.388229,-82.929049,1650,98.4,42.9,-192
42.390561,-82.92621,1650,99.4,40.1,192
42.391113,-82.925616,1675,99.5,39.3,192
42.391306,-82.92538,1700,100.1,39.7,704
42.391617,-82.924992,1675,99.9,41.3,448
42.392487,-82.923744,1675,99.0,46.6,64
42.393866,-82.921739,1700,97.6,44.2,0
42.394318,-82.921247,1700,98.2,38.4,192
42.395096,-82.920622,1725,98.9,28.4,384
42.395966,-82.920185,1725,98.7,19.5,512
42.396881,-82.919936,1750,99.5,12.8,448
42.397637,-82.919886,1750,101.2,3.4,384
42.399033,-82.919873,1775,102.1,357.8,128
42.400864,-82.920123,1775,104.7,353.4,128
42.403921,-82.920781,1800,106.5,350.3,192
42.406906,-82.921621,1800,108.7,347.2,128
42.410568,-82.92287,1775,112.8,345.1,-128
42.411392,-82.923182,1800,112.1,344.5,320
42.413727,-82.924118,1850,110.4,343.7,768
42.417561,-82.925571,1950,107.3,343.8,512
42.421463,-82.927239,2050,106.9,342.6,832
42.425537,-82.928925,2125,107.2,342.1,640
42.429108,-82.930485,2225,106.0,342.4,704
42.433156,-82.932214,2300,105.3,341.7,576
42.437256,-82.933981,2375,106.6,341.4,512
42.441163,-82.935855,2475,106.3,340.2,384
42.44526,-82.937835,2550,107.2,340.4,576
42.449158,-82.939786,2650,107.6,339.9,704
42.453127,-82.941667,2725,106.6,341.4,512
42.457177,-82.943456,2800,106.9,342.6,512
42.461274,-82.945117,2875,108.8,342.9,576
42.463165,-82.945841,2875,109.5,343.5,128
42.466919,-82.947214,2900,111.3,346.0,64
42.472,-82.948837,2900,114.5,347.9,-64
42.480965,-82.951312,2900,116.1,349.1,192
42.4859,-82.952462,2925,117.4,351.2,0
42.495621,-82.95458,2925,118.7,350.3,0
42.506332,-82.957202,2925,117.9,349.7,0
42.51709,-82.959761,2900,121.7,350.5,0
42.524414,-82.961322,2900,122.2,352.0,-64
42.534175,-82.963193,2925,119.0,352.8,64
42.541351,-82.964318,2925,119.6,354.2,0
42.548419,-82.965109,2900,121.3,355.8,-64
42.557171,-82.965812,2900,123.2,356.7,0
42.56192,-82.966003,2900,121.0,359.0,128
42.566299,-82.966128,2900,119.2,356.6,-64
42.568018,-82.966387,2900,119.4,351.3,0
42.56955,-82.966877,2925,118.9,345.4,192
42.571198,-82.967626,2950,117.7,340.6,192
42.5728,-82.968625,2950,117.7,335.4,64
42.574163,-82.969644,2950,116.5,330.1,-64
42.575546,-82.970872,2950,115.4,324.5,64
42.579191,-82.974435,2925,113.6,323.2,-256
42.582496,-82.977948,2925,117.6,322.2,0
42.585475,-82.981142,2900,121.8,322.0,-256
42.592691,-82.988743,2925,126.2,322.4,128
42.598091,-82.994619,2975,127.3,321.1,320
42.602005,-82.998713,3075,122.8,322.9,704
42.604189,-83.000942,3125,117.8,322.9,448
42.604841,-83.001645,3150,117.0,322.6,704
42.608551,-83.005392,3250,113.4,322.5,448
42.611572,-83.0087,3325,109.3,320.2,512
42.612305,-83.009574,3350,108.5,319.1,960
42.614105,-83.011609,3400,106.7,321.1,512
42.617294,-83.015005,3475,105.6,322.7,640
42.620636,-83.018313,3550,106.0,324.2,576
42.624023,-83.021622,3625,107.4,324.1,384
42.627365,-83.024868,3725,104.9,325.1,576
42.630524,-83.027864,3825,102.7,324.9,704
42.633843,-83.031027,3900,104.6,324.3,512
42.637241,-83.03454,3975,104.8,322.4,512
42.640366,-83.038039,4025,105.8,320.0,256
42.644364,-83.042524,4100,107.9,320.3,256
42.648514,-83.047028,4175,105.4,321.9,512
42.651765,-83.050509,4250,102.5,321.3,384
42.655014,-83.054081,4325,103.7,320.5,320
42.658143,-83.057535,4400,103.7,320.5,512
42.661309,-83.061303,4450,108.4,318.4,64
42.66394,-83.064568,4450,113.2,316.4,64
42.667099,-83.068751,4475,118.1,315.3,320
42.667454,-83.069224,4475,119.5,315.3,-128
42.66871,-83.07114,4475,120.7,309.6,-128
42.669502,-83.072801,4450,121.8,304.0,-128
42.671504,-83.076953,4475,126.5,303.1,64
42.674286,-83.082483,4450,127.6,305.4,64
42.677462,-83.088258,4425,124.8,307.5,-256
42.679779,-83.092221,4400,123.4,310.4,-128
42.682723,-83.097009,4350,121.8,308.0,-256
42.684399,-83.100203,4325,120.9,304.2,-384
42.686142,-83.103645,4325,121.8,304.0,0
42.687286,-83.105954,4300,122.9,304.7,-320
42.69104,-83.113258,4275,123.5,305.1,128
42.693849,-83.118726,4275,121.5,302.9,-128
42.695297,-83.122059,4250,119.1,299.1,64
42.697861,-83.128676,4275,115.4,297.9,64
42.699528,-83.132778,4300,111.0,299.1,192
42.702042,-83.138783,4375,107.9,299.4,256
42.705254,-83.146384,4425,107.0,299.7,320
42.708652,-83.154368,4475,108.9,300.3,256
42.711502,-83.160761,4500,113.2,302.0,-64
42.714239,-83.166568,4475,117.6,303.5,-384
42.715622,-83.169375,4450,119.5,304.1,-320
42.715775,-83.169698,4475,119.5,304.1,128
42.717544,-83.173147,4450,120.4,303.8,-256
42.718801,-83.176021,4425,120.1,300.0,-256
42.721756,-83.183483,4400,119.5,298.5,-64
42.725365,-83.192181,4400,120.1,300.0,0
42.729787,-83.202529,4350,120.1,300.0,-192
42.733185,-83.210449,4300,121.9,300.6,-512
42.73526,-83.215318,4275,122.8,300.3,-128
42.73826,-83.222202,4250,126.6,301.4,-384
42.740936,-83.228052,4225,124.3,301.5,-128
42.744873,-83.236916,4250,125.5,300.6,256
42.748169,-83.244719,4300,122.7,299.3,-64
42.748398,-83.245406,4325,121.3,299.1,448
42.74913,-83.247091,4325,120.4,299.3,64
42.754413,-83.259952,4325,115.5,299.0,-128
42.758102,-83.269251,4300,117.6,297.9,-448
42.75972,-83.273493,4300,117.6,296.8,-128
42.761948,-83.279551,4300,118.1,295.0,320
42.762513,-83.281285,4300,118.1,295.0,-128
42.766563,-83.292974,4300,118.6,294.4,-64
42.768723,-83.299526,4325,115.4,295.7,0
42.76973,-83.302085,4325,116.0,299.4,0
42.770194,-83.30313,4325,116.6,301.0,64
42.770325,-83.303458,4300,117.1,301.4,-576
42.771881,-83.306892,4300,118.5,301.5,-256
42.775641,-83.31533,4300,118.3,300.5,128
42.778201,-83.32159,4300,116.4,298.8,-64
42.780389,-83.327275,4275,116.7,297.0,-192
42.781274,-83.329638,4275,115.4,295.7,192
42.784393,-83.338644,4300,111.9,294.3,192
42.78598,-83.343721,4300,109.9,291.9,-192
42.786301,-83.344776,4300,109.6,291.4,128
42.789327,-83.354996,4350,110.3,292.4,128
42.792023,-83.364071,4350,111.4,291.0,-64
42.793716,-83.370063,4325,113.5,292.3,-320
42.794029,-83.371156,4300,114.4,292.1,-640
42.795822,-83.376867,4200,116.5,293.3,-512
42.798033,-83.383803,4125,116.0,293.9,-448
42.800314,-83.390446,4075,116.7,295.9,-64
42.801105,-83.392554,4050,117.6,295.7,-512
42.80365,-83.399526,3975,118.1,297.2,-384
42.806924,-83.408075,3925,118.1,298.3,-256
42.810242,-83.41606,3850,116.5,299.9,-128
42.812531,-83.421361,3850,115.4,301.9,-320
42.813126,-83.422511,3850,114.3,302.9,64
42.815909,-83.428083,3825,115.7,304.8,-256
42.819855,-83.435605,3775,114.0,305.4,0
42.824112,-83.443909,3750,112.3,304.1,-128
42.829559,-83.455087,3725,109.0,303.4,-64
42.833319,-83.463135,3675,110.7,302.8,-256
42.833862,-83.464221,3700,110.1,304.3,128
42.835464,-83.467095,3725,110.4,308.0,0
42.83876,-83.472652,3675,112.2,309.9,-256
42.843235,-83.47981,3650,112.7,311.0,-128
42.848373,-83.487535,3650,111.9,312.1,-192
42.851894,-83.492628,3625,112.5,313.9,-128
42.856363,-83.498775,3600,115.3,315.4,-64
42.860366,-83.503941,3525,117.4,316.4,-320
42.865356,-83.510338,3475,118.9,317.0,-256
42.870575,-83.516981,3425,116.7,316.7,-64
42.875473,-83.523112,3400,115.4,318.2,-64
42.881927,-83.530777,3400,111.8,317.2,0
42.884125,-83.533779,3400,111.7,314.3,-64
42.886389,-83.537162,3400,111.2,311.7,-64
42.892161,-83.546121,3375,110.4,312.8,-192
42.895844,-83.551281,3375,112.4,314.6,0
42.896713,-83.552494,3350,112.4,314.6,-64
42.901937,-83.559527,3325,113.9,316.1,-128
42.907288,-83.566291,3300,112.5,317.5,-192
42.91301,-83.573573,3250,114.6,316.4,-192
42.919693,-83.582132,3250,112.5,317.5,0
42.924088,-83.587753,3175,116.0,316.4,-448
42.929214,-83.594204,3125,117.5,317.8,-128
42.937177,-83.604061,3100,117.5,317.8,-192
42.942398,-83.610364,3025,118.3,318.8,-192
42.946335,-83.614963,2975,121.4,320.0,-512
42.950026,-83.619101,2900,120.9,321.0,-448
42.95549,-83.625183,2825,119.0,322.2,-320
42.959057,-83.62878,2800,119.0,324.6,-128
42.964828,-83.634253,2750,117.6,324.7,-320
42.969498,-83.638597,2700,116.2,326.6,-256
42.976181,-83.644409,2650,114.6,327.8,-192
42.984893,-83.651733,2625,111.3,328.6,-64
42.990526,-83.656311,2575,114.2,330.1,-128
42.992854,-83.658273,2550,114.3,327.1,-576
42.994855,-83.660169,2500,114.2,322.8,-768
42.996506,-83.662102,2450,114.0,318.2,-448
42.997881,-83.663962,2425,111.7,314.3,-512
42.999278,-83.66612,2400,110.0,310.2,-384
43.000443,-83.668234,2350,107.6,305.2,-704
43.001326,-83.67024,2325,106.2,300.0,-512
43.002025,-83.672137,2300,103.8,295.1,-512
43.002537,-83.673968,2250,101.8,289.5,-704
43.00296,-83.676091,2225,99.9,283.9,-640
43.003328,-83.678741,2200,98.3,279.4,-512
43.003561,-83.681161,2175,95.3,274.8,-320
43.0037,-83.683973,2150,91.2,273.8,-448
43.00384,-83.688616,2075,87.1,272.0,-384
43.003967,-83.693273,2000,85.0,271.4,-512
43.004119,-83.699406,1925,83.1,272.1,-384
43.004196,-83.704131,1875,82.0,270.7,-448
43.004166,-83.710196,1800,79.0,269.3,-256
43.004119,-83.714839,1750,77.1,267.8,-320
43.003922,-83.719078,1675,78.2,265.6,-448
43.003607,-83.724322,1600,78.2,265.6,-320
43.003375,-83.727722,1575,77.5,263.3,-320
43.002731,-83.73313,1525,75.8,261.7,-192
43.002136,-83.738176,1500,75.1,260.0,-64
43.00177,-83.740348,1500,74.2,256.0,-128
43.001541,-83.741242,1475,73.1,250.8,-256
43.001266,-83.742009,1475,71.1,244.2,-320
42.999837,-83.743809,1475,69.3,236.8,-64
42.999619,-83.743989,1475,65.4,209.3,-256
42.998978,-83.744308,1475,64.8,206.6,-320
42.998719,-83.744398,1450,64.6,196.2,-128
42.998291,-83.744436,1450,63.8,189.0,-64
42.997833,-83.744436,1450,64.0,180.9,-256
42.996857,-83.744398,1450,61.2,175.3,192
42.996299,-83.744332,1450,60.2,175.2,-192
42.994483,-83.744202,1375,59.0,178.1,-640
42.991969,-83.744136,1300,55.0,180.0,-448
42.989083,-83.744136,1225,53.0,180.0,-512
42.986802,-83.744071,1150,54.0,177.9,-512
42.984521,-83.74394,1075,53.0,177.8,-384
42.982054,-83.743809,1000,54.0,177.9,-448
42.979889,-83.743733,925,53.1,176.8,-512
42.977692,-83.743606,875,54.0,178.9,-512
42.975494,-83.743542,800,55.0,177.9,-384
42.973251,-83.743478,725,53.0,178.9,-512
42.972427,-83.743414,700,53.0,178.9,-512
42.972427,-83.743416,700,53.0,178.0,-512
42.964691,-83.743158,800,67.1,177.4,768
42.962269,-83.742959,900,67.0,178.3,640
42.960593,-83.743025,975,65.0,181.8,896
42.958008,-83.743222,1075,68.1,183.4,640
42.955472,-83.743352,1175,67.0,181.7,768
42.952698,-83.743478,1250,68.0,181.7,576
42.949886,-83.743482,1325,72.0,180.0,640
42.947698,-83.743548,1425,73.0,180.8,704
42.945648,-83.743542,1475,75.1,177.7,448
42.944962,-83.74335,1500,74.5,168.4,640
42.944321,-83.743095,1525,74.0,161.1,768
42.94368,-83.742647,1550,75.1,153.1,768
42.943089,-83.742109,1575,76.0,147.4,704
42.942673,-83.741625,1575,76.5,138.2,448
