lat,lon,alt,gs,track
28.317261,-82.065019,36000,449.8,320.7
28.348892,-82.094228,36000,449.2,320.8
28.380753,-82.123595,36000,448.5,320.9
28.412521,-82.152804,36025,447.8,320.8
28.444395,-82.182312,36025,446.4,320.8
28.475911,-82.21134,36025,446.4,320.8
28.507892,-82.240906,36025,445.0,320.8
28.539129,-82.269826,36025,444.2,320.8
28.570551,-82.298907,36000,443.4,320.7
28.602114,-82.328204,36000,442.6,320.6
28.633118,-82.357178,35950,442.6,320.6
28.664658,-82.386369,35975,441.4,320.8
28.69587,-82.415341,35950,442.0,320.7
28.727246,-82.44453,35975,442.6,320.6
28.758408,-82.473573,35975,442.6,320.6
28.789859,-82.502854,35975,442.6,320.6
28.821421,-82.532259,36000,443.4,320.7
28.852661,-82.561464,36000,444.0,320.6
28.884247,-82.591042,36000,444.0,320.6
28.915878,-82.620568,36025,443.4,320.7
28.947625,-82.650146,36050,443.4,320.7
28.978912,-82.679461,36050,442.5,320.4
29.009865,-82.708417,36050,440.5,320.5
29.040848,-82.737403,36050,438.3,320.5
29.071454,-82.766257,36075,436.1,320.4
29.102051,-82.795029,36025,433.3,320.4
29.132856,-82.824043,36000,432.5,320.4
29.1633,-82.852601,36000,432.6,320.5
29.193649,-82.881123,36000,434.7,320.4
29.224331,-82.910049,36000,438.3,320.5
29.255568,-82.939453,36025,440.5,320.5
29.272385,-82.955651,36000,440.8,318.9
29.285477,-82.969384,36000,439.3,316.8
29.300211,-82.98593,36025,439.8,314.8
29.328701,-83.019319,36025,439.9,314.1
29.3564,-83.051578,36050,439.1,314.7
29.385029,-83.084322,36050,438.4,315.2
29.41333,-83.116115,36050,438.4,315.5
29.441823,-83.14787,36050,437.0,315.7
29.470688,-83.180078,36025,436.3,315.6
29.499222,-83.211957,36000,435.6,315.6
29.527805,-83.244054,35975,434.9,315.5
29.556473,-83.276262,35975,434.9,315.5
29.584579,-83.307847,35975,432.8,315.6
29.612903,-83.339646,35975,432.8,315.6
29.641299,-83.371474,35975,432.1,315.7
29.669128,-83.402816,36000,429.9,315.4
29.697418,-83.434877,35975,429.2,315.3
29.724976,-83.466093,35975,427.8,315.5
29.753211,-83.497925,35950,427.8,315.5
29.781281,-83.529475,35950,427.8,315.5
29.809307,-83.561096,35950,428.5,315.6
29.837052,-83.59244,35950,428.5,315.4
29.864868,-83.623968,35975,427.8,315.3
29.892821,-83.655719,36000,428.5,315.2
29.920706,-83.687476,36000,427.8,315.3
29.948405,-83.718896,36000,427.8,315.3
29.976334,-83.750556,36000,427.1,315.4
30.003983,-83.782008,36000,427.8,315.3
30.032059,-83.813983,36000,427.1,315.2
30.059711,-83.845459,36000,427.8,315.3
30.087316,-83.87688,36000,427.1,315.2
30.114899,-83.90835,36000,427.1,315.2
30.142574,-83.940106,36025,426.4,315.1
30.170598,-83.972131,36025,426.4,315.3
30.198297,-84.003827,36025,425.7,315.2
30.226228,-84.035797,36000,425.7,315.2
30.253464,-84.06706,36000,426.4,315.1
30.281067,-84.098672,35975,426.4,315.1
30.308533,-84.130231,35975,426.4,315.1
30.335952,-84.16181,35975,427.1,315.0
30.363922,-84.194049,35975,427.8,314.9
30.391489,-84.225916,35975,429.2,315.1
30.419187,-84.257721,36000,429.2,315.1
30.447305,-84.290131,36025,429.9,315.0
30.47525,-84.322276,36025,430.6,315.1
30.50322,-84.354535,36025,429.9,315.0
30.530823,-84.386471,36050,429.2,314.9
30.558838,-84.418891,36025,429.9,315.0
30.586212,-84.450558,36000,429.2,314.9
30.613953,-84.482655,36000,429.9,315.0
30.64151,-84.514591,36000,429.9,315.0
30.66893,-84.546419,36000,430.6,314.9
30.696487,-84.578462,36000,431.3,315.0
30.724319,-84.610829,36000,431.3,314.8
30.751803,-84.642792,36000,432.7,315.0
30.779455,-84.674982,36000,432.8,314.8
30.806968,-84.707007,36000,432.8,314.8
30.83462,-84.739307,36000,433.5,314.7
30.86283,-84.772321,36000,434.9,314.7
30.890808,-84.805082,36025,434.2,314.8
30.918879,-84.837854,36025,434.2,314.8
30.946838,-84.870516,36025,432.8,314.8
30.974742,-84.903168,36025,433.5,314.7
31.002777,-84.936057,36000,433.5,314.7
31.030792,-84.969016,36000,432.8,314.6
31.058624,-85.001813,36000,432.8,314.6
31.086731,-85.034826,35975,432.8,314.4
31.114259,-85.067303,36000,432.1,314.5
31.141891,-85.099882,36025,431.3,314.6
31.169769,-85.132734,36025,429.9,314.6
31.197401,-85.165356,36025,428.5,314.6
31.224976,-85.197951,36025,427.8,314.5
31.251938,-85.229833,36000,426.4,314.5
31.27938,-85.262311,36000,425.0,314.5
31.306613,-85.294666,35950,425.7,314.4
31.333649,-85.326664,35950,426.4,314.5
31.360799,-85.358881,35975,426.4,314.5
31.388219,-85.391345,35975,427.1,314.4
31.415778,-85.424194,35975,426.4,314.3
31.443008,-85.456669,35975,428.5,314.4
31.470058,-85.488849,35950,430.7,314.3
31.497803,-85.522028,35950,432.1,314.3
31.525408,-85.554932,35975,432.8,314.2
31.553513,-85.588235,36000,434.2,314.6
31.581299,-85.621194,36025,434.9,314.5
31.60936,-85.654692,36025,436.3,314.2
31.636917,-85.687812,36050,436.3,314.2
31.664932,-85.721364,36050,437.0,314.3
31.692856,-85.754861,36050,436.3,314.4
31.720276,-85.787713,36050,436.3,314.4
31.748161,-85.82113,36050,435.6,314.3
31.775906,-85.854735,36050,433.5,314.0
31.803177,-85.887817,36025,434.2,314.1
31.830884,-85.92127,35975,434.9,314.2
31.858658,-85.954724,35975,435.6,314.3
31.88656,-85.988365,35950,435.6,314.3
31.914093,-86.021576,35950,436.3,314.2
31.941585,-86.054899,35975,437.0,314.1
31.969482,-86.088757,36000,437.7,314.2
31.997308,-86.122331,35975,438.4,314.3
32.025007,-86.15585,36000,439.2,314.0
32.052892,-86.18965,36000,440.6,314.2
32.080902,-86.223669,36025,440.6,314.0
32.108505,-86.257288,36025,440.6,313.8
32.135834,-86.290851,36025,439.9,313.7
32.164058,-86.325297,36050,439.9,314.1
32.191664,-86.358929,36025,439.2,314.0
32.219879,-86.393353,36025,438.5,314.1
32.247162,-86.426532,36050,436.3,314.2
32.275039,-86.460384,36025,436.4,314.0
32.303055,-86.494592,36000,435.7,313.9
32.330521,-86.52832,36000,435.0,313.8
32.358228,-86.5624,36000,435.0,313.8
32.385635,-86.596106,35975,435.7,313.7
32.413101,-86.629889,35950,435.7,313.9
32.440796,-86.663837,36000,435.0,313.8
32.468079,-86.697345,35975,435.7,313.9
32.49565,-86.731175,36000,435.0,313.8
32.523395,-86.765423,35975,436.4,313.6
32.551094,-86.799671,36000,435.0,313.8
32.578653,-86.833583,36050,431.4,313.7
32.605682,-86.867194,36050,430.1,313.5
32.6327,-86.900903,36050,428.7,313.5
32.660026,-86.934871,36000,427.9,313.6
32.687027,-86.968268,35975,427.2,313.7
32.713852,-87.001556,35975,426.5,313.6
32.74086,-87.03501,35950,425.8,313.7
32.768074,-87.068949,35950,426.6,313.4
32.794647,-87.102136,35950,426.5,313.6
32.821283,-87.135147,35975,426.5,313.8
32.848004,-87.16833,35975,426.5,313.6
32.874539,-87.201401,35975,427.2,313.5
32.901027,-87.234528,35975,428.0,313.4
32.92812,-87.268496,36000,428.0,313.4
32.954795,-87.301904,36000,429.4,313.4
32.981415,-87.335376,36000,429.4,313.4
33.008423,-87.369324,36000,428.7,313.5
33.035568,-87.403271,36025,429.4,313.4
33.062563,-87.437215,36000,430.1,313.3
33.089172,-87.470782,36025,430.1,313.3
33.115959,-87.50459,36000,431.5,313.3
33.143378,-87.539062,36000,431.5,313.3
33.170238,-87.572974,36025,432.3,313.2
