lat,lon,alt,gs,track,vs
40.629227,-73.727417,425,136.9,301.2,-704
40.631678,-73.732681,325,138.6,300.8,-640
40.634424,-73.738799,225,137.2,300.7,-896
40.637171,-73.744854,125,137.2,300.7,-640
40.639755,-73.750549,25,135.0,300.8,-704
40.642227,-73.755981,-75,132.7,300.8,-640
40.645248,-73.762573,-175,133.6,300.6,-576
40.648132,-73.768921,-200,132.7,300.8,-192
40.648669,-73.770197,-225,126.4,300.4,-128
40.650159,-73.773505,-225,107.2,300.9,-64
40.650368,-73.773896,-250,99.0,300.9,-64
40.650742,-73.774704,-250,91.0,300.9,-64
40.651195,-73.775706,-250,81.0,300.9,-64
40.651337,-73.776047,-250,75.0,300.9,-64
40.653092,-73.780278,-250,28.5,284.1,-64
40.632073,-73.774395,-250,4.8,210.9,0
40.631859,-73.774567,-250,5.8,210.9,0
40.63171,-73.774689,-250,4.2,210.9,0
40.631654,-73.774707,-250,4.2,205.3,0
40.631608,-73.774691,-250,3.8,199.7,0
40.631585,-73.774691,-250,3.8,194.1,0
40.631561,-73.774676,-250,3.2,188.4,0
40.631184,-73.773849,-250,3.8,120.9,0
40.631092,-73.773666,-250,3.8,120.9,0
40.630479,-73.772304,-250,1.9,120.9,0
40.630451,-73.772247,-250,0.0,120.9,0
40.630153,-73.77157,-250,3.2,120.9,0
40.63006,-73.771368,-250,2.8,120.9,0
40.629839,-73.770899,-250,1.6,120.9,0
40.629792,-73.77079,-250,1.4,120.9,0
40.629765,-73.770752,-250,1.4,123.8,0
40.629753,-73.770737,-250,1.4,126.6,0
40.629734,-73.770728,-250,1.4,129.4,0
40.62949,-73.770821,-250,2.2,188.4,0
40.629467,-73.770859,-250,2.2,191.2,0
40.629444,-73.770874,-250,2.2,194.1,0
40.629408,-73.770899,-250,2.2,199.7,0
40.629375,-73.770935,-250,2.2,202.5,0
40.62935,-73.770962,-250,2.2,205.3,0
40.629295,-73.771011,-250,1.9,208.1,0
40.629245,-73.771055,-250,2.2,210.9,0
40.629001,-73.771243,-250,2.2,210.9,0
40.628735,-73.771454,-250,4.2,210.9,0
40.628279,-73.772366,-250,4.2,295.3,0
40.628361,-73.772554,-250,15.5,298.1,0
40.628403,-73.772659,-250,20.5,298.1,0
40.62878,-73.77349,-250,40.5,300.9,0
40.628826,-73.773599,-250,45.5,300.9,0
40.629734,-73.775612,-250,77.0,300.9,0
40.629932,-73.776049,-250,83.0,300.9,0
40.630337,-73.776917,-250,93.0,300.9,0
40.630979,-73.778312,-150,97.8,300.8,64
40.633575,-73.784119,-150,140.8,300.8,64
40.63623,-73.789917,-175,167.7,300.9,192
40.637878,-73.793518,-200,171.3,300.9,128
40.638288,-73.794479,-175,182.1,301.1,512
40.639964,-73.7981,-75,185.7,301.1,1920
40.640802,-73.799973,0,184.9,301.3,2688
40.641733,-73.801845,100,184.0,301.4,2624
40.642914,-73.804382,200,184.5,301.7,2560
40.643829,-73.806396,300,184.4,301.0,2624
40.644653,-73.808289,400,184.6,299.9,2944
40.645615,-73.810608,500,184.8,298.1,3072
40.646342,-73.812457,600,184.3,297.1,3136
40.646854,-73.814142,700,183.6,293.8,3264
40.647446,-73.816162,800,183.5,292.1,3136
40.648041,-73.818359,900,183.4,288.4,3264
40.648407,-73.820007,1000,183.4,287.5,3072
40.648636,-73.821167,1050,184.6,285.4,2624
40.649088,-73.823755,1150,185.8,283.1,2176
40.649551,-73.827148,1250,187.4,279.2,1984
40.649734,-73.830688,1350,189.3,273.3,1792
40.649693,-73.834367,1450,191.2,267.6,1664
40.649323,-73.837769,1525,194.0,261.7,1664
40.648682,-73.841248,1600,197.4,255.3,1664
40.647785,-73.844542,1675,199.5,251.3,1600
40.6469,-73.846852,1725,202.6,244.6,1344
40.645504,-73.849973,1825,207.0,238.2,1600
40.643688,-73.853156,1900,210.8,233.3,1728
40.641769,-73.856201,2000,213.6,229.8,1984
40.639526,-73.859558,2100,215.9,227.4,1664
40.63731,-73.86252,2200,218.5,225.9,1600
40.63596,-73.864392,2225,219.9,225.9,1216
40.635309,-73.865266,2250,223.5,225.4,768
40.633392,-73.867737,2275,227.7,224.6,320
40.631104,-73.870667,2300,232.7,223.8,576
40.628,-73.874442,2350,237.7,223.3,1024
40.625519,-73.877502,2400,242.0,223.0,1024
40.622553,-73.881122,2450,246.3,222.7,960
40.619797,-73.88446,2525,251.2,222.6,1088
40.61706,-73.887738,2575,255.4,222.9,1088
40.614872,-73.890422,2625,257.7,222.2,1536
40.612498,-73.893107,2725,261.1,220.3,1792
40.60881,-73.896912,2825,264.4,217.8,1600
40.60491,-73.900597,2925,268.8,214.7,1728
40.602955,-73.902283,2975,269.3,214.1,2112
40.600627,-73.904218,3075,271.3,212.8,2240
40.597927,-73.906465,3175,272.7,212.1,2624
40.595306,-73.90863,3275,273.6,212.0,2432
40.592201,-73.911084,3375,275.3,211.8,2496
40.590088,-73.912842,3475,275.8,212.0,2496
40.587127,-73.915329,3575,277.2,212.0,2432
40.585007,-73.917053,3650,278.0,211.9,2816
40.582844,-73.918762,3750,278.0,211.9,3008
40.580841,-73.92041,3850,278.0,211.9,2816
40.578608,-73.922258,3950,278.0,211.9,2432
40.575806,-73.9245,4050,279.7,211.7,2304
40.572922,-73.926819,4150,280.6,211.6,2368
40.570038,-73.929138,4250,281.4,211.5,2624
40.567296,-73.931372,4350,281.4,211.5,2752
40.565002,-73.933167,4450,282.0,211.7,2880
40.563126,-73.934753,4550,282.0,211.7,3072
40.560639,-73.93674,4650,281.1,211.8,3136
40.558456,-73.938477,4750,281.6,211.9,3008
40.55631,-73.940298,4850,281.6,211.9,2752
40.553925,-73.9422,4950,282.2,212.1,2624
40.551178,-73.944519,5050,283.0,212.0,2624
40.548442,-73.946727,5150,283.0,212.0,2688
40.546115,-73.9486,5250,283.0,212.0,2752
40.543716,-73.950562,5350,283.0,212.0,2688
40.54132,-73.952533,5450,283.0,212.0,2624
40.538899,-73.95453,5550,283.0,212.0,2752
40.536571,-73.956465,5650,283.0,212.0,2816
40.534197,-73.9584,5750,283.0,212.0,2752
40.531544,-73.960585,5850,283.6,212.2,2560
40.528702,-73.962891,5950,283.6,212.2,2496
40.526047,-73.965149,6050,284.9,212.2,2496
40.523804,-73.96698,6150,285.5,212.4,2432
40.52107,-73.969262,6250,285.5,212.4,2432
40.51767,-73.972107,6350,286.3,212.3,2432
40.515344,-73.974006,6450,287.2,212.2,2432
40.512504,-73.976316,6550,288.0,212.1,2432
40.509711,-73.978625,6650,288.0,212.1,2432
40.506912,-73.980896,6750,288.3,211.8,2432
40.503983,-73.983276,6850,289.2,211.7,2304
40.501236,-73.985474,6950,289.7,211.9,2368
40.495605,-73.990111,7150,290.2,212.1,2496
40.490019,-73.994668,7350,290.8,212.2,2688
40.485397,-73.998474,7550,290.8,212.2,2688
40.48001,-74.00297,7750,290.8,212.2,2560
40.474594,-74.007446,7950,290.8,212.2,2496
40.468791,-74.012146,8150,291.6,212.1,2304
40.462875,-74.017029,8350,293.3,211.9,2048
40.45697,-74.021851,8500,295.5,211.9,1600
40.451797,-74.026001,8600,300.0,211.8,1216
40.444016,-74.032349,8725,305.0,211.9,1472
40.4356,-74.039175,8925,309.4,211.8,1600
40.426801,-74.046416,9100,312.7,212.1,1728
40.420853,-74.051697,9250,314.3,215.2,1792
40.41493,-74.057714,9400,315.0,218.9,1728
40.40918,-74.064392,9550,315.7,222.4,1856
40.40441,-74.070698,9700,315.4,225.8,1920
40.399103,-74.078376,9875,317.0,229.5,1728
40.393936,-74.086914,10025,318.0,232.4,1600
40.389084,-74.095886,10175,320.9,235.7,1408
40.383228,-74.107839,10300,325.5,238.3,960
40.376129,-74.123657,10450,333.3,240.1,896
40.36889,-74.140486,10600,341.1,240.9,1088
40.362259,-74.156372,10750,347.7,241.3,1088
40.355576,-74.171885,10900,355.2,240.1,1024
40.347197,-74.190424,11050,362.9,239.0,832
40.338445,-74.208839,11200,372.4,238.1,960
40.331462,-74.22357,11350,377.7,238.2,1408
40.324666,-74.238052,11525,381.6,238.4,1536
40.31781,-74.252563,11725,384.7,238.5,1536
40.311035,-74.266907,11900,387.6,238.1,1536
40.299911,-74.290039,12250,390.4,238.0,1984
40.288971,-74.313477,12625,392.0,239.0,1984
40.27858,-74.336121,13000,393.9,238.8,1984
40.267502,-74.359192,13375,396.4,237.7,1984
40.256327,-74.382435,13750,397.9,238.1,1920
40.245294,-74.405844,14125,398.6,238.5,1984
40.234494,-74.428565,14500,399.5,237.8,2112
40.224252,-74.449789,14900,398.5,238.0,2432
40.214264,-74.470703,15300,397.9,238.1,2240
40.208633,-74.483337,15500,396.6,241.0,1856
40.205658,-74.491516,15625,395.5,245.2,1792
40.203323,-74.499512,15750,392.5,250.5,1856
40.201401,-74.508545,15875,390.6,254.9,1984
40.200325,-74.516269,15975,387.5,260.3,1920
40.199487,-74.525757,16100,386.1,264.0,1920
40.19783,-74.554504,16450,388.2,265.4,1472
40.195724,-74.584534,16775,391.9,264.3,1408
40.192969,-74.617206,17100,395.5,263.6,1344
40.190316,-74.650165,17400,399.2,264.0,1344
40.187531,-74.683838,17700,404.3,263.9,1280
40.184823,-74.717581,18000,408.2,264.1,1344
40.182262,-74.751039,18300,411.0,264.4,1472
40.179977,-74.781616,18625,412.9,264.4,1600
40.1777,-74.811214,18975,412.0,264.3,2048
40.175766,-74.836731,19375,410.1,264.3,2240
40.174348,-74.854286,19600,409.2,264.1,1792
40.172195,-74.881165,19875,410.3,264.0,1344
40.16922,-74.91748,20150,413.3,263.9,960
40.166153,-74.954834,20450,417.4,263.8,1280
40.163316,-74.988556,20750,418.5,263.7,1472
40.160616,-75.020454,21100,418.4,263.8,1920
40.158371,-75.048096,21475,416.4,263.8,1856
40.157403,-75.059717,21575,416.4,263.8,1408
40.154343,-75.096619,21875,418.4,263.8,1280
40.151459,-75.130798,22175,419.5,263.7,1216
40.148233,-75.168769,22475,421.5,263.7,1152
40.144867,-75.208923,22750,423.5,263.8,960
40.141389,-75.250605,23000,426.5,263.8,1088
40.138321,-75.287292,23300,427.6,263.7,1344
40.135162,-75.324707,23600,427.6,263.7,1024
40.131334,-75.369831,23850,430.7,263.6,832
40.127796,-75.411467,24100,432.7,263.6,1024
40.124165,-75.453789,24375,433.7,263.6,896
40.120422,-75.49707,24625,435.7,263.7,960
40.116624,-75.541618,24875,437.8,263.6,768
40.112091,-75.593628,25075,440.8,263.5,512
40.107468,-75.646179,25275,444.9,263.4,768
40.103217,-75.694115,25500,446.9,263.5,704
40.098907,-75.742554,25725,449.0,263.4,1024
40.095396,-75.781881,26000,448.0,263.3,1152
40.091858,-75.821899,26275,446.9,263.5,1024
40.088058,-75.863953,26550,448.0,263.3,1024
40.083755,-75.91217,26775,449.0,263.4,640
40.079428,-75.961033,27000,450.9,263.5,832
40.075607,-76.004395,27250,452.0,263.4,896
40.071142,-76.053481,27475,452.2,263.1,768
40.066635,-76.102112,27700,454.2,263.2,768
40.062623,-76.145678,27950,453.3,263.0,1216
40.059225,-76.182133,28250,451.4,263.0,1216
40.055733,-76.219462,28550,448.3,263.1,1152
40.051758,-76.263,28800,448.1,263.2,960
40.047913,-76.304356,29075,447.4,262.9,896
40.04335,-76.352796,29325,448.3,263.1,832
40.039078,-76.398682,29575,448.3,263.1,960
40.03553,-76.436442,29875,445.3,263.0,1280
40.032597,-76.467778,30075,444.4,262.9,832
40.029282,-76.504578,30250,444.3,264.2,768
40.027908,-76.52771,30375,443.9,266.4,1024
40.02713,-76.551941,30525,442.2,268.4,896
40.027011,-76.577079,30650,442.0,270.4,832
40.027771,-76.61908,30925,440.1,271.4,1216
40.028361,-76.656668,31225,437.1,270.9,1280
40.028778,-76.691895,31525,434.1,270.9,1408
40.029282,-76.727966,31850,430.1,271.1,1216
40.029757,-76.761724,32075,429.1,271.1,768
40.030502,-76.812474,32200,432.1,271.2,384
40.031247,-76.863847,32350,434.1,271.1,640
40.031712,-76.903048,32550,434.1,270.9,1088
40.031852,-76.913723,32650,432.1,270.9,1536
40.032211,-76.946411,32975,428.0,270.8,1472
40.032349,-76.956726,33075,427.0,270.8,1024
40.032504,-76.969403,33125,427.1,270.9,576
40.033109,-77.019903,33300,428.1,270.9,768
40.033714,-77.065659,33525,427.1,270.9,640
40.034319,-77.11647,33675,429.1,270.9,384
40.034878,-77.164286,33850,429.0,270.8,832
40.035141,-77.193787,33975,429.0,270.7,384
40.03569,-77.244812,34000,432.0,270.8,-64
40.036181,-77.296122,34000,435.0,270.8,0
40.036694,-77.348494,34000,435.0,270.7,0
40.037155,-77.400635,34000,434.0,270.7,0
40.037625,-77.451616,34000,433.0,270.7,0
40.038071,-77.502625,34000,435.0,270.7,0
40.038462,-77.554113,34000,435.0,270.5,0
40.038788,-77.605424,34000,436.0,270.5,0
40.039169,-77.657776,34000,436.0,270.5,0
40.03949,-77.709229,34000,436.0,270.5,0
40.039813,-77.761043,34025,436.0,270.5,0
40.040138,-77.812791,34025,436.0,270.4,0
40.040405,-77.86438,34025,436.0,270.4,0
40.04068,-77.917114,34000,436.0,270.4,0
40.040976,-77.968722,34000,436.0,270.4,0
40.041116,-78.021157,34000,436.0,270.1,0
40.041275,-78.073425,34000,435.0,270.1,0
40.041412,-78.124756,34000,435.0,270.1,0
40.041504,-78.175781,34000,435.0,270.1,-64
40.041581,-78.227151,34000,434.0,270.1,0
40.041628,-78.278399,34000,434.0,270.0,64
40.041628,-78.330522,34025,433.0,269.9,0
40.041733,-78.381348,34025,432.0,270.7,-64
40.042511,-78.411438,34025,430.4,272.4,0
40.044159,-78.46283,34025,429.4,272.4,0
40.045771,-78.514293,34000,428.3,272.3,0
40.047307,-78.56498,34000,428.3,272.1,0
40.048828,-78.615479,34000,427.3,272.3,-64
40.050247,-78.665894,33975,427.3,272.1,-64
40.051683,-78.716167,33950,428.3,272.0,0
40.053033,-78.767104,33975,428.3,272.0,0
40.05429,-78.817603,33950,428.2,271.9,0
40.05564,-78.868478,33975,429.3,272.0,64
40.056976,-78.919983,33975,430.2,271.9,0
40.058304,-78.971008,34000,430.3,272.0,64
40.059597,-79.0216,34000,430.2,271.9,64
40.060854,-79.072037,34025,430.2,271.9,0
40.062149,-79.123657,34025,430.2,271.9,0
40.063385,-79.175354,34025,429.2,271.7,0
40.064625,-79.226345,34025,429.2,271.7,0
40.065789,-79.276969,34025,429.2,271.7,0
40.066952,-79.327219,34000,428.2,271.7,0
40.06807,-79.377719,34000,428.2,271.6,0
40.069153,-79.428589,34000,428.2,271.6,0
40.070297,-79.479065,34000,428.2,271.7,0
40.071396,-79.529785,34000,428.2,271.6,0
40.072449,-79.580261,34000,428.2,271.6,0
40.073456,-79.630737,34000,428.1,271.5,0
40.074447,-79.681091,34000,428.1,271.5,0
40.075424,-79.732483,34000,428.1,271.5,0
40.076403,-79.782777,34000,428.1,271.3,0
40.077301,-79.83313,34000,428.1,271.3,0
40.078218,-79.883714,34000,428.1,271.3,0
40.079103,-79.934214,34000,428.1,271.3,0
40.07991,-79.985535,34000,428.0,270.8,0
40.080322,-80.036011,34000,428.0,270.7,0
40.080778,-80.086836,34000,428.0,270.7,0
40.081244,-80.137586,34000,428.0,270.7,0
40.08165,-80.18927,34000,428.0,270.5,0
40.082016,-80.239929,34025,427.0,270.5,0
40.082408,-80.290458,34025,427.0,270.5,64
40.082734,-80.340271,34025,426.0,270.4,0
40.083069,-80.391418,34025,426.0,270.4,0
40.083389,-80.441895,34000,425.0,270.5,0
40.083664,-80.491821,34000,425.0,270.4,0
40.083939,-80.542114,34025,424.0,270.3,0
40.08413,-80.591708,34000,423.0,270.3,-64
40.084351,-80.641479,34000,423.0,270.3,0
40.084579,-80.692322,34000,422.0,270.4,0
40.084808,-80.74292,34000,422.0,270.3,0
40.084946,-80.792908,33975,422.0,270.3,-64
40.085129,-80.842773,33975,422.0,270.3,0
40.08522,-80.892578,33975,423.0,270.1,0
40.085266,-80.942444,34000,422.0,270.0,64
40.085294,-80.991898,34000,422.0,270.1,0
40.085403,-81.042603,34000,422.0,270.1,0
40.085387,-81.092522,34000,422.0,270.0,0
40.085403,-81.142151,34000,422.0,270.0,0
40.085403,-81.192444,34000,422.0,270.0,0
40.085403,-81.242798,34000,422.0,270.0,0
40.085358,-81.292603,34000,422.0,269.9,0
40.085266,-81.343201,34000,422.0,269.9,0
40.085201,-81.393897,34000,422.0,269.9,0
40.085015,-81.444147,34000,422.0,269.7,0
40.0849,-81.494141,34000,422.0,269.7,64
40.084782,-81.543586,34000,422.0,269.7,0
40.084596,-81.593649,34000,423.0,269.7,0
40.08441,-81.644336,34000,423.0,269.7,0
40.084167,-81.695068,34000,423.0,269.6,0
40.083897,-81.745148,34000,423.0,269.6,0
40.083618,-81.794922,34000,424.0,269.6,0
40.083344,-81.845459,34000,424.0,269.6,-64
40.083069,-81.896057,34000,425.0,269.6,0
40.082748,-81.946167,34000,425.0,269.5,0
40.082382,-81.997192,34000,426.0,269.3,0
40.081989,-82.048333,34000,426.0,269.5,0
40.081616,-82.099082,34025,426.0,269.3,64
40.081238,-82.149475,34025,426.0,269.3,0
40.080732,-82.199395,34025,427.0,269.2,-64
40.080266,-82.250019,34000,427.0,269.2,64
40.079801,-82.301143,34025,427.0,269.2,0
40.079224,-82.352356,34000,427.0,269.2,0
40.07872,-82.403015,34000,427.0,269.3,0
40.078171,-82.454346,34025,426.1,269.1,64
40.077576,-82.505127,34025,426.1,269.1,0
40.076935,-82.556213,34000,427.1,269.1,0
40.076356,-82.606451,34000,427.1,269.1,-64
40.075704,-82.656264,33975,427.1,269.1,64
40.075053,-82.707263,34000,425.1,268.9,128
40.074326,-82.758057,34025,425.1,268.9,0
40.073639,-82.808105,34025,424.1,269.0,0
40.073004,-82.857763,34025,423.1,268.9,0
40.072166,-82.907888,34000,423.1,268.8,-64
40.071328,-82.9587,33975,424.1,268.6,-64
40.07048,-83.009583,33975,425.1,268.8,-64
40.069656,-83.060059,33950,426.1,268.7,0
40.068787,-83.110107,33950,427.1,268.7,64
40.06793,-83.161073,33975,427.1,268.7,64
40.067047,-83.211914,34000,427.1,268.7,128
40.066132,-83.262329,34025,427.1,268.5,0
40.06517,-83.3125,34025,428.1,268.5,-64
40.064206,-83.363946,34025,429.1,268.5,-64
40.063228,-83.41507,34000,429.1,268.5,64
40.062241,-83.465515,34025,429.1,268.5,0
40.061227,-83.517068,34000,430.1,268.5,-64
40.060156,-83.568067,34000,430.1,268.5,0
40.059085,-83.619565,34000,430.2,268.4,0
40.057938,-83.671204,34000,430.2,268.4,0
40.056839,-83.722229,34025,430.2,268.4,64
40.055649,-83.772705,34025,430.2,268.3,-64
40.054523,-83.824185,34000,431.2,268.3,0
40.053314,-83.875366,34000,431.2,268.3,0
40.052124,-83.926208,34000,431.2,268.1,-64
40.050752,-83.978056,33975,432.3,268.0,-64
40.049542,-84.029805,33975,432.2,268.1,128
40.048325,-84.081421,34000,432.2,268.1,64
40.047043,-84.132385,34000,432.2,268.1,0
40.045725,-84.182989,34000,432.3,267.9,64
40.044375,-84.234175,34025,432.3,268.0,64
40.042932,-84.285861,34025,431.3,267.9,64
40.041458,-84.337585,34025,431.3,267.9,64
40.040131,-84.388611,34025,430.3,268.0,0
40.038757,-84.439026,34025,429.3,267.9,0
40.037299,-84.490169,34025,428.3,267.7,0
40.035828,-84.541016,34025,428.3,267.9,0
40.034366,-84.591481,34000,427.3,267.9,0
40.032876,-84.642542,33975,427.3,267.7,-64
40.031296,-84.693787,33975,426.3,267.7,0
40.029739,-84.744568,33950,427.4,267.6,-64
40.028128,-84.795102,33950,427.3,267.7,0
40.026545,-84.846476,33950,427.4,267.6,64
40.024869,-84.896851,33975,427.4,267.6,64
40.023193,-84.948287,34000,427.4,267.6,0
40.021591,-84.997986,34000,427.4,267.5,0
40.019897,-85.048645,34000,428.4,267.5,0
40.018212,-85.098912,34000,428.4,267.5,0
40.01649,-85.149911,34000,428.4,267.5,0
40.014725,-85.200806,34000,428.5,267.3,0
40.012952,-85.251472,34000,429.5,267.3,0
40.011136,-85.302783,34000,429.5,267.3,0
40.009277,-85.354248,34000,429.5,267.3,0
40.007401,-85.405396,34000,429.5,267.2,0
40.005457,-85.457091,34025,429.5,267.2,0
40.003502,-85.507653,34000,429.6,267.1,0
40.001593,-85.558215,34000,429.5,267.2,-128
39.999638,-85.609838,33900,429.6,267.1,-576
39.997683,-85.659901,33700,430.5,267.2,-640
39.995682,-85.710815,33500,432.6,267.0,-576
39.993633,-85.761649,33275,433.6,267.1,-640
39.991584,-85.813335,33075,436.6,267.0,-704
39.989639,-85.860596,32850,439.7,266.9,-768
39.987717,-85.908142,32625,439.6,267.0,-704
39.985533,-85.960777,32400,439.7,266.9,-640
39.983322,-86.012939,32200,440.7,266.9,-704
39.981171,-86.064697,32000,441.7,266.8,-640
39.979111,-86.113281,31775,442.7,266.8,-704
39.976967,-86.1629,31550,444.6,266.9,-576
39.974716,-86.216064,31400,450.8,266.7,-448
39.97229,-86.270142,31250,450.8,266.6,-576
39.96991,-86.323425,31075,449.8,266.7,-448
39.967484,-86.376648,30950,450.8,266.7,-448
39.965143,-86.429568,30775,450.8,266.6,-512
39.962723,-86.482971,30600,449.8,266.6,-512
39.960255,-86.535686,30475,450.8,266.6,-384
39.957779,-86.588806,30325,453.9,266.5,-512
39.955215,-86.642273,30150,455.9,266.4,-512
39.952574,-86.697048,30025,454.9,266.5,-128
39.950013,-86.750044,30000,456.0,266.2,0
39.947388,-86.804504,30000,453.9,266.5,0
39.944778,-86.858154,30000,455.9,266.4,0
39.942123,-86.912048,30000,454.9,266.4,0
39.939492,-86.965152,30000,451.9,266.3,0
39.936813,-87.018127,30000,453.0,266.2,0
39.934067,-87.072021,30000,454.0,266.2,64
39.93132,-87.126526,30025,455.0,266.2,0
39.92846,-87.180758,30025,456.1,266.0,64
39.92562,-87.235503,30025,457.0,266.2,0
39.92278,-87.29031,30025,457.1,266.1,0
39.919922,-87.343816,30025,457.1,266.0,0
39.917054,-87.397644,30025,456.1,266.0,64
39.914121,-87.452209,30050,455.1,266.0,64
39.911179,-87.506342,30050,455.1,266.0,-64
39.908203,-87.56002,30025,454.1,266.0,-64
39.905273,-87.613578,30025,453.2,265.8,0
39.902251,-87.666626,30025,452.3,265.7,0
39.899271,-87.719604,30025,450.2,265.8,0
39.896255,-87.772821,30000,449.2,265.8,0
39.89328,-87.825244,30000,448.3,265.6,-64
39.890194,-87.878418,29975,447.3,265.6,-64
39.887075,-87.932007,29950,448.3,265.6,-64
39.883956,-87.984558,29950,447.4,265.5,64
39.880837,-88.03717,29950,449.3,265.7,0
39.877762,-88.089692,29950,449.4,265.5,0
39.874512,-88.143311,30000,450.4,265.4,128
39.87117,-88.197048,30000,452.4,265.4,0
39.867942,-88.25061,30000,453.4,265.5,64
39.864624,-88.304045,30025,454.5,265.3,0
39.861285,-88.3573,30025,455.5,265.3,64
39.857933,-88.410828,30025,456.5,265.4,64
39.854553,-88.46478,30050,457.5,265.4,0
39.85112,-88.518338,30050,456.7,265.1,0
39.847645,-88.572327,30050,456.6,265.2,0
39.844162,-88.626769,30025,456.6,265.2,-256
39.840729,-88.680566,30000,456.6,265.2,0
39.837124,-88.735352,29975,457.7,265.1,-64
39.833588,-88.788817,29975,457.8,265.0,64
39.829926,-88.843331,29975,458.7,265.1,0
39.826355,-88.897904,29975,459.7,265.1,0
39.822739,-88.952148,30000,458.7,265.0,64
39.819031,-89.006036,30000,458.8,264.9,0
39.815384,-89.059631,30025,458.7,265.0,0
39.811753,-89.113342,30025,458.7,265.0,-64
39.808044,-89.167487,30000,458.8,264.9,-64
39.804153,-89.22218,30000,454.9,264.7,0
39.800394,-89.275635,30000,448.9,264.8,0
39.796783,-89.327684,30000,449.9,264.8,64
39.79303,-89.380705,30000,450.2,264.4,0
39.789082,-89.433411,30000,452.9,264.8,0
39.785202,-89.486091,30000,452.0,264.7,128
39.781494,-89.539673,30000,448.9,264.8,-64
39.780258,-89.557442,29975,446.8,264.9,-448
39.779818,-89.563721,29950,446.9,264.7,-896
39.776871,-89.603835,29650,449.1,264.5,-896
39.773627,-89.647461,29375,455.1,264.5,-1280
39.77102,-89.683655,29050,454.9,264.7,-1664
39.769318,-89.706534,28850,453.1,264.4,-1216
39.765976,-89.750718,28600,451.2,264.4,-832
39.762687,-89.7948,28325,448.1,264.5,-960
39.759521,-89.837891,28075,444.0,264.6,-704
39.758078,-89.856934,28025,443.1,264.4,-256
39.75412,-89.909005,28000,446.2,264.3,0
39.75049,-89.956421,27975,450.2,264.4,-384
39.749373,-89.971191,27925,450.3,264.3,-832
39.746301,-90.011536,27650,450.2,264.4,-1088
39.742996,-90.055111,27375,450.2,264.4,-1024
39.739655,-90.099116,27100,449.3,264.2,-1024
39.736267,-90.142882,26825,447.4,264.1,-1088
39.732971,-90.183543,26550,444.5,263.9,-1088
39.729542,-90.225403,26275,441.3,264.1,-1024
39.726702,-90.26239,26075,439.1,264.4,-576
39.72484,-90.286743,26000,440.2,264.3,-128
